date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	1135334	24660	Moderate return	884	9604265
2021-01-09	1160214	24880	Moderate return	743	9836747
2021-01-10	1185437	25223	Moderate return	674	10064660
2021-01-11	1210935	25498	Moderate return	584	10301018
2021-01-12	1236697	25762	Moderate return	487	10536733
2021-01-13	1262700	26003	Moderate return	407	10771751
2021-01-14	1288899	26199	Moderate return	306	11021032
2021-01-15	1315350	26451	Moderate return	211	11267628
2021-01-16	1342085	26735	Moderate return	150	11511535
2021-01-17	1369126	27041	Moderate return	57	11745177
2021-01-18	1396389	27263	Moderate return	20	12002152
2021-01-19	1423878	27489	Moderate return	0	12255041
2021-01-20	1451518	27640	Moderate return	0	12493659
2021-01-21	1479355	27837	Moderate return	0	12720798
2021-01-22	1507499	28144	Moderate return	0	12966513
2020-08-21	27910	NA	Normal (pre-intervention)	17937	39675
2020-08-22	28858	948	Normal (pre-intervention)	17177	42964
2020-08-23	29855	997	Normal (pre-intervention)	16549	46220
2020-08-24	30893	1038	Normal (pre-intervention)	16088	49610
2020-08-25	31975	1082	Normal (pre-intervention)	15626	53037
2020-08-26	33115	1140	Normal (pre-intervention)	15264	56647
2020-08-27	34304	1189	Normal (pre-intervention)	14975	60370
2020-08-28	35546	1242	Normal (pre-intervention)	14668	64276
2020-08-29	36850	1304	Normal (pre-intervention)	14436	68380
2020-08-30	38224	1374	Normal (pre-intervention)	14242	72835
2020-08-31	39659	1435	Normal (pre-intervention)	14048	77396
2020-09-01	41176	1517	Normal (pre-intervention)	13903	82494
2020-09-02	42762	1586	Normal (pre-intervention)	13752	87807
2020-09-03	44436	1674	Normal (pre-intervention)	13672	93410
2020-09-04	46196	1760	Normal (pre-intervention)	13556	99631
2020-09-05	48043	1847	Normal (pre-intervention)	13383	106245
2020-09-06	49988	1945	Normal (pre-intervention)	13296	113488
2020-09-07	52034	2046	Normal (pre-intervention)	13233	121168
2020-09-08	54196	2162	Normal (pre-intervention)	13099	129555
2020-09-09	56473	2277	Normal (pre-intervention)	13055	138471
2020-09-10	58893	2420	Normal (pre-intervention)	12957	148144
2020-09-11	61435	2542	Normal (pre-intervention)	12941	159121
2020-09-12	64110	2675	Normal (pre-intervention)	12823	170365
2020-09-13	66956	2846	Normal (pre-intervention)	12797	182838
2020-09-14	69958	3002	Normal (pre-intervention)	12714	195943
2020-09-15	73147	3189	Normal (pre-intervention)	12685	210411
2020-09-16	76510	3363	Normal (pre-intervention)	12591	225843
2020-09-17	80081	3571	Normal (pre-intervention)	12609	243130
2020-09-18	83866	3785	Normal (pre-intervention)	12516	260913
2020-09-19	87893	4027	Normal (pre-intervention)	12529	280738
2020-09-20	92165	4272	Normal (pre-intervention)	12422	302102
2020-09-21	96693	4528	Normal (pre-intervention)	12375	325369
2020-09-22	101489	4796	Normal (pre-intervention)	12322	350530
2020-09-23	106613	5124	Normal (pre-intervention)	12302	376873
2020-09-24	112023	5410	Normal (pre-intervention)	12291	406441
2020-09-25	117808	5785	Normal (pre-intervention)	12130	438025
2020-09-26	123954	6146	Normal (pre-intervention)	12156	471962
2020-09-27	130502	6548	Normal (pre-intervention)	12115	508967
2020-09-28	137435	6933	Normal (pre-intervention)	12014	548844
2020-09-29	144828	7393	Normal (pre-intervention)	11977	591108
2020-09-30	152701	7873	Normal (pre-intervention)	12067	638524
2020-10-01	161123	8422	Normal (pre-intervention)	11923	688386
2020-10-02	170040	8917	Normal (pre-intervention)	11897	743176
2020-10-03	179554	9514	Normal (pre-intervention)	11980	800519
2020-10-04	189695	10141	Normal (pre-intervention)	12070	864866
2020-10-05	200474	10779	Normal (pre-intervention)	11986	934763
2020-10-06	211924	11450	Normal (pre-intervention)	12070	1007778
2020-10-07	224153	12229	Normal (pre-intervention)	12043	1084829
2020-10-08	237129	12976	Normal (pre-intervention)	12152	1169925
2020-10-09	250911	13782	Normal (pre-intervention)	12101	1261529
2020-10-10	265578	14667	Normal (pre-intervention)	12156	1360848
2020-10-11	281148	15570	Normal (pre-intervention)	12209	1468118
2020-10-12	297666	16518	Normal (pre-intervention)	12247	1582393
2020-10-13	315157	17491	Normal (pre-intervention)	12279	1700379
2020-10-14	333745	18588	Normal (pre-intervention)	12381	1831587
2020-10-15	353397	19652	Normal (pre-intervention)	12335	1973573
2020-10-16	374223	20826	Normal (pre-intervention)	12351	2122302
2020-10-17	396192	21969	Normal (pre-intervention)	12324	2279729
2020-10-18	419427	23235	Normal (pre-intervention)	12403	2449392
2020-10-19	443932	24505	Normal (pre-intervention)	12391	2630789
2020-10-20	469744	25812	Normal (pre-intervention)	12365	2825889
2020-10-21	496955	27211	Normal (pre-intervention)	12362	3031351
2020-10-22	525548	28593	Normal (pre-intervention)	12336	3248939
2020-10-23	555596	30048	Normal (pre-intervention)	12395	3483606
2020-10-24	587133	31537	Normal (pre-intervention)	12338	3724119
2020-10-25	620180	33047	Normal (pre-intervention)	12260	3983828
2020-10-26	654792	34612	Normal (pre-intervention)	12290	4256042
2020-10-27	690986	36194	Normal (pre-intervention)	12309	4548230
2020-10-28	728832	37846	Normal (pre-intervention)	12302	4854987
2020-10-29	768326	39494	Normal (pre-intervention)	12325	5181253
2020-10-30	809387	41061	Normal (pre-intervention)	12301	5522250
2020-10-31	852208	42821	Normal (pre-intervention)	12257	5874154
2020-11-01	896728	44520	Normal (pre-intervention)	12315	6235935
2020-11-02	942955	46227	Normal (pre-intervention)	12358	6612360
2020-11-03	990828	47873	Normal (pre-intervention)	12413	7015159
2020-11-04	1040553	49725	Normal (pre-intervention)	12262	7412911
2020-11-05	1091956	51403	Normal (pre-intervention)	12258	7822984
2020-11-06	1145091	53135	Normal (pre-intervention)	12271	8260194
2020-11-07	1199999	54908	Normal (pre-intervention)	12235	8691597
2020-11-08	1256574	56575	Normal (pre-intervention)	12153	9123729
2020-11-09	1314810	58236	Normal (pre-intervention)	12110	9572910
2020-11-10	1374810	60000	Normal (pre-intervention)	12102	10037115
2020-11-11	1436533	61723	Normal (pre-intervention)	12095	10496228
2020-11-12	1499903	63370	Normal (pre-intervention)	12153	10965301
2020-11-13	1564970	65067	Normal (pre-intervention)	12074	11443234
2020-11-14	1631634	66664	Normal (pre-intervention)	12012	11929760
2020-11-15	1699925	68291	Normal (pre-intervention)	12068	12414105
2020-11-16	1769763	69838	Normal (pre-intervention)	12068	12920396
2020-11-17	1841179	71416	Normal (pre-intervention)	11950	13419824
2020-11-18	1914074	72895	Normal (pre-intervention)	11844	13918191
2020-11-19	1988483	74409	Normal (pre-intervention)	11887	14401973
2020-11-20	2064392	75909	Normal (pre-intervention)	11840	14905127
2020-11-21	2141751	77359	Normal (pre-intervention)	11817	15395235
2020-11-22	2220368	78617	Normal (pre-intervention)	11777	15890724
2020-11-23	2300396	80028	Normal (pre-intervention)	11847	16379016
2020-11-24	2381712	81316	Normal (pre-intervention)	11754	16865497
2020-11-25	2464268	82556	Normal (pre-intervention)	11676	17371380
2020-11-26	2548073	83805	Normal (pre-intervention)	11625	17852192
2020-11-27	2633094	85021	Normal (pre-intervention)	11638	18335515
2020-11-28	2719181	86087	Normal (pre-intervention)	11602	18828352
2020-11-29	2806276	87095	Normal (pre-intervention)	11575	19298813
2020-11-30	2894478	88202	Normal (pre-intervention)	11494	19748665
2020-12-01	2983731	89253	Normal (pre-intervention)	11466	20214742
2020-12-02	3073981	90250	Normal (pre-intervention)	11399	20673228
2020-12-03	3165012	91031	Normal (pre-intervention)	11233	21147191
2020-12-04	3256974	91962	Normal (pre-intervention)	11369	21603482
2020-12-05	3349603	92629	Normal (pre-intervention)	11405	22022941
2020-12-06	3443076	93473	Normal (pre-intervention)	11321	22446555
2020-12-07	3537362	94286	Normal (pre-intervention)	11249	22843149
2020-12-08	3632281	94919	Normal (pre-intervention)	11319	23256355
2020-12-09	3727746	95465	Normal (pre-intervention)	11069	23674751
2020-12-10	3823798	96052	Normal (pre-intervention)	10935	24056782
2020-12-11	3920430	96632	Normal (pre-intervention)	10905	24435713
2020-12-12	4017663	97233	Normal (pre-intervention)	10872	24794554
2020-12-13	4115296	97633	Normal (pre-intervention)	10823	25146518
2020-12-14	4213334	98038	Normal (pre-intervention)	10640	25509549
2020-12-15	4311824	98490	Normal (pre-intervention)	10662	25840174
2020-12-16	4410728	98904	Normal (pre-intervention)	10591	26182345
2020-12-17	4509870	99142	Normal (pre-intervention)	10607	26508856
2020-12-18	4609330	99460	Normal (pre-intervention)	10428	26830280
2020-12-19	4708841	99511	Normal (pre-intervention)	10492	27149287
2020-12-20	4808626	99785	Normal (pre-intervention)	10257	27447766
2020-12-21	4908639	100013	Normal (pre-intervention)	10235	27731177
2020-12-22	5008863	100224	Normal (pre-intervention)	10240	28006824
2020-12-23	5109192	100329	Normal (pre-intervention)	10167	28271598
2020-12-24	5209563	100371	Normal (pre-intervention)	9990	28539381
2020-12-25	5309884	100321	Normal (pre-intervention)	9924	28804939
2020-12-26	5410251	100367	Normal (pre-intervention)	9950	29057170
2020-12-27	5510656	100405	Normal (pre-intervention)	9834	29278299
2020-12-28	5610878	100222	Normal (pre-intervention)	9701	29508983
2020-12-29	5711163	100285	Normal (pre-intervention)	9683	29741097
2020-12-30	5811208	100045	Normal (pre-intervention)	9670	29953594
2020-12-31	5911260	100052	Normal (pre-intervention)	9637	30175298
2021-01-01	6011091	99831	Normal (pre-intervention)	9481	30377022
2021-01-02	6110725	99634	Normal (pre-intervention)	9528	30558699
2021-01-03	6210024	99299	Normal (pre-intervention)	9358	30752025
2021-01-04	6309204	99180	Normal (pre-intervention)	9381	30929430
2021-01-05	6408103	98899	Normal (pre-intervention)	9220	31103346
2021-01-06	6506784	98681	Normal (pre-intervention)	9087	31265123
2021-01-07	6605175	98391	Normal (pre-intervention)	9106	31439548
2021-01-08	6703192	98017	Normal (pre-intervention)	9096	31592718
2021-01-09	6800960	97768	Normal (pre-intervention)	9017	31739049
2021-01-10	6898173	97213	Normal (pre-intervention)	8830	31877702
2021-01-11	6995061	96888	Normal (pre-intervention)	8792	31991529
2021-01-12	7091649	96588	Normal (pre-intervention)	8785	32130616
2021-01-13	7187845	96196	Normal (pre-intervention)	8507	32246431
2021-01-14	7283547	95702	Normal (pre-intervention)	8426	32361833
2021-01-15	7378902	95355	Normal (pre-intervention)	8372	32464675
2021-01-16	7473780	94878	Normal (pre-intervention)	8388	32582780
2021-01-17	7568240	94460	Normal (pre-intervention)	8259	32703008
2021-01-18	7662229	93989	Normal (pre-intervention)	8145	32791811
2021-01-19	7755557	93328	Normal (pre-intervention)	8087	32901290
2021-01-20	7848387	92830	Normal (pre-intervention)	7927	33005271
2021-01-21	7940830	92443	Normal (pre-intervention)	7878	33111665
2021-01-22	8032766	91936	Normal (pre-intervention)	7906	33194752
2020-08-21	27905	NA	Cautious return	17883	39691
2020-08-22	28458	553	Cautious return	16913	42348
2020-08-23	29024	566	Cautious return	16120	44849
2020-08-24	29594	570	Cautious return	15422	47333
2020-08-25	30157	563	Cautious return	14802	49607
2020-08-26	30719	562	Cautious return	14295	51951
2020-08-27	31291	572	Cautious return	13825	54220
2020-08-28	31857	566	Cautious return	13409	56547
2020-08-29	32434	577	Cautious return	13050	58716
2020-08-30	33003	569	Cautious return	12674	60916
2020-08-31	33567	564	Cautious return	12334	63193
2020-09-01	34139	572	Cautious return	12040	65333
2020-09-02	34707	568	Cautious return	11698	67527
2020-09-03	35285	578	Cautious return	11439	69836
2020-09-04	35850	565	Cautious return	11186	72006
2020-09-05	36421	571	Cautious return	10911	74179
2020-09-06	37004	583	Cautious return	10720	76592
2020-09-07	37590	586	Cautious return	10471	78847
2020-09-08	38170	580	Cautious return	10301	81123
2020-09-09	38767	597	Cautious return	10112	83517
2020-09-10	39361	594	Cautious return	9920	86050
2020-09-11	39960	599	Cautious return	9699	88526
2020-09-12	40562	602	Cautious return	9523	90941
2020-09-13	41164	602	Cautious return	9425	93221
2020-09-14	41761	597	Cautious return	9252	95863
2020-09-15	42368	607	Cautious return	9178	98432
2020-09-16	42988	620	Cautious return	9121	100987
2020-09-17	43610	622	Cautious return	9034	103704
2020-09-18	44235	625	Cautious return	9007	106360
2020-09-19	44862	627	Cautious return	8893	109225
2020-09-20	45491	629	Cautious return	8859	111880
2020-09-21	46131	640	Cautious return	8750	114882
2020-09-22	46771	640	Cautious return	8655	117750
2020-09-23	47415	644	Cautious return	8601	120781
2020-09-24	48078	663	Cautious return	8484	123824
2020-09-25	48741	663	Cautious return	8440	126771
2020-09-26	49414	673	Cautious return	8326	129740
2020-09-27	50082	668	Cautious return	8314	133187
2020-09-28	50766	684	Cautious return	8178	136507
2020-09-29	51463	697	Cautious return	8033	140029
2020-09-30	52164	701	Cautious return	8038	143399
2020-10-01	52859	695	Cautious return	7909	146774
2020-10-02	53559	700	Cautious return	7834	150492
2020-10-03	54263	704	Cautious return	7697	153930
2020-10-04	54993	730	Cautious return	7651	157694
2020-10-05	55728	735	Cautious return	7619	161181
2020-10-06	56463	735	Cautious return	7505	165276
2020-10-07	57211	748	Cautious return	7382	169127
2020-10-08	57963	752	Cautious return	7365	172949
2020-10-09	58731	768	Cautious return	7216	177015
2020-10-10	59497	766	Cautious return	7135	181861
2020-10-11	60275	778	Cautious return	7032	186167
2020-10-12	61078	803	Cautious return	6883	190338
2020-10-13	61887	809	Cautious return	6845	194699
2020-10-14	62707	820	Cautious return	6717	198902
2020-10-15	63530	823	Cautious return	6663	203746
2020-10-16	64373	843	Cautious return	6570	209082
2020-10-17	65220	847	Cautious return	6398	214089
2020-10-18	66088	868	Cautious return	6286	218923
2020-10-19	66961	873	Cautious return	6220	224065
2020-10-20	67840	879	Cautious return	6120	228639
2020-10-21	68750	910	Cautious return	6041	234349
2020-10-22	69667	917	Cautious return	5900	239309
2020-10-23	70598	931	Cautious return	5899	245502
2020-10-24	71552	954	Cautious return	5757	251292
2020-10-25	72523	971	Cautious return	5693	257242
2020-10-26	73487	964	Cautious return	5574	262958
2020-10-27	74481	994	Cautious return	5401	269321
2020-10-28	75480	999	Cautious return	5291	274888
2020-10-29	76497	1017	Cautious return	5212	281383
2020-10-30	77540	1043	Cautious return	5080	288165
2020-10-31	78582	1042	Cautious return	4969	295554
2020-11-01	79662	1080	Cautious return	4899	302168
2020-11-02	80763	1101	Cautious return	4745	309026
2020-11-03	81860	1097	Cautious return	4626	316351
2020-11-04	82998	1138	Cautious return	4549	323560
2020-11-05	84149	1151	Cautious return	4474	330314
2020-11-06	85300	1151	Cautious return	4321	338482
2020-11-07	86488	1188	Cautious return	4225	346487
2020-11-08	87703	1215	Cautious return	4112	354383
2020-11-09	88950	1247	Cautious return	4023	362959
2020-11-10	90201	1251	Cautious return	3940	372012
2020-11-11	91485	1284	Cautious return	3814	380428
2020-11-12	92781	1296	Cautious return	3757	389077
2020-11-13	94114	1333	Cautious return	3632	398258
2020-11-14	95458	1344	Cautious return	3535	407589
2020-11-15	96833	1375	Cautious return	3469	417155
2020-11-16	98242	1409	Cautious return	3305	427010
2020-11-17	99685	1443	Cautious return	3233	437060
2020-11-18	101150	1465	Cautious return	3130	447498
2020-11-19	102638	1488	Cautious return	3065	457941
2020-11-20	104152	1514	Cautious return	2941	470295
2020-11-21	105714	1562	Cautious return	2788	482515
2020-11-22	107302	1588	Cautious return	2754	493181
2020-11-23	108922	1620	Cautious return	2671	504864
2020-11-24	110582	1660	Cautious return	2565	517154
2020-11-25	112255	1673	Cautious return	2480	529553
2020-11-26	113961	1706	Cautious return	2367	542572
2020-11-27	115693	1732	Cautious return	2295	555268
2020-11-28	117472	1779	Cautious return	2148	568914
2020-11-29	119310	1838	Cautious return	2004	582564
2020-11-30	121175	1865	Cautious return	1960	595589
2020-12-01	123081	1906	Cautious return	1819	610202
2020-12-02	125009	1928	Cautious return	1782	626599
2020-12-03	126982	1973	Cautious return	1676	640918
2020-12-04	128999	2017	Cautious return	1566	654729
2020-12-05	131062	2063	Cautious return	1494	671498
2020-12-06	133156	2094	Cautious return	1397	687485
2020-12-07	135304	2148	Cautious return	1279	702501
2020-12-08	137494	2190	Cautious return	1220	721516
2020-12-09	139722	2228	Cautious return	1060	738959
2020-12-10	141999	2277	Cautious return	1004	755178
2020-12-11	144344	2345	Cautious return	884	772865
2020-12-12	146726	2382	Cautious return	810	792688
2020-12-13	149142	2416	Cautious return	708	811815
2020-12-14	151616	2474	Cautious return	624	831220
2020-12-15	154112	2496	Cautious return	518	849586
2020-12-16	156688	2576	Cautious return	403	871367
2020-12-17	159305	2617	Cautious return	316	892423
2020-12-18	161956	2651	Cautious return	232	913247
2020-12-19	164699	2743	Cautious return	144	934145
2020-12-20	167476	2777	Cautious return	82	959259
2020-12-21	170314	2838	Cautious return	30	980768
2020-12-22	173203	2889	Cautious return	0	1005895
2020-12-23	176141	2938	Cautious return	0	1030373
2020-12-24	179135	2994	Cautious return	0	1053730
2020-12-25	182181	3046	Cautious return	0	1079624
2020-12-26	185289	3108	Cautious return	0	1104164
2020-12-27	188467	3178	Cautious return	0	1130182
2020-12-28	191689	3222	Cautious return	0	1158186
2020-12-29	194964	3275	Cautious return	0	1186224
2020-12-30	198316	3352	Cautious return	0	1214693
2020-12-31	201725	3409	Cautious return	0	1241595
2021-01-01	205193	3468	Cautious return	0	1274065
2021-01-02	208726	3533	Cautious return	0	1300901
2021-01-03	212334	3608	Cautious return	0	1332077
2021-01-04	216010	3676	Cautious return	0	1364515
2021-01-05	219722	3712	Cautious return	0	1396636
2021-01-06	223503	3781	Cautious return	0	1432448
2021-01-07	227355	3852	Cautious return	0	1464977
2021-01-08	231263	3908	Cautious return	0	1499835
2021-01-09	235235	3972	Cautious return	0	1535299
2021-01-10	239278	4043	Cautious return	0	1569834
2021-01-11	243386	4108	Cautious return	0	1609221
2021-01-12	247562	4176	Cautious return	0	1645169
2021-01-13	251817	4255	Cautious return	0	1684799
2021-01-14	256106	4289	Cautious return	0	1725838
2021-01-15	260473	4367	Cautious return	0	1766973
2021-01-16	264930	4457	Cautious return	0	1807607
2021-01-17	269425	4495	Cautious return	0	1850832
2021-01-18	273996	4571	Cautious return	0	1891240
2021-01-19	278652	4656	Cautious return	0	1935376
2021-01-20	283365	4713	Cautious return	0	1976034
2021-01-21	288162	4797	Cautious return	0	2023693
2021-01-22	292955	4793	Cautious return	0	2067109
