date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	435033	7091	Moderate return	6907	2672935
2021-01-13	442215	7182	Moderate return	6712	2732263
2021-01-14	449500	7285	Moderate return	6569	2802748
2021-01-15	456909	7409	Moderate return	6317	2871179
2021-01-16	464518	7609	Moderate return	6182	2942455
2021-01-17	472239	7721	Moderate return	6135	3010410
2021-01-18	480068	7829	Moderate return	5829	3082231
2021-01-19	487951	7883	Moderate return	5726	3150966
2021-01-20	496022	8071	Moderate return	5570	3223021
2021-01-21	504194	8172	Moderate return	5341	3294310
2021-01-22	512482	8288	Moderate return	5032	3380701
2020-08-21	84095	NA	Normal (pre-intervention)	61853	109541
2020-08-22	85127	1032	Normal (pre-intervention)	59464	114959
2020-08-23	86165	1038	Normal (pre-intervention)	57287	120353
2020-08-24	87236	1071	Normal (pre-intervention)	55580	125152
2020-08-25	88320	1084	Normal (pre-intervention)	54128	130115
2020-08-26	89452	1132	Normal (pre-intervention)	52710	135058
2020-08-27	90586	1134	Normal (pre-intervention)	51389	139981
2020-08-28	91777	1191	Normal (pre-intervention)	50250	144924
2020-08-29	92988	1211	Normal (pre-intervention)	49175	149762
2020-08-30	94221	1233	Normal (pre-intervention)	48212	155075
2020-08-31	95491	1270	Normal (pre-intervention)	47427	160135
2020-09-01	96807	1316	Normal (pre-intervention)	46438	165662
2020-09-02	98162	1355	Normal (pre-intervention)	45627	170997
2020-09-03	99543	1381	Normal (pre-intervention)	44894	176564
2020-09-04	100976	1433	Normal (pre-intervention)	44160	182568
2020-09-05	102468	1492	Normal (pre-intervention)	43543	188401
2020-09-06	103993	1525	Normal (pre-intervention)	42800	194679
2020-09-07	105543	1550	Normal (pre-intervention)	42170	201264
2020-09-08	107162	1619	Normal (pre-intervention)	41686	208295
2020-09-09	108814	1652	Normal (pre-intervention)	41095	215397
2020-09-10	110507	1693	Normal (pre-intervention)	40623	222763
2020-09-11	112290	1783	Normal (pre-intervention)	40016	230316
2020-09-12	114098	1808	Normal (pre-intervention)	39619	238664
2020-09-13	115966	1868	Normal (pre-intervention)	39131	247366
2020-09-14	117900	1934	Normal (pre-intervention)	38537	255720
2020-09-15	119915	2015	Normal (pre-intervention)	38245	265558
2020-09-16	121995	2080	Normal (pre-intervention)	37873	275118
2020-09-17	124163	2168	Normal (pre-intervention)	37414	285825
2020-09-18	126381	2218	Normal (pre-intervention)	37112	296952
2020-09-19	128653	2272	Normal (pre-intervention)	36847	307877
2020-09-20	131057	2404	Normal (pre-intervention)	36586	320392
2020-09-21	133519	2462	Normal (pre-intervention)	36310	332687
2020-09-22	136091	2572	Normal (pre-intervention)	36152	346154
2020-09-23	138762	2671	Normal (pre-intervention)	35809	360236
2020-09-24	141546	2784	Normal (pre-intervention)	35508	374761
2020-09-25	144395	2849	Normal (pre-intervention)	35248	390230
2020-09-26	147371	2976	Normal (pre-intervention)	35076	406358
2020-09-27	150465	3094	Normal (pre-intervention)	34865	424121
2020-09-28	153667	3202	Normal (pre-intervention)	34679	441957
2020-09-29	156992	3325	Normal (pre-intervention)	34561	460955
2020-09-30	160449	3457	Normal (pre-intervention)	34279	480611
2020-10-01	164040	3591	Normal (pre-intervention)	34152	502040
2020-10-02	167766	3726	Normal (pre-intervention)	33916	523882
2020-10-03	171686	3920	Normal (pre-intervention)	33812	546511
2020-10-04	175735	4049	Normal (pre-intervention)	33661	572152
2020-10-05	179946	4211	Normal (pre-intervention)	33444	598045
2020-10-06	184320	4374	Normal (pre-intervention)	33169	624817
2020-10-07	188906	4586	Normal (pre-intervention)	32885	653201
2020-10-08	193673	4767	Normal (pre-intervention)	32725	682503
2020-10-09	198646	4973	Normal (pre-intervention)	32502	716828
2020-10-10	203852	5206	Normal (pre-intervention)	32409	750146
2020-10-11	209244	5392	Normal (pre-intervention)	32246	784540
2020-10-12	214846	5602	Normal (pre-intervention)	31973	819524
2020-10-13	220728	5882	Normal (pre-intervention)	31895	858081
2020-10-14	226864	6136	Normal (pre-intervention)	31669	899399
2020-10-15	233270	6406	Normal (pre-intervention)	31299	942506
2020-10-16	239937	6667	Normal (pre-intervention)	31272	987224
2020-10-17	246872	6935	Normal (pre-intervention)	31097	1034894
2020-10-18	254152	7280	Normal (pre-intervention)	30966	1085351
2020-10-19	261744	7592	Normal (pre-intervention)	30698	1135761
2020-10-20	269622	7878	Normal (pre-intervention)	30666	1191606
2020-10-21	277873	8251	Normal (pre-intervention)	30384	1248813
2020-10-22	286425	8552	Normal (pre-intervention)	30178	1310496
2020-10-23	295421	8996	Normal (pre-intervention)	29771	1374147
2020-10-24	304780	9359	Normal (pre-intervention)	29782	1441813
2020-10-25	314532	9752	Normal (pre-intervention)	29393	1511021
2020-10-26	324681	10149	Normal (pre-intervention)	29306	1588740
2020-10-27	335247	10566	Normal (pre-intervention)	28953	1668426
2020-10-28	346326	11079	Normal (pre-intervention)	28703	1748027
2020-10-29	357851	11525	Normal (pre-intervention)	28613	1842787
2020-10-30	369810	11959	Normal (pre-intervention)	28492	1927287
2020-10-31	382254	12444	Normal (pre-intervention)	28174	2023904
2020-11-01	395238	12984	Normal (pre-intervention)	28011	2120996
2020-11-02	408768	13530	Normal (pre-intervention)	28013	2232326
2020-11-03	422791	14023	Normal (pre-intervention)	27732	2338678
2020-11-04	437364	14573	Normal (pre-intervention)	27482	2455740
2020-11-05	452532	15168	Normal (pre-intervention)	27291	2573263
2020-11-06	468235	15703	Normal (pre-intervention)	27069	2699877
2020-11-07	484565	16330	Normal (pre-intervention)	26755	2832273
2020-11-08	501449	16884	Normal (pre-intervention)	26624	2972477
2020-11-09	519016	17567	Normal (pre-intervention)	26417	3116358
2020-11-10	537238	18222	Normal (pre-intervention)	26114	3263230
2020-11-11	556114	18876	Normal (pre-intervention)	25867	3424142
2020-11-12	575580	19466	Normal (pre-intervention)	25806	3593566
2020-11-13	595739	20159	Normal (pre-intervention)	25671	3765857
2020-11-14	616565	20826	Normal (pre-intervention)	25426	3945452
2020-11-15	638151	21586	Normal (pre-intervention)	25279	4139962
2020-11-16	660437	22286	Normal (pre-intervention)	25065	4334227
2020-11-17	683494	23057	Normal (pre-intervention)	24938	4545857
2020-11-18	707212	23718	Normal (pre-intervention)	24746	4762180
2020-11-19	731671	24459	Normal (pre-intervention)	24639	4984461
2020-11-20	756960	25289	Normal (pre-intervention)	24279	5209851
2020-11-21	782970	26010	Normal (pre-intervention)	23993	5458310
2020-11-22	809751	26781	Normal (pre-intervention)	23938	5700383
2020-11-23	837294	27543	Normal (pre-intervention)	23723	5956611
2020-11-24	865699	28405	Normal (pre-intervention)	23551	6220889
2020-11-25	894797	29098	Normal (pre-intervention)	23349	6502184
2020-11-26	924786	29989	Normal (pre-intervention)	23260	6778310
2020-11-27	955524	30738	Normal (pre-intervention)	22951	7077190
2020-11-28	986993	31469	Normal (pre-intervention)	22824	7381465
2020-11-29	1019385	32392	Normal (pre-intervention)	22679	7681292
2020-11-30	1052521	33136	Normal (pre-intervention)	22416	7993826
2020-12-01	1086484	33963	Normal (pre-intervention)	22393	8325196
2020-12-02	1121371	34887	Normal (pre-intervention)	22204	8665844
2020-12-03	1156930	35559	Normal (pre-intervention)	21880	9012641
2020-12-04	1193271	36341	Normal (pre-intervention)	21713	9382385
2020-12-05	1230539	37268	Normal (pre-intervention)	21552	9751066
2020-12-06	1268536	37997	Normal (pre-intervention)	21056	10140869
2020-12-07	1307292	38756	Normal (pre-intervention)	21011	10521427
2020-12-08	1346909	39617	Normal (pre-intervention)	20872	10930338
2020-12-09	1387294	40385	Normal (pre-intervention)	20673	11334140
2020-12-10	1428534	41240	Normal (pre-intervention)	20447	11741018
2020-12-11	1470588	42054	Normal (pre-intervention)	20274	12175009
2020-12-12	1513346	42758	Normal (pre-intervention)	19927	12605018
2020-12-13	1556963	43617	Normal (pre-intervention)	19840	13063837
2020-12-14	1601339	44376	Normal (pre-intervention)	19689	13526057
2020-12-15	1646537	45198	Normal (pre-intervention)	19473	13985132
2020-12-16	1692443	45906	Normal (pre-intervention)	19235	14451697
2020-12-17	1739027	46584	Normal (pre-intervention)	19126	14915661
2020-12-18	1786459	47432	Normal (pre-intervention)	19002	15408176
2020-12-19	1834555	48096	Normal (pre-intervention)	18719	15907492
2020-12-20	1883369	48814	Normal (pre-intervention)	18507	16381697
2020-12-21	1932899	49530	Normal (pre-intervention)	18316	16873081
2020-12-22	1983258	50359	Normal (pre-intervention)	18163	17365967
2020-12-23	2034197	50939	Normal (pre-intervention)	18055	17880407
2020-12-24	2085928	51731	Normal (pre-intervention)	17753	18392450
2020-12-25	2138297	52369	Normal (pre-intervention)	17499	18908349
2020-12-26	2191331	53034	Normal (pre-intervention)	17458	19432338
2020-12-27	2245153	53822	Normal (pre-intervention)	17291	19975624
2020-12-28	2299443	54290	Normal (pre-intervention)	17153	20519906
2020-12-29	2354608	55165	Normal (pre-intervention)	16862	21045556
2020-12-30	2410257	55649	Normal (pre-intervention)	16724	21599316
2020-12-31	2466531	56274	Normal (pre-intervention)	16477	22131246
2021-01-01	2523423	56892	Normal (pre-intervention)	16284	22667261
2021-01-02	2580848	57425	Normal (pre-intervention)	16140	23207066
2021-01-03	2638869	58021	Normal (pre-intervention)	15958	23739715
2021-01-04	2697500	58631	Normal (pre-intervention)	15685	24276121
2021-01-05	2756733	59233	Normal (pre-intervention)	15527	24846607
2021-01-06	2816423	59690	Normal (pre-intervention)	15276	25406464
2021-01-07	2876639	60216	Normal (pre-intervention)	15135	25948242
2021-01-08	2937468	60829	Normal (pre-intervention)	15071	26497240
2021-01-09	2998664	61196	Normal (pre-intervention)	14751	27043757
2021-01-10	3060420	61756	Normal (pre-intervention)	14446	27587800
2021-01-11	3122541	62121	Normal (pre-intervention)	14313	28114462
2021-01-12	3185273	62732	Normal (pre-intervention)	13983	28682101
2021-01-13	3248467	63194	Normal (pre-intervention)	13901	29229951
2021-01-14	3312089	63622	Normal (pre-intervention)	13633	29769597
2021-01-15	3376128	64039	Normal (pre-intervention)	13644	30320620
2021-01-16	3440554	64426	Normal (pre-intervention)	13419	30832156
2021-01-17	3505483	64929	Normal (pre-intervention)	13107	31363840
2021-01-18	3570657	65174	Normal (pre-intervention)	13035	31890702
2021-01-19	3636304	65647	Normal (pre-intervention)	12826	32396758
2021-01-20	3702269	65965	Normal (pre-intervention)	12651	32924155
2021-01-21	3768605	66336	Normal (pre-intervention)	12498	33368056
2021-01-22	3835388	66783	Normal (pre-intervention)	12304	33850436
2020-08-21	84140	NA	Cautious return	61865	109500
2020-08-22	84720	580	Cautious return	59251	114438
2020-08-23	85303	583	Cautious return	56925	118832
2020-08-24	85900	597	Cautious return	54884	122930
2020-08-25	86477	577	Cautious return	53081	126861
2020-08-26	87043	566	Cautious return	51486	130767
2020-08-27	87611	568	Cautious return	50156	134299
2020-08-28	88172	561	Cautious return	48859	137682
2020-08-29	88740	568	Cautious return	47599	141059
2020-08-30	89289	549	Cautious return	46488	144536
2020-08-31	89843	554	Cautious return	45534	147709
2020-09-01	90403	560	Cautious return	44425	150922
2020-09-02	90937	534	Cautious return	43521	153992
2020-09-03	91457	520	Cautious return	42744	156961
2020-09-04	91988	531	Cautious return	41824	160128
2020-09-05	92532	544	Cautious return	40984	163397
2020-09-06	93066	534	Cautious return	40278	166446
2020-09-07	93578	512	Cautious return	39743	169574
2020-09-08	94086	508	Cautious return	39035	172165
2020-09-09	94610	524	Cautious return	38591	175163
2020-09-10	95140	530	Cautious return	37883	178058
2020-09-11	95646	506	Cautious return	37393	180818
2020-09-12	96146	500	Cautious return	37083	183992
2020-09-13	96666	520	Cautious return	36494	186544
2020-09-14	97145	479	Cautious return	36110	189397
2020-09-15	97662	517	Cautious return	35782	192482
2020-09-16	98152	490	Cautious return	35202	195018
2020-09-17	98628	476	Cautious return	34817	197612
2020-09-18	99121	493	Cautious return	34383	200553
2020-09-19	99610	489	Cautious return	33987	203224
2020-09-20	100104	494	Cautious return	33672	205805
2020-09-21	100607	503	Cautious return	33341	208654
2020-09-22	101091	484	Cautious return	33027	211414
2020-09-23	101553	462	Cautious return	32424	214023
2020-09-24	102034	481	Cautious return	32146	216927
2020-09-25	102526	492	Cautious return	31776	219453
2020-09-26	103006	480	Cautious return	31390	222119
2020-09-27	103465	459	Cautious return	31103	225134
2020-09-28	103939	474	Cautious return	30628	227614
2020-09-29	104412	473	Cautious return	30316	230302
2020-09-30	104911	499	Cautious return	30104	233241
2020-10-01	105392	481	Cautious return	29756	236106
2020-10-02	105864	472	Cautious return	29285	238875
2020-10-03	106341	477	Cautious return	28982	241623
2020-10-04	106817	476	Cautious return	28638	244744
2020-10-05	107304	487	Cautious return	28289	248126
2020-10-06	107764	460	Cautious return	27955	250936
2020-10-07	108252	488	Cautious return	27688	253603
2020-10-08	108707	455	Cautious return	27240	256456
2020-10-09	109182	475	Cautious return	27011	258820
2020-10-10	109681	499	Cautious return	26601	262493
2020-10-11	110142	461	Cautious return	26340	265819
2020-10-12	110600	458	Cautious return	25973	267905
2020-10-13	111088	488	Cautious return	25726	270106
2020-10-14	111567	479	Cautious return	25364	273946
2020-10-15	112047	480	Cautious return	25208	276480
2020-10-16	112523	476	Cautious return	24912	280146
2020-10-17	112994	471	Cautious return	24664	282947
2020-10-18	113474	480	Cautious return	24312	285989
2020-10-19	113949	475	Cautious return	23887	289059
2020-10-20	114437	488	Cautious return	23744	291780
2020-10-21	114915	478	Cautious return	23330	294870
2020-10-22	115407	492	Cautious return	23160	298537
2020-10-23	115897	490	Cautious return	22731	301670
2020-10-24	116381	484	Cautious return	22439	304465
2020-10-25	116877	496	Cautious return	22056	307798
2020-10-26	117387	510	Cautious return	21735	310786
2020-10-27	117871	484	Cautious return	21504	314943
2020-10-28	118357	486	Cautious return	21153	316964
2020-10-29	118875	518	Cautious return	20958	321065
2020-10-30	119386	511	Cautious return	20600	324170
2020-10-31	119885	499	Cautious return	20437	327501
2020-11-01	120393	508	Cautious return	20062	331185
2020-11-02	120897	504	Cautious return	19833	334256
2020-11-03	121412	515	Cautious return	19590	338458
2020-11-04	121901	489	Cautious return	19314	341455
2020-11-05	122424	523	Cautious return	19038	344833
2020-11-06	122963	539	Cautious return	18807	348359
2020-11-07	123462	499	Cautious return	18454	351426
2020-11-08	123980	518	Cautious return	18293	355635
2020-11-09	124500	520	Cautious return	18009	359034
2020-11-10	125023	523	Cautious return	17772	362476
2020-11-11	125528	505	Cautious return	17466	366083
2020-11-12	126096	568	Cautious return	17237	370413
2020-11-13	126643	547	Cautious return	16991	372830
2020-11-14	127200	557	Cautious return	16697	377668
2020-11-15	127739	539	Cautious return	16482	382195
2020-11-16	128286	547	Cautious return	16332	385846
2020-11-17	128838	552	Cautious return	15963	388962
2020-11-18	129406	568	Cautious return	15804	393060
2020-11-19	129949	543	Cautious return	15661	396406
2020-11-20	130512	563	Cautious return	15431	400572
2020-11-21	131081	569	Cautious return	15151	405039
2020-11-22	131681	600	Cautious return	14838	409213
2020-11-23	132251	570	Cautious return	14538	412846
2020-11-24	132835	584	Cautious return	14335	417808
2020-11-25	133441	606	Cautious return	14079	421916
2020-11-26	134039	598	Cautious return	13964	425877
2020-11-27	134648	609	Cautious return	13634	430115
2020-11-28	135267	619	Cautious return	13448	433872
2020-11-29	135866	599	Cautious return	13157	439492
2020-11-30	136471	605	Cautious return	12865	444048
2020-12-01	137078	607	Cautious return	12662	447805
2020-12-02	137739	661	Cautious return	12441	452547
2020-12-03	138388	649	Cautious return	12243	457523
2020-12-04	139041	653	Cautious return	11929	462334
2020-12-05	139705	664	Cautious return	11792	468051
2020-12-06	140389	684	Cautious return	11464	473014
2020-12-07	141051	662	Cautious return	11298	476915
2020-12-08	141739	688	Cautious return	11158	482246
2020-12-09	142404	665	Cautious return	10847	486391
2020-12-10	143098	694	Cautious return	10664	492761
2020-12-11	143789	691	Cautious return	10444	497987
2020-12-12	144480	691	Cautious return	10131	504161
2020-12-13	145188	708	Cautious return	10034	509949
2020-12-14	145883	695	Cautious return	9792	513604
2020-12-15	146605	722	Cautious return	9352	520071
2020-12-16	147348	743	Cautious return	9208	524883
2020-12-17	148092	744	Cautious return	8984	530762
2020-12-18	148857	765	Cautious return	8794	536337
2020-12-19	149628	771	Cautious return	8584	542110
2020-12-20	150400	772	Cautious return	8433	548754
2020-12-21	151199	799	Cautious return	8127	554502
2020-12-22	151979	780	Cautious return	7879	559773
2020-12-23	152798	819	Cautious return	7600	564539
2020-12-24	153601	803	Cautious return	7372	571383
2020-12-25	154419	818	Cautious return	7291	577329
2020-12-26	155258	839	Cautious return	7071	581568
2020-12-27	156119	861	Cautious return	7007	589597
2020-12-28	156974	855	Cautious return	6677	597218
2020-12-29	157809	835	Cautious return	6495	603675
2020-12-30	158614	805	Cautious return	6313	609262
2020-12-31	159467	853	Cautious return	6144	616993
2021-01-01	160351	884	Cautious return	5966	624359
2021-01-02	161246	895	Cautious return	5747	630261
2021-01-03	162152	906	Cautious return	5589	636150
2021-01-04	163061	909	Cautious return	5372	643835
2021-01-05	163996	935	Cautious return	5225	650518
2021-01-06	164976	980	Cautious return	5018	657289
2021-01-07	165922	946	Cautious return	4858	662922
2021-01-08	166872	950	Cautious return	4653	670071
2021-01-09	167856	984	Cautious return	4474	678120
2021-01-10	168851	995	Cautious return	4317	685081
2021-01-11	169840	989	Cautious return	4065	692707
2021-01-12	170870	1030	Cautious return	3949	699756
2021-01-13	171910	1040	Cautious return	3710	706424
2021-01-14	172952	1042	Cautious return	3487	714995
2021-01-15	173998	1046	Cautious return	3421	724179
2021-01-16	175062	1064	Cautious return	3149	731788
2021-01-17	176163	1101	Cautious return	2997	737627
2021-01-18	177235	1072	Cautious return	2804	746359
2021-01-19	178339	1104	Cautious return	2638	755093
2021-01-20	179459	1120	Cautious return	2463	761156
2021-01-21	180623	1164	Cautious return	2249	771081
2021-01-22	181772	1149	Cautious return	2099	779313
