date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	1679762	20853	Moderate return	291032	6011859
2020-12-29	1700889	21127	Moderate return	291276	6121553
2020-12-30	1722156	21267	Moderate return	292512	6233310
2020-12-31	1743699	21543	Moderate return	291833	6360312
2021-01-01	1765464	21765	Moderate return	291881	6478223
2021-01-02	1787367	21903	Moderate return	291299	6592553
2021-01-03	1809536	22169	Moderate return	292662	6714395
2021-01-04	1831847	22311	Moderate return	292718	6845486
2021-01-05	1854482	22635	Moderate return	292719	6964844
2021-01-06	1877320	22838	Moderate return	292695	7097178
2021-01-07	1900341	23021	Moderate return	292986	7232674
2021-01-08	1923617	23276	Moderate return	293111	7366144
2021-01-09	1947223	23606	Moderate return	293385	7492877
2021-01-10	1970966	23743	Moderate return	292908	7623567
2021-01-11	1994950	23984	Moderate return	292028	7754641
2021-01-12	2019145	24195	Moderate return	292932	7888084
2021-01-13	2043543	24398	Moderate return	292714	8036502
2021-01-14	2068133	24590	Moderate return	293315	8169516
2021-01-15	2092978	24845	Moderate return	293431	8319377
2021-01-16	2118102	25124	Moderate return	293910	8468498
2021-01-17	2143395	25293	Moderate return	294117	8612968
2021-01-18	2168944	25549	Moderate return	294243	8756099
2021-01-19	2194675	25731	Moderate return	293800	8906160
2021-01-20	2220552	25877	Moderate return	293777	9048281
2021-01-21	2246675	26123	Moderate return	293477	9194997
2021-01-22	2273020	26345	Moderate return	294356	9345971
2020-08-21	263661	NA	Normal (pre-intervention)	218534	312281
2020-08-22	270877	7216	Normal (pre-intervention)	217608	329087
2020-08-23	278284	7407	Normal (pre-intervention)	217089	345856
2020-08-24	285985	7701	Normal (pre-intervention)	217561	362097
2020-08-25	293903	7918	Normal (pre-intervention)	218367	378594
2020-08-26	302060	8157	Normal (pre-intervention)	219234	395985
2020-08-27	310443	8383	Normal (pre-intervention)	220740	412923
2020-08-28	319053	8610	Normal (pre-intervention)	222366	430748
2020-08-29	327982	8929	Normal (pre-intervention)	224357	448836
2020-08-30	337125	9143	Normal (pre-intervention)	226000	467952
2020-08-31	346516	9391	Normal (pre-intervention)	228342	486884
2020-09-01	356227	9711	Normal (pre-intervention)	230553	507466
2020-09-02	366196	9969	Normal (pre-intervention)	232812	527838
2020-09-03	376523	10327	Normal (pre-intervention)	235170	549903
2020-09-04	387163	10640	Normal (pre-intervention)	238298	571751
2020-09-05	398094	10931	Normal (pre-intervention)	240800	595984
2020-09-06	409399	11305	Normal (pre-intervention)	243988	620120
2020-09-07	421090	11691	Normal (pre-intervention)	246146	646138
2020-09-08	433130	12040	Normal (pre-intervention)	249390	672792
2020-09-09	445498	12368	Normal (pre-intervention)	252321	701126
2020-09-10	458280	12782	Normal (pre-intervention)	255805	730205
2020-09-11	471517	13237	Normal (pre-intervention)	258941	761359
2020-09-12	485140	13623	Normal (pre-intervention)	262442	792491
2020-09-13	499208	14068	Normal (pre-intervention)	265484	826700
2020-09-14	513685	14477	Normal (pre-intervention)	269069	862323
2020-09-15	528592	14907	Normal (pre-intervention)	271623	897803
2020-09-16	543979	15387	Normal (pre-intervention)	275309	937575
2020-09-17	559927	15948	Normal (pre-intervention)	278631	977619
2020-09-18	576329	16402	Normal (pre-intervention)	282415	1019477
2020-09-19	593245	16916	Normal (pre-intervention)	285709	1064051
2020-09-20	610766	17521	Normal (pre-intervention)	289450	1110760
2020-09-21	628822	18056	Normal (pre-intervention)	292555	1160105
2020-09-22	647462	18640	Normal (pre-intervention)	296392	1211238
2020-09-23	666714	19252	Normal (pre-intervention)	299956	1263932
2020-09-24	686659	19945	Normal (pre-intervention)	304049	1319398
2020-09-25	707190	20531	Normal (pre-intervention)	307267	1377906
2020-09-26	728442	21252	Normal (pre-intervention)	310410	1438250
2020-09-27	750334	21892	Normal (pre-intervention)	314810	1502705
2020-09-28	772991	22657	Normal (pre-intervention)	318385	1569330
2020-09-29	796342	23351	Normal (pre-intervention)	322283	1641023
2020-09-30	820442	24100	Normal (pre-intervention)	326303	1715944
2020-10-01	845398	24956	Normal (pre-intervention)	329692	1789654
2020-10-02	871182	25784	Normal (pre-intervention)	334214	1869077
2020-10-03	897845	26663	Normal (pre-intervention)	337813	1955527
2020-10-04	925378	27533	Normal (pre-intervention)	340955	2043601
2020-10-05	953777	28399	Normal (pre-intervention)	344668	2134074
2020-10-06	983215	29438	Normal (pre-intervention)	348444	2231586
2020-10-07	1013529	30314	Normal (pre-intervention)	352886	2329550
2020-10-08	1044907	31378	Normal (pre-intervention)	356757	2435016
2020-10-09	1077241	32334	Normal (pre-intervention)	360680	2544903
2020-10-10	1110674	33433	Normal (pre-intervention)	364366	2657561
2020-10-11	1144998	34324	Normal (pre-intervention)	368217	2776602
2020-10-12	1180690	35692	Normal (pre-intervention)	372788	2900454
2020-10-13	1217406	36716	Normal (pre-intervention)	377220	3034311
2020-10-14	1255307	37901	Normal (pre-intervention)	380295	3168117
2020-10-15	1294494	39187	Normal (pre-intervention)	384878	3310526
2020-10-16	1334954	40460	Normal (pre-intervention)	389258	3461641
2020-10-17	1376690	41736	Normal (pre-intervention)	392806	3614006
2020-10-18	1419775	43085	Normal (pre-intervention)	397532	3771807
2020-10-19	1464301	44526	Normal (pre-intervention)	401376	3941228
2020-10-20	1510102	45801	Normal (pre-intervention)	405997	4117536
2020-10-21	1557430	47328	Normal (pre-intervention)	409354	4295655
2020-10-22	1606192	48762	Normal (pre-intervention)	413337	4480819
2020-10-23	1656547	50355	Normal (pre-intervention)	418106	4678363
2020-10-24	1708477	51930	Normal (pre-intervention)	421849	4877195
2020-10-25	1762066	53589	Normal (pre-intervention)	426882	5089197
2020-10-26	1817369	55303	Normal (pre-intervention)	430195	5306830
2020-10-27	1874311	56942	Normal (pre-intervention)	434846	5536167
2020-10-28	1932925	58614	Normal (pre-intervention)	438944	5771628
2020-10-29	1993253	60328	Normal (pre-intervention)	444261	6013859
2020-10-30	2055359	62106	Normal (pre-intervention)	447612	6267043
2020-10-31	2119348	63989	Normal (pre-intervention)	452054	6530102
2020-11-01	2185193	65845	Normal (pre-intervention)	456740	6793469
2020-11-02	2252884	67691	Normal (pre-intervention)	460769	7069245
2020-11-03	2322551	69667	Normal (pre-intervention)	465187	7359114
2020-11-04	2394198	71647	Normal (pre-intervention)	469555	7655012
2020-11-05	2467799	73601	Normal (pre-intervention)	473877	7956771
2020-11-06	2543448	75649	Normal (pre-intervention)	478083	8267430
2020-11-07	2621187	77739	Normal (pre-intervention)	482402	8594231
2020-11-08	2700887	79700	Normal (pre-intervention)	487473	8930811
2020-11-09	2782719	81832	Normal (pre-intervention)	492455	9277753
2020-11-10	2866672	83953	Normal (pre-intervention)	497605	9641094
2020-11-11	2952693	86021	Normal (pre-intervention)	501954	9994615
2020-11-12	3040888	88195	Normal (pre-intervention)	506967	10365193
2020-11-13	3131422	90534	Normal (pre-intervention)	511551	10745027
2020-11-14	3224131	92709	Normal (pre-intervention)	515754	11130649
2020-11-15	3319091	94960	Normal (pre-intervention)	519764	11544908
2020-11-16	3416176	97085	Normal (pre-intervention)	524720	11941041
2020-11-17	3515350	99174	Normal (pre-intervention)	530055	12361580
2020-11-18	3616908	101558	Normal (pre-intervention)	533701	12795532
2020-11-19	3720655	103747	Normal (pre-intervention)	539236	13243817
2020-11-20	3826636	105981	Normal (pre-intervention)	543007	13680959
2020-11-21	3934882	108246	Normal (pre-intervention)	549190	14127171
2020-11-22	4045333	110451	Normal (pre-intervention)	553971	14584016
2020-11-23	4158085	112752	Normal (pre-intervention)	557236	15054710
2020-11-24	4272966	114881	Normal (pre-intervention)	562580	15528465
2020-11-25	4390230	117264	Normal (pre-intervention)	566186	16010752
2020-11-26	4509712	119482	Normal (pre-intervention)	571928	16495073
2020-11-27	4631150	121438	Normal (pre-intervention)	575229	16962358
2020-11-28	4754964	123814	Normal (pre-intervention)	580253	17462221
2020-11-29	4880847	125883	Normal (pre-intervention)	584789	17960502
2020-11-30	5008806	127959	Normal (pre-intervention)	589676	18460407
2020-12-01	5138863	130057	Normal (pre-intervention)	594654	18950571
2020-12-02	5270970	132107	Normal (pre-intervention)	598280	19461265
2020-12-03	5405010	134040	Normal (pre-intervention)	604589	19970184
2020-12-04	5541181	136171	Normal (pre-intervention)	609770	20468761
2020-12-05	5679388	138207	Normal (pre-intervention)	614101	20987143
2020-12-06	5819527	140139	Normal (pre-intervention)	618680	21498419
2020-12-07	5961549	142022	Normal (pre-intervention)	624961	22023656
2020-12-08	6105398	143849	Normal (pre-intervention)	627895	22540104
2020-12-09	6251110	145712	Normal (pre-intervention)	633495	23048138
2020-12-10	6398513	147403	Normal (pre-intervention)	638492	23575478
2020-12-11	6547821	149308	Normal (pre-intervention)	643574	24090353
2020-12-12	6698698	150877	Normal (pre-intervention)	648286	24616951
2020-12-13	6851355	152657	Normal (pre-intervention)	653897	25122609
2020-12-14	7005243	153888	Normal (pre-intervention)	657468	25632114
2020-12-15	7160938	155695	Normal (pre-intervention)	662576	26141302
2020-12-16	7318072	157134	Normal (pre-intervention)	667411	26646484
2020-12-17	7476662	158590	Normal (pre-intervention)	672834	27159229
2020-12-18	7636737	160075	Normal (pre-intervention)	676979	27665594
2020-12-19	7798265	161528	Normal (pre-intervention)	681800	28184848
2020-12-20	7961028	162763	Normal (pre-intervention)	686968	28660862
2020-12-21	8125063	164035	Normal (pre-intervention)	691444	29172459
2020-12-22	8290151	165088	Normal (pre-intervention)	696163	29673462
2020-12-23	8456561	166410	Normal (pre-intervention)	701783	30149679
2020-12-24	8623950	167389	Normal (pre-intervention)	705064	30626304
2020-12-25	8792431	168481	Normal (pre-intervention)	710160	31130376
2020-12-26	8961831	169400	Normal (pre-intervention)	714499	31608793
2020-12-27	9132320	170489	Normal (pre-intervention)	719219	32073069
2020-12-28	9303644	171324	Normal (pre-intervention)	722955	32561778
2020-12-29	9475762	172118	Normal (pre-intervention)	728875	33021965
2020-12-30	9648541	172779	Normal (pre-intervention)	734264	33474126
2020-12-31	9822255	173714	Normal (pre-intervention)	739754	33928611
2021-01-01	9996391	174136	Normal (pre-intervention)	743859	34373870
2021-01-02	10170848	174457	Normal (pre-intervention)	749463	34811514
2021-01-03	10346058	175210	Normal (pre-intervention)	754146	35259231
2021-01-04	10521799	175741	Normal (pre-intervention)	757711	35671517
2021-01-05	10697789	175990	Normal (pre-intervention)	762435	36103150
2021-01-06	10874508	176719	Normal (pre-intervention)	768036	36510437
2021-01-07	11051552	177044	Normal (pre-intervention)	771758	36932381
2021-01-08	11228608	177056	Normal (pre-intervention)	780258	37326880
2021-01-09	11405989	177381	Normal (pre-intervention)	783502	37728858
2021-01-10	11583720	177731	Normal (pre-intervention)	789401	38131932
2021-01-11	11761308	177588	Normal (pre-intervention)	793917	38512049
2021-01-12	11939025	177717	Normal (pre-intervention)	798753	38879858
2021-01-13	12116635	177610	Normal (pre-intervention)	803439	39253183
2021-01-14	12294378	177743	Normal (pre-intervention)	811897	39619134
2021-01-15	12472130	177752	Normal (pre-intervention)	816886	39973582
2021-01-16	12649768	177638	Normal (pre-intervention)	822652	40332526
2021-01-17	12827253	177485	Normal (pre-intervention)	828252	40690956
2021-01-18	13004653	177400	Normal (pre-intervention)	831759	41018770
2021-01-19	13181568	176915	Normal (pre-intervention)	835150	41358915
2021-01-20	13358287	176719	Normal (pre-intervention)	841156	41691313
2021-01-21	13534777	176490	Normal (pre-intervention)	847376	42022645
2021-01-22	13711087	176310	Normal (pre-intervention)	853950	42328171
2020-08-21	263652	NA	Cautious return	218606	312129
2020-08-22	267917	4265	Cautious return	215241	325322
2020-08-23	272183	4266	Cautious return	212509	337564
2020-08-24	276411	4228	Cautious return	210772	349316
2020-08-25	280625	4214	Cautious return	209407	360485
2020-08-26	284750	4125	Cautious return	207951	371275
2020-08-27	288891	4141	Cautious return	206901	382332
2020-08-28	293007	4116	Cautious return	206023	392633
2020-08-29	297106	4099	Cautious return	205119	403149
2020-08-30	301199	4093	Cautious return	204474	412991
2020-08-31	305259	4060	Cautious return	204271	423519
2020-09-01	309335	4076	Cautious return	203799	433208
2020-09-02	313349	4014	Cautious return	203649	443529
2020-09-03	317419	4070	Cautious return	203725	453278
2020-09-04	321406	3987	Cautious return	203469	463020
2020-09-05	325331	3925	Cautious return	203058	472481
2020-09-06	329267	3936	Cautious return	203101	482033
2020-09-07	333156	3889	Cautious return	203333	491788
2020-09-08	337103	3947	Cautious return	203235	501579
2020-09-09	341005	3902	Cautious return	203298	510408
2020-09-10	344884	3879	Cautious return	203390	520423
2020-09-11	348723	3839	Cautious return	203349	529806
2020-09-12	352558	3835	Cautious return	203410	539359
2020-09-13	356365	3807	Cautious return	203311	548788
2020-09-14	360150	3785	Cautious return	203475	558576
2020-09-15	363937	3787	Cautious return	203692	567990
2020-09-16	367691	3754	Cautious return	203823	578194
2020-09-17	371417	3726	Cautious return	203569	586792
2020-09-18	375151	3734	Cautious return	204099	596681
2020-09-19	378863	3712	Cautious return	204264	606146
2020-09-20	382565	3702	Cautious return	204441	616015
2020-09-21	386217	3652	Cautious return	204969	625626
2020-09-22	389873	3656	Cautious return	204884	634873
2020-09-23	393530	3657	Cautious return	205193	644962
2020-09-24	397205	3675	Cautious return	205002	654586
2020-09-25	400847	3642	Cautious return	205678	664387
2020-09-26	404441	3594	Cautious return	205328	674072
2020-09-27	408098	3657	Cautious return	205835	683598
2020-09-28	411665	3567	Cautious return	205868	694667
2020-09-29	415275	3610	Cautious return	205815	703731
2020-09-30	418851	3576	Cautious return	206359	713740
2020-10-01	422368	3517	Cautious return	206586	724028
2020-10-02	425894	3526	Cautious return	206719	733426
2020-10-03	429398	3504	Cautious return	206517	743383
2020-10-04	432920	3522	Cautious return	206894	753816
2020-10-05	436444	3524	Cautious return	206862	764054
2020-10-06	439920	3476	Cautious return	207175	773344
2020-10-07	443435	3515	Cautious return	207438	784442
2020-10-08	446922	3487	Cautious return	207002	794427
2020-10-09	450358	3436	Cautious return	207310	805920
2020-10-10	453838	3480	Cautious return	206755	816032
2020-10-11	457304	3466	Cautious return	207099	826393
2020-10-12	460745	3441	Cautious return	207123	837820
2020-10-13	464160	3415	Cautious return	207343	847796
2020-10-14	467600	3440	Cautious return	207735	858552
2020-10-15	471039	3439	Cautious return	207479	869260
2020-10-16	474500	3461	Cautious return	207473	880429
2020-10-17	477893	3393	Cautious return	207867	890396
2020-10-18	481304	3411	Cautious return	208059	900737
2020-10-19	484723	3419	Cautious return	207767	912190
2020-10-20	488086	3363	Cautious return	208170	922933
2020-10-21	491400	3314	Cautious return	208004	934276
2020-10-22	494782	3382	Cautious return	208040	945339
2020-10-23	498180	3398	Cautious return	207780	957308
2020-10-24	501605	3425	Cautious return	207930	968475
2020-10-25	504934	3329	Cautious return	207965	979684
2020-10-26	508288	3354	Cautious return	207834	990639
2020-10-27	511618	3330	Cautious return	208025	1002222
2020-10-28	514953	3335	Cautious return	207662	1014595
2020-10-29	518271	3318	Cautious return	208016	1025968
2020-10-30	521549	3278	Cautious return	207895	1037522
2020-10-31	524893	3344	Cautious return	207843	1050695
2020-11-01	528166	3273	Cautious return	207324	1062226
2020-11-02	531491	3325	Cautious return	206981	1074060
2020-11-03	534821	3330	Cautious return	207045	1085348
2020-11-04	538153	3332	Cautious return	207344	1097534
2020-11-05	541465	3312	Cautious return	207028	1109582
2020-11-06	544772	3307	Cautious return	207057	1122634
2020-11-07	548006	3234	Cautious return	207679	1134875
2020-11-08	551345	3339	Cautious return	207238	1148115
2020-11-09	554641	3296	Cautious return	207275	1159986
2020-11-10	557959	3318	Cautious return	207288	1172541
2020-11-11	561261	3302	Cautious return	206792	1186747
2020-11-12	564574	3313	Cautious return	206817	1198670
2020-11-13	567817	3243	Cautious return	206886	1211524
2020-11-14	571062	3245	Cautious return	207190	1224304
2020-11-15	574442	3380	Cautious return	207425	1237213
2020-11-16	577679	3237	Cautious return	207235	1250751
2020-11-17	580946	3267	Cautious return	206784	1262526
2020-11-18	584212	3266	Cautious return	206021	1276886
2020-11-19	587533	3321	Cautious return	206412	1291026
2020-11-20	590812	3279	Cautious return	206761	1304224
2020-11-21	594057	3245	Cautious return	206138	1317726
2020-11-22	597306	3249	Cautious return	205814	1331026
2020-11-23	600598	3292	Cautious return	205968	1343804
2020-11-24	603910	3312	Cautious return	206091	1358108
2020-11-25	607226	3316	Cautious return	205584	1372280
2020-11-26	610464	3238	Cautious return	205273	1386802
2020-11-27	613821	3357	Cautious return	205146	1401714
2020-11-28	617174	3353	Cautious return	205114	1416217
2020-11-29	620501	3327	Cautious return	204743	1429750
2020-11-30	623784	3283	Cautious return	204369	1443882
2020-12-01	627096	3312	Cautious return	203893	1458661
2020-12-02	630415	3319	Cautious return	202942	1474291
2020-12-03	633727	3312	Cautious return	202656	1489186
2020-12-04	637047	3320	Cautious return	203215	1503776
2020-12-05	640347	3300	Cautious return	202869	1519521
2020-12-06	643657	3310	Cautious return	202673	1535084
2020-12-07	646994	3337	Cautious return	202468	1551425
2020-12-08	650290	3296	Cautious return	201966	1565809
2020-12-09	653595	3305	Cautious return	201340	1584274
2020-12-10	656933	3338	Cautious return	201227	1598083
2020-12-11	660237	3304	Cautious return	200944	1616745
2020-12-12	663561	3324	Cautious return	200494	1631952
2020-12-13	666837	3276	Cautious return	200060	1645706
2020-12-14	670095	3258	Cautious return	199542	1664149
2020-12-15	673409	3314	Cautious return	198630	1680659
2020-12-16	676760	3351	Cautious return	198884	1696770
2020-12-17	680060	3300	Cautious return	198231	1714043
2020-12-18	683394	3334	Cautious return	197857	1728470
2020-12-19	686752	3358	Cautious return	197645	1745192
2020-12-20	690087	3335	Cautious return	196944	1766320
2020-12-21	693480	3393	Cautious return	197131	1782300
2020-12-22	696759	3279	Cautious return	196756	1797976
2020-12-23	700140	3381	Cautious return	196190	1816643
2020-12-24	703490	3350	Cautious return	196023	1833483
2020-12-25	706847	3357	Cautious return	195501	1852318
2020-12-26	710184	3337	Cautious return	195692	1869690
2020-12-27	713577	3393	Cautious return	195174	1886673
2020-12-28	716995	3418	Cautious return	194909	1906562
2020-12-29	720369	3374	Cautious return	194158	1925121
2020-12-30	723805	3436	Cautious return	194022	1941853
2020-12-31	727177	3372	Cautious return	193329	1960865
2021-01-01	730566	3389	Cautious return	193175	1979597
2021-01-02	734014	3448	Cautious return	192702	1999233
2021-01-03	737450	3436	Cautious return	192617	2019926
2021-01-04	740912	3462	Cautious return	191934	2037438
2021-01-05	744419	3507	Cautious return	191166	2058417
2021-01-06	747861	3442	Cautious return	191107	2076408
2021-01-07	751250	3389	Cautious return	191086	2094917
2021-01-08	754701	3451	Cautious return	190657	2116159
2021-01-09	758166	3465	Cautious return	190270	2132971
2021-01-10	761699	3533	Cautious return	189188	2156739
2021-01-11	765183	3484	Cautious return	189232	2175871
2021-01-12	768681	3498	Cautious return	188429	2195225
2021-01-13	772229	3548	Cautious return	188598	2216458
2021-01-14	775790	3561	Cautious return	188206	2237488
2021-01-15	779348	3558	Cautious return	188131	2259019
2021-01-16	782907	3559	Cautious return	186957	2277285
2021-01-17	786378	3471	Cautious return	187369	2299302
2021-01-18	789854	3476	Cautious return	187092	2318844
2021-01-19	793387	3533	Cautious return	186246	2344014
2021-01-20	796973	3586	Cautious return	185332	2363528
2021-01-21	800609	3636	Cautious return	185036	2382593
2021-01-22	804175	3566	Cautious return	184379	2407310
