date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	3663354	88461	Moderate return	9529	29668747
2020-12-28	3753328	89974	Moderate return	9176	30626765
2020-12-29	3844646	91318	Moderate return	8774	31556907
2020-12-30	3937426	92780	Moderate return	8118	32489118
2020-12-31	4031616	94190	Moderate return	7666	33418452
2021-01-01	4127226	95610	Moderate return	7051	34444399
2021-01-02	4224303	97077	Moderate return	6393	35463480
2021-01-03	4322953	98650	Moderate return	6027	36527650
2021-01-04	4422913	99960	Moderate return	5099	37524015
2021-01-05	4524168	101255	Moderate return	4541	38615798
2021-01-06	4626817	102649	Moderate return	4251	39651546
2021-01-07	4730768	103951	Moderate return	3811	40751555
2021-01-08	4836223	105455	Moderate return	3280	41845775
2021-01-09	4943150	106927	Moderate return	2741	42973837
2021-01-10	5051227	108077	Moderate return	2124	44132352
2021-01-11	5160260	109033	Moderate return	1695	45269860
2021-01-12	5270968	110708	Moderate return	1339	46392955
2021-01-13	5382952	111984	Moderate return	734	47659003
2021-01-14	5496077	113125	Moderate return	294	48782616
2021-01-15	5610236	114159	Moderate return	54	50072136
2021-01-16	5725870	115634	Moderate return	0	51201922
2021-01-17	5842544	116674	Moderate return	0	52421777
2021-01-18	5960324	117780	Moderate return	0	53653773
2021-01-19	6079392	119068	Moderate return	0	54827843
2021-01-20	6199801	120409	Moderate return	0	56090107
2021-01-21	6321193	121392	Moderate return	0	57410042
2021-01-22	6443593	122400	Moderate return	0	58639543
2020-08-21	176806	NA	Normal (pre-intervention)	116512	247473
2020-08-22	181893	5087	Normal (pre-intervention)	111486	266183
2020-08-23	187098	5205	Normal (pre-intervention)	107399	284765
2020-08-24	192616	5518	Normal (pre-intervention)	104200	303219
2020-08-25	198319	5703	Normal (pre-intervention)	101156	322817
2020-08-26	204295	5976	Normal (pre-intervention)	98407	342303
2020-08-27	210544	6249	Normal (pre-intervention)	96156	363150
2020-08-28	217076	6532	Normal (pre-intervention)	93884	384901
2020-08-29	223945	6869	Normal (pre-intervention)	92116	407128
2020-08-30	231093	7148	Normal (pre-intervention)	90555	431790
2020-08-31	238610	7517	Normal (pre-intervention)	89432	457333
2020-09-01	246470	7860	Normal (pre-intervention)	87761	484738
2020-09-02	254622	8152	Normal (pre-intervention)	86708	513530
2020-09-03	263221	8599	Normal (pre-intervention)	85440	544015
2020-09-04	272258	9037	Normal (pre-intervention)	84425	577869
2020-09-05	281673	9415	Normal (pre-intervention)	83404	613690
2020-09-06	291633	9960	Normal (pre-intervention)	82256	653267
2020-09-07	302112	10479	Normal (pre-intervention)	81519	694331
2020-09-08	313177	11065	Normal (pre-intervention)	80661	738934
2020-09-09	324743	11566	Normal (pre-intervention)	79850	786610
2020-09-10	336964	12221	Normal (pre-intervention)	79375	838572
2020-09-11	349812	12848	Normal (pre-intervention)	78723	894566
2020-09-12	363354	13542	Normal (pre-intervention)	78100	953211
2020-09-13	377592	14238	Normal (pre-intervention)	77224	1018717
2020-09-14	392693	15101	Normal (pre-intervention)	76357	1089297
2020-09-15	408573	15880	Normal (pre-intervention)	76039	1165783
2020-09-16	425396	16823	Normal (pre-intervention)	75469	1246465
2020-09-17	443208	17812	Normal (pre-intervention)	74802	1331906
2020-09-18	462002	18794	Normal (pre-intervention)	74421	1425944
2020-09-19	481942	19940	Normal (pre-intervention)	73522	1529854
2020-09-20	503106	21164	Normal (pre-intervention)	73083	1637013
2020-09-21	525348	22242	Normal (pre-intervention)	72868	1753359
2020-09-22	549014	23666	Normal (pre-intervention)	72261	1882166
2020-09-23	574051	25037	Normal (pre-intervention)	71468	2019406
2020-09-24	600572	26521	Normal (pre-intervention)	71542	2169182
2020-09-25	628669	28097	Normal (pre-intervention)	71584	2327680
2020-09-26	658491	29822	Normal (pre-intervention)	71295	2496961
2020-09-27	690199	31708	Normal (pre-intervention)	71242	2684964
2020-09-28	723843	33644	Normal (pre-intervention)	71337	2883903
2020-09-29	759631	35788	Normal (pre-intervention)	71555	3103184
2020-09-30	797692	38061	Normal (pre-intervention)	71324	3331919
2020-10-01	838263	40571	Normal (pre-intervention)	71293	3585459
2020-10-02	881411	43148	Normal (pre-intervention)	71012	3853781
2020-10-03	927121	45710	Normal (pre-intervention)	70811	4150356
2020-10-04	975629	48508	Normal (pre-intervention)	71091	4467143
2020-10-05	1027252	51623	Normal (pre-intervention)	70843	4804860
2020-10-06	1082067	54815	Normal (pre-intervention)	70876	5168305
2020-10-07	1140297	58230	Normal (pre-intervention)	70088	5569499
2020-10-08	1202280	61983	Normal (pre-intervention)	70436	5982824
2020-10-09	1267992	65712	Normal (pre-intervention)	70087	6435441
2020-10-10	1337814	69822	Normal (pre-intervention)	69947	6924063
2020-10-11	1411748	73934	Normal (pre-intervention)	70381	7444097
2020-10-12	1490205	78457	Normal (pre-intervention)	69338	7992220
2020-10-13	1573373	83168	Normal (pre-intervention)	69894	8583313
2020-10-14	1661484	88111	Normal (pre-intervention)	69516	9233233
2020-10-15	1754630	93146	Normal (pre-intervention)	70058	9909900
2020-10-16	1853443	98813	Normal (pre-intervention)	69692	10644603
2020-10-17	1957720	104277	Normal (pre-intervention)	69266	11438909
2020-10-18	2067822	110102	Normal (pre-intervention)	69179	12283564
2020-10-19	2184211	116389	Normal (pre-intervention)	68857	13163721
2020-10-20	2306528	122317	Normal (pre-intervention)	68921	14123981
2020-10-21	2435352	128824	Normal (pre-intervention)	68447	15125114
2020-10-22	2571016	135664	Normal (pre-intervention)	68480	16186434
2020-10-23	2713697	142681	Normal (pre-intervention)	68032	17356877
2020-10-24	2863251	149554	Normal (pre-intervention)	67671	18582716
2020-10-25	3020223	156972	Normal (pre-intervention)	67490	19851231
2020-10-26	3184502	164279	Normal (pre-intervention)	67409	21186075
2020-10-27	3356449	171947	Normal (pre-intervention)	67083	22625687
2020-10-28	3536137	179688	Normal (pre-intervention)	66972	24119374
2020-10-29	3723617	187480	Normal (pre-intervention)	66887	25701508
2020-10-30	3919367	195750	Normal (pre-intervention)	66961	27352825
2020-10-31	4123148	203781	Normal (pre-intervention)	66694	29117031
2020-11-01	4334954	211806	Normal (pre-intervention)	66756	30942558
2020-11-02	4554841	219887	Normal (pre-intervention)	66175	32801485
2020-11-03	4783422	228581	Normal (pre-intervention)	65597	34820804
2020-11-04	5020405	236983	Normal (pre-intervention)	64898	36845954
2020-11-05	5265633	245228	Normal (pre-intervention)	65176	38931860
2020-11-06	5519422	253789	Normal (pre-intervention)	64379	41091887
2020-11-07	5781900	262478	Normal (pre-intervention)	63948	43327290
2020-11-08	6052651	270751	Normal (pre-intervention)	63931	45600943
2020-11-09	6332255	279604	Normal (pre-intervention)	63927	47969985
2020-11-10	6620346	288091	Normal (pre-intervention)	63564	50366665
2020-11-11	6916787	296441	Normal (pre-intervention)	62992	52843120
2020-11-12	7221305	304518	Normal (pre-intervention)	62413	55447774
2020-11-13	7534153	312848	Normal (pre-intervention)	62431	57916352
2020-11-14	7855054	320901	Normal (pre-intervention)	62212	60520201
2020-11-15	8184357	329303	Normal (pre-intervention)	61422	63249265
2020-11-16	8521598	337241	Normal (pre-intervention)	61179	65927981
2020-11-17	8866859	345261	Normal (pre-intervention)	60829	68716062
2020-11-18	9219579	352720	Normal (pre-intervention)	60710	71496491
2020-11-19	9579473	359894	Normal (pre-intervention)	60701	74376670
2020-11-20	9947370	367897	Normal (pre-intervention)	59812	77066481
2020-11-21	10322463	375093	Normal (pre-intervention)	59265	79907958
2020-11-22	10704716	382253	Normal (pre-intervention)	58448	82802542
2020-11-23	11094361	389645	Normal (pre-intervention)	58356	85558765
2020-11-24	11490010	395649	Normal (pre-intervention)	57950	88362077
2020-11-25	11892362	402352	Normal (pre-intervention)	57654	91212025
2020-11-26	12301022	408660	Normal (pre-intervention)	57215	94020268
2020-11-27	12716272	415250	Normal (pre-intervention)	56848	96850851
2020-11-28	13137637	421365	Normal (pre-intervention)	56873	99705835
2020-11-29	13564929	427292	Normal (pre-intervention)	56164	102494687
2020-11-30	13998072	433143	Normal (pre-intervention)	56164	105337258
2020-12-01	14436348	438276	Normal (pre-intervention)	55071	108143796
2020-12-02	14880122	443774	Normal (pre-intervention)	54584	110792898
2020-12-03	15328799	448677	Normal (pre-intervention)	54604	113533749
2020-12-04	15781831	453032	Normal (pre-intervention)	54189	116155376
2020-12-05	16239941	458110	Normal (pre-intervention)	53422	118789766
2020-12-06	16702799	462858	Normal (pre-intervention)	53521	121278110
2020-12-07	17169676	466877	Normal (pre-intervention)	52789	123756137
2020-12-08	17640420	470744	Normal (pre-intervention)	52613	126365867
2020-12-09	18114739	474319	Normal (pre-intervention)	51871	128770953
2020-12-10	18592472	477733	Normal (pre-intervention)	51298	131227860
2020-12-11	19073510	481038	Normal (pre-intervention)	50883	133593874
2020-12-12	19557883	484373	Normal (pre-intervention)	51087	135907089
2020-12-13	20045342	487459	Normal (pre-intervention)	49936	138230149
2020-12-14	20535217	489875	Normal (pre-intervention)	49920	140295626
2020-12-15	21028160	492943	Normal (pre-intervention)	49900	142558401
2020-12-16	21523372	495212	Normal (pre-intervention)	49587	144648547
2020-12-17	22020911	497539	Normal (pre-intervention)	48856	146609342
2020-12-18	22520088	499177	Normal (pre-intervention)	48273	148591600
2020-12-19	23021063	500975	Normal (pre-intervention)	47435	150504346
2020-12-20	23523712	502649	Normal (pre-intervention)	47157	152339382
2020-12-21	24027305	503593	Normal (pre-intervention)	46887	154197287
2020-12-22	24532492	505187	Normal (pre-intervention)	45865	155925777
2020-12-23	25039627	507135	Normal (pre-intervention)	45694	157579147
2020-12-24	25546856	507229	Normal (pre-intervention)	45368	159267963
2020-12-25	26054973	508117	Normal (pre-intervention)	45448	160949794
2020-12-26	26563954	508981	Normal (pre-intervention)	44414	162545700
2020-12-27	27073278	509324	Normal (pre-intervention)	43480	163985752
2020-12-28	27583131	509853	Normal (pre-intervention)	43719	165382535
2020-12-29	28093181	510050	Normal (pre-intervention)	42177	166887993
2020-12-30	28602936	509755	Normal (pre-intervention)	42396	168299964
2020-12-31	29112752	509816	Normal (pre-intervention)	41838	169639311
2021-01-01	29623051	510299	Normal (pre-intervention)	41063	170990888
2021-01-02	30132096	509045	Normal (pre-intervention)	41198	172220552
2021-01-03	30640992	508896	Normal (pre-intervention)	40888	173478234
2021-01-04	31149528	508536	Normal (pre-intervention)	40175	174634841
2021-01-05	31657060	507532	Normal (pre-intervention)	39922	175818188
2021-01-06	32164093	507033	Normal (pre-intervention)	39460	176927978
2021-01-07	32670009	505916	Normal (pre-intervention)	39080	177923009
2021-01-08	33174923	504914	Normal (pre-intervention)	38708	178896065
2021-01-09	33678389	503466	Normal (pre-intervention)	37804	179947730
2021-01-10	34180011	501622	Normal (pre-intervention)	37645	180955143
2021-01-11	34681490	501479	Normal (pre-intervention)	36978	181825443
2021-01-12	35180818	499328	Normal (pre-intervention)	36410	182688222
2021-01-13	35678650	497832	Normal (pre-intervention)	36309	183664080
2021-01-14	36175486	496836	Normal (pre-intervention)	35878	184552040
2021-01-15	36669814	494328	Normal (pre-intervention)	35142	185398135
2021-01-16	37162815	493001	Normal (pre-intervention)	34141	186186447
2021-01-17	37654346	491531	Normal (pre-intervention)	34333	186977959
2021-01-18	38144238	489892	Normal (pre-intervention)	33883	187687788
2021-01-19	38632112	487874	Normal (pre-intervention)	33116	188424308
2021-01-20	39117490	485378	Normal (pre-intervention)	32883	189107973
2021-01-21	39600236	482746	Normal (pre-intervention)	31760	189729609
2021-01-22	40081432	481196	Normal (pre-intervention)	31205	190383612
2020-08-21	176769	NA	Cautious return	116172	247684
2020-08-22	179749	2980	Cautious return	110384	262885
2020-08-23	182665	2916	Cautious return	104939	277707
2020-08-24	185636	2971	Cautious return	100569	291121
2020-08-25	188571	2935	Cautious return	96637	304591
2020-08-26	191480	2909	Cautious return	93255	317492
2020-08-27	194401	2921	Cautious return	90392	330213
2020-08-28	197315	2914	Cautious return	87514	342354
2020-08-29	200148	2833	Cautious return	84874	355197
2020-08-30	203067	2919	Cautious return	82735	367815
2020-08-31	206004	2937	Cautious return	80351	379994
2020-09-01	208801	2797	Cautious return	78106	392039
2020-09-02	211701	2900	Cautious return	76356	404385
2020-09-03	214556	2855	Cautious return	74837	416069
2020-09-04	217414	2858	Cautious return	72917	428177
2020-09-05	220285	2871	Cautious return	71311	439954
2020-09-06	223161	2876	Cautious return	69753	452529
2020-09-07	226031	2870	Cautious return	68592	464702
2020-09-08	228954	2923	Cautious return	67023	477443
2020-09-09	231851	2897	Cautious return	65984	490061
2020-09-10	234719	2868	Cautious return	64776	502225
2020-09-11	237619	2900	Cautious return	64041	514809
2020-09-12	240582	2963	Cautious return	62930	528172
2020-09-13	243489	2907	Cautious return	62285	541122
2020-09-14	246469	2980	Cautious return	61721	554020
2020-09-15	249447	2978	Cautious return	61072	567399
2020-09-16	252371	2924	Cautious return	60186	580776
2020-09-17	255349	2978	Cautious return	59774	594291
2020-09-18	258358	3009	Cautious return	59059	607295
2020-09-19	261326	2968	Cautious return	58425	622185
2020-09-20	264291	2965	Cautious return	57375	636171
2020-09-21	267322	3031	Cautious return	56916	649879
2020-09-22	270374	3052	Cautious return	56259	665543
2020-09-23	273365	2991	Cautious return	55604	678931
2020-09-24	276449	3084	Cautious return	54796	693549
2020-09-25	279527	3078	Cautious return	54430	708011
2020-09-26	282543	3016	Cautious return	53494	724697
2020-09-27	285716	3173	Cautious return	53245	740555
2020-09-28	288854	3138	Cautious return	52159	755402
2020-09-29	292017	3163	Cautious return	51952	770675
2020-09-30	295203	3186	Cautious return	51296	787523
2020-10-01	298420	3217	Cautious return	50446	802916
2020-10-02	301579	3159	Cautious return	49701	819349
2020-10-03	304788	3209	Cautious return	49103	836747
2020-10-04	308059	3271	Cautious return	48408	854767
2020-10-05	311297	3238	Cautious return	47862	871447
2020-10-06	314592	3295	Cautious return	46974	888755
2020-10-07	317986	3394	Cautious return	46229	908004
2020-10-08	321291	3305	Cautious return	45980	929556
2020-10-09	324655	3364	Cautious return	44743	947903
2020-10-10	328068	3413	Cautious return	44502	966502
2020-10-11	331454	3386	Cautious return	43759	985076
2020-10-12	335029	3575	Cautious return	43126	1005313
2020-10-13	338595	3566	Cautious return	42479	1026122
2020-10-14	342143	3548	Cautious return	41371	1045903
2020-10-15	345717	3574	Cautious return	40866	1067976
2020-10-16	349430	3713	Cautious return	40219	1090193
2020-10-17	353169	3739	Cautious return	40001	1110502
2020-10-18	356947	3778	Cautious return	39026	1133002
2020-10-19	360719	3772	Cautious return	38369	1153990
2020-10-20	364544	3825	Cautious return	37722	1179595
2020-10-21	368475	3931	Cautious return	37136	1203890
2020-10-22	372450	3975	Cautious return	36016	1225798
2020-10-23	376459	4009	Cautious return	35640	1249554
2020-10-24	380428	3969	Cautious return	34677	1277832
2020-10-25	384430	4002	Cautious return	34361	1301283
2020-10-26	388518	4088	Cautious return	33383	1330321
2020-10-27	392696	4178	Cautious return	33003	1356757
2020-10-28	396924	4228	Cautious return	32348	1382374
2020-10-29	401217	4293	Cautious return	31673	1409575
2020-10-30	405559	4342	Cautious return	31133	1440374
2020-10-31	409973	4414	Cautious return	30139	1467543
2020-11-01	414476	4503	Cautious return	29624	1498684
2020-11-02	419040	4564	Cautious return	28923	1530037
2020-11-03	423604	4564	Cautious return	28447	1558148
2020-11-04	428327	4723	Cautious return	27573	1591466
2020-11-05	433034	4707	Cautious return	27075	1623607
2020-11-06	437981	4947	Cautious return	26282	1656762
2020-11-07	442849	4868	Cautious return	25795	1689243
2020-11-08	447769	4920	Cautious return	25090	1726282
2020-11-09	452825	5056	Cautious return	24826	1761009
2020-11-10	458026	5201	Cautious return	24032	1796432
2020-11-11	463241	5215	Cautious return	23453	1836053
2020-11-12	468586	5345	Cautious return	23240	1873707
2020-11-13	474084	5498	Cautious return	22280	1911022
2020-11-14	479618	5534	Cautious return	21741	1951869
2020-11-15	485227	5609	Cautious return	21060	1995777
2020-11-16	490911	5684	Cautious return	20473	2036881
2020-11-17	496787	5876	Cautious return	20001	2080219
2020-11-18	502775	5988	Cautious return	19116	2123090
2020-11-19	508755	5980	Cautious return	18648	2165326
2020-11-20	514965	6210	Cautious return	17976	2206900
2020-11-21	521319	6354	Cautious return	17504	2253737
2020-11-22	527761	6442	Cautious return	16950	2297003
2020-11-23	534229	6468	Cautious return	16144	2346058
2020-11-24	540962	6733	Cautious return	15588	2397519
2020-11-25	547596	6634	Cautious return	14848	2446647
2020-11-26	554442	6846	Cautious return	14175	2489600
2020-11-27	561485	7043	Cautious return	13799	2546206
2020-11-28	568583	7098	Cautious return	13081	2592162
2020-11-29	575852	7269	Cautious return	12610	2654047
2020-11-30	583324	7472	Cautious return	11917	2717524
2020-12-01	590858	7534	Cautious return	11390	2773694
2020-12-02	598523	7665	Cautious return	10894	2826871
2020-12-03	606350	7827	Cautious return	10419	2886606
2020-12-04	614290	7940	Cautious return	9711	2949336
2020-12-05	622465	8175	Cautious return	9155	3014975
2020-12-06	630757	8292	Cautious return	8507	3075723
2020-12-07	639222	8465	Cautious return	7769	3141635
2020-12-08	647800	8578	Cautious return	7348	3199472
2020-12-09	656548	8748	Cautious return	6775	3278832
2020-12-10	665610	9062	Cautious return	6284	3339430
2020-12-11	674672	9062	Cautious return	5931	3415704
2020-12-12	684013	9341	Cautious return	5037	3486020
2020-12-13	693538	9525	Cautious return	4820	3554795
2020-12-14	703168	9630	Cautious return	4139	3634208
2020-12-15	713003	9835	Cautious return	3740	3713157
2020-12-16	723122	10119	Cautious return	3226	3796488
2020-12-17	733317	10195	Cautious return	2804	3876040
2020-12-18	743798	10481	Cautious return	2013	3955559
2020-12-19	754500	10702	Cautious return	1640	4038990
2020-12-20	765320	10820	Cautious return	1283	4129002
2020-12-21	776436	11116	Cautious return	861	4219378
2020-12-22	787686	11250	Cautious return	484	4308556
2020-12-23	799038	11352	Cautious return	120	4391312
2020-12-24	810673	11635	Cautious return	2	4491516
2020-12-25	822504	11831	Cautious return	0	4587185
2020-12-26	834605	12101	Cautious return	0	4674997
2020-12-27	846985	12380	Cautious return	0	4783910
2020-12-28	859575	12590	Cautious return	0	4877355
2020-12-29	872385	12810	Cautious return	0	4973038
2020-12-30	885332	12947	Cautious return	0	5082865
2020-12-31	898552	13220	Cautious return	0	5185934
2021-01-01	912060	13508	Cautious return	0	5322651
2021-01-02	925811	13751	Cautious return	0	5420595
2021-01-03	939894	14083	Cautious return	0	5540617
2021-01-04	954157	14263	Cautious return	0	5654425
2021-01-05	968733	14576	Cautious return	0	5782018
2021-01-06	983503	14770	Cautious return	0	5914953
2021-01-07	998395	14892	Cautious return	0	6031255
2021-01-08	1013658	15263	Cautious return	0	6179016
2021-01-09	1029108	15450	Cautious return	0	6290017
2021-01-10	1044937	15829	Cautious return	0	6427712
2021-01-11	1060937	16000	Cautious return	0	6556623
2021-01-12	1077229	16292	Cautious return	0	6699564
2021-01-13	1093806	16577	Cautious return	0	6827879
2021-01-14	1110657	16851	Cautious return	0	6979010
2021-01-15	1127747	17090	Cautious return	0	7131864
2021-01-16	1145115	17368	Cautious return	0	7268126
2021-01-17	1162655	17540	Cautious return	0	7427713
2021-01-18	1180527	17872	Cautious return	0	7581595
2021-01-19	1198703	18176	Cautious return	0	7730746
2021-01-20	1217133	18430	Cautious return	0	7914913
2021-01-21	1235902	18769	Cautious return	0	8091194
2021-01-22	1255055	19153	Cautious return	0	8255321
