date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	33583	524	Normal (pre-intervention)	22345	46717
2020-08-27	34120	537	Normal (pre-intervention)	22084	48341
2020-08-28	34671	551	Normal (pre-intervention)	21878	50039
2020-08-29	35222	551	Normal (pre-intervention)	21642	51672
2020-08-30	35790	568	Normal (pre-intervention)	21477	53319
2020-08-31	36370	580	Normal (pre-intervention)	21267	55011
2020-09-01	36964	594	Normal (pre-intervention)	21151	56770
2020-09-02	37576	612	Normal (pre-intervention)	21028	58553
2020-09-03	38192	616	Normal (pre-intervention)	20909	60428
2020-09-04	38821	629	Normal (pre-intervention)	20794	62330
2020-09-05	39465	644	Normal (pre-intervention)	20707	64228
2020-09-06	40125	660	Normal (pre-intervention)	20604	66221
2020-09-07	40797	672	Normal (pre-intervention)	20561	68215
2020-09-08	41487	690	Normal (pre-intervention)	20445	70359
2020-09-09	42190	703	Normal (pre-intervention)	20407	72530
2020-09-10	42908	718	Normal (pre-intervention)	20274	74767
2020-09-11	43648	740	Normal (pre-intervention)	20239	77044
2020-09-12	44404	756	Normal (pre-intervention)	20183	79467
2020-09-13	45171	767	Normal (pre-intervention)	20131	81947
2020-09-14	45961	790	Normal (pre-intervention)	20075	84638
2020-09-15	46772	811	Normal (pre-intervention)	20060	87190
2020-09-16	47600	828	Normal (pre-intervention)	19959	90062
2020-09-17	48451	851	Normal (pre-intervention)	19957	92911
2020-09-18	49321	870	Normal (pre-intervention)	19913	96002
2020-09-19	50206	885	Normal (pre-intervention)	19851	99060
2020-09-20	51118	912	Normal (pre-intervention)	19828	102251
2020-09-21	52054	936	Normal (pre-intervention)	19828	105669
2020-09-22	53021	967	Normal (pre-intervention)	19819	109345
2020-09-23	54001	980	Normal (pre-intervention)	19734	112717
2020-09-24	55012	1011	Normal (pre-intervention)	19773	116707
2020-09-25	56040	1028	Normal (pre-intervention)	19733	120525
2020-09-26	57097	1057	Normal (pre-intervention)	19647	124550
2020-09-27	58181	1084	Normal (pre-intervention)	19663	128866
2020-09-28	59296	1115	Normal (pre-intervention)	19694	133436
2020-09-29	60438	1142	Normal (pre-intervention)	19706	137856
2020-09-30	61619	1181	Normal (pre-intervention)	19629	142667
2020-10-01	62826	1207	Normal (pre-intervention)	19628	147604
2020-10-02	64064	1238	Normal (pre-intervention)	19636	152593
2020-10-03	65335	1271	Normal (pre-intervention)	19602	158093
2020-10-04	66642	1307	Normal (pre-intervention)	19627	163734
2020-10-05	67987	1345	Normal (pre-intervention)	19641	169524
2020-10-06	69374	1387	Normal (pre-intervention)	19600	175570
2020-10-07	70798	1424	Normal (pre-intervention)	19628	182072
2020-10-08	72258	1460	Normal (pre-intervention)	19554	188847
2020-10-09	73758	1500	Normal (pre-intervention)	19590	195685
2020-10-10	75292	1534	Normal (pre-intervention)	19601	202769
2020-10-11	76874	1582	Normal (pre-intervention)	19595	210301
2020-10-12	78502	1628	Normal (pre-intervention)	19613	217661
2020-10-13	80172	1670	Normal (pre-intervention)	19628	226238
2020-10-14	81894	1722	Normal (pre-intervention)	19615	234178
2020-10-15	83665	1771	Normal (pre-intervention)	19642	243425
2020-10-16	85485	1820	Normal (pre-intervention)	19584	251687
2020-10-17	87369	1884	Normal (pre-intervention)	19602	261242
2020-10-18	89292	1923	Normal (pre-intervention)	19625	270677
2020-10-19	91264	1972	Normal (pre-intervention)	19610	280884
2020-10-20	93300	2036	Normal (pre-intervention)	19616	291484
2020-10-21	95395	2095	Normal (pre-intervention)	19599	302450
2020-10-22	97555	2160	Normal (pre-intervention)	19620	313606
2020-10-23	99774	2219	Normal (pre-intervention)	19575	325718
2020-10-24	102065	2291	Normal (pre-intervention)	19578	338636
2020-10-25	104408	2343	Normal (pre-intervention)	19538	351141
2020-10-26	106832	2424	Normal (pre-intervention)	19537	364023
2020-10-27	109332	2500	Normal (pre-intervention)	19578	378510
2020-10-28	111903	2571	Normal (pre-intervention)	19578	392841
2020-10-29	114539	2636	Normal (pre-intervention)	19600	407683
2020-10-30	117269	2730	Normal (pre-intervention)	19664	423683
2020-10-31	120067	2798	Normal (pre-intervention)	19712	439273
2020-11-01	122945	2878	Normal (pre-intervention)	19738	456428
2020-11-02	125911	2966	Normal (pre-intervention)	19726	473782
2020-11-03	128960	3049	Normal (pre-intervention)	19708	490566
2020-11-04	132105	3145	Normal (pre-intervention)	19743	509918
2020-11-05	135339	3234	Normal (pre-intervention)	19727	529372
2020-11-06	138659	3320	Normal (pre-intervention)	19772	549134
2020-11-07	142076	3417	Normal (pre-intervention)	19758	570314
2020-11-08	145601	3525	Normal (pre-intervention)	19881	591600
2020-11-09	149223	3622	Normal (pre-intervention)	19857	614098
2020-11-10	152933	3710	Normal (pre-intervention)	19871	636975
2020-11-11	156764	3831	Normal (pre-intervention)	19860	661422
2020-11-12	160714	3950	Normal (pre-intervention)	19716	685222
2020-11-13	164771	4057	Normal (pre-intervention)	19856	711183
2020-11-14	168947	4176	Normal (pre-intervention)	19874	737259
2020-11-15	173220	4273	Normal (pre-intervention)	19718	765559
2020-11-16	177615	4395	Normal (pre-intervention)	19760	793437
2020-11-17	182117	4502	Normal (pre-intervention)	19810	823003
2020-11-18	186748	4631	Normal (pre-intervention)	19733	853488
2020-11-19	191505	4757	Normal (pre-intervention)	19775	884493
2020-11-20	196390	4885	Normal (pre-intervention)	19729	916905
2020-11-21	201398	5008	Normal (pre-intervention)	19727	949221
2020-11-22	206536	5138	Normal (pre-intervention)	19776	984807
2020-11-23	211810	5274	Normal (pre-intervention)	19771	1021476
2020-11-24	217208	5398	Normal (pre-intervention)	19771	1056070
2020-11-25	222762	5554	Normal (pre-intervention)	19759	1095087
2020-11-26	228433	5671	Normal (pre-intervention)	19725	1133088
2020-11-27	234260	5827	Normal (pre-intervention)	19763	1173401
2020-11-28	240209	5949	Normal (pre-intervention)	19740	1217944
2020-11-29	246325	6116	Normal (pre-intervention)	19743	1258747
2020-11-30	252591	6266	Normal (pre-intervention)	19741	1303154
2020-12-01	259005	6414	Normal (pre-intervention)	19727	1347733
2020-12-02	265551	6546	Normal (pre-intervention)	19742	1394480
2020-12-03	272241	6690	Normal (pre-intervention)	19716	1441712
2020-12-04	279087	6846	Normal (pre-intervention)	19774	1489972
2020-12-05	286073	6986	Normal (pre-intervention)	19788	1539619
2020-12-06	293201	7128	Normal (pre-intervention)	19778	1589411
2020-12-07	300516	7315	Normal (pre-intervention)	19747	1645200
2020-12-08	307971	7455	Normal (pre-intervention)	19794	1697480
2020-12-09	315609	7638	Normal (pre-intervention)	19802	1752945
2020-12-10	323401	7792	Normal (pre-intervention)	19807	1811045
2020-12-11	331330	7929	Normal (pre-intervention)	19835	1870574
2020-12-12	339439	8109	Normal (pre-intervention)	19743	1929150
2020-12-13	347688	8249	Normal (pre-intervention)	19801	1993409
2020-12-14	356087	8399	Normal (pre-intervention)	19836	2053475
2020-12-15	364656	8569	Normal (pre-intervention)	19835	2116511
2020-12-16	373395	8739	Normal (pre-intervention)	19831	2185377
2020-12-17	382284	8889	Normal (pre-intervention)	19818	2248778
2020-12-18	391320	9036	Normal (pre-intervention)	19822	2318145
2020-12-19	400542	9222	Normal (pre-intervention)	19772	2382558
2020-12-20	409894	9352	Normal (pre-intervention)	19681	2448674
2020-12-21	419406	9512	Normal (pre-intervention)	19743	2520373
2020-12-22	429089	9683	Normal (pre-intervention)	19728	2594088
2020-12-23	438904	9815	Normal (pre-intervention)	19647	2665607
2020-12-24	448879	9975	Normal (pre-intervention)	19665	2736346
2020-12-25	459018	10139	Normal (pre-intervention)	19675	2809128
2020-12-26	469312	10294	Normal (pre-intervention)	19646	2883902
2020-12-27	479759	10447	Normal (pre-intervention)	19615	2963672
2020-12-28	490369	10610	Normal (pre-intervention)	19598	3038443
2020-12-29	501130	10761	Normal (pre-intervention)	19582	3115670
2020-12-30	512040	10910	Normal (pre-intervention)	19619	3195640
2020-12-31	523111	11071	Normal (pre-intervention)	19575	3275519
2021-01-01	534314	11203	Normal (pre-intervention)	19555	3354258
2021-01-02	545677	11363	Normal (pre-intervention)	19580	3436894
2021-01-03	557156	11479	Normal (pre-intervention)	19519	3514539
2021-01-04	568784	11628	Normal (pre-intervention)	19512	3596366
2021-01-05	580562	11778	Normal (pre-intervention)	19452	3678926
2021-01-06	592485	11923	Normal (pre-intervention)	19391	3766217
2021-01-07	604536	12051	Normal (pre-intervention)	19438	3848162
2021-01-08	616703	12167	Normal (pre-intervention)	19434	3935869
2021-01-09	629042	12339	Normal (pre-intervention)	19325	4019295
2021-01-10	641475	12433	Normal (pre-intervention)	19341	4100177
2021-01-11	654079	12604	Normal (pre-intervention)	19282	4181483
2021-01-12	666771	12692	Normal (pre-intervention)	19253	4262898
2021-01-13	679603	12832	Normal (pre-intervention)	19198	4345468
2021-01-14	692556	12953	Normal (pre-intervention)	19125	4429467
2021-01-15	705627	13071	Normal (pre-intervention)	19110	4518171
2021-01-16	718781	13154	Normal (pre-intervention)	19082	4604186
2021-01-17	732102	13321	Normal (pre-intervention)	19100	4688657
2021-01-18	745482	13380	Normal (pre-intervention)	19027	4775329
2021-01-19	759024	13542	Normal (pre-intervention)	19035	4861112
2021-01-20	772655	13631	Normal (pre-intervention)	18959	4943612
2021-01-21	786406	13751	Normal (pre-intervention)	18920	5035117
2021-01-22	800269	13863	Normal (pre-intervention)	18895	5117506
2020-08-21	31061	NA	Cautious return	24477	38328
2020-08-22	31349	288	Cautious return	23743	39864
2020-08-23	31626	277	Cautious return	23136	41223
2020-08-24	31907	281	Cautious return	22620	42536
2020-08-25	32185	278	Cautious return	22155	43774
2020-08-26	32457	272	Cautious return	21733	44963
2020-08-27	32730	273	Cautious return	21361	46115
2020-08-28	33005	275	Cautious return	20994	47293
2020-08-29	33268	263	Cautious return	20698	48335
2020-08-30	33534	266	Cautious return	20412	49343
2020-08-31	33794	260	Cautious return	20178	50415
2020-09-01	34050	256	Cautious return	19882	51444
2020-09-02	34302	252	Cautious return	19627	52472
2020-09-03	34556	254	Cautious return	19372	53444
2020-09-04	34806	250	Cautious return	19201	54461
2020-09-05	35053	247	Cautious return	18986	55360
2020-09-06	35292	239	Cautious return	18755	56274
2020-09-07	35535	243	Cautious return	18622	57256
2020-09-08	35773	238	Cautious return	18399	58167
2020-09-09	36010	237	Cautious return	18285	59093
2020-09-10	36250	240	Cautious return	18121	59995
2020-09-11	36486	236	Cautious return	17956	60936
2020-09-12	36723	237	Cautious return	17815	61891
2020-09-13	36952	229	Cautious return	17697	62715
2020-09-14	37181	229	Cautious return	17523	63667
2020-09-15	37407	226	Cautious return	17407	64528
2020-09-16	37635	228	Cautious return	17285	65402
2020-09-17	37857	222	Cautious return	17179	66237
2020-09-18	38076	219	Cautious return	17029	67147
2020-09-19	38297	221	Cautious return	16949	68027
2020-09-20	38516	219	Cautious return	16843	68899
2020-09-21	38733	217	Cautious return	16700	69802
2020-09-22	38943	210	Cautious return	16623	70642
2020-09-23	39157	214	Cautious return	16503	71503
2020-09-24	39373	216	Cautious return	16421	72314
2020-09-25	39588	215	Cautious return	16280	73175
2020-09-26	39797	209	Cautious return	16263	74119
2020-09-27	39999	202	Cautious return	16113	74920
2020-09-28	40206	207	Cautious return	16086	75819
2020-09-29	40408	202	Cautious return	16009	76630
2020-09-30	40608	200	Cautious return	15922	77538
2020-10-01	40813	205	Cautious return	15913	78300
2020-10-02	41021	208	Cautious return	15837	79260
2020-10-03	41219	198	Cautious return	15764	80078
2020-10-04	41418	199	Cautious return	15702	80787
2020-10-05	41612	194	Cautious return	15671	81716
2020-10-06	41809	197	Cautious return	15656	82485
2020-10-07	42008	199	Cautious return	15500	83254
2020-10-08	42207	199	Cautious return	15501	84154
2020-10-09	42400	193	Cautious return	15418	85044
2020-10-10	42588	188	Cautious return	15291	85760
2020-10-11	42776	188	Cautious return	15273	86575
2020-10-12	42959	183	Cautious return	15161	87511
2020-10-13	43145	186	Cautious return	15101	88440
2020-10-14	43339	194	Cautious return	15050	89328
2020-10-15	43527	188	Cautious return	14920	90110
2020-10-16	43711	184	Cautious return	14879	90935
2020-10-17	43892	181	Cautious return	14856	91750
2020-10-18	44076	184	Cautious return	14771	92546
2020-10-19	44255	179	Cautious return	14743	93484
2020-10-20	44431	176	Cautious return	14658	94295
2020-10-21	44607	176	Cautious return	14531	95161
2020-10-22	44785	178	Cautious return	14470	96024
2020-10-23	44961	176	Cautious return	14404	96848
2020-10-24	45146	185	Cautious return	14358	97902
2020-10-25	45330	184	Cautious return	14319	98635
2020-10-26	45513	183	Cautious return	14185	99635
2020-10-27	45694	181	Cautious return	14143	100419
2020-10-28	45869	175	Cautious return	14054	101365
2020-10-29	46050	181	Cautious return	13983	102156
2020-10-30	46222	172	Cautious return	13947	103013
2020-10-31	46391	169	Cautious return	13826	103920
2020-11-01	46563	172	Cautious return	13734	104755
2020-11-02	46729	166	Cautious return	13675	105730
2020-11-03	46902	173	Cautious return	13675	106653
2020-11-04	47080	178	Cautious return	13543	107586
2020-11-05	47250	170	Cautious return	13459	108422
2020-11-06	47422	172	Cautious return	13392	109243
2020-11-07	47602	180	Cautious return	13402	110370
2020-11-08	47776	174	Cautious return	13306	111308
2020-11-09	47945	169	Cautious return	13177	112203
2020-11-10	48117	172	Cautious return	13165	113168
2020-11-11	48280	163	Cautious return	13073	114056
2020-11-12	48454	174	Cautious return	12993	114920
2020-11-13	48626	172	Cautious return	12922	115698
2020-11-14	48794	168	Cautious return	12867	116520
2020-11-15	48963	169	Cautious return	12782	117774
2020-11-16	49131	168	Cautious return	12711	118584
2020-11-17	49300	169	Cautious return	12651	119642
2020-11-18	49465	165	Cautious return	12626	120577
2020-11-19	49634	169	Cautious return	12517	121785
2020-11-20	49803	169	Cautious return	12375	122481
2020-11-21	49967	164	Cautious return	12289	123536
2020-11-22	50138	171	Cautious return	12247	124611
2020-11-23	50305	167	Cautious return	12119	125498
2020-11-24	50474	169	Cautious return	12075	126453
2020-11-25	50646	172	Cautious return	12082	127493
2020-11-26	50807	161	Cautious return	11978	128515
2020-11-27	50972	165	Cautious return	11865	129627
2020-11-28	51139	167	Cautious return	11769	130397
2020-11-29	51309	170	Cautious return	11694	131386
2020-11-30	51472	163	Cautious return	11666	132448
2020-12-01	51637	165	Cautious return	11587	133709
2020-12-02	51807	170	Cautious return	11493	134680
2020-12-03	51972	165	Cautious return	11435	135877
2020-12-04	52140	168	Cautious return	11294	136617
2020-12-05	52305	165	Cautious return	11288	137807
2020-12-06	52468	163	Cautious return	11224	138985
2020-12-07	52632	164	Cautious return	11119	139935
2020-12-08	52796	164	Cautious return	10997	140934
2020-12-09	52970	174	Cautious return	10950	142276
2020-12-10	53135	165	Cautious return	10848	143361
2020-12-11	53308	173	Cautious return	10772	144425
2020-12-12	53476	168	Cautious return	10694	145578
2020-12-13	53648	172	Cautious return	10624	146711
2020-12-14	53826	178	Cautious return	10532	147722
2020-12-15	54002	176	Cautious return	10481	148943
2020-12-16	54183	181	Cautious return	10465	150026
2020-12-17	54360	177	Cautious return	10346	151163
2020-12-18	54525	165	Cautious return	10263	152209
2020-12-19	54690	165	Cautious return	10208	153652
2020-12-20	54870	180	Cautious return	10085	154520
2020-12-21	55046	176	Cautious return	10065	155811
2020-12-22	55220	174	Cautious return	9994	157117
2020-12-23	55393	173	Cautious return	9888	158151
2020-12-24	55561	168	Cautious return	9789	159187
2020-12-25	55731	170	Cautious return	9769	160514
2020-12-26	55908	177	Cautious return	9712	161597
2020-12-27	56088	180	Cautious return	9622	162690
2020-12-28	56261	173	Cautious return	9520	163863
2020-12-29	56439	178	Cautious return	9470	165303
2020-12-30	56619	180	Cautious return	9414	166552
2020-12-31	56791	172	Cautious return	9383	167592
2021-01-01	56974	183	Cautious return	9273	169074
2021-01-02	57151	177	Cautious return	9236	169962
2021-01-03	57320	169	Cautious return	9158	171379
2021-01-04	57509	189	Cautious return	9133	172702
2021-01-05	57695	186	Cautious return	9029	173901
2021-01-06	57874	179	Cautious return	8959	175601
2021-01-07	58059	185	Cautious return	8942	176445
2021-01-08	58236	177	Cautious return	8819	177715
2021-01-09	58417	181	Cautious return	8820	179114
2021-01-10	58603	186	Cautious return	8727	180289
2021-01-11	58788	185	Cautious return	8612	181190
2021-01-12	58973	185	Cautious return	8578	182435
2021-01-13	59153	180	Cautious return	8548	184021
2021-01-14	59338	185	Cautious return	8426	185063
2021-01-15	59527	189	Cautious return	8420	186783
2021-01-16	59716	189	Cautious return	8319	188100
2021-01-17	59902	186	Cautious return	8240	189896
2021-01-18	60095	193	Cautious return	8146	190924
2021-01-19	60288	193	Cautious return	8130	192272
2021-01-20	60477	189	Cautious return	8078	193642
2021-01-21	60670	193	Cautious return	7984	195032
2021-01-22	60865	195	Cautious return	7947	196497
