b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
2.1362673359502322e-8	1.1071480058141432e-4	0.12985446513958354	0.001244024499723641	0.005975187389715573	0.008700135381289335	0.020922467454076724	0.10719782373256542	0.03598328776893236	0.007578653457215716	0.15477911311242104	0.33784082063521836	1.1961222030112998e-7	6.75004141355149e-4	0.7383521515341313	0.006869691552196161	0.03806938728785389	0.06461762918304197
2.118050355891214e-8	1.0973312506256426e-4	0.13001003896523022	0.0012568911325977756	0.005968043923511677	0.008630443458344218	0.021092989780805302	0.10808616838656568	0.036813719713552635	0.008059247469637727	0.14126945700742838	0.3180360184358205	1.1861306291388785e-7	6.695813758792752e-4	0.7398595140060729	0.006944227404648067	0.037558799369659286	0.06311407356668917
2.1212027712770506e-8	1.1072627691157952e-4	0.12977904055592793	0.0012719320268395472	0.005964492834291328	0.008542920724947107	0.020869610434838436	0.1074321382996945	0.03838937954242013	0.007226047799475731	0.1418216868702843	0.32030030135520576	1.1876226947552718e-7	6.752237669738955e-4	0.739724494304733	0.00702121411905111	0.03755545065030589	0.06258560282791598
2.1161928435795716e-8	1.116443411751453e-4	0.12958150359770673	0.0012989740492585652	0.005963580965906214	0.008539287619220876	0.02097851986245782	0.10563582917901826	0.037858575301254076	0.007335269118510242	0.13057369857199133	0.335875568322998	1.1849506713588207e-7	6.796654297829471e-4	0.7382018013982549	0.007171307637110543	0.03716278228165157	0.06332617844080106
2.1256426231752776e-8	1.1386879942171647e-4	0.12967637979786373	0.001304456527191025	0.005988250827696264	0.008552026950624167	0.021009066981642063	0.10788532593330574	0.036623522064964505	0.006880585201177757	0.13524362627458145	0.3086069525087628	1.1902794788265116e-7	6.946849592405331e-4	0.7378184607236284	0.007198153753480995	0.03747782392630794	0.06207547598544498
2.1267480184047662e-8	1.1419670738381837e-4	0.12945045398606267	0.001289829002436218	0.005994207032087802	0.008533769756622183	0.020908189553907112	0.10903170327242644	0.037003032014808826	0.009205323483616693	0.14540035729756362	0.3433564929589109	1.1907747050304424e-7	6.974405843011973e-4	0.7368163956386646	0.007134733540840837	0.03786628339801179	0.06365350895852676
2.143938336270963e-8	1.1440144749984366e-4	0.12945988877127781	0.0012613826167116237	0.005967406320672617	0.008620605639489286	0.021016623481537756	0.11093204097196047	0.03668387872261853	0.007227857253062041	0.13038987241721905	0.3502640579617038	1.20053373124089e-7	6.999450396798998e-4	0.7366317658372217	0.006962993302207564	0.03718029283610391	0.0646447054591886
2.1250163445277853e-8	1.1338822672054283e-4	0.12965280124667017	0.0012650328977378735	0.005996476626666437	0.008664600777153702	0.021099599028278487	0.10966579040313199	0.03698246316115546	0.007913966256514728	0.1329544844871552	0.32681204833565947	1.1900397579634169e-7	6.92917628901343e-4	0.7379527489582316	0.006988149907027872	0.03745012554893814	0.06380248970796341
2.1122287863564176e-8	1.1217534476092353e-4	0.12936647918504293	0.0013073348470592542	0.005991606789406782	0.008699581520408445	0.020956700381518603	0.11041584000537032	0.03890443784853245	0.006948642215027597	0.14922846294544517	0.3429957434591218	1.1827044343536734e-7	6.859910107141101e-4	0.73775729377959	0.007214549904891299	0.03798216160867918	0.06487219822754066
2.088009518842379e-8	1.1157702014971845e-4	0.1286862678993033	0.001382254938997166	0.006008959667374403	0.00859465662432333	0.02097718771732632	0.10845816884832124	0.0374238946564493	0.006743102483182406	0.15181260653214854	0.31457492116599317	1.1691679675132122e-7	6.810720756446402e-4	0.7327791464826144	0.007626358906498415	0.03818173549518845	0.06268077705371258
2.0889000994026045e-8	1.11603074091193e-4	0.12838173060515565	0.0013487889486416677	0.006035773688004251	0.00861731607852772	0.020884627309207898	0.1077004492309173	0.03813640386839938	0.007526828821390136	0.14099046802829446	0.32523509828271874	1.1695551130700245e-7	6.80743321845878e-4	0.7315726609885288	0.007447813487587131	0.03797533102810565	0.0633759193100845
2.0775833240552854e-8	1.111787900796337e-4	0.1282281741939943	0.0013827219423495928	0.006013386225092817	0.00857592243692952	0.020991670756623962	0.10613226431169348	0.037813183837920795	0.008398374691141965	0.13914879382166964	0.3436178015342907	1.1633472410819879e-7	6.77149629659587e-4	0.7304585605881242	0.0076421378645015895	0.03777059359613045	0.06398085290658288
2.093327598866041e-8	1.1236758024526578e-4	0.12861010555840643	0.0014290315744730408	0.006005445268714004	0.008552774444265561	0.020978114861943977	0.10516604595651181	0.039030366351078136	0.006881408655975503	0.14669259555255376	0.3131833734222738	1.1721469129263961e-7	6.837638465858453e-4	0.7335372316945158	0.007885581183884738	0.03798204157575365	0.06230667877280062
2.1004008666080594e-8	1.1209799941577711e-4	0.12863302417409692	0.0014099161307659289	0.0060096234484131395	0.00849073205632212	0.0208787641558939	0.10324081683756914	0.03703045408253422	0.00761065847682716	0.12615501070214738	0.32672896777510996	1.1759871785968991e-7	6.808785512609374e-4	0.7321840305425233	0.007786030534486053	0.03729652679855254	0.0625181242631753
2.0864035289977427e-8	1.1103448160962884e-4	0.1292072679573034	0.0014234785207164831	0.00601987193381789	0.008406572301973352	0.021036519734420504	0.10326166300156833	0.039212871320081465	0.007214901300763314	0.13023954556996703	0.3385968983638181	1.1683401093936286e-7	6.744321401944508e-4	0.7370792133031915	0.007857677033277888	0.037501963070693166	0.062473941387252145
2.1030132794593997e-8	1.1042050918339651e-4	0.12855000057664856	0.0014523431115208685	0.005977571637952699	0.008494542167981808	0.02085547798497071	0.10428173039645856	0.03804264918360919	0.007273373925347139	0.12052412542879291	0.3421938246465582	1.1774215866902797e-7	6.713525423738573e-4	0.7324620131482066	0.008017500963707222	0.036903454106381954	0.06330394029212463
2.0607490449456836e-8	1.105262792853125e-4	0.128537683862527	0.001426388898830227	0.006004265925124317	0.008499915791541324	0.0209082372697271	0.10374863757505004	0.03662408647561784	0.008867102688088513	0.15672857009902944	0.35494572061206164	1.1538216730565931e-7	6.716557487575737e-4	0.7313400518039996	0.007887336490285328	0.03832217191165859	0.06396921099884427
2.0731230755226116e-8	1.1135622832224918e-4	0.12847758359172512	0.001443315272450158	0.006047963002507118	0.008423433740219692	0.021037180848707433	0.10313285431554832	0.03888671096110047	0.0079624142278965	0.1381379353854494	0.3554042793982698	1.1609041379856849e-7	6.763037166548829e-4	0.7326749205101178	0.007973400342297033	0.03795250809997741	0.0634158982869408
2.0702891988664895e-8	1.1131551757570144e-4	0.12814154577522627	0.0014184344054813868	0.006001025374295842	0.008488842357890306	0.020880739572274886	0.1044846593236037	0.03882696023278328	0.007692482229545326	0.14282122907870262	0.33595466346381875	1.1591304057732036e-7	6.769244603555721e-4	0.7307144172942255	0.007833740785880202	0.03782007770694674	0.06295595632349443
2.0695540147388072e-8	1.1137423957722257e-4	0.1283833400208004	0.0014303528950542718	0.006040040241804166	0.008617847938712992	0.02086709277645487	0.10273797195798319	0.039593339962115406	0.008117046005335842	0.1269138237909744	0.3812793175708605	1.1587024936410915e-7	6.761594174093497e-4	0.7326607688773077	0.007903067256713402	0.03751173505183935	0.0661658010928979
2.0680867798795015e-8	1.119746629579916e-4	0.12887804987117668	0.0014014568614241709	0.006007306130174691	0.008695099871088812	0.020859967814360145	0.1014613205858184	0.037618127136081904	0.007772938422852196	0.14340671313457323	0.36834813738898614	1.1578725181753202e-7	6.789800307161003e-4	0.7340156054485202	0.0077406274791323665	0.03787994883469496	0.06611034914936782
2.0611891337448445e-8	1.1026098188431741e-4	0.1295780772613149	0.0013906936775639012	0.006007093434900104	0.008666215473800254	0.020838211551259242	0.1004548094931517	0.03697080655541249	0.007118986286306961	0.1321605999001139	0.36680936686286303	1.1539848232603749e-7	6.679486359139935e-4	0.7375187252438108	0.007675933535392701	0.03748892268013875	0.06581381414962906
2.090104854597849e-8	1.0951797799587427e-4	0.12976246218286763	0.0014158858243708728	0.00598736875839161	0.008637054582890737	0.020671532846410032	0.10247331647460188	0.038570716539028466	0.00782264319665627	0.1382058302299699	0.3788939207991909	1.1699727303598083e-7	6.647227554402497e-4	0.7397657316480507	0.00782072851711824	0.037574608660986615	0.06619442230602755
2.1399222387708357e-8	1.0966350885198862e-4	0.13011776620972204	0.0014067123829810224	0.005980051547669656	0.00872525671259716	0.020847548107168063	0.10513377859725727	0.03705810778698761	0.006876367655882381	0.14830090304360555	0.36220543315590503	1.1980761497135566e-7	6.67288989418641e-4	0.7406559939393981	0.007762380092227403	0.03787691444200841	0.06603047588061134
2.1271455309351906e-8	1.0930339335093193e-4	0.1299446527813838	0.0013961895605305384	0.005955527834668165	0.008667942962079858	0.02071569903572787	0.10472772680245498	0.03664246570402152	0.007442353804802942	0.15094646182796195	0.37331186946905476	1.1907610883102685e-7	6.648417178715904e-4	0.7393590503138789	0.007708872340114971	0.03781246763114506	0.06615205299437729
2.1360478050687425e-8	1.0959131496077071e-4	0.12946303724452415	0.0013857662525555807	0.0059811814963725875	0.008650764386788148	0.020964139763905133	0.10421106464890849	0.03689669783476	0.007305461203260004	0.12509527452596264	0.38673809093010114	1.1960506308380386e-7	6.662664010484294e-4	0.7368086098037515	0.007650227200468114	0.03708345010445888	0.06669091907316564
2.1569212207641515e-8	1.112126226562311e-4	0.12989996989799762	0.0013778985745154942	0.006014589677529464	0.008607524935260772	0.02090107439255938	0.10277409144333846	0.037945400797660817	0.00737089776409394	0.12911401192257146	0.371432215777524	1.2076599489780793e-7	6.752014026580824e-4	0.7400811032320369	0.00760731318718918	0.0374300071026959	0.06559762831302271
2.1416828114212497e-8	1.1009446426072805e-4	0.12988365745228217	0.0013799267754072203	0.006022360427833659	0.008573924725650498	0.020738962751690456	0.10312552901836064	0.03696385135425072	0.008218326872083261	0.13273603080850815	0.3598057157981697	1.198927695173506e-7	6.686359484140132e-4	0.7392527832103474	0.007625256166047653	0.03760419028028817	0.06476655225028374
2.11522993606224e-8	1.1106077295369645e-4	0.1303145792495515	0.0013873438865155407	0.005969567669257478	0.008572773504293967	0.020953763350535247	0.10404251717093076	0.038447939126164975	0.007072739367199767	0.144309660291006	0.34357827889085424	1.1843812904878134e-7	6.750920747605817e-4	0.7428210174418894	0.007657074268771795	0.03767307568259917	0.0639554058241021
2.083183592136532e-8	1.1131461170014609e-4	0.13053383990763465	0.001392075108372495	0.005963721459949643	0.008504642859467127	0.020676682092287162	0.10456834089780671	0.03675843520136739	0.006139422063945805	0.1516697187628129	0.35429768677335644	1.166104620243268e-7	6.769726830901355e-4	0.74279872706209	0.007675692551524081	0.03788937045491028	0.06397299553339168
2.115399891778265e-8	1.1125764838658856e-4	0.13027120033860112	0.0013600570788512706	0.006004732878699552	0.008526316770481145	0.020867036821180945	0.10449276053241205	0.038129868806047434	0.007865749358854094	0.14715138141088135	0.35393083174467327	1.1843706281114207e-7	6.765777492038757e-4	0.7423347370861304	0.007512693338389294	0.037993426968251	0.06411798667267386
2.1174005847969193e-8	1.120679914680418e-4	0.13035304208513673	0.0013688780369220323	0.006047405300832272	0.008546362540308572	0.02086186674915125	0.1064692089479948	0.038885967570542676	0.00769405029087595	0.14446982387237475	0.3541748314719872	1.185484462017619e-7	6.827832469382852e-4	0.7433696234273626	0.00756006286204893	0.03816988469803905	0.06428075972677205
2.0973927084337823e-8	1.12029463546993e-4	0.13054464258684764	0.0013875203311763526	0.006036574107269362	0.008586376058160048	0.020993141159313305	0.1081876609972342	0.03683375409518067	0.0070515381975441984	0.13710463864678157	0.3882452307841015	1.1744413273247666e-7	6.836590071942228e-4	0.7429169159199467	0.007657878421986058	0.037845059777813765	0.06626917989125942
2.0828492726565527e-8	1.1341691655683314e-4	0.13095267612454578	0.0014262292436666745	0.006108119468752585	0.008636647596338275	0.020991014888863554	0.10918518781457734	0.03714572237214147	0.006995402062388864	0.1468978329093389	0.38259792259761394	1.1662951323122753e-7	6.927785326080494e-4	0.7454746475319868	0.00787105537201987	0.03863864606921855	0.06637583155612169
2.0764758659209707e-8	1.1373584176593294e-4	0.131149204551789	0.001433343318673896	0.00611986383725546	0.008516157504077389	0.02097359907322965	0.108420231437443	0.03671561554434502	0.006643431485612542	0.1459546604920904	0.38211464945713475	1.1627054717889102e-7	6.942247485561283e-4	0.7462680469583146	0.00790740636669932	0.03867964336080059	0.06542608049279043
2.085068073628573e-8	1.1276571757420922e-4	0.1312988973845363	0.0014218847264941589	0.006099535684782373	0.008498594907585609	0.020956216158787393	0.10781835838936765	0.03870059243860562	0.008069027575822148	0.1385822256856011	0.3693341467505005	1.1674957004669368e-7	6.879117737695604e-4	0.7486231936213824	0.007855884610227107	0.038291771667256454	0.06466462437973061
2.122918660271367e-8	1.1305671258245413e-4	0.13175063394044534	0.0014345847178700059	0.006124101920042813	0.008454502016959395	0.02061240800846801	0.10784045109011368	0.037108734946716244	0.00742284666740459	0.12660412370522997	0.39664976514344397	1.1882684297883086e-7	6.897013564658588e-4	0.7499890745786736	0.007920704599190522	0.038022860677618925	0.06566125551168528
2.1420554118042274e-8	1.1355652837104442e-4	0.13192002127674946	0.001417301721318382	0.006135578822853919	0.008413046677681025	0.021099001795896532	0.10893868659447443	0.035904519584900776	0.0062412034997499765	0.11759587178428661	0.4000927029789732	1.1995811430995327e-7	6.934698511913372e-4	0.7500369595210811	0.007815620401282407	0.037775299566847616	0.06550637758938063
2.142256451503173e-8	1.14300633265742e-4	0.1320639235310005	0.0014319374131216626	0.006083101638658695	0.008398587346221235	0.02104603785233171	0.10821722827306356	0.03685723900159447	0.0074911869294191635	0.10607930099388192	0.3874273279616501	1.1996282798234454e-7	6.975382985647938e-4	0.7515808870016133	0.007906652639591906	0.03704810423316346	0.06478021322656699
2.142440418889483e-8	1.1518908718995328e-4	0.13210671138999608	0.0014428052266422763	0.0060738747847800595	0.008346222592618647	0.021058587401958682	0.10706728351519164	0.03627123007271179	0.007198918496439477	0.12683528547808826	0.36782148870428233	1.1997468075225956e-7	7.021961603725355e-4	0.7513778383526889	0.00796422845929166	0.03771911318930416	0.06343242016246088
2.145370524905087e-8	1.1669563123271793e-4	0.13232961505289048	0.0014491675540514563	0.006060721517757395	0.008330593612556683	0.02095535182133694	0.10560710530938698	0.03524621546325025	0.006908361437376513	0.1321875090810593	0.3609071743650563	1.2012598845900923e-7	7.103972030869201e-4	0.7518632290719577	0.007996919429403856	0.03782454426034318	0.06298138252270363
2.1174913691276123e-8	1.1683558112726431e-4	0.13210056648412036	0.0014617945064672954	0.006084586241456731	0.008398053630762	0.020937697211125074	0.10368558623555618	0.03692620299787676	0.007090091802405888	0.1417968763803549	0.3423725145365368	1.1856279116779155e-7	7.099541724377032e-4	0.7518419736075344	0.008068130909665948	0.03831074843224979	0.06259353420610234
2.0882440315730842e-8	1.1605485662769414e-4	0.13159178743523434	0.0014768829879793126	0.006137010336196027	0.008446075507466233	0.0206690402116945	0.10464063567618972	0.03765914506378901	0.007263183457180089	0.1349489709491998	0.33733041313160533	1.1689280996163432e-7	7.058494276096808e-4	0.7495026363693007	0.008152883848557585	0.03839841334854301	0.06270580942611116
2.0998767456838095e-8	1.1606744970596065e-4	0.13165297599818213	0.0014626498136592913	0.006143698480044504	0.008409007850046902	0.020703812209558876	0.10581125722567214	0.03528366109174541	0.006339388147902241	0.13992237974424093	0.34905028861527865	1.175481816215589e-7	7.067097623067151e-4	0.7480471746553292	0.008066517960959089	0.03861651083553893	0.0629990889199242
2.0988287903373454e-8	1.1613880231681645e-4	0.13194721560880185	0.001474809468199314	0.0061608175224580454	0.008461013252790405	0.020856757629189787	0.1057603759856524	0.038354517331748744	0.006908824954960135	0.13009634459303868	0.34039460315862186	1.1750803509788334e-7	7.07110126566918e-4	0.7520562902295049	0.00813842276022453	0.03837492204418433	0.0629662605149379
2.0940361317886006e-8	1.1619399415223302e-4	0.1317422260261304	0.0014679570490692898	0.006164538345650548	0.00846793947694658	0.021093331491889345	0.10548965717070505	0.036009166784294874	0.007239583770068829	0.13353979845455538	0.3519997581278867	1.1726828220871637e-7	7.07264714950721e-4	0.7491056211921677	0.00810340987317441	0.038520543729191135	0.0635846645886989
2.1347402475819555e-8	1.1903090010243098e-4	0.1321732701723913	0.0014633634281601964	0.006156298393146986	0.00850685820928162	0.02103564505299023	0.10432118816021768	0.03557284613475212	0.008197034343985568	0.12254609377729428	0.35735054451972476	1.1954065321167953e-7	7.237304871536689e-4	0.7512239447736572	0.00808613412329493	0.03807865381543999	0.06413946338848338
2.0837640863710346e-8	1.1801245827231553e-4	0.13158942290608866	0.0014390859424834321	0.00616046438726057	0.008498798958968212	0.020700165758254785	0.10655211589169687	0.037790639938527035	0.007301290555172601	0.11187555461524083	0.3466111397137994	1.1664577905382143e-7	7.190568260230653e-4	0.7495889793964755	0.007944547952700555	0.037725240748052724	0.06355221548364896
2.031796044770044e-8	1.1765738670635281e-4	0.13178387488663135	0.0014333799184589636	0.006157957329271911	0.008503524861335824	0.020951199713876694	0.10844412980402149	0.0390555594585455	0.0070337632405739065	0.13784838079117953	0.3519082592372671	1.1376611237927365e-7	7.181774290190439e-4	0.7516582103340914	0.007910835598740848	0.038632465284367576	0.06384738255633013
2.0315964186019437e-8	1.1754331744200664e-4	0.1314355165034535	0.0014278684745451162	0.006148152773689959	0.00851530851059911	0.021032888325275396	0.10731661759239017	0.03595196630434131	0.007249081490123694	0.12048809269307999	0.35287168543322506	1.1376450768477312e-7	7.167166735829812e-4	0.7473182588729972	0.007882191331709037	0.03795528500021097	0.06398318051813603
2.0434445475454607e-8	1.16927302960571e-4	0.13175551385488224	0.001399485378847983	0.006139629461876045	0.00853109300113342	0.02095076172676075	0.1079424521457193	0.03741893943059492	0.007496505338666667	0.12807578804631403	0.3294049909125958	1.1441829397254637e-7	7.133826514401143e-4	0.7502526099475377	0.007727506901849965	0.03817138610552242	0.06294699253955595
2.004683289280009e-8	1.1678575382072565e-4	0.1318962268974793	0.0014345113391281787	0.006129666729915245	0.008468225744124995	0.02080530797237045	0.11045743377400515	0.0378861088571721	0.007125690460419134	0.13049529247409367	0.3476282956733775	1.1223112079202004e-7	7.142132756663538e-4	0.751409298832431	0.007917840586374614	0.03819499372352679	0.06337328064126631
1.9825788855445933e-8	1.1701508511292397e-4	0.1320327108156249	0.0014240883415236225	0.006102280753874456	0.008512283604346136	0.020792654742781802	0.10941566134506266	0.03744649251125083	0.007812794498324312	0.14166737103113744	0.33955815788540356	1.109921705481146e-7	7.149125988762653e-4	0.7518520311788228	0.007865954699790338	0.03841760091130371	0.06330674029259367
1.9541440987288194e-8	1.1569308832953541e-4	0.13261123849849016	0.0014464709717802754	0.006084589876836622	0.008570317014870231	0.02089348095981392	0.10932865793336188	0.03657053693561063	0.006898853766483122	0.14790647581912375	0.33753210513607695	1.0941165017858945e-7	7.067776967650015e-4	0.7544763678429526	0.007981959591415193	0.03852520395005988	0.06363818078261727
1.9754141782705217e-8	1.1592726446694219e-4	0.13283667527723764	0.0014418008359048603	0.0061093896535164395	0.008563337643142236	0.020977263612434127	0.10919427199715188	0.03655057499802502	0.006699175535806394	0.13140572256795674	0.33870145822920433	1.106120992043247e-7	7.081184321365736e-4	0.7557436687958171	0.007954528039278541	0.038100728021645165	0.06364411714812974
2.036068998254188e-8	1.1518323909690697e-4	0.13315790726553342	0.0014106655458346446	0.006140368431252487	0.008562283868359465	0.020833172073543026	0.10863337312473333	0.03497050767344869	0.007757133883981185	0.11647974851204221	0.3387220680850185	1.1399150544274043e-7	7.032010356911508e-4	0.7563576056273109	0.007791360944661788	0.037765255625410034	0.06363730323739841
2.018382727105116e-8	1.1529457043239316e-4	0.13315033404717988	0.001380334951160613	0.006149028930861619	0.008552018373601734	0.02092879569227975	0.1065601469562408	0.03654463786602395	0.00788517184813903	0.1306870874517594	0.3368259633450612	1.1301245367833662e-7	7.025019171710289e-4	0.7575235981150255	0.007624859044347985	0.03832244572896102	0.06346747141213824
1.9967704948171793e-8	1.1339524729915009e-4	0.13306813586159774	0.0013455147314634334	0.006139537476974133	0.008615665737022216	0.02089599994129051	0.10381640646145722	0.03635150076960359	0.00588383966506832	0.13033449969942673	0.3530313190638125	1.1179857308033147e-7	6.891344715727166e-4	0.7569077060539282	0.007416981988195862	0.038250805610162565	0.06474518814052264
1.9615546816982163e-8	1.1385197257408117e-4	0.13302081301619867	0.0013534676808972044	0.0061305837744816735	0.00862008853018847	0.020893116803648994	0.10272626433243519	0.036633442489349424	0.007513264156312097	0.13458781409889992	0.35471290062426025	1.0982652418622792e-7	6.911941882541156e-4	0.7568548624553806	0.0074735428545939075	0.03834543167633038	0.06486203815602866
1.990705612373325e-8	1.1319691527492886e-4	0.13278639953794533	0.0013511334047337994	0.006129719235513062	0.00865509195344202	0.020866229176350146	0.10223131706285243	0.03572716399798739	0.007178941784746979	0.14148345291831804	0.34966724697284285	1.1145558359063842e-7	6.86894165008673e-4	0.7548269449084876	0.0074580478923449945	0.038583840013590665	0.0648735176437244
1.9907136042774186e-8	1.1343316700208101e-4	0.1327715367065324	0.0013327091946889673	0.006131665049890608	0.008714486750284751	0.02078865516324749	0.10355421683896605	0.0357781180190619	0.006924342713455165	0.12391274615592905	0.36304946846022385	1.1144712321235301e-7	6.8919336555575e-4	0.7547814807095002	0.007354391878826103	0.03797462619381971	0.06599139928029418
1.9974508591849664e-8	1.1432725242494659e-4	0.1330163677445783	0.001337760624598338	0.00613722454673086	0.008704700223265026	0.02102135950239738	0.10296115859140027	0.03637195422769687	0.007139672043314506	0.11480726629965445	0.3819478758065634	1.118511102385884e-7	6.94234513748508e-4	0.7566289361797133	0.007383929181277223	0.037686711723656556	0.06686620153502205
1.9796276706971016e-8	1.1412174832943561e-4	0.13371551617624558	0.0013104206512656003	0.006092751658280944	0.008664877562437168	0.02096879326477882	0.0997896154806706	0.03723844182844704	0.008218127583030463	0.12501786858534386	0.34737244676495316	1.1084706388138223e-7	6.908988365946551e-4	0.7612741898281408	0.007241174858358318	0.03777246702533471	0.06483216730994387
1.9787265404098705e-8	1.1120841209947574e-4	0.1335771329992088	0.0013204327710935886	0.006112215996793023	0.008635740117472897	0.020992819414073372	0.10050871289910443	0.03552143978528375	0.007143718916580819	0.1372682085733672	0.33895039584033676	1.1079934839813008e-7	6.737226397382886e-4	0.7591633722862242	0.0072883168525442335	0.03832504803334087	0.0641946245392857
1.9750614460444568e-8	1.1208847164897762e-4	0.13318001380355415	0.0013199452860519858	0.0060841171199868625	0.008611524172286162	0.021095497896156924	0.10189472718408078	0.03547098720628404	0.0074411573757279924	0.14079959902889563	0.34481418993829405	1.106058182818946e-7	6.799503544133092e-4	0.7568676528210204	0.007287890753027478	0.03827279529508631	0.06430588949977611
1.9392919639286607e-8	1.121006649694517e-4	0.13280534979118316	0.0013138982312487116	0.006144089005434794	0.008646605736512984	0.02102209250689463	0.10405162855220772	0.035001367982326954	0.00632448963865391	0.14071175546047657	0.34072365883546407	1.0859447281480903e-7	6.814190358865409e-4	0.7543786652132444	0.007246039637967686	0.038646941660118894	0.06436383862878772
1.9645582230734807e-8	1.1184923186225176e-4	0.13295926562216245	0.0012867657511765592	0.006111218188237869	0.008709398687048588	0.02079675344885258	0.10394605431637942	0.03485977679647983	0.007305378475230716	0.1275311135184992	0.3451465109199809	1.0998377103030331e-7	6.798225515602617e-4	0.7551443654960718	0.007103686845604143	0.03797554669460916	0.06505345509839537
1.939504205940844e-8	1.1341603635555854e-4	0.1332169582861607	0.0012776799129075673	0.006110592428923366	0.00877772223514388	0.021029954549360262	0.10446401016184938	0.034593024422643406	0.007192490607044282	0.11230063782265097	0.3755691481145929	1.0860723729938624e-7	6.896844852771768e-4	0.7564029537960109	0.007052695807670721	0.03743481974137061	0.06710415850405152
1.8958394393895063e-8	1.1228793350216912e-4	0.1334450896165073	0.0012635746924980413	0.006125229404307134	0.008855321938133957	0.021002450701274888	0.10479854788594824	0.03638585522175277	0.007472819639518341	0.12561730801498683	0.3791375752235815	1.0615911514887738e-7	6.830411593111836e-4	0.7590783090818243	0.006976879288531167	0.03799499466780943	0.06787967010213718
1.887527893920135e-8	1.124117116280156e-4	0.13314914075057516	0.0012665756176003732	0.006128198698251101	0.008803808360629087	0.020882182969110787	0.10546270379794385	0.03713958981593498	0.00802980529941875	0.12748148796779984	0.4024692075067515	1.0568060869620923e-7	6.842247486005819e-4	0.7579737574851187	0.006997518340161979	0.03807931057392279	0.06866964511208296
1.9113339127699663e-8	1.1424565807341194e-4	0.1335887559260367	0.0012583958602962045	0.006165299568761929	0.008727677746729964	0.020721155782577175	0.10613420861105612	0.03603077240631592	0.006741968339632124	0.12560328035785723	0.4011633459408085	1.069957280392154e-7	6.958300900038183e-4	0.759621909874453	0.006942979060439726	0.03824305231594851	0.06801008488116295
1.8960434278392762e-8	1.1328350553782085e-4	0.13385042374190168	0.0012920402789127112	0.006122079625234707	0.008863244712749054	0.0209597786122197	0.10560876513708517	0.03590659874009718	0.007071528505458727	0.12401230496587666	0.393795797226042	1.061658706398017e-7	6.89626605640067e-4	0.7610139511216	0.007131062420873252	0.03791877755540261	0.06868981378153284
1.914549052443296e-8	1.1265029667113412e-4	0.13404229564514406	0.001293442016814684	0.006163199996147727	0.008967178340970819	0.021023617644006825	0.1052583958092929	0.03697933350099409	0.007724451904945444	0.13261146934606186	0.3843522670352079	1.0720911318788941e-7	6.855442028118999e-4	0.7629342818544341	0.00714367035424906	0.03847917761889395	0.06900682650577532
1.9604898451941136e-8	1.1271729809076217e-4	0.1338929591187111	0.0012914474782055956	0.0061618247453200745	0.00898981531123605	0.02072053795180976	0.10610392131551491	0.03620074014297294	0.006747444259720512	0.13311688080637027	0.3984456704144461	1.0974738812337996e-7	6.865016949514327e-4	0.7614829634431273	0.007125376373920103	0.038488555335879034	0.06991185420161768
1.9514707943659884e-8	1.1176402885759468e-4	0.1341636665674182	0.0012531773418355935	0.0061976073842955216	0.00900780019160131	0.02087271845403649	0.10490120992305095	0.03515548214588249	0.006903566148939329	0.13014786566049197	0.4011648526960414	1.0925963590724623e-7	6.799204618138209e-4	0.7622136254739647	0.00691535493737968	0.03860592311102755	0.0701930062834756
1.9665615839649843e-8	1.1157023569532847e-4	0.13438329451661177	0.0012870054216979749	0.0061986741372058885	0.009120810443019807	0.02083176580620809	0.10623186940142512	0.03703743128244726	0.006870951835898048	0.12658267008184168	0.4026385066957912	1.1009989882228524e-7	6.795978854857059e-4	0.7649201949072493	0.007101784861278448	0.038485091927798566	0.07115116626604118
1.9868464325784464e-8	1.129729327473426e-4	0.13466028700900678	0.001289668794295174	0.0061546671915694885	0.009064886987727585	0.020909159479312125	0.1060874235084708	0.03745031484284775	0.0068502151945833275	0.12461351598316595	0.4112867531851973	1.1124443602712691e-7	6.880478800381032e-4	0.7668175688479525	0.0071163272717465935	0.03814196169967594	0.07116711607604176
1.9636400387728425e-8	1.1352527617213568e-4	0.13459892372568438	0.0012793616892004822	0.0061661836272976795	0.009093902952554075	0.020960686019836257	0.10193544901677198	0.034997494395819714	0.008593613152592095	0.11876921677751555	0.3913097297368992	1.0995093580400443e-7	6.88692955166702e-4	0.7645637556810457	0.007072318983398058	0.03800545997159489	0.07034699673450033
1.983638149718798e-8	1.1224093977640933e-4	0.13529013727304665	0.0012604810766921385	0.006183154807640733	0.00904122423846219	0.0206994856875992	0.10391972122571616	0.0343382143918052	0.006848121009555446	0.12264838448867534	0.39077680065765275	1.1104081152953162e-7	6.821863134489635e-4	0.7679755666245452	0.0069552556937150746	0.038248417560010586	0.0699117005938394
2.0085830397499457e-8	1.1183246754481785e-4	0.1354625299688827	0.0012999978832305122	0.006194326359294001	0.009119101902172234	0.0207242956771874	0.1051570090144887	0.035237732102852116	0.0065438965802848865	0.13219723983987405	0.390352471624778	1.124400600831998e-7	6.805018223272395e-4	0.7696570263233403	0.007171025652985826	0.03865871053201343	0.07049157298555872
