state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-11-16	1	690	945	2608	2954.269192422732	6404.475	7920	1571.2055764643494
Delhi	infectious_unreported	2021-11-17	1	667	925	2571.5	2921.89481555334	6363.9249999999975	7818	1568.8719920507428
Delhi	infectious_unreported	2021-11-18	1	653	904	2541	2890.5613160518446	6332.674999999998	7843	1567.0738394215566
Delhi	infectious_unreported	2021-11-19	1	633	891	2503.5	2859.1839481555335	6317.149999999996	7860	1564.3871625943582
Delhi	infectious_unreported	2021-11-20	1	608	866	2472.5	2828.687437686939	6286.749999999999	7801	1561.5549193010338
Delhi	infectious_unreported	2021-11-21	1	599	848	2442.5	2799.6276171485542	6259.275	7766	1560.2799804439076
Delhi	infectious_unreported	2021-11-22	1	583	825	2414.5	2770.46111665005	6246.7999999999975	7770	1557.3272875753219
Delhi	infectious_unreported	2021-11-23	1	575	803	2400	2742.113659022931	6209.674999999998	7731	1555.2315527626558
Delhi	infectious_unreported	2021-11-24	1	554	790	2348.5	2713.896809571286	6181.6749999999965	7786	1554.326584620334
Delhi	infectious_unreported	2021-11-25	1	537	773	2328	2684.3728813559323	6118.8499999999995	7735	1551.1259785450925
Delhi	infectious_unreported	2021-11-26	1	521	758	2285	2656.1415752741773	6132.074999999998	7734	1548.9854366221364
Delhi	infectious_unreported	2021-11-27	1	507	740	2259	2628.322033898305	6093.799999999999	7666	1545.8513201020264
Delhi	infectious_unreported	2021-11-28	1	508	726	2226	2600.097706879362	6050.174999999999	7637	1542.4315323787182
Delhi	infectious_unreported	2021-11-29	1	506	711	2196.5	2572.927716849452	6036.574999999999	7580	1537.7205968741043
Delhi	infectious_unreported	2021-11-30	1	489	687	2161	2545.851445663011	5981.549999999999	7618	1535.2441679909666
Delhi	infectious_unreported	2021-12-01	1	474	676	2131	2519.467597208375	5997.124999999997	7586	1532.0200664819388
Delhi	infectious_unreported	2021-12-02	1	462	661	2107	2492.373878364905	5941.775	7607	1527.452147144632
Delhi	infectious_unreported	2021-12-03	1	451	646	2085	2465.656031904287	5920.65	7592	1522.9519051640423
Delhi	infectious_unreported	2021-12-04	1	437	630	2061	2439.520438683948	5909.8499999999995	7484	1518.9887353735298
Delhi	infectious_unreported	2021-12-05	1	429	615	2035	2414.531405782652	5866.549999999999	7472	1514.6048494481774
Delhi	infectious_unreported	2021-12-06	1	422	608	2006	2389.212362911266	5864.199999999999	7450	1511.9149649158765
Delhi	infectious_unreported	2021-12-07	1	406	598	1989.5	2364.437188434696	5838.025	7435	1508.1549196412607
Delhi	infectious_unreported	2021-12-08	1	392	578	1957	2339.1924227318045	5839.649999999998	7416	1504.3466096568218
Delhi	infectious_unreported	2021-12-09	1	377	561	1928.5	2316.626620139581	5808.95	7335	1501.3740620040637
Delhi	infectious_unreported	2021-12-10	1	370	551	1897.5	2292.8788634097705	5788.55	7290	1498.5568694877186
Delhi	infectious_unreported	2021-12-11	1	365	538	1862.5	2269.7103688933203	5781.274999999999	7265	1495.5274145169342
Delhi	infectious_unreported	2021-12-12	1	362	529	1834.5	2246.8389830508477	5722.949999999999	7260	1491.8810399394886
Delhi	infectious_unreported	2021-12-13	1	367	513	1817.5	2223.994516450648	5682.824999999997	7164	1487.7232516889524
Delhi	infectious_unreported	2021-12-14	1	351	501	1794	2202.0448654037887	5701.0499999999975	7100	1484.3171906268076
Delhi	infectious_unreported	2021-12-15	1	346	490	1774.5	2180.548853439681	5723.274999999993	7076	1479.7975047760176
Delhi	infectious_unreported	2021-12-16	1	331	480	1744.5	2158.226819541376	5654.3749999999945	7103	1475.722609855961
Delhi	infectious_unreported	2021-12-17	1	323	472	1721.5	2136.6066799601194	5649.974999999996	7058	1471.3228732614987
Delhi	infectious_unreported	2021-12-18	1	322	461	1705.5	2114.3564307078764	5602.799999999996	7075	1467.1513348938042
Delhi	infectious_unreported	2021-12-19	1	297	450	1684	2091.8534396809573	5572.824999999997	7056	1461.7271113784739
Delhi	infectious_unreported	2021-12-20	1	289	434	1656.5	2072.4960119641078	5544.249999999998	7037	1457.8670305341025
Delhi	infectious_unreported	2021-12-21	1	288	422	1635.5	2051.30259222333	5512.199999999997	7047	1452.8957064190051
Delhi	infectious_unreported	2021-12-22	1	282	410	1613.5	2030.1729810568295	5491.074999999998	7039	1448.6925505911513
Delhi	infectious_unreported	2021-12-23	1	271	399	1588.5	2009.327517447657	5471.049999999995	7005	1443.1032981701821
Delhi	infectious_unreported	2021-12-24	1	273	391	1566.5	1989.0224327018943	5455.974999999997	6966	1438.3347930721372
Delhi	infectious_unreported	2021-12-25	1	267	384	1542.5	1969.3614157527418	5460.249999999995	6894	1435.0573735907205
Delhi	infectious_unreported	2021-12-26	1	258	373	1519	1949.2123629112662	5421.699999999996	6869	1429.8171021496237
Delhi	infectious_unreported	2021-12-27	1	250	362	1496	1930.086739780658	5396.099999999996	6822	1425.6503776930017
Delhi	infectious_unreported	2021-12-28	1	236	348	1473	1911.0857427716849	5376.199999999995	6812	1420.5738098589081
Delhi	infectious_unreported	2021-12-29	1	237	350	1454	1891.5942173479561	5331.474999999997	6799	1414.4647323782776
Delhi	infectious_unreported	2021-12-30	1	233	343	1431	1872.6241276171486	5289.974999999997	6824	1409.364368717897
Delhi	infectious_unreported	2021-12-31	1	231	334	1414.5	1854.1899302093718	5271.5499999999975	6743	1404.9468306140946
Delhi	infectious_unreported	2022-01-01	1	226	325	1406.5	1836.0992023928216	5236.324999999995	6691	1399.9500523917443
Delhi	infectious_unreported	2022-01-02	1	227	309	1381	1817.4765702891325	5210.449999999999	6701	1395.7383944724274
Delhi	infectious_unreported	2022-01-03	1	227	308	1366.5	1799.7183449651047	5186.724999999997	6751	1391.4984690851018
Delhi	infectious_unreported	2022-01-04	1	217	299	1346.5	1782.7153539381854	5156.624999999996	6788	1387.6056591126
Delhi	infectious_unreported	2022-01-05	1	209	294	1321	1764.3998005982053	5108.749999999998	6752	1382.209738255847
Delhi	infectious_unreported	2022-01-06	1	202	283	1301	1748.2572283150548	5072.4	6750	1378.7056164183546
Delhi	infectious_unreported	2022-01-07	1	192	278	1277.5	1731.240777666999	5064.65	6737	1373.5860589212634
Delhi	infectious_unreported	2022-01-08	1	192	275	1268	1714.9830508474577	5008.4	6714	1368.6743602896267
Delhi	infectious_unreported	2022-01-09	1	188	268	1250.5	1698.7761714855433	4976.5	6708	1364.2338665819211
Delhi	infectious_unreported	2022-01-10	1	190	259	1230.5	1683.5309072781656	5024.049999999996	6697	1360.87943025626
Delhi	infectious_unreported	2022-01-11	1	178	254	1216.5	1667.3454636091724	5046.724999999994	6726	1356.5793445140414
Delhi	infectious_unreported	2022-01-12	1	173	251	1198	1652.2512462612162	5020.324999999993	6679	1352.1337218604745
Delhi	infectious_unreported	2022-01-13	1	173	241	1175.5	1635.722333000997	4948.124999999997	6708	1347.2656847813453
Delhi	infectious_unreported	2022-01-14	1	160	234	1157.5	1620.53888334995	4920.1749999999975	6704	1341.7113095013985
Delhi	infectious_unreported	2022-01-15	1	162	231	1147	1605.221335992024	4911.6749999999975	6644	1336.2739953430096
Delhi	infectious_unreported	2022-01-16	1	159	227	1141	1590.1335992023928	4920.449999999996	6587	1331.9340865063734
Delhi	infectious_unreported	2022-01-17	1	154	230	1121	1575.0378863409771	4909.449999999994	6559	1327.3764451971565
Delhi	infectious_unreported	2022-01-18	1	145	219	1106.5	1559.2308075772683	4823.624999999995	6569	1321.3178918441295
Delhi	infectious_unreported	2022-01-19	1	142	215	1090.5	1543.8030907278167	4801.874999999996	6500	1315.373677095741
Delhi	infectious_unreported	2022-01-20	1	134	211	1074	1529.4915254237287	4772.475	6506	1311.0705951470743
Delhi	infectious_unreported	2022-01-21	1	136	198	1061.5	1515.8170488534397	4766.924999999998	6472	1306.3032889583098
Delhi	infectious_unreported	2022-01-22	1	127	196	1044	1501.7986041874376	4713.299999999998	6432	1301.0808650032955
Delhi	infectious_unreported	2022-01-23	1	125	193	1034.5	1487.9636091724826	4698.499999999999	6413	1296.836523873966
Delhi	infectious_unreported	2022-01-24	1	128	192	1022.5	1474.598703888335	4705.499999999996	6422	1292.661640644355
Delhi	infectious_unreported	2022-01-25	1	122	182	1000	1461.098703888335	4661.274999999999	6361	1287.8876663448389
Delhi	infectious_unreported	2022-01-26	1	127	179	989	1447.2442671984047	4649.874999999999	6328	1283.6150543761973
Delhi	infectious_unreported	2022-01-27	1	121	179	977	1432.9092721834497	4619.0999999999995	6347	1278.6788753348235
Delhi	positive_reported	2021-05-23	0	31308	31308	31308	31308	31308	31308	0
Delhi	positive_reported	2021-05-24	0	31594	31708	31835	31835.465603190427	31963.85	32081	66.4147699458494
Delhi	positive_reported	2021-05-25	0	31657	31730	31908.5	31908.524925224327	32086.85	32230	92.45477917111555
Delhi	positive_reported	2021-05-26	0	31282	31435	31642	31640.06779661017	31853.100000000002	31981	109.4034108199485
Delhi	positive_reported	2021-05-27	0	30778	30887	31119	31120.086739780658	31361.925	31501	120.59628222588249
Delhi	positive_reported	2021-05-28	0	30030	30163	30415	30416.584247258226	30675.475	30787	127.89305318463155
Delhi	positive_reported	2021-05-29	0	29193	29324	29588	29585.858424725822	29854.85	29991	132.50327815286101
Delhi	positive_reported	2021-05-30	0	28156	28384	28666	28663.07178464606	28937.925	29037	137.02803949117958
Delhi	positive_reported	2021-05-31	0	27249	27392	27688	27684.08175473579	27950.925	28105	138.93179037308232
Delhi	positive_reported	2021-06-01	0	26280	26386	26674	26670.063808574276	26937.85	27039	139.94615267403233
Delhi	positive_reported	2021-06-02	0	25218	25356	25642	25640.667996011965	25901.925000000003	26084	139.01895588489583
Delhi	positive_reported	2021-06-03	0	24189	24329	24612.5	24610.922731804585	24875.925	25052	138.5114864770764
Delhi	positive_reported	2021-06-04	0	23182	23315	23589	23587.795613160517	23851	24077	136.90752167826412
Delhi	positive_reported	2021-06-05	0	22211	22322	22587	22585.35692921236	22837.925	23085	135.11723157925218
Delhi	positive_reported	2021-06-06	0	21190	21343	21604	21600.682951146562	21846.925	22034	134.89502439155297
Delhi	positive_reported	2021-06-07	0	20183	20380	20646	20645.042871385842	20890.7	21065	133.41181584950453
Delhi	positive_reported	2021-06-08	0	19278	19467	19718	19718.147557328015	19972.85	20062	128.95826725541343
Delhi	positive_reported	2021-06-09	0	18451	18578	18823.5	18823.676470588234	19061.925	19230	126.14696255183122
Delhi	positive_reported	2021-06-10	0	17568	17719	17955	17959.023928215352	18193.774999999998	18426	124.98371897540149
Delhi	positive_reported	2021-06-11	0	16722	16880	17123	17128.042871385842	17352	17585	123.54572900207255
Delhi	positive_reported	2021-06-12	0	15956	16085	16327	16327.58624127617	16548.775	16744	121.95000224695883
Delhi	positive_reported	2021-06-13	0	15189	15316	15557	15559.940179461615	15788.925	15986	120.75737322913291
Delhi	positive_reported	2021-06-14	0	14448	14585	14824	14823.131605184446	15053.925	15201	118.50599196971659
Delhi	positive_reported	2021-06-15	0	13725	13897	14124	14121.17846460618	14352.699999999999	14486	115.20823683947918
Delhi	positive_reported	2021-06-16	0	13073	13252	13475.5	13472.503988035893	13694.85	13832	111.82728373589708
Delhi	positive_reported	2021-06-17	0	12457	12641	12863	12861.743768693917	13067.849999999999	13174	109.70603771221597
Delhi	positive_reported	2021-06-18	0	11893	12078	12292	12285.409770687937	12486.925000000001	12597	106.9263462311005
Delhi	positive_reported	2021-06-19	0	11347	11538	11742	11739.858424725822	11941	12076	105.09082561586675
Delhi	positive_reported	2021-06-20	0	10828	11022	11224	11221.721834496511	11427	11573	102.79551725282366
Delhi	positive_reported	2021-06-21	0	10332	10529	10728	10726.782652043868	10915.925000000001	11038	99.95961780151077
Delhi	positive_reported	2021-06-22	0	9869	10073	10256	10257.400797607179	10441	10566	98.63849369098847
Delhi	positive_reported	2021-06-23	0	9486	9624	9807	9808.419740777666	9995	10105	98.53249725634015
Delhi	positive_reported	2021-06-24	0	9091	9199	9376	9380.02293120638	9566.925000000001	9644	96.08878910814475
Delhi	positive_reported	2021-06-25	0	8682	8787	8970	8971.505483549352	9153	9243	94.81817255861597
Delhi	positive_reported	2021-06-26	0	8322	8397	8580	8581.890329012962	8760.925	8822	92.15988361966421
Delhi	positive_reported	2021-06-27	0	7937	8034	8206	8207.555333998005	8377.775	8459	89.98828057114082
Delhi	positive_reported	2021-06-28	0	7602	7671	7852	7851.271186440678	8020.925	8123	89.8204264083477
Delhi	positive_reported	2021-06-29	0	7262	7329	7511.5	7510.61964107677	7679.4	7774	89.01211006605459
Delhi	positive_reported	2021-06-30	0	6911	7015	7183	7182.899302093719	7346.924999999999	7431	86.04282388740448
Delhi	positive_reported	2021-07-01	0	6592	6688	6856	6856.98703888335	7016.775	7107	85.01900618392541
Delhi	positive_reported	2021-07-02	0	6250	6377	6543	6544.283150548355	6707	6776	82.84931119081796
Delhi	positive_reported	2021-07-03	0	5983	6090	6246	6245.910269192423	6397.924999999999	6497	80.54669503498543
Delhi	positive_reported	2021-07-04	0	5738	5803	5958	5959.834496510469	6112.85	6203	78.70171478446545
Delhi	positive_reported	2021-07-05	0	5447	5533	5685	5686.798604187437	5838.924999999999	5917	77.28312706930843
Delhi	positive_reported	2021-07-06	0	5194	5279	5428	5426.63110667996	5573.924999999999	5665	74.97127065730503
Delhi	positive_reported	2021-07-07	0	4971	5038	5177	5178.93519441675	5323	5401	73.19967228224824
Delhi	positive_reported	2021-07-08	0	4732	4806	4940.5	4942.313559322034	5087.925	5152	71.33784274795298
Delhi	positive_reported	2021-07-09	0	4537	4582	4716	4715.984047856431	4855.85	4928	69.40656707511208
Delhi	positive_reported	2021-07-10	0	4313	4370	4498	4498.939182452642	4631	4700	68.20254072271656
Delhi	positive_reported	2021-07-11	0	4103	4165	4292.5	4292.218843469591	4423.925	4484	66.61759674906693
Delhi	positive_reported	2021-07-12	0	3892	3968	4094	4094.7118644067796	4218.924999999999	4290	65.25881588176854
Delhi	positive_reported	2021-07-13	0	3712	3784	3905	3905.714855433699	4027	4108	63.270797154010474
Delhi	positive_reported	2021-07-14	0	3526	3607	3726	3726.0907278165505	3849.925	3940	61.85990798588563
Delhi	positive_reported	2021-07-15	0	3358	3447	3553	3553.56630109671	3673	3775	60.04711363209518
Delhi	positive_reported	2021-07-16	0	3195	3312	3419	3418.382851445663	3534.9249999999997	3650	59.161883226112494
Delhi	positive_reported	2021-07-17	0	3082	3178	3287	3286.493519441675	3400.925	3482	58.09824041444866
Delhi	positive_reported	2021-07-18	0	2953	3052	3158	3159.6799601196412	3274.9249999999997	3365	58.1514565306221
Delhi	positive_reported	2021-07-19	0	2869	2928	3036	3037.2003988035895	3151.925	3235	57.810378377148254
Delhi	positive_reported	2021-07-20	0	2749	2816	2919	2918.3888334995013	3034.9249999999997	3133	56.99885641949233
Delhi	positive_reported	2021-07-21	0	2636	2699	2803	2803.9830508474574	2913.925	3012	55.39477946818897
Delhi	positive_reported	2021-07-22	0	2527	2589	2692	2693.0677966101694	2801.7	2906	54.724272055262304
Delhi	positive_reported	2021-07-23	0	2424	2485	2584	2585.0927218344964	2688.925	2791	53.47556246325753
Delhi	positive_reported	2021-07-24	0	2309	2382	2479.5	2479.9965104685944	2578	2686	52.921959726661605
Delhi	positive_reported	2021-07-25	0	2224	2285	2378.5	2380.3105682951145	2480.7	2592	52.144252166053015
Delhi	positive_reported	2021-07-26	0	2133	2186	2283.5	2284.227816550349	2381.925	2497	51.02959944185714
Delhi	positive_reported	2021-07-27	0	2043	2097	2191	2190.9730807577266	2281	2384	49.67469168825844
Delhi	positive_reported	2021-07-28	0	1944	2011	2103	2101.8175473579263	2190.925	2289	48.26491096934467
Delhi	positive_reported	2021-07-29	0	1858	1925	2017	2016.0997008973081	2105.925	2210	47.17497776924876
Delhi	positive_reported	2021-07-30	0	1768	1847	1934	1933.4137587238286	2022.85	2104	46.506305020094366
Delhi	positive_reported	2021-07-31	0	1702	1808	1891	1891.580259222333	1975	2045	45.522079282952355
Delhi	positive_reported	2021-08-01	0	1673	1766	1848	1849.295114656032	1936	2002	45.55023676861272
Delhi	positive_reported	2021-08-02	0	1657	1721	1805	1806.0309072781656	1894.85	1952	45.066088037123215
Delhi	positive_reported	2021-08-03	0	1620	1680	1763	1763.7816550348953	1853.925	1893	44.060570624936425
Delhi	positive_reported	2021-08-04	0	1578	1640	1720	1720.3250249252244	1808.85	1862	44.510358073244944
Delhi	positive_reported	2021-08-05	0	1530	1596	1677	1677.2532402791626	1764	1806	44.712105553426035
Delhi	positive_reported	2021-08-06	0	1507	1555	1634	1634.7557328015953	1722.925	1764	44.5148090747221
Delhi	positive_reported	2021-08-07	0	1466	1511	1589	1592.3190428713858	1678	1757	43.86256966938641
Delhi	positive_reported	2021-08-08	0	1414	1471	1548	1550.430707876371	1635.925	1707	43.68811792550557
Delhi	positive_reported	2021-08-09	0	1384	1429	1506	1508.1136590229312	1595.85	1666	43.1148510663826
Delhi	positive_reported	2021-08-10	0	1330	1388	1466	1466.3030907278167	1548.925	1618	42.732578304018105
Delhi	positive_reported	2021-08-11	0	1305	1343	1425	1425.7437686939184	1509.925	1581	43.32339500174512
Delhi	positive_reported	2021-08-12	0	1269	1304	1384	1384.4606181455633	1467.925	1531	42.973631874591106
Delhi	positive_reported	2021-08-13	0	1227	1264	1343	1343.7906281156531	1427.925	1495	42.6343920481581
Delhi	positive_reported	2021-08-14	0	1185	1227	1303	1303.901296111665	1388.925	1442	41.965491910715436
Delhi	positive_reported	2021-08-15	0	1137	1189	1264.5	1265.2208374875374	1347.925	1394	41.563748642759954
Delhi	positive_reported	2021-08-16	0	1114	1157	1231	1232.887337986042	1316	1352	41.04443846869922
Delhi	positive_reported	2021-08-17	0	1088	1132	1204	1206.1196410767698	1288.925	1321	40.967151272974185
Delhi	positive_reported	2021-08-18	0	1075	1107	1181	1182.455633100698	1262.925	1301	40.958606593614576
Delhi	positive_reported	2021-08-19	0	1057	1085	1160	1162.5224327018943	1243.925	1276	41.09452796428579
Delhi	positive_reported	2021-08-20	0	1036	1066	1142	1143.4875373878365	1224.85	1264	41.00138558223732
Delhi	positive_reported	2021-08-21	0	1020	1047	1125.5	1126.5059820538386	1204	1248	40.385212593999626
Delhi	positive_reported	2021-08-22	0	1002	1035	1109	1111.270189431705	1187.85	1231	40.18765888100602
Delhi	positive_reported	2021-08-23	0	986	1019	1095	1096.925224327019	1173.925	1208	39.82197700686021
Delhi	positive_reported	2021-08-24	0	975	1008	1081	1082.567298105683	1161	1199	38.71738041750055
Delhi	positive_reported	2021-08-25	0	955	999	1067	1069.2911266201395	1144.925	1186	38.43464000238135
Delhi	positive_reported	2021-08-26	0	943	984	1056	1056.369890329013	1131	1165	38.38143908647586
Delhi	positive_reported	2021-08-27	0	926	971	1043	1043.3030907278167	1120.925	1159	38.563324503718036
Delhi	positive_reported	2021-08-28	0	913	960	1030	1030.4396809571285	1108	1138	38.10780545476948
Delhi	positive_reported	2021-08-29	0	893	945	1017	1017.6251246261216	1092.85	1133	38.31577463755863
Delhi	positive_reported	2021-08-30	0	887	932	1005	1004.4336989032902	1079.85	1126	38.90270750261612
Delhi	positive_reported	2021-08-31	1	861	919	991	991.7487537387836	1066.925	1127	39.48442652783951
Delhi	positive_reported	2021-09-01	1	842	908	980	979.5343968095713	1057.85	1134	40.187281169996396
Delhi	positive_reported	2021-09-02	1	835	888	968	967.556331006979	1049.7749999999999	1134	41.42829935762906
Delhi	positive_reported	2021-09-03	1	812	874	955	955.6161515453639	1038	1131	42.76930785923417
Delhi	positive_reported	2021-09-04	1	811	861	944	944.1465603190429	1028	1133	43.629723666709985
Delhi	positive_reported	2021-09-05	1	802	846	933	932.60518444666	1018	1114	44.36884360747385
Delhi	positive_reported	2021-09-06	1	784	832	922	920.851445663011	1011	1094	45.44384909011495
Delhi	positive_reported	2021-09-07	1	776	818	909	909.5663010967098	1000.8499999999999	1099	46.48183562921716
Delhi	positive_reported	2021-09-08	1	762	805	898	898.7367896311067	996	1103	48.637758684871585
Delhi	positive_reported	2021-09-09	1	733	793	886	887.3768693918245	985.925	1094	49.75268008445677
Delhi	positive_reported	2021-09-10	1	726	782	875	876.5603190428714	977.925	1084	51.257309432335674
Delhi	positive_reported	2021-09-11	1	718	770	864	865.3300099700897	968.925	1085	52.48896321984316
Delhi	positive_reported	2021-09-12	1	682	757	852	854.3858424725822	963.8499999999999	1077	54.1302053379695
Delhi	positive_reported	2021-09-13	1	674	743	842	844.0827517447657	956.8499999999999	1064	55.936105705491016
Delhi	positive_reported	2021-09-14	1	660	728	830	833.5593220338983	951.925	1073	58.06921783704129
Delhi	positive_reported	2021-09-15	1	649	716	821	823.7377866400798	947.7749999999999	1069	60.42834869662574
Delhi	positive_reported	2021-09-16	1	627	700	810	814.0677966101695	938.925	1055	62.44919952430195
Delhi	positive_reported	2021-09-17	1	624	688	800	803.6640079760717	932.8499999999999	1063	64.07304521659383
Delhi	positive_reported	2021-09-18	1	615	675	788	794.1266201395813	926	1066	66.36009562656054
Delhi	positive_reported	2021-09-19	1	595	665	778	784.7926221335993	927	1056	69.2063131817159
Delhi	positive_reported	2021-09-20	1	575	650	770	775.1595214356929	920	1057	71.46009793834114
Delhi	positive_reported	2021-09-21	1	555	639	760	765.8743768693919	915.925	1050	73.71343833418001
Delhi	positive_reported	2021-09-22	1	544	627	749.5	756.3703888334995	906.8499999999999	1047	75.72283131299784
Delhi	positive_reported	2021-09-23	1	536	614	741	746.9730807577268	904.925	1039	77.84837623104713
Delhi	positive_reported	2021-09-24	1	524	607	730	737.3978065802593	893.925	1031	79.48430726822043
Delhi	positive_reported	2021-09-25	1	521	589	721	728.3419740777667	889.8499999999999	1040	81.68922250989563
Delhi	positive_reported	2021-09-26	1	512	575	711	718.9062811565304	886	1035	83.88886668085833
Delhi	positive_reported	2021-09-27	1	508	563	702	710.2183449651047	882	1027	86.27989548046625
Delhi	positive_reported	2021-09-28	1	493	555	691	700.8853439680958	879.8499999999999	1024	88.41773680964803
Delhi	positive_reported	2021-09-29	1	475	542	682.5	692.856929212363	873.7749999999999	1026	90.64601585058591
Delhi	positive_reported	2021-09-30	1	479	531	673	683.9800598205384	867	1015	92.83707142253117
Delhi	positive_reported	2021-10-01	1	459	516	665	675.3469591226321	865.7749999999999	1014	94.53025903097539
Delhi	positive_reported	2021-10-02	1	441	505	656	667.1635094715853	858	1010	96.30056338908369
Delhi	positive_reported	2021-10-03	1	432	494	648	658.7736789631107	851.925	994	97.99209139798174
Delhi	positive_reported	2021-10-04	1	420	484	638.5	650.919740777667	847.925	980	99.77323324749665
Delhi	positive_reported	2021-10-05	1	406	476	631	643.234297108674	846.8499999999999	983	101.72615921102776
Delhi	positive_reported	2021-10-06	1	394	463	622.5	635.2208374875374	842.8499999999999	975	103.07223576361832
Delhi	positive_reported	2021-10-07	1	380	456	615.5	627.1350947158525	832.925	971	104.4985238028951
Delhi	positive_reported	2021-10-08	1	366	449	607.5	619.6136590229312	824.925	979	106.28084381155938
Delhi	positive_reported	2021-10-09	1	365	437	598	612.2233300099701	815.925	964	107.59666002183181
Delhi	positive_reported	2021-10-10	1	356	433	590	605.0109670987039	817.925	963	109.29641756066685
Delhi	positive_reported	2021-10-11	1	345	420	582	597.3030907278165	810.925	954	110.60212201868407
Delhi	positive_reported	2021-10-12	1	339	409	576	590.234297108674	805	964	112.15867732850674
Delhi	positive_reported	2021-10-13	1	336	401	570	583.0667996011964	804.925	960	113.53285543880101
Delhi	positive_reported	2021-10-14	1	335	392	561	575.8823529411765	798.8499999999999	947	114.90243390940995
Delhi	positive_reported	2021-10-15	1	321	386	553	568.630109670987	794.925	936	115.91359558023795
Delhi	positive_reported	2021-10-16	1	314	378	546	561.5343968095713	795	936	117.24217765783368
Delhi	positive_reported	2021-10-17	1	303	368	538.5	554.4551345962113	791	930	118.17921074264912
Delhi	positive_reported	2021-10-18	1	295	360	531	547.5932203389831	787.6999999999998	941	119.71703473622813
Delhi	positive_reported	2021-10-19	1	291	354	525	540.9740777666999	777.925	942	120.62130315605287
Delhi	positive_reported	2021-10-20	1	284	345	516	534.5922233300099	775	938	121.64757811026847
Delhi	positive_reported	2021-10-21	1	278	337	508	528.0518444666002	773.925	921	122.86432879590912
Delhi	positive_reported	2021-10-22	1	272	330	502	521.3758723828514	770.8499999999999	920	123.84865706219306
Delhi	positive_reported	2021-10-23	1	260	323	495.5	514.8599202392821	767	917	124.79532019790562
Delhi	positive_reported	2021-10-24	1	254	314	489	508.6759720837488	755.8499999999999	917	125.77355505831164
Delhi	positive_reported	2021-10-25	1	251	308	480	502.35593220338984	746	912	126.63316545574345
Delhi	positive_reported	2021-10-26	1	243	299	476	496.6410767696909	752.7749999999999	892	127.7074086724606
Delhi	positive_reported	2021-10-27	1	234	290	469	490.44366899302094	748.925	898	129.09380047743497
Delhi	positive_reported	2021-10-28	1	229	283	463	484.5403788634098	753.5499999999997	890	130.2264793354505
Delhi	positive_reported	2021-10-29	1	223	279	457	478.67696909272183	744.8499999999999	890	130.80624763628822
Delhi	positive_reported	2021-10-30	1	210	275	449	472.8913260219342	741.7749999999999	895	131.5984647138856
Delhi	positive_reported	2021-10-31	1	208	268	443.5	467.37238285144565	731.925	907	132.72037631888074
Delhi	positive_reported	2021-11-01	1	204	263	439	462.1665004985045	726	913	133.43619583773827
Delhi	positive_reported	2021-11-02	1	194	256	435	456.77268195413757	723.925	903	134.39700407049236
Delhi	positive_reported	2021-11-03	1	193	250	429	451.26819541375875	724.8499999999999	895	134.98756273514945
Delhi	positive_reported	2021-11-04	1	184	248	422	445.77268195413757	715.925	885	135.93621882064193
Delhi	positive_reported	2021-11-05	1	181	242	418	440.96510468594215	713	870	136.6676585459081
Delhi	positive_reported	2021-11-06	1	180	233	413	435.9122632103689	713	849	137.65006418198251
Delhi	positive_reported	2021-11-07	1	177	227	408	430.7497507477567	714	859	138.462732574101
Delhi	positive_reported	2021-11-08	1	176	223	402.5	425.7073778664008	712	857	139.143775813446
Delhi	positive_reported	2021-11-09	1	168	216	396	421.1196410767697	710.7749999999999	856	139.67045427196936
Delhi	positive_reported	2021-11-10	1	168	213	390.5	415.9506480558325	705.7749999999999	856	140.04180561252326
Delhi	positive_reported	2021-11-11	1	158	207	384.5	411.01545363908275	704.925	861	140.6743207671689
Delhi	positive_reported	2021-11-12	1	157	204	382	406.4835493519442	697.7749999999999	856	141.28168364410948
Delhi	positive_reported	2021-11-13	1	153	198	376	401.4755732801595	695.6999999999998	851	142.09157761709622
Delhi	positive_reported	2021-11-14	1	145	194	370.5	396.4361914257228	689	847	142.2807077574134
Delhi	positive_reported	2021-11-15	1	139	190	365	391.80358923230307	679.8499999999999	847	142.52876012125287
Delhi	positive_reported	2021-11-16	1	136	188	362	387.0309072781655	677.6999999999998	838	142.4697539314371
Delhi	positive_reported	2021-11-17	1	137	184	356	382.3728813559322	674.925	825	142.73252578215306
Delhi	positive_reported	2021-11-18	1	136	180	351.5	377.93170488534395	669	825	143.1305384377679
Delhi	positive_reported	2021-11-19	1	128	177	345	373.4187437686939	669.8499999999999	825	143.31179195757701
Delhi	positive_reported	2021-11-20	1	126	173	343	369.52542372881356	665.8499999999999	846	144.00595178910476
Delhi	positive_reported	2021-11-21	1	121	167	336	365.1704885343968	663.925	841	144.31111853182736
Delhi	positive_reported	2021-11-22	1	116	163	330	360.8833499501496	658.8499999999999	849	144.8882880668469
Delhi	positive_reported	2021-11-23	1	112	160	325.5	357.0852442671984	654.925	842	145.3461736706911
Delhi	positive_reported	2021-11-24	1	108	157	321	352.6410767696909	653	848	145.63255520999485
Delhi	positive_reported	2021-11-25	1	107	151	318	348.37088733798606	649.6999999999998	852	145.75513253631883
Delhi	positive_reported	2021-11-26	1	105	146	313	344.4247258225324	649.7749999999999	859	145.86422263193774
