state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-07-10	0	18291	18723	23333	22924.597208374875	26146.925000000003	26515	2389.9383945506024
Madhya Pradesh	exposed	2021-07-11	0	18254	18679	23415	22990.2851445663	26378.925	26723	2473.227524822011
Madhya Pradesh	exposed	2021-07-12	0	18169	18547	23417.5	22970.94666001994	26466.775	26864	2550.2295878567843
Madhya Pradesh	exposed	2021-07-13	0	18028	18339	23312	22893.833499501496	26541.95	26884	2624.1413592138683
Madhya Pradesh	exposed	2021-07-14	0	17897	18130	23194.5	22769.2926221336	26487.249999999996	26927	2691.05832736938
Madhya Pradesh	exposed	2021-07-15	0	17564	17859	23040.5	22617.182951146562	26443	26766	2757.828756274387
Madhya Pradesh	exposed	2021-07-16	0	14153	14442	18662	18316.16450648056	21445.925	21682	2244.360732716414
Madhya Pradesh	exposed	2021-07-17	0	11459	11700	15121	14840.73778664008	17381.774999999998	17695	1826.1404503967522
Madhya Pradesh	exposed	2021-07-18	0	9249	9503	12248	12035.021934197408	14124.625	14424	1489.193568080488
Madhya Pradesh	exposed	2021-07-19	0	7508	7708	9942	9765.94516450648	11490.925	11753	1216.6923481172416
Madhya Pradesh	exposed	2021-07-20	0	6074	6243	8069.5	7931.02442671984	9361.925000000001	9614	995.119067596764
Madhya Pradesh	exposed	2021-07-21	0	4919	5063	6563	6449.970089730808	7625.85	7877	816.1666035046649
Madhya Pradesh	exposed	2021-07-22	0	3975	4131	5350.5	5250.067298105683	6229.8499999999995	6359	671.3572114374931
Madhya Pradesh	exposed	2021-07-23	0	3221	3348	4354.5	4277.626620139581	5102	5249	554.2909554931194
Madhya Pradesh	exposed	2021-07-24	0	2593	2723	3553.5	3490.7422731804586	4200	4319	459.2832856480692
Madhya Pradesh	exposed	2021-07-25	0	2122	2220	2907	2853.0967098703886	3443.7749999999996	3543	381.3584319699765
Madhya Pradesh	exposed	2021-07-26	0	1712	1806	2378.5	2335.6535393818544	2839.925	2912	318.1197684797962
Madhya Pradesh	exposed	2021-07-27	0	1399	1472	1949.5	1913.8748753738785	2343.925	2419	265.96931089818275
Madhya Pradesh	exposed	2021-07-28	0	1133	1208	1601	1572.4336989032902	1938.925	2009	222.6204750584552
Madhya Pradesh	exposed	2021-07-29	0	931	984	1317.5	1295.2088733798605	1617	1673	188.68545164080848
Madhya Pradesh	exposed	2021-07-30	0	763	806	1086.5	1069.1560319042871	1343.925	1398	160.09073607731278
Madhya Pradesh	exposed	2021-07-31	0	666	704	954	938.370887337986	1175	1243	137.95960563162393
Madhya Pradesh	exposed	2021-08-01	0	586	628	843	828.0967098703888	1035	1094	119.00351990080485
Madhya Pradesh	exposed	2021-08-02	0	529	558	747	733.8703888334995	910.925	975	103.54720191828386
Madhya Pradesh	exposed	2021-08-03	0	461	496	665	652.827517447657	805	839	90.53645550164948
Madhya Pradesh	exposed	2021-08-04	0	419	443	595	582.7647058823529	716	761	79.49296723447868
Madhya Pradesh	exposed	2021-08-05	0	364	397	534	521.6620139581256	639	703	70.6412519933034
Madhya Pradesh	exposed	2021-08-06	0	321	359	480	468.57028913260217	573.8499999999999	642	63.13287149957018
Madhya Pradesh	exposed	2021-08-07	0	291	324	433	422.6231306081755	518.925	575	56.45217966137242
Madhya Pradesh	exposed	2021-08-08	0	255	291	391	381.53639082751744	466.77499999999986	510	49.73674522645112
Madhya Pradesh	exposed	2021-08-09	0	234	264	354	345.4885343968096	422	471	45.14568105673158
Madhya Pradesh	exposed	2021-08-10	0	216	240	320	313.49850448654036	383	423	40.37069441257171
Madhya Pradesh	exposed	2021-08-11	0	197	217	291	285.5792622133599	348	378	36.493420071365215
Madhya Pradesh	exposed	2021-08-12	0	178	198	265	260.7716849451645	320	342	33.67422413457319
Madhya Pradesh	exposed	2021-08-13	0	163	179	242	237.7357926221336	290	309	30.467337562061452
Madhya Pradesh	exposed	2021-08-14	0	145	165	220	216.96211365902292	263	279	27.81998165053086
Madhya Pradesh	exposed	2021-08-15	0	146	159	212	209.23728813559322	254	274	26.2788625569293
Madhya Pradesh	exposed	2021-08-16	0	140	154	204	200.96510468594218	244	271	25.186191409685783
Madhya Pradesh	exposed	2021-08-17	0	123	147	194	191.85842472582254	235	248	23.917377889789588
Madhya Pradesh	exposed	2021-08-18	0	121	139	184	182.0727816550349	222.92499999999995	249	22.840705047757623
Madhya Pradesh	exposed	2021-08-19	0	112	132	174	172.51046859421734	212	236	21.71778376518729
Madhya Pradesh	exposed	2021-08-20	0	105	124	163.5	162.8260219341974	201	220	20.641984222040417
Madhya Pradesh	exposed	2021-08-21	0	104	115	154	153.19042871385844	190	217	19.694764569689266
Madhya Pradesh	exposed	2021-08-22	0	92	108	144	144.27916251246262	180	207	18.631596850802325
Madhya Pradesh	exposed	2021-08-23	0	87	101	135	135.71485543369892	170	189	17.609913637301815
Madhya Pradesh	exposed	2021-08-24	0	77	94	127	127.10269192422732	159	179	16.65996517767826
Madhya Pradesh	exposed	2021-08-25	0	77	90	119	119.38584247258225	149	173	15.894624064982263
Madhya Pradesh	exposed	2021-08-26	0	73	84	112	111.56929212362911	139	156	14.724715489261936
Madhya Pradesh	exposed	2021-08-27	0	62	78	105	104.72681954137587	131	147	13.91122456605047
Madhya Pradesh	exposed	2021-08-28	0	61	73	98	98.16151545363908	125	141	13.332056478028537
Madhya Pradesh	exposed	2021-08-29	0	54	68	91	91.5024925224327	115.92499999999995	134	12.751462278962542
Madhya Pradesh	exposed	2021-08-30	0	51	62	85	85.59820538384845	110	130	12.120429610615794
Madhya Pradesh	exposed	2021-08-31	1	49	57	80	80.12662013958126	104	119	11.73675112038606
Madhya Pradesh	exposed	2021-09-01	1	47	54	75	75.15952143569292	97	117	11.147677965511463
Madhya Pradesh	exposed	2021-09-02	1	41	50	70	70.59421734795613	92	109	10.712688438387802
Madhya Pradesh	exposed	2021-09-03	1	34	47	66	65.79661016949153	86	99	10.292648937384214
Madhya Pradesh	exposed	2021-09-04	1	28	44	61	61.59521435692921	81	90	9.589731368563834
Madhya Pradesh	exposed	2021-09-05	1	29	40	57	57.638085742771686	76	82	9.133747681736928
Madhya Pradesh	exposed	2021-09-06	1	31	39	54	54.16749750747757	71	82	8.665701746300586
Madhya Pradesh	exposed	2021-09-07	1	28	35	50	50.50548354935194	67	77	8.224518088719437
Madhya Pradesh	exposed	2021-09-08	1	23	32	47	47.11565304087737	62	71	7.985253573980828
Madhya Pradesh	exposed	2021-09-09	1	25	30	44	44.26221335992024	59	66	7.586742107001907
Madhya Pradesh	exposed	2021-09-10	1	23	28	41	41.54237288135593	56	64	7.156457790093636
Madhya Pradesh	exposed	2021-09-11	1	18	25	39	39.00498504486541	53	64	7.03184477436924
Madhya Pradesh	exposed	2021-09-12	1	14	24	37	36.72283150548355	50	67	6.748506496098909
Madhya Pradesh	exposed	2021-09-13	1	17	22	34	34.33300099700897	47.924999999999955	61	6.524278257830104
Madhya Pradesh	exposed	2021-09-14	1	13	21	32	32.358923230309074	45	54	6.255405813913409
Madhya Pradesh	exposed	2021-09-15	1	13	19	30	30.34097706879362	43	52	6.261910384699096
Madhya Pradesh	exposed	2021-09-16	1	14	18	28.5	28.520937188434697	40	50	5.818318950077085
Madhya Pradesh	exposed	2021-09-17	1	12	17	26	26.714855433698904	38	47	5.540291090406727
Madhya Pradesh	exposed	2021-09-18	1	12	16	25	25.272183449651045	36	45	5.323191043359274
Madhya Pradesh	exposed	2021-09-19	1	10	14	24	23.78863409770688	35	45	5.191244277440092
Madhya Pradesh	exposed	2021-09-20	1	8	13	22	22.43170488534397	33	40	5.1026886575412025
Madhya Pradesh	exposed	2021-09-21	1	8	12	21	21.14456630109671	31	38	4.881130679077865
Madhya Pradesh	exposed	2021-09-22	1	7	12	20	20.04087736789631	30	41	4.797267333307329
Madhya Pradesh	exposed	2021-09-23	1	7	10	19	18.876370887337988	28	36	4.633905379608157
Madhya Pradesh	exposed	2021-09-24	1	7	10	18	17.693918245264207	26	33	4.382659841767371
Madhya Pradesh	exposed	2021-09-25	1	5	9	17	16.69690927218345	26	32	4.373369279438715
Madhya Pradesh	exposed	2021-09-26	1	4	8	16	15.7357926221336	24.924999999999955	29	4.242507545562009
Madhya Pradesh	exposed	2021-09-27	1	3	7	15	14.807577268195415	23	33	4.1507956966385144
Madhya Pradesh	exposed	2021-09-28	1	4	7	14	14.005982053838485	22	31	3.942376533895437
Madhya Pradesh	exposed	2021-09-29	1	3	7	13	13.338983050847459	21	26	3.7559011971363625
Madhya Pradesh	exposed	2021-09-30	1	3	6	12	12.517447657028914	20	27	3.6246390095967684
Madhya Pradesh	exposed	2021-10-01	1	2	5	12	11.817547357926221	19	24	3.437753255344333
Madhya Pradesh	exposed	2021-10-02	1	3	5	11	11.227318045862413	18	24	3.3825425933642963
Madhya Pradesh	exposed	2021-10-03	1	2	4	11	10.6839481555334	18	21	3.4187728834408757
Madhya Pradesh	exposed	2021-10-04	1	2	4	10	10.069790628115653	17	22	3.26950614126294
Madhya Pradesh	exposed	2021-10-05	1	0	4	9	9.577268195413758	16	20	3.180532271824592
Madhya Pradesh	exposed	2021-10-06	1	0	4	9	9.168494516450648	15	19	3.0856666738606773
Madhya Pradesh	exposed	2021-10-07	1	1	3	9	8.760717846460619	16	19	3.0406072171332963
Madhya Pradesh	exposed	2021-10-08	1	1	3	8	8.327018943170488	15	19	2.9659560722434066
Madhya Pradesh	exposed	2021-10-09	1	1	3	8	7.938185443668993	14	20	2.8581861061930693
Madhya Pradesh	exposed	2021-10-10	1	1	3	8	7.57926221335992	14	19	2.8716821841540345
Madhya Pradesh	exposed	2021-10-11	1	0	3	7	7.235294117647059	13	17	2.776377284287314
Madhya Pradesh	exposed	2021-10-12	1	0	2	7	6.8245264207377865	13	17	2.702224553940921
Madhya Pradesh	exposed	2021-10-13	1	0	2	6	6.490528414755733	12	15	2.632598936286397
Madhya Pradesh	exposed	2021-10-14	1	0	2	6	6.164506480558325	12	18	2.6022718587157776
Madhya Pradesh	exposed	2021-10-15	1	0	2	6	5.878364905284148	11	17	2.4835418780769696
Madhya Pradesh	exposed	2021-10-16	1	0	1	5	5.5663010967098705	11	15	2.433317865686807
Madhya Pradesh	exposed	2021-10-17	1	0	1	5	5.256231306081755	10	13	2.38641737784865
Madhya Pradesh	exposed	2021-10-18	1	0	1	5	5.047856430707876	10	14	2.344078029111942
Madhya Pradesh	exposed	2021-10-19	1	0	1	5	4.798604187437687	9	14	2.2622704427878246
Madhya Pradesh	exposed	2021-10-20	1	0	1	4	4.518444666001994	9	15	2.249628726645058
Madhya Pradesh	exposed	2021-10-21	1	0	0	4	4.256231306081755	9	14	2.203656908041521
Madhya Pradesh	exposed	2021-10-22	1	0	0	4	4.0588235294117645	9	13	2.187640020378403
Madhya Pradesh	exposed	2021-10-23	1	0	0	4	3.8853439680957127	9	12	2.098956844511996
Madhya Pradesh	exposed	2021-10-24	1	0	0	3	3.69790628115653	8.924999999999955	11	2.075671117351092
Madhya Pradesh	exposed	2021-10-25	1	0	0	3	3.5702891326021935	8	12	2.0100029953126364
Madhya Pradesh	exposed	2021-10-26	1	0	0	3	3.377866400797607	8	11	1.9917992680433505
Madhya Pradesh	exposed	2021-10-27	1	0	0	3	3.2153539381854435	7	10	1.9186768538054173
Madhya Pradesh	exposed	2021-10-28	1	0	0	3	3.0179461615154537	7	10	1.8420633312668164
Madhya Pradesh	exposed	2021-10-29	1	0	0	3	2.9700897308075773	7	11	1.842472315835377
Madhya Pradesh	exposed	2021-10-30	1	0	0	3	2.823529411764706	7	10	1.7439536548484313
Madhya Pradesh	exposed	2021-10-31	1	0	0	3	2.7188434695912265	6	10	1.673434276735888
Madhya Pradesh	exposed	2021-11-01	1	0	0	2	2.5613160518444666	6	9	1.6078672504600977
Madhya Pradesh	exposed	2021-11-02	1	0	0	2	2.4237288135593222	6	9	1.5950326664860521
Madhya Pradesh	exposed	2021-11-03	1	0	0	2	2.312063808574277	6	9	1.5631153912966187
Madhya Pradesh	exposed	2021-11-04	1	0	0	2	2.2283150548354933	6	9	1.489160395557041
Madhya Pradesh	exposed	2021-11-05	1	0	0	2	2.1266201395812563	5	10	1.499933948960849
Madhya Pradesh	exposed	2021-11-06	1	0	0	2	2.011964107676969	5	10	1.4722892287641516
Madhya Pradesh	exposed	2021-11-07	1	0	0	2	1.938185443668993	5	7	1.3825848503415987
Madhya Pradesh	exposed	2021-11-08	1	0	0	2	1.8305084745762712	5	7	1.374930712300094
Madhya Pradesh	exposed	2021-11-09	1	0	0	2	1.7876370887337987	5	9	1.419128780243436
Madhya Pradesh	exposed	2021-11-10	1	0	0	2	1.724825523429711	5	7	1.3496022652147732
Madhya Pradesh	exposed	2021-11-11	1	0	0	1	1.6440677966101696	5	7	1.3404554992485298
Madhya Pradesh	exposed	2021-11-12	1	0	0	1	1.5583250249252243	4	7	1.273085261206599
Madhya Pradesh	exposed	2021-11-13	1	0	0	1	1.514456630109671	4	7	1.2195531077361146
Madhya Pradesh	exposed	2021-11-14	1	0	0	1	1.39481555333998	4	7	1.170869945512452
Madhya Pradesh	exposed	2021-11-15	1	0	0	1	1.3220338983050848	4	5	1.1441574844642868
Madhya Pradesh	exposed	2021-11-16	1	0	0	1	1.2791625124626123	4	8	1.1676904517794926
Madhya Pradesh	exposed	2021-11-17	1	0	0	1	1.1994017946161515	4	6	1.0895027397073362
Madhya Pradesh	exposed	2021-11-18	1	0	0	1	1.1246261216350948	3	5	1.0575125280980533
Madhya Pradesh	exposed	2021-11-19	1	0	0	1	1.0887337986041874	3	5	1.0452545853944375
Madhya Pradesh	exposed	2021-11-20	1	0	0	1	1.0558325024925224	3.9249999999999545	5	1.065336148371336
Madhya Pradesh	exposed	2021-11-21	1	0	0	1	0.9720837487537388	3	5	0.9952716293316376
Madhya Pradesh	exposed	2021-11-22	1	0	0	1	0.9312063808574277	3	6	0.9935990035563269
Madhya Pradesh	exposed	2021-11-23	1	0	0	1	0.9112662013958126	3	5	0.9733489970336895
Madhya Pradesh	exposed	2021-11-24	1	0	0	1	0.847457627118644	3	5	0.9418403424306726
Madhya Pradesh	exposed	2021-11-25	1	0	0	1	0.8325024925224327	3	5	0.9483615653144554
Madhya Pradesh	exposed	2021-11-26	1	0	0	1	0.7866400797607178	3	4	0.9052287842181562
Madhya Pradesh	exposed	2021-11-27	1	0	0	1	0.7417746759720838	3	5	0.8850946458299215
Madhya Pradesh	exposed	2021-11-28	1	0	0	1	0.7367896311066799	3	5	0.8819738188985383
Madhya Pradesh	exposed	2021-11-29	1	0	0	1	0.7258225324027916	3	5	0.8815404017901382
Madhya Pradesh	exposed	2021-11-30	1	0	0	0	0.6819541375872383	3	4	0.8557063700961022
Madhya Pradesh	exposed	2021-12-01	1	0	0	0	0.6660019940179461	3	4	0.8379326744945212
Madhya Pradesh	exposed	2021-12-02	1	0	0	0	0.6051844466600199	3	4	0.810920265353127
Madhya Pradesh	exposed	2021-12-03	1	0	0	0	0.5732801595214357	3	5	0.8194173615714644
Madhya Pradesh	exposed	2021-12-04	1	0	0	0	0.5483549351944168	2	4	0.7638616307128769
Madhya Pradesh	exposed	2021-12-05	1	0	0	0	0.5114656031904287	2	4	0.7417735429586397
Madhya Pradesh	exposed	2021-12-06	1	0	0	0	0.48753738783649053	2	4	0.7104017886510136
Madhya Pradesh	exposed	2021-12-07	1	0	0	0	0.4795613160518445	2	5	0.7186504987940228
Madhya Pradesh	exposed	2021-12-08	1	0	0	0	0.4646061814556331	2	4	0.6927660352843541
Madhya Pradesh	exposed	2021-12-09	1	0	0	0	0.43768693918245266	2	5	0.6897065991983254
Madhya Pradesh	exposed	2021-12-10	1	0	0	0	0.4067796610169492	2	5	0.6613959898379068
Madhya Pradesh	exposed	2021-12-11	1	0	0	0	0.39282153539381853	2	4	0.6283485792996176
Madhya Pradesh	exposed	2021-12-12	1	0	0	0	0.3659022931206381	2	4	0.6281641984621151
Madhya Pradesh	exposed	2021-12-13	1	0	0	0	0.36889332003988035	2	3	0.6189982637948503
Madhya Pradesh	exposed	2021-12-14	1	0	0	0	0.3559322033898305	2	4	0.622853803489126
Madhya Pradesh	exposed	2021-12-15	1	0	0	0	0.32103688933200397	2	3	0.5855668715472966
Madhya Pradesh	exposed	2021-12-16	1	0	0	0	0.3190428713858425	2	4	0.5835666325977444
Madhya Pradesh	exposed	2021-12-17	1	0	0	0	0.3230309072781655	2	5	0.6116482255146284
Madhya Pradesh	exposed	2021-12-18	1	0	0	0	0.3220338983050847	2	4	0.6012404596823725
Madhya Pradesh	exposed	2021-12-19	1	0	0	0	0.2901296111665005	2	4	0.5600549722479965
Madhya Pradesh	exposed	2021-12-20	1	0	0	0	0.2811565304087737	2	3	0.5473053078475765
Madhya Pradesh	exposed	2021-12-21	1	0	0	0	0.26719840478564305	2	4	0.5565508045046318
Madhya Pradesh	exposed	2021-12-22	1	0	0	0	0.24626121635094717	1	3	0.5050121420924698
Madhya Pradesh	exposed	2021-12-23	1	0	0	0	0.23629112662013957	1	3	0.49796398649571233
Madhya Pradesh	exposed	2021-12-24	1	0	0	0	0.22831505483549352	1	3	0.48354115307003176
Madhya Pradesh	exposed	2021-12-25	1	0	0	0	0.2073778664007976	1	3	0.4628267190262148
Madhya Pradesh	exposed	2021-12-26	1	0	0	0	0.21834496510468593	1	3	0.4758008912123467
Madhya Pradesh	exposed	2021-12-27	1	0	0	0	0.2123629112662014	1	3	0.47014900387615816
Madhya Pradesh	exposed	2021-12-28	1	0	0	0	0.20638085742771686	1	2	0.4484571778930852
Madhya Pradesh	exposed	2021-12-29	1	0	0	0	0.1984047856430708	1	2	0.44093863211487566
Madhya Pradesh	exposed	2021-12-30	1	0	0	0	0.18444666001994017	1	2	0.414695053870545
Madhya Pradesh	exposed	2021-12-31	1	0	0	0	0.1794616151545364	1	2	0.41570849291789386
Madhya Pradesh	exposed	2022-01-01	1	0	0	0	0.16350947158524426	1	2	0.4005590102683068
Madhya Pradesh	exposed	2022-01-02	1	0	0	0	0.14955134596211367	1	2	0.39361504782270046
Madhya Pradesh	exposed	2022-01-03	1	0	0	0	0.14955134596211367	1	2	0.3910789640484681
Madhya Pradesh	exposed	2022-01-04	1	0	0	0	0.15254237288135594	1	2	0.3911776858419946
Madhya Pradesh	exposed	2022-01-05	1	0	0	0	0.1465603190428714	1	2	0.38324608249404313
Madhya Pradesh	exposed	2022-01-06	1	0	0	0	0.14556331006979062	1	2	0.3875031182596516
Madhya Pradesh	exposed	2022-01-07	1	0	0	0	0.12761714855433698	1	2	0.36504533291849256
Madhya Pradesh	exposed	2022-01-08	1	0	0	0	0.12462612163509472	1	2	0.3564578640982515
Madhya Pradesh	exposed	2022-01-09	1	0	0	0	0.11465603190428714	1	2	0.3428665830261415
Madhya Pradesh	exposed	2022-01-10	1	0	0	0	0.1106679960119641	1	3	0.35103374012890304
Madhya Pradesh	exposed	2022-01-11	1	0	0	0	0.11266201395812563	1	3	0.35601319022233757
Madhya Pradesh	exposed	2022-01-12	1	0	0	0	0.10967098703888335	1	3	0.3527696679996089
Madhya Pradesh	exposed	2022-01-13	1	0	0	0	0.10069790628115653	1	2	0.32665623705354624
Madhya Pradesh	exposed	2022-01-14	1	0	0	0	0.09172482552342971	1	2	0.31230153235035607
Madhya Pradesh	exposed	2022-01-15	1	0	0	0	0.08773678963110668	1	2	0.3070647538883052
Madhya Pradesh	exposed	2022-01-16	1	0	0	0	0.09072781655034895	1	2	0.30778937046893046
Madhya Pradesh	exposed	2022-01-17	1	0	0	0	0.08673978065802593	1	2	0.3089708585809663
Madhya Pradesh	exposed	2022-01-18	1	0	0	0	0.07876370887337986	1	2	0.2947457977670181
Madhya Pradesh	exposed	2022-01-19	1	0	0	0	0.07477567298105683	1	2	0.28554961700948045
Madhya Pradesh	exposed	2022-01-20	1	0	0	0	0.07278165503489531	1	2	0.27904018929380275
Madhya Pradesh	exposed	2022-01-21	1	0	0	0	0.07278165503489531	1	2	0.2718148776992049
Madhya Pradesh	exposed	2022-01-22	1	0	0	0	0.06879361914257229	1	2	0.26921998837030114
Madhya Pradesh	exposed	2022-01-23	1	0	0	0	0.07178464606181456	1	2	0.2775209967311947
Madhya Pradesh	exposed	2022-01-24	1	0	0	0	0.06779661016949153	1	2	0.2676302634749404
Madhya Pradesh	exposed	2022-01-25	1	0	0	0	0.05583250249252243	1	2	0.24744731920253846
Madhya Pradesh	exposed	2022-01-26	1	0	0	0	0.06281156530408774	1	2	0.26328517693128606
Madhya Pradesh	exposed	2022-01-27	1	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Madhya Pradesh	infectious_unreported	2021-05-23	0	413678	413678	413678	413678	413678	413678	0
Madhya Pradesh	infectious_unreported	2021-05-24	0	649215	649909	650819	650832.1754735792	651810.325	652393	506.20847265178196
Madhya Pradesh	infectious_unreported	2021-05-25	0	811659	812301	813469	813463.5433698903	814645.35	815182	602.2151345356609
Madhya Pradesh	infectious_unreported	2021-05-26	0	916395	917277	918558.5	918576.0992023929	919915.475	920534	654.6843797317288
Madhya Pradesh	infectious_unreported	2021-05-27	0	977615	978359	979594.5	979596.3025922233	980921.4	981599	658.5231503851536
Madhya Pradesh	infectious_unreported	2021-05-28	0	1004983	1005794	1007200.5	1007187.9277168495	1008483.0249999999	1009454	678.1759353496607
Madhya Pradesh	infectious_unreported	2021-05-29	0	1007631	1008490	1009741.5	1009750.540877368	1011072.0499999999	1012008	679.1149590603144
Madhya Pradesh	infectious_unreported	2021-05-30	0	991361	992530	993927	993909.8594217348	995271.85	996132	704.6978032560362
Madhya Pradesh	infectious_unreported	2021-05-31	0	962573	963518	964885.5	964854.758225324	966293.325	966841	717.6114928992914
Madhya Pradesh	infectious_unreported	2021-06-01	0	924096	925250	926585	926588.4486540379	927977.325	928597	706.5181335826646
Madhya Pradesh	infectious_unreported	2021-06-02	0	880023	880840	882260.5	882247.0493519441	883563.7749999999	884644	698.9303408814836
Madhya Pradesh	infectious_unreported	2021-06-03	0	832024	832801	834237.5	834220.0144566301	835572.7	836036	698.41400010505
Madhya Pradesh	infectious_unreported	2021-06-04	0	782202	782943	784301.5	784322.5209371884	785640.775	786550	688.9419363137109
Madhya Pradesh	infectious_unreported	2021-06-05	0	731787	732604	733948	733950.4885343969	735271.7	735965	683.3744369023485
Madhya Pradesh	infectious_unreported	2021-06-06	0	682124	682689	684095	684071.1774675972	685375.4	686132	668.5454786753356
Madhya Pradesh	infectious_unreported	2021-06-07	0	633268	634138	635463.5	635464.2996011964	636835.45	637500	661.6482068242836
Madhya Pradesh	infectious_unreported	2021-06-08	0	586504	587341	588630.5	588629.8768693918	589879.925	590573	634.6512446467955
Madhya Pradesh	infectious_unreported	2021-06-09	0	541917	542733	543922	543924.6919242273	545161.85	545742	620.1884422600772
Madhya Pradesh	infectious_unreported	2021-06-10	0	499901	500345	501569.5	501570.29461615154	502777.175	503332	600.6472391015504
Madhya Pradesh	infectious_unreported	2021-06-11	0	460004	460559	461675	461681.79461615154	462879.85	463473	590.505012583103
Madhya Pradesh	infectious_unreported	2021-06-12	0	422546	423184	424301.5	424306.5139581256	425447.475	426305	580.2345953072285
Madhya Pradesh	infectious_unreported	2021-06-13	0	387402	388332	389433.5	389414.83100697905	390538.35	391394	566.3258974025097
Madhya Pradesh	infectious_unreported	2021-06-14	0	355445	355880	356996	356975.3369890329	358044.1	358781	553.602544653278
Madhya Pradesh	infectious_unreported	2021-06-15	0	325501	325871	326924	326907.5992023928	327955.725	328599	526.2871593627082
Madhya Pradesh	infectious_unreported	2021-06-16	0	297287	297929	298942.5	298918.84895314055	299934.92500000005	300474	511.723883782732
Madhya Pradesh	infectious_unreported	2021-06-17	0	271213	272163	273150.5	273132.91276171483	274082.95	274644	492.5067689055194
Madhya Pradesh	infectious_unreported	2021-06-18	0	247861	248450	249430.5	249417.8070787637	250327.55	251020	472.7420226412497
Madhya Pradesh	infectious_unreported	2021-06-19	0	226122	226779	227640.5	227637.17597208376	228478.92500000002	229057	447.1134236540802
Madhya Pradesh	infectious_unreported	2021-06-20	0	206431	206831	207668	207659.06480558324	208518.7	209153	428.55918458334475
Madhya Pradesh	infectious_unreported	2021-06-21	0	188031	188584	189367	189362.2033898305	190194.7	190688	419.67631843805924
Madhya Pradesh	infectious_unreported	2021-06-22	0	171456	171816	172611	172606.73878364905	173374.7	173800	405.9422928732021
Madhya Pradesh	infectious_unreported	2021-06-23	0	156013	156474	157278	157273.4297108674	157990.475	158531	388.5663724421552
Madhya Pradesh	infectious_unreported	2021-06-24	0	142195	142515	143264.5	143266.62462612163	143988.475	144570	375.678974276973
Madhya Pradesh	infectious_unreported	2021-06-25	0	129350	129760	130469	130472.84346959123	131160.1	131696	360.6718191720463
Madhya Pradesh	infectious_unreported	2021-06-26	0	117702	118098	118792	118791.28414755732	119435.925	119935	346.5097022941178
Madhya Pradesh	infectious_unreported	2021-06-27	0	107100	107486	108145.5	108143.31954137587	108756.7	109200	328.9326392155197
Madhya Pradesh	infectious_unreported	2021-06-28	0	97279	97811	98446.5	98429.33349950149	99020.92499999999	99474	315.76935490267357
Madhya Pradesh	infectious_unreported	2021-06-29	0	88548	88955	89564.5	89567.07726819541	90171.40000000001	90603	303.3917123415629
Madhya Pradesh	infectious_unreported	2021-06-30	0	80611	80938	81491	81496.69092721834	82062	82460	287.85161007156717
Madhya Pradesh	infectious_unreported	2021-07-01	0	73324	73608	74148	74148.6221335992	74675.7	75005	274.36985493110035
Madhya Pradesh	infectious_unreported	2021-07-02	0	67885	68117	68713.5	68719.2148554337	69321.625	69568	299.25870228080197
Madhya Pradesh	infectious_unreported	2021-07-03	0	63583	63886	64710	64687.837487537385	65434.775	65821	420.12922407172226
Madhya Pradesh	infectious_unreported	2021-07-04	0	60215	60507	61770.5	61681.143070787635	62683.700000000004	63067	622.4402731011514
Madhya Pradesh	infectious_unreported	2021-07-05	0	57541	57835	59563	59415.46061814556	60757.4	61038	869.8192806095049
Madhya Pradesh	infectious_unreported	2021-07-06	0	55232	55637	57899	57679.73878364905	59365.5	59713	1134.267420878961
Madhya Pradesh	infectious_unreported	2021-07-07	0	53397	53800	56585	56330.63509471585	58397.775	58832	1407.5020254720282
Madhya Pradesh	infectious_unreported	2021-07-08	0	51807	52225	55550.5	55254.896809571284	57644.875	58039	1680.3421741819016
Madhya Pradesh	infectious_unreported	2021-07-09	0	50444	50870	54707.5	54383.901794616155	57138.899999999994	57558	1953.1457923457542
Madhya Pradesh	infectious_unreported	2021-07-10	0	49249	49715	54028	53655.58823529412	56791.325	57305	2218.782402988048
Madhya Pradesh	infectious_unreported	2021-07-11	0	48176	48605	53429	53026.6739780658	56495.725	57081	2476.3494752633633
Madhya Pradesh	infectious_unreported	2021-07-12	0	47162	47638	52946	52467.806580259225	56235.5	56698	2722.689675763987
Madhya Pradesh	infectious_unreported	2021-07-13	0	46369	46678	52464.5	51959.00348953141	56087.924999999996	56678	2962.05434734396
Madhya Pradesh	infectious_unreported	2021-07-14	0	45492	45823	52026	51478.96510468594	55902.575	56452	3194.7034026476854
Madhya Pradesh	infectious_unreported	2021-07-15	0	44633	45023	51602.5	51019.63260219342	55808.575	56376	3416.9002544235964
Madhya Pradesh	infectious_unreported	2021-07-16	0	43875	44352	51300	50686.96510468594	55692.625	56228	3630.703813616772
Madhya Pradesh	infectious_unreported	2021-07-17	0	42632	43055	50169	49564.6630109671	54748	55362	3732.103198615199
Madhya Pradesh	infectious_unreported	2021-07-18	0	40874	41354	48517	47875.67098703888	53111.1	53626	3743.8814632678786
Madhya Pradesh	infectious_unreported	2021-07-19	0	38945	39381	46465	45808.72183449651	50974.399999999994	51521	3687.028500046061
Madhya Pradesh	infectious_unreported	2021-07-20	0	36857	37260	44113	43497.11565304088	48531.925	49068	3589.715772818803
