state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	exposed	2021-12-23	1	0	0	0	0.37686939182452645	2	3	0.6157475849825691
Haryana	exposed	2021-12-24	1	0	0	0	0.3589232303090728	2	4	0.6219136534889453
Haryana	exposed	2021-12-25	1	0	0	0	0.35294117647058826	2	5	0.6303496639750298
Haryana	exposed	2021-12-26	1	0	0	0	0.3300099700897308	2	5	0.6119249603349072
Haryana	exposed	2021-12-27	1	0	0	0	0.3190428713858425	2	3	0.5934136982282584
Haryana	exposed	2021-12-28	1	0	0	0	0.30608175473579263	2	3	0.5757455193358868
Haryana	exposed	2021-12-29	1	0	0	0	0.3000997008973081	2	3	0.5632438651553572
Haryana	exposed	2021-12-30	1	0	0	0	0.3040877367896311	2	3	0.5628447012646769
Haryana	exposed	2021-12-31	1	0	0	0	0.28614157527417744	2	3	0.5437663186967596
Haryana	exposed	2022-01-01	1	0	0	0	0.2642073778664008	1	3	0.5173593657496709
Haryana	exposed	2022-01-02	1	0	0	0	0.26021934197407776	2	3	0.5160084458293416
Haryana	exposed	2022-01-03	1	0	0	0	0.2522432701894317	1	3	0.5059640461489198
Haryana	exposed	2022-01-04	1	0	0	0	0.23629112662013957	1	3	0.48990604491241674
Haryana	exposed	2022-01-05	1	0	0	0	0.2193419740777667	1	3	0.4826065673930954
Haryana	exposed	2022-01-06	1	0	0	0	0.20937188434695914	1	3	0.47675504884427056
Haryana	exposed	2022-01-07	1	0	0	0	0.19541375872382852	1	3	0.46381397225058385
Haryana	exposed	2022-01-08	1	0	0	0	0.17846460618145563	1	3	0.45018252248362767
Haryana	exposed	2022-01-09	1	0	0	0	0.18444666001994017	1	3	0.4387416758961497
Haryana	exposed	2022-01-10	1	0	0	0	0.1794616151545364	1	4	0.46246720463147045
Haryana	exposed	2022-01-11	1	0	0	0	0.16151545363908276	1	3	0.4354686477624363
Haryana	exposed	2022-01-12	1	0	0	0	0.17248255234297108	1	3	0.4503474378867065
Haryana	exposed	2022-01-13	1	0	0	0	0.1585244267198405	1	3	0.43085382948725415
Haryana	exposed	2022-01-14	1	0	0	0	0.14955134596211367	1	2	0.4011271059479752
Haryana	exposed	2022-01-15	1	0	0	0	0.15154536390827517	1	3	0.420595512599464
Haryana	exposed	2022-01-16	1	0	0	0	0.15952143569292124	1	2	0.4071050461437942
Haryana	exposed	2022-01-17	1	0	0	0	0.15553339980059822	1	2	0.40129737769410245
Haryana	exposed	2022-01-18	1	0	0	0	0.15453639082751744	1	2	0.3979552290714872
Haryana	exposed	2022-01-19	1	0	0	0	0.14257228315054835	1	2	0.384772410655011
Haryana	exposed	2022-01-20	1	0	0	0	0.12362911266201396	1	2	0.36371665106878104
Haryana	exposed	2022-01-21	1	0	0	0	0.11365902293120637	1	2	0.3446522684543835
Haryana	exposed	2022-01-22	1	0	0	0	0.10967098703888335	1	3	0.3527696679996089
Haryana	exposed	2022-01-23	1	0	0	0	0.10667996011964108	1	3	0.34947054864156546
Haryana	exposed	2022-01-24	1	0	0	0	0.0967098703888335	1	3	0.33211183990446513
Haryana	exposed	2022-01-25	1	0	0	0	0.09172482552342971	1	3	0.33506495271918674
Haryana	exposed	2022-01-26	1	0	0	0	0.09072781655034895	1	3	0.3397685998038273
Haryana	exposed	2022-01-27	1	0	0	0	0.09571286141575275	1	3	0.3427279581886355
Haryana	infectious_unreported	2021-05-23	0	319963	319963	319963	319963	319963	319963	0
Haryana	infectious_unreported	2021-05-24	0	500865	501323	502184	502178.4366899302	503057.775	503874	450.21874943763936
Haryana	infectious_unreported	2021-05-25	0	626321	626880	627905.5	627908.0134596211	629065.625	629827	555.1236954955405
Haryana	infectious_unreported	2021-05-26	0	708720	709245	710409.5	710401.1899302094	711562	712311	605.1948661265757
Haryana	infectious_unreported	2021-05-27	0	758008	758751	760062.5	760031.4830508474	761241.625	762221	653.8409017851493
Haryana	infectious_unreported	2021-05-28	0	782664	783441	784833	784830.8195413759	786270.0249999999	786844	700.7943753940626
Haryana	infectious_unreported	2021-05-29	0	788987	789638	791139	791161.0249252244	792670.7250000001	793313	763.6459232114058
Haryana	infectious_unreported	2021-05-30	0	781289	782276	783815	783826.2163509472	785373.725	786199	825.9166716707603
Haryana	infectious_unreported	2021-05-31	0	763870	764878	766666.5	766646.6884346959	768437.775	769304	917.5936583757086
Haryana	infectious_unreported	2021-06-01	0	739488	740495	742493	742514.4107676969	744655.1000000001	745386	1043.6546429287455
Haryana	infectious_unreported	2021-06-02	0	709869	711329	713650	713639.0279162512	716025.825	716847	1164.718035903171
Haryana	infectious_unreported	2021-06-03	0	677807	679211	681741	681749.6191425723	684328.85	685278	1274.5218341935229
Haryana	infectious_unreported	2021-06-04	0	644042	645448	648132.5	648124.386340977	650945	652022	1381.7352252302712
Haryana	infectious_unreported	2021-06-05	0	609317	610976	613765.5	613743.8040877368	616707.25	617865	1469.7707373195917
Haryana	infectious_unreported	2021-06-06	0	574512	576264	579384	579351.998005982	582456.475	583859	1556.6195409675265
Haryana	infectious_unreported	2021-06-07	0	540501	542170	545446	545450.5902293121	548770.5	550010	1635.3159542363192
Haryana	infectious_unreported	2021-06-08	0	506849	509009	512410	512428.37986041873	515833.8	517106	1706.850994468733
Haryana	infectious_unreported	2021-06-09	0	474885	476960	480559	480555.57228315057	484103.925	485494	1785.510905871296
Haryana	infectious_unreported	2021-06-10	0	444130	446415	449985	450004.8813559322	453657.85	455432	1822.480821736412
Haryana	infectious_unreported	2021-06-11	0	415099	417283	420902	420876.66500498506	424507.775	426573	1850.3410010525354
Haryana	infectious_unreported	2021-06-12	0	387425	389543	393237	393233.71784646064	396777.02499999997	399038	1874.9248989973548
Haryana	infectious_unreported	2021-06-13	0	361021	363387	367118.5	367092.21784646064	370661.225	373198	1883.1744272671801
Haryana	infectious_unreported	2021-06-14	0	336374	338731	342430.5	342440.17996011965	346051.27499999997	348425	1889.3586739099435
Haryana	infectious_unreported	2021-06-15	0	313287	315466	319260	319259.5403788634	322803.675	324923	1890.5408902671031
Haryana	infectious_unreported	2021-06-16	0	291456	293657	297500.5	297521.63160518446	301087.625	303169	1887.086110148196
Haryana	infectious_unreported	2021-06-17	0	271208	273426	277135.5	277166.4830508475	280631.175	282615	1866.6806165955763
Haryana	infectious_unreported	2021-06-18	0	252140	254466	258139	258129.58225324028	261648.825	263333	1839.1290954020292
Haryana	infectious_unreported	2021-06-19	0	234622	236715	240341	240350.3150548355	243764.32499999998	245468	1800.486401905188
Haryana	infectious_unreported	2021-06-20	0	217964	220201	223747.5	223749.09720837488	227097.82499999998	228868	1771.8953093563898
Haryana	infectious_unreported	2021-06-21	0	202640	204700	208248	208268.68594217347	211569.55000000002	212947	1747.870574937395
Haryana	infectious_unreported	2021-06-22	0	188491	190283	193825	193845.44267198406	197095.275	198625	1725.3962415442998
Haryana	infectious_unreported	2021-06-23	0	175177	176884	180421	180397.11665004984	183655.25	184914	1706.4085409389754
Haryana	infectious_unreported	2021-06-24	0	162661	164401	167863.5	167873.0254237288	171147.55000000002	172369	1692.0811345292373
Haryana	infectious_unreported	2021-06-25	0	151087	152627	156174.5	156210.88783649052	159399.34999999998	160900	1695.0511489136925
Haryana	infectious_unreported	2021-06-26	0	140429	141930	145325.5	145353.20488534396	148595.975	150126	1690.683562861776
Haryana	infectious_unreported	2021-06-27	0	130403	131898	135193.5	135245.23479561316	138493.575	140123	1681.5182377122144
Haryana	infectious_unreported	2021-06-28	0	120913	122566	125808	125842.32003988036	129150.925	130765	1676.301499581702
Haryana	infectious_unreported	2021-06-29	0	112290	113882	117067.5	117091.92871385842	120422.275	122049	1669.8494479206458
Haryana	infectious_unreported	2021-06-30	0	104237	105835	108946	108956.87337986042	112274.675	113996	1658.4087889684215
Haryana	infectious_unreported	2021-07-01	0	96936	98384	101383.5	101393.79411764706	104664.875	106198	1643.7591926098587
Haryana	infectious_unreported	2021-07-02	0	90140	91411	94415.5	94415.55483549352	97658.575	99286	1621.2393243848474
Haryana	infectious_unreported	2021-07-03	0	83671	84986	87987.5	87967.29461615154	91131.925	92985	1574.3997443124788
Haryana	infectious_unreported	2021-07-04	0	77927	79166	82001.5	82007.79312063809	85077.97499999999	86987	1520.0220239371706
Haryana	infectious_unreported	2021-07-05	0	72454	73713	76481	76481.1076769691	79424.75	81379	1457.314220438179
Haryana	infectious_unreported	2021-07-06	0	67541	68709	71373	71349.481555334	74102.325	76095	1384.771695771814
Haryana	infectious_unreported	2021-07-07	0	62845	64050	66592.5	66587.20887337986	69186.325	70964	1317.1611893233503
Haryana	infectious_unreported	2021-07-08	0	58503	59752	62170.5	62154.29860418744	64609.875	66395	1248.706441082968
Haryana	infectious_unreported	2021-07-09	0	54519	55732	58042	58032.48554336989	60349.85	62044	1185.456191127346
Haryana	infectious_unreported	2021-07-10	0	50814	51971	54222	54198.401794616155	56369.700000000004	57861	1118.7435086015857
Haryana	infectious_unreported	2021-07-11	0	47458	48493	50646.5	50630.905782652044	52675.774999999994	53919	1060.1326867910955
Haryana	infectious_unreported	2021-07-12	0	44295	45257	47324.5	47306.608673978066	49226.799999999996	50444	1005.9856774411822
Haryana	infectious_unreported	2021-07-13	0	41332	42277	44220	44207.092721834495	46092.875	47144	950.3143799907023
Haryana	infectious_unreported	2021-07-14	0	38534	39441	41323	41313.979062811566	43097.475	44103	902.6629971715633
Haryana	infectious_unreported	2021-07-15	0	35999	36823	38624	38613.62412761715	40275	41197	855.3913465485025
Haryana	infectious_unreported	2021-07-16	0	33576	34342	36058.5	36046.758225324025	37635.325	38318	810.2312242600934
Haryana	infectious_unreported	2021-07-17	0	31261	31906	33543	33534.040877367894	35016.55	35583	761.9056556305878
Haryana	infectious_unreported	2021-07-18	0	28887	29551	31094	31097.41176470588	32504.550000000003	32998	715.0972482276944
Haryana	infectious_unreported	2021-07-19	0	26700	27335	28759	28766.46859421735	30073.475	30600	665.6615538300226
Haryana	infectious_unreported	2021-07-20	0	24639	25255	26547.5	26546.346460618144	27749.925	28243	620.4017629501852
Haryana	infectious_unreported	2021-07-21	0	22613	23261	24464.5	24452.73230309073	25568.199999999997	26057	577.4488640589817
Haryana	infectious_unreported	2021-07-22	0	20781	21331	22488	22482.445663010967	23500.175	23901	538.838233528171
Haryana	infectious_unreported	2021-07-23	0	19053	19572	20657.5	20642.036390827518	21574.1	21984	496.14126385083136
Haryana	infectious_unreported	2021-07-24	0	17491	17966	18944	18930.28215353938	19791.7	20135	458.08903900017475
Haryana	infectious_unreported	2021-07-25	0	15969	16438	17350.5	17337.460119641077	18156.699999999997	18469	425.78329519867316
Haryana	infectious_unreported	2021-07-26	0	14646	15025	15869.5	15864.635593220339	16632.925	16997	393.2312371278312
Haryana	infectious_unreported	2021-07-27	0	13408	13742	14513.5	14504.822033898305	15228.325	15546	361.7324841729536
Haryana	infectious_unreported	2021-07-28	0	12217	12550	13256.5	13251.216849451645	13902.325	14200	332.42378693358086
Haryana	infectious_unreported	2021-07-29	0	11145	11452	12101.5	12099.631605184446	12700.925	12973	307.6935859846571
Haryana	infectious_unreported	2021-07-30	0	10188	10426	11045	11040.452642073778	11579.324999999999	11829	280.8759704328519
Haryana	infectious_unreported	2021-07-31	0	9261	9503	10055	10051.782652043868	10544.699999999999	10773	256.6962765022713
Haryana	infectious_unreported	2021-08-01	0	8412	8652	9157.5	9155.690428713859	9613.474999999999	9827	237.6858835439351
Haryana	infectious_unreported	2021-08-02	0	7656	7878	8343	8342.35294117647	8766.4	8969	219.54540125746325
Haryana	infectious_unreported	2021-08-03	0	6962	7182	7603	7602.863409770688	7991	8196	201.88608718620407
Haryana	infectious_unreported	2021-08-04	0	6349	6551	6931.5	6931.156031904287	7289	7509	186.58278542970578
Haryana	infectious_unreported	2021-08-05	0	5782	5968	6324	6322.106679960119	6650.775	6857	172.10836000840004
Haryana	infectious_unreported	2021-08-06	0	5245	5446	5769.5	5765.125124626122	6075.85	6263	160.2672362572066
Haryana	infectious_unreported	2021-08-07	0	4797	4969	5265	5260.632103688933	5547.925	5743	149.23559922776982
Haryana	infectious_unreported	2021-08-08	0	4357	4516	4802	4800.734795613161	5073.625	5244	139.3567551824346
Haryana	infectious_unreported	2021-08-09	0	3955	4115	4382	4380.559322033899	4638	4804	130.1990672424294
Haryana	infectious_unreported	2021-08-10	0	3580	3753	3999	3998.9411764705883	4233.625	4402	121.30600322993395
Haryana	infectious_unreported	2021-08-11	0	3256	3427	3651	3651.7218344965104	3866.7749999999996	3997	113.14774460076963
Haryana	infectious_unreported	2021-08-12	0	2986	3117	3333	3335.021934197408	3538.9249999999997	3660	105.02471954448443
Haryana	infectious_unreported	2021-08-13	0	2719	2852	3043	3046.617148554337	3235.85	3331	97.83016398021331
Haryana	infectious_unreported	2021-08-14	0	2480	2607	2780	2782.873379860419	2954.9249999999997	3036	91.01133310169425
Haryana	infectious_unreported	2021-08-15	0	2246	2362	2526	2529.0967098703886	2693.85	2767	85.03117412461677
Haryana	infectious_unreported	2021-08-16	0	2038	2147	2298	2299.7238285144567	2449.925	2538	78.89282617351888
Haryana	infectious_unreported	2021-08-17	0	1854	1948	2090.5	2091.0982053838484	2229.85	2307	73.38409952359255
Haryana	infectious_unreported	2021-08-18	0	1682	1768	1901	1901.1794616151544	2030	2116	68.02519950731916
Haryana	infectious_unreported	2021-08-19	0	1520	1607	1728.5	1728.3983050847457	1849.925	1919	63.3515739199608
Haryana	infectious_unreported	2021-08-20	0	1387	1460	1568	1571.4047856430707	1680.925	1761	58.813388526066014
Haryana	infectious_unreported	2021-08-21	0	1257	1325	1428	1429.2033898305085	1530.925	1590	54.67251066480119
Haryana	infectious_unreported	2021-08-22	0	1131	1199	1299	1299.8853439680956	1392.925	1461	50.654344358286984
Haryana	infectious_unreported	2021-08-23	0	1035	1091	1182	1182.1415752741775	1272	1322	46.938727464555136
Haryana	infectious_unreported	2021-08-24	0	940	991	1075	1075.3559322033898	1158	1219	44.22435666948191
Haryana	infectious_unreported	2021-08-25	0	847	898	978	978.0558325024925	1058.925	1119	41.72648497694461
Haryana	infectious_unreported	2021-08-26	0	759	816	889.5	889.6355932203389	966	1016	39.095987138645555
Haryana	infectious_unreported	2021-08-27	0	695	739	810	809.2053838484546	880	931	36.586034740602045
Haryana	infectious_unreported	2021-08-28	0	609	666	737	735.962113659023	801.925	844	34.74856025341696
Haryana	infectious_unreported	2021-08-29	0	571	607	671	669.5932203389831	731.925	763	32.37504107914697
Haryana	infectious_unreported	2021-08-30	0	516	549	610	609.5623130608176	668.925	693	30.69364530324253
Haryana	infectious_unreported	2021-08-31	1	474	497	555.5	554.4950149551346	612	635	29.076779777560812
Haryana	infectious_unreported	2021-09-01	1	421	450	505	504.876370887338	558.925	577	27.551415845796996
Haryana	infectious_unreported	2021-09-02	1	385	408	461	459.4616151545364	508.92499999999995	528	26.23171843762162
Haryana	infectious_unreported	2021-09-03	1	354	370	419	418.0508474576271	466	491	24.689284594174836
Haryana	infectious_unreported	2021-09-04	1	314	336	381	380.59222333001	424	452	23.31728846355274
Haryana	infectious_unreported	2021-09-05	1	276	305	347	346.53639082751744	390	410	21.94776185073134
Haryana	infectious_unreported	2021-09-06	1	247	277	316	315.3728813559322	355.92499999999995	382	20.413213230420382
Haryana	infectious_unreported	2021-09-07	1	223	250	287	287.14157527417746	325	352	19.462817824741908
Haryana	infectious_unreported	2021-09-08	1	209	226	261	261.47956131605184	297.92499999999995	326	18.3680816253168
Haryana	infectious_unreported	2021-09-09	1	183	205	237	237.80259222333	273	297	17.490217496752255
Haryana	infectious_unreported	2021-09-10	1	159	185	216	216.5692921236291	249	277	16.737451188639312
Haryana	infectious_unreported	2021-09-11	1	150	167	197	197.3260219341974	228	247	15.929520471508456
Haryana	infectious_unreported	2021-09-12	1	132	150	179	179.67796610169492	209	226	15.120175564593445
Haryana	infectious_unreported	2021-09-13	1	119	136	164	163.5383848454636	192	205	14.357605544431095
Haryana	infectious_unreported	2021-09-14	1	107	124	149	148.9022931206381	174	192	13.54304392974764
Haryana	infectious_unreported	2021-09-15	1	90	111	136	135.5393818544367	160	178	13.060211445215169
Haryana	infectious_unreported	2021-09-16	1	79	100	124	123.4506480558325	147	162	12.485896455204623
Haryana	infectious_unreported	2021-09-17	1	70	90	112	112.55333998005982	135	143	11.828036805527837
Haryana	infectious_unreported	2021-09-18	1	64	81	102	102.63609172482552	125	134	11.364741808410512
Haryana	infectious_unreported	2021-09-19	1	58	72	93	93.64506480558325	114	125	10.822421927360596
Haryana	infectious_unreported	2021-09-20	1	53	65	85.5	85.46410767696909	106	115	10.343878784739722
Haryana	infectious_unreported	2021-09-21	1	48	59	78	77.77467597208374	97.92499999999995	114	10.028527824127881
Haryana	infectious_unreported	2021-09-22	1	41	53	71	71.05483549351945	89	105	9.38749091583875
Haryana	infectious_unreported	2021-09-23	1	38	48	65	64.82253240279162	83	96	8.99930589918157
Haryana	infectious_unreported	2021-09-24	1	32	43	59	58.96111665004985	76	87	8.595496112606408
Haryana	infectious_unreported	2021-09-25	1	29	39	54	53.80159521435693	70	81	8.2128274221509
Haryana	infectious_unreported	2021-09-26	1	27	34	49	49.00697906281157	65	72	7.882842128987503
Haryana	infectious_unreported	2021-09-27	1	22	31	44	44.59920239282154	60	68	7.595112638615173
Haryana	infectious_unreported	2021-09-28	1	21	28	40	40.587238285144565	56	65	7.258899235084402
Haryana	infectious_unreported	2021-09-29	1	16	24	37	36.97507477567298	51	59	7.038266470718444
Haryana	infectious_unreported	2021-09-30	1	16	22	34	33.808574277168496	47	55	6.703319246736642
Haryana	infectious_unreported	2021-10-01	1	14	19	31	30.68494516450648	43	53	6.409948178394554
Haryana	infectious_unreported	2021-10-02	1	10	17	28	28.002991026919243	40	49	6.097117133350899
Haryana	infectious_unreported	2021-10-03	1	10	15	25	25.551345962113658	37	46	5.802753973396636
Haryana	infectious_unreported	2021-10-04	1	9	13	23	23.362911266201397	35	43	5.5599818485072
Haryana	infectious_unreported	2021-10-05	1	7	12	21	21.335992023928217	32	40	5.3382112592174495
Haryana	infectious_unreported	2021-10-06	1	7	11	19	19.495513459621137	30	37	5.003153361199111
Haryana	infectious_unreported	2021-10-07	1	6	10	17.5	17.765204386839482	28	33	4.680664242590853
Haryana	infectious_unreported	2021-10-08	1	5	8	16	16.15952143569292	26	32	4.4885234274675305
Haryana	infectious_unreported	2021-10-09	1	4	7	15	14.774675972083749	24	29	4.268593691523852
Haryana	infectious_unreported	2021-10-10	1	3	6	13	13.538384845463609	22	26	4.090484990669825
Haryana	infectious_unreported	2021-10-11	1	2	6	12	12.426719840478563	21	25	3.9201619299716475
Haryana	infectious_unreported	2021-10-12	1	1	5	11	11.35593220338983	19	25	3.7689585877138407
Haryana	infectious_unreported	2021-10-13	1	1	4	10	10.405782652043868	18	23	3.5556314756114276
Haryana	infectious_unreported	2021-10-14	1	1	4	9	9.523429710867397	17	22	3.429077818385109
Haryana	infectious_unreported	2021-10-15	1	0	3	8	8.743768693918245	16	22	3.3172413858313945
Haryana	infectious_unreported	2021-10-16	1	0	3	8	7.995014955134597	15	21	3.1740202414239307
Haryana	infectious_unreported	2021-10-17	1	0	2	7	7.3399800598205385	14	22	3.0582873327568243
Haryana	infectious_unreported	2021-10-18	1	0	2	6	6.731804586241276	13	21	2.9217502898174907
Haryana	infectious_unreported	2021-10-19	1	0	2	6	6.185443668993021	12	20	2.7947668768605145
Haryana	infectious_unreported	2021-10-20	1	0	1	5	5.6839481555333995	11	17	2.675269089520906
Haryana	infectious_unreported	2021-10-21	1	0	1	5	5.260219341974078	11	16	2.587205558727413
Haryana	infectious_unreported	2021-10-22	1	0	1	5	4.838484546360918	10	15	2.4587135615616935
Haryana	infectious_unreported	2021-10-23	1	0	1	4	4.456630109670987	10	14	2.3953607765682685
Haryana	infectious_unreported	2021-10-24	1	0	0	4	4.137587238285144	9	14	2.297242057725459
Haryana	infectious_unreported	2021-10-25	1	0	0	4	3.852442671984048	9	13	2.21665642509606
Haryana	infectious_unreported	2021-10-26	1	0	0	3	3.531405782652044	8	11	2.0984162009380283
Haryana	infectious_unreported	2021-10-27	1	0	0	3	3.2452642073778666	8	11	2.01196740206278
Haryana	infectious_unreported	2021-10-28	1	0	0	3	2.989032901296112	7	10	1.9373264955617744
Haryana	infectious_unreported	2021-10-29	1	0	0	2	2.777666999002991	7	10	1.8718335735067213
Haryana	infectious_unreported	2021-10-30	1	0	0	2	2.5832502492522433	7	10	1.819238062279341
Haryana	infectious_unreported	2021-10-31	1	0	0	2	2.3968095712861417	6	11	1.7451908476957212
Haryana	infectious_unreported	2021-11-01	1	0	0	2	2.2323030907278167	6	10	1.6766686241112205
Haryana	infectious_unreported	2021-11-02	1	0	0	2	2.0887337986041876	6	10	1.6332520711304563
Haryana	infectious_unreported	2021-11-03	1	0	0	2	1.9641076769690928	5.9249999999999545	10	1.5912787952826446
Haryana	infectious_unreported	2021-11-04	1	0	0	2	1.8325024925224327	5	10	1.5319073270364858
Haryana	infectious_unreported	2021-11-05	1	0	0	1	1.690927218344965	5	9	1.4415469415822397
Haryana	infectious_unreported	2021-11-06	1	0	0	1	1.5573280159521437	5	9	1.3831182635877644
Haryana	infectious_unreported	2021-11-07	1	0	0	1	1.4416749750747757	4	10	1.3490387576005844
Haryana	infectious_unreported	2021-11-08	1	0	0	1	1.337986041874377	4	9	1.2867907390591586
Haryana	infectious_unreported	2021-11-09	1	0	0	1	1.2582253240279162	4	7	1.217833246155466
Haryana	infectious_unreported	2021-11-10	1	0	0	1	1.155533399800598	4	8	1.1972527372257984
Haryana	infectious_unreported	2021-11-11	1	0	0	1	1.0707876370887337	4	6	1.1244855588101146
Haryana	infectious_unreported	2021-11-12	1	0	0	1	1.0299102691924227	4	6	1.1092390141379842
Haryana	infectious_unreported	2021-11-13	1	0	0	1	0.9710867397806581	3	6	1.061079173374366
Haryana	infectious_unreported	2021-11-14	1	0	0	1	0.9212362911266201	3	5	1.0219956820207061
Haryana	infectious_unreported	2021-11-15	1	0	0	1	0.8614157527417746	3	5	0.9861725823289805
Haryana	infectious_unreported	2021-11-16	1	0	0	1	0.8125623130608175	3	5	0.947917768446659
Haryana	infectious_unreported	2021-11-17	1	0	0	1	0.752741774675972	3	5	0.9129948558827294
Haryana	infectious_unreported	2021-11-18	1	0	0	0	0.7018943170488534	3	5	0.8818671691180141
Haryana	infectious_unreported	2021-11-19	1	0	0	0	0.6430707876370887	3	4	0.8387451996974716
Haryana	infectious_unreported	2021-11-20	1	0	0	0	0.5962113659022931	3	4	0.7972565229857164
Haryana	infectious_unreported	2021-11-21	1	0	0	0	0.5682951146560319	2	4	0.7725866936881985
Haryana	infectious_unreported	2021-11-22	1	0	0	0	0.5583250249252243	2	4	0.7578693848610512
Haryana	infectious_unreported	2021-11-23	1	0	0	0	0.5114656031904287	2	3	0.7186298190542744
Haryana	infectious_unreported	2021-11-24	1	0	0	0	0.48255234297108673	2	3	0.6975926428385496
Haryana	infectious_unreported	2021-11-25	1	0	0	0	0.4476570289132602	2	4	0.6728605311844243
Haryana	infectious_unreported	2021-11-26	1	0	0	0	0.419740777666999	2	4	0.6553098357942666
Haryana	infectious_unreported	2021-11-27	1	0	0	0	0.3938185443668993	2	4	0.6502957856263814
Haryana	infectious_unreported	2021-11-28	1	0	0	0	0.3778664007976072	2	3	0.6318870339225051
Haryana	infectious_unreported	2021-11-29	1	0	0	0	0.33998005982053836	2	3	0.6091178030228578
Haryana	infectious_unreported	2021-11-30	1	0	0	0	0.32103688933200397	2	4	0.6108075334837297
Haryana	infectious_unreported	2021-12-01	1	0	0	0	0.29810568295114653	2	3	0.5765257069916273
Haryana	infectious_unreported	2021-12-02	1	0	0	0	0.2851445663010967	2	3	0.5631647584763974
Haryana	infectious_unreported	2021-12-03	1	0	0	0	0.2622133599202393	2	3	0.5358151396017367
Haryana	infectious_unreported	2021-12-04	1	0	0	0	0.25124626121635096	2	3	0.536507614016297
Haryana	infectious_unreported	2021-12-05	1	0	0	0	0.23529411764705882	1.9249999999999545	3	0.519231703162198
Haryana	infectious_unreported	2021-12-06	1	0	0	0	0.2213359920239282	1	3	0.5038934203518559
Haryana	infectious_unreported	2021-12-07	1	0	0	0	0.21335992023928216	1	3	0.48736518782986127
Haryana	infectious_unreported	2021-12-08	1	0	0	0	0.20139581256231306	1	3	0.4718705627994441
Haryana	infectious_unreported	2021-12-09	1	0	0	0	0.1914257228315055	1	3	0.4568714041385562
Haryana	infectious_unreported	2021-12-10	1	0	0	0	0.17347956131605186	1	4	0.45177199965956666
Haryana	infectious_unreported	2021-12-11	1	0	0	0	0.16849451645064806	1	4	0.4459599165131823
Haryana	infectious_unreported	2021-12-12	1	0	0	0	0.16051844466600199	1	3	0.42544733396557055
Haryana	infectious_unreported	2021-12-13	1	0	0	0	0.1535393818544367	1	3	0.41268470912806954
Haryana	infectious_unreported	2021-12-14	1	0	0	0	0.14456630109670987	1	3	0.39513139870857683
Haryana	infectious_unreported	2021-12-15	1	0	0	0	0.13559322033898305	1	3	0.38697387803155275
Haryana	infectious_unreported	2021-12-16	1	0	0	0	0.12662013958125623	1	3	0.3731330201694899
Haryana	infectious_unreported	2021-12-17	1	0	0	0	0.11964107676969092	1	3	0.36880944870470955
Haryana	infectious_unreported	2021-12-18	1	0	0	0	0.10967098703888335	1	3	0.35836648582567243
Haryana	infectious_unreported	2021-12-19	1	0	0	0	0.10967098703888335	1	2	0.34017047966382297
Haryana	infectious_unreported	2021-12-20	1	0	0	0	0.10568295114656032	1	2	0.3295981529563183
Haryana	infectious_unreported	2021-12-21	1	0	0	0	0.10568295114656032	1	2	0.32656529619813063
Haryana	infectious_unreported	2021-12-22	1	0	0	0	0.0967098703888335	1	2	0.31551861916460944
Haryana	infectious_unreported	2021-12-23	1	0	0	0	0.09172482552342971	1	2	0.31547154683049355
Haryana	infectious_unreported	2021-12-24	1	0	0	0	0.09172482552342971	1	2	0.31230153235035607
Haryana	infectious_unreported	2021-12-25	1	0	0	0	0.0897308075772682	1	2	0.3064709050484009
Haryana	infectious_unreported	2021-12-26	1	0	0	0	0.08075772681954138	1	2	0.2873434896452325
Haryana	infectious_unreported	2021-12-27	1	0	0	0	0.07477567298105683	1	2	0.2748971344349185
Haryana	infectious_unreported	2021-12-28	1	0	0	0	0.0707876370887338	1	2	0.26868252708493023
Haryana	infectious_unreported	2021-12-29	1	0	0	0	0.07477567298105683	1	2	0.2748971344349185
Haryana	infectious_unreported	2021-12-30	1	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Haryana	infectious_unreported	2021-12-31	1	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Haryana	infectious_unreported	2022-01-01	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Haryana	infectious_unreported	2022-01-02	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Haryana	infectious_unreported	2022-01-03	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Haryana	infectious_unreported	2022-01-04	1	0	0	0	0.05682951146560319	1	2	0.2451883603022356
Haryana	infectious_unreported	2022-01-05	1	0	0	0	0.054835493519441676	1	2	0.24158008999472844
Haryana	infectious_unreported	2022-01-06	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Haryana	infectious_unreported	2022-01-07	1	0	0	0	0.04287138584247258	1	2	0.21830312524324927
Haryana	infectious_unreported	2022-01-08	1	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Haryana	infectious_unreported	2022-01-09	1	0	0	0	0.040877367896311065	1	2	0.2141130966876551
Haryana	infectious_unreported	2022-01-10	1	0	0	0	0.038883349950149554	1	2	0.20982054537006373
Haryana	infectious_unreported	2022-01-11	1	0	0	0	0.036889332003988036	1	2	0.20541904427197408
Haryana	infectious_unreported	2022-01-12	1	0	0	0	0.03489531405782652	1	2	0.2009014326575049
