state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-08-31	1	33080	33295	33732	33743.95812562313	34202	34474	232.65959720842818
Tamil Nadu	positive_reported	2021-09-01	1	32454	32717	33162.5	33167.33649052842	33622	33905	235.81431239455193
Tamil Nadu	positive_reported	2021-09-02	1	31850	32122	32588	32593.017946161515	33062.924999999996	33275	239.32124770910303
Tamil Nadu	positive_reported	2021-09-03	1	31260	31541	32016	32022.263210368892	32484.775	32729	239.52709953668278
Tamil Nadu	positive_reported	2021-09-04	1	30734	30974	31456.5	31457.531904287138	31929.7	32287	242.73036933729716
Tamil Nadu	positive_reported	2021-09-05	1	30191	30419	30898.5	30895.663509471586	31353.775	31769	245.64362259306407
Tamil Nadu	positive_reported	2021-09-06	1	29614	29860	30352	30342.390827517447	30810.85	31280	247.98247513800578
Tamil Nadu	positive_reported	2021-09-07	1	29036	29298	29791	29792.545363908273	30255.925	30729	251.75804306596865
Tamil Nadu	positive_reported	2021-09-08	1	28484	28763	29250.5	29247.437188434695	29712.699999999997	30178	255.39166188278818
Tamil Nadu	positive_reported	2021-09-09	1	27983	28215	28716.5	28709.728315054836	29195.925	29617	260.33514215018306
Tamil Nadu	positive_reported	2021-09-10	1	27451	27680	28190.5	28180.311565304088	28659.7	29112	264.87536585527687
Tamil Nadu	positive_reported	2021-09-11	1	26835	27127	27671.5	27659.68444666002	28164.775	28605	274.24842064741574
Tamil Nadu	positive_reported	2021-09-12	1	26308	26615	27148	27141.399800598207	27671.625	28033	279.3348012179538
Tamil Nadu	positive_reported	2021-09-13	1	25771	26094	26644.5	26629.187936191425	27167	27575	286.02770642606953
Tamil Nadu	positive_reported	2021-09-14	1	25251	25572	26142.5	26125.171984047858	26664.775	27071	292.4136480743618
Tamil Nadu	positive_reported	2021-09-15	1	24747	25077	25644	25629.98703888335	26186.399999999998	26487	295.5799991426495
Tamil Nadu	positive_reported	2021-09-16	1	24236	24581	25147	25140.86141575274	25701.625	26034	303.45865134369046
Tamil Nadu	positive_reported	2021-09-17	1	23773	24092	24673	24658.826520438684	25239.925	25541	310.53747806772566
Tamil Nadu	positive_reported	2021-09-18	1	23373	23593	24207	24184.86141575274	24766.7	25057	314.3701373030537
Tamil Nadu	positive_reported	2021-09-19	1	22920	23107	23729.5	23718.10219341974	24311.925	24615	320.9267100385606
Tamil Nadu	positive_reported	2021-09-20	1	22429	22635	23267	23256.963110667995	23869.7	24175	327.0792326730354
Tamil Nadu	positive_reported	2021-09-21	1	22013	22183	22813	22802.26819541376	23419.925	23680	328.9703899549919
Tamil Nadu	positive_reported	2021-09-22	1	21509	21729	22373.5	22355.42821535394	22987.25	23275	336.39407993290075
Tamil Nadu	positive_reported	2021-09-23	1	21076	21290	21931.5	21914.37337986042	22537.625	22781	343.11700164479333
Tamil Nadu	positive_reported	2021-09-24	1	20672	20845	21500	21482.034895314056	22123	22392	350.44268166405055
Tamil Nadu	positive_reported	2021-09-25	1	20261	20409	21072	21054.73778664008	21696.25	21944	353.8586388177886
Tamil Nadu	positive_reported	2021-09-26	1	19830	19980	20663	20636.20139581256	21291.399999999998	21505	361.3098459831827
Tamil Nadu	positive_reported	2021-09-27	1	19385	19576	20249	20224.088733798606	20883.475000000002	21138	364.83970262032005
Tamil Nadu	positive_reported	2021-09-28	1	18966	19173	19834	19819.80558325025	20484.925	20719	368.89751444364504
Tamil Nadu	positive_reported	2021-09-29	1	18568	18755	19444.5	19423.983549351946	20099	20372	375.9092259078581
Tamil Nadu	positive_reported	2021-09-30	1	18096	18349	19054	19033.26819541376	19716.775	20068	382.6898040822672
Tamil Nadu	positive_reported	2021-10-01	1	17673	17967	18665	18650.113659022933	19355.699999999997	19697	384.7664372560776
Tamil Nadu	positive_reported	2021-10-02	1	17342	17590	18291.5	18271.091226321038	18969.7	19294	387.39780874783634
Tamil Nadu	positive_reported	2021-10-03	1	16976	17213	17926.5	17900.598703888336	18590.625	18926	392.7012355376107
Tamil Nadu	positive_reported	2021-10-04	1	16636	16853	17563.5	17538.378364905286	18248.925000000003	18525	397.9145964909622
Tamil Nadu	positive_reported	2021-10-05	1	16273	16473	17208	17181.499501495513	17891.850000000002	18167	402.90808187818647
Tamil Nadu	positive_reported	2021-10-06	1	15960	16119	16859.5	16830.543868394816	17546.25	17812	403.4384375955789
Tamil Nadu	positive_reported	2021-10-07	1	15614	15770	16512.5	16487.68743768694	17195.85	17435	406.12417937051214
Tamil Nadu	positive_reported	2021-10-08	1	15281	15439	16181	16150.454636091725	16856.925	17069	408.51858287872017
Tamil Nadu	positive_reported	2021-10-09	1	14972	15104	15839.5	15817.222831505484	16545.925	16782	411.18033292437224
Tamil Nadu	positive_reported	2021-10-10	1	14621	14765	15511	15492.16849451645	16221.625	16448	415.71221140949905
Tamil Nadu	positive_reported	2021-10-11	1	14297	14443	15202.5	15173.72033898305	15907.8	16110	416.58912539926587
Tamil Nadu	positive_reported	2021-10-12	1	14001	14124	14894.5	14860.675473579262	15593.925000000001	15844	420.23612002524436
Tamil Nadu	positive_reported	2021-10-13	1	13710	13815	14582.5	14554.4222333001	15284.7	15549	420.31216260330706
Tamil Nadu	positive_reported	2021-10-14	1	13397	13533	14290	14253.993020937189	14998.7	15275	421.4681583391098
Tamil Nadu	positive_reported	2021-10-15	1	13100	13243	13999	13959.364905284148	14713.625	14991	421.7325616274839
Tamil Nadu	positive_reported	2021-10-16	1	12800	12931	13709	13669.714855433698	14427.099999999999	14701	423.56289246821717
Tamil Nadu	positive_reported	2021-10-17	1	12433	12668	13423	13385.714855433698	14115.550000000001	14335	424.0773507818958
Tamil Nadu	positive_reported	2021-10-18	1	12197	12388	13148	13107.640079760718	13845.474999999999	14022	423.1044518193144
Tamil Nadu	positive_reported	2021-10-19	1	11928	12113	12876	12835.42372881356	13552.625	13754	423.115931721952
Tamil Nadu	positive_reported	2021-10-20	1	11593	11855	12602.5	12568.291625124626	13293.474999999999	13455	421.892267637886
Tamil Nadu	positive_reported	2021-10-21	1	11378	11586	12347.5	12306.13110667996	13037.175	13243	420.96532770530513
Tamil Nadu	positive_reported	2021-10-22	1	11140	11334	12083.5	12049.439182452643	12770	12972	420.03813780619845
Tamil Nadu	positive_reported	2021-10-23	1	10912	11096	11826.5	11796.36141575274	12509.875	12749	418.61456361850526
Tamil Nadu	positive_reported	2021-10-24	1	10648	10859	11589	11548.043868394816	12253.925	12480	417.12686780156446
Tamil Nadu	positive_reported	2021-10-25	1	10399	10617	11344.5	11306.010468594217	12003.475	12235	417.58058284705925
Tamil Nadu	positive_reported	2021-10-26	1	10188	10369	11105	11068.40777666999	11764.925	11989	415.4957801715996
Tamil Nadu	positive_reported	2021-10-27	1	10026	10138	10871.5	10837.122133599203	11525	11780	415.591473745763
Tamil Nadu	positive_reported	2021-10-28	1	9743	9921	10653	10610.33998005982	11296.699999999999	11571	414.4061054334806
Tamil Nadu	positive_reported	2021-10-29	1	9506	9688	10429.5	10386.818045862412	11100.85	11320	413.13587456102937
Tamil Nadu	positive_reported	2021-10-30	1	9302	9477	10215	10167.934197407776	10877.775	11108	412.59453477784325
Tamil Nadu	positive_reported	2021-10-31	1	9082	9256	9998.5	9954.538883349951	10654.85	10919	409.5022715446336
Tamil Nadu	positive_reported	2021-11-01	1	8900	9053	9784	9745.272183449651	10432	10688	409.2255958425084
Tamil Nadu	positive_reported	2021-11-02	1	8730	8842	9586	9541.005982053839	10221.775	10506	407.92719023159447
Tamil Nadu	positive_reported	2021-11-03	1	8520	8654	9393	9339.8963110668	10032.55	10303	406.03035678409987
Tamil Nadu	positive_reported	2021-11-04	1	8318	8466	9193	9141.374875373878	9828	10045	403.57140171239206
Tamil Nadu	positive_reported	2021-11-05	1	8104	8264	9003.5	8948.517946161515	9635.625	9850	402.7812840684732
Tamil Nadu	positive_reported	2021-11-06	1	7920	8072	8804.5	8758.212861415754	9441.625	9715	401.32618385318835
Tamil Nadu	positive_reported	2021-11-07	1	7791	7889	8623	8572.397806580258	9243.925	9452	398.6313118645989
Tamil Nadu	positive_reported	2021-11-08	1	7630	7712	8438.5	8389.909770687937	9048.849999999999	9271	396.7530050530516
Tamil Nadu	positive_reported	2021-11-09	1	7456	7543	8267.5	8212.60069790628	8882.55	9071	393.80087505590956
Tamil Nadu	positive_reported	2021-11-10	1	7296	7368	8086.5	8038.295613160519	8697.7	8941	391.4592095764877
Tamil Nadu	positive_reported	2021-11-11	1	7134	7208	7904	7866.787637088733	8513.925000000001	8757	388.54963536266825
Tamil Nadu	positive_reported	2021-11-12	1	6952	7044	7737.5	7700.4481555334	8359.099999999999	8616	386.188283029452
Tamil Nadu	positive_reported	2021-11-13	1	6814	6890	7574.5	7536.479062811565	8195.025	8401	382.15568623613416
Tamil Nadu	positive_reported	2021-11-14	1	6653	6740	7417	7377.560319042871	8011.7	8258	379.9264919717066
Tamil Nadu	positive_reported	2021-11-15	1	6474	6582	7258.5	7221.057328015952	7844.925	8085	376.97380827885644
Tamil Nadu	positive_reported	2021-11-16	1	6322	6449	7113	7068.817547357926	7714.8499999999995	7899	373.17188793212483
Tamil Nadu	positive_reported	2021-11-17	1	6165	6303	6952	6919.082751744766	7559.775	7750	370.2414184073752
Tamil Nadu	positive_reported	2021-11-18	1	6034	6163	6801.5	6772.640578265205	7400.85	7614	367.0624137697528
Tamil Nadu	positive_reported	2021-11-19	1	5900	6025	6660.5	6628.391326021934	7249.925	7409	363.5513313607106
Tamil Nadu	positive_reported	2021-11-20	1	5781	5891	6517	6487.31704885344	7113.700000000001	7258	360.68317272018686
Tamil Nadu	positive_reported	2021-11-21	1	5660	5754	6376.5	6348.964606181456	6960.925	7111	357.28935115883456
Tamil Nadu	positive_reported	2021-11-22	1	5514	5633	6242	6213.577268195414	6832.775	6999	353.2966454278494
Tamil Nadu	positive_reported	2021-11-23	1	5378	5510	6107	6082.094715852442	6696.7	6875	350.6844865842987
Tamil Nadu	positive_reported	2021-11-24	1	5255	5382	5981	5952.44666001994	6551.925	6746	347.673232695107
Tamil Nadu	positive_reported	2021-11-25	1	5113	5262	5858	5826.386839481555	6428.85	6624	345.8681916098798
Tamil Nadu	positive_reported	2021-11-26	1	4987	5143	5724	5702.474576271186	6298.924999999999	6529	343.041944699267
Tamil Nadu	positive_reported	2021-11-27	1	4871	5023	5598.5	5580.869890329013	6180.775	6381	340.841456841774
Tamil Nadu	positive_reported	2021-11-28	1	4733	4913	5486	5461.2502492522435	6049.85	6279	335.82922467432104
Tamil Nadu	positive_reported	2021-11-29	1	4615	4800	5368	5344.637088733799	5920	6184	333.0179577198042
Tamil Nadu	positive_reported	2021-11-30	1	4547	4689	5256.5	5229.886839481555	5792.925	6056	329.12466766278925
Tamil Nadu	positive_reported	2021-12-01	1	4429	4590	5149	5119.010967098704	5666.8499999999995	5924	326.29531933955747
Tamil Nadu	positive_reported	2021-12-02	1	4337	4489	5041	5009.7337986041875	5568	5822	322.76107378044884
Tamil Nadu	positive_reported	2021-12-03	1	4239	4387	4927	4902.775672981057	5446.775	5686	319.5786422482224
Tamil Nadu	positive_reported	2021-12-04	1	4156	4295	4822	4799.943170488535	5342.8499999999995	5583	316.50294048295433
Tamil Nadu	positive_reported	2021-12-05	1	4065	4192	4723	4696.993020937189	5235.925	5438	313.49601709694105
Tamil Nadu	positive_reported	2021-12-06	1	3993	4103	4621	4597.150548354935	5129.925	5333	309.82890398175624
Tamil Nadu	positive_reported	2021-12-07	1	3857	4010	4518	4498.257228315055	5033.85	5226	306.6977060263048
Tamil Nadu	positive_reported	2021-12-08	1	3788	3916	4417	4402.735792622134	4933	5132	303.3823268869987
Tamil Nadu	positive_reported	2021-12-09	1	3689	3836	4325.5	4308.797108673978	4829.924999999999	5027	299.0398030941051
Tamil Nadu	positive_reported	2021-12-10	1	3600	3750	4236	4217.3599202392825	4740.85	4967	295.92736769953143
Tamil Nadu	positive_reported	2021-12-11	1	3535	3666	4143.5	4127.035393818544	4645.4	4868	291.1751963677859
Tamil Nadu	positive_reported	2021-12-12	1	3455	3580	4055.5	4038.77517447657	4545.85	4826	288.21577070618565
Tamil Nadu	positive_reported	2021-12-13	1	3392	3500	3972	3952.4765702891327	4439.925	4739	284.642703418014
Tamil Nadu	positive_reported	2021-12-14	1	3309	3421	3885	3868.7328015952144	4358.924999999999	4664	281.45902408222577
Tamil Nadu	positive_reported	2021-12-15	1	3228	3346	3805.5	3785.9725822532405	4272	4580	278.67800195798634
Tamil Nadu	positive_reported	2021-12-16	1	3120	3263	3723	3704.9710867397807	4188.925	4487	275.01426759777956
Tamil Nadu	positive_reported	2021-12-17	1	3086	3188	3644	3624.7188434695913	4100.925	4392	271.73433461568754
Tamil Nadu	positive_reported	2021-12-18	1	3013	3124	3565	3547.7966101694915	4021.925	4325	268.3351414087214
Tamil Nadu	positive_reported	2021-12-19	1	2946	3051	3495	3471.8085742771686	3929.925	4246	264.79087541950173
Tamil Nadu	positive_reported	2021-12-20	1	2865	2980	3414	3398.169491525424	3853.4749999999995	4167	261.79048831618474
Tamil Nadu	positive_reported	2021-12-21	1	2798	2910	3343	3325.3339980059823	3778.9249999999997	4091	258.4945289663321
Tamil Nadu	positive_reported	2021-12-22	1	2745	2847	3272	3253.890329012961	3701.925	3974	254.47942085752115
Tamil Nadu	positive_reported	2021-12-23	1	2661	2783	3201.5	3183.3783649052843	3621.85	3868	251.25532395129767
Tamil Nadu	positive_reported	2021-12-24	1	2578	2722	3132.5	3114.389332003988	3546.9249999999997	3755	247.5357325298392
Tamil Nadu	positive_reported	2021-12-25	1	2520	2655	3064.5	3047.8529411764707	3471.925	3646	244.72323056111802
Tamil Nadu	positive_reported	2021-12-26	1	2472	2593	2999	2982.095712861416	3400.8500000000004	3552	241.04767853754467
Tamil Nadu	positive_reported	2021-12-27	1	2420	2540	2935.5	2919.672482552343	3333.7	3463	238.12354161086748
Tamil Nadu	positive_reported	2021-12-28	1	2391	2473	2872	2857.268195413759	3275.625	3412	235.34656015247177
Tamil Nadu	positive_reported	2021-12-29	1	2324	2429	2808.5	2795.916749750748	3206.9249999999997	3324	232.06613906818217
Tamil Nadu	positive_reported	2021-12-30	1	2261	2366	2753.5	2735.871884346959	3139.7749999999996	3258	229.23721851401575
Tamil Nadu	positive_reported	2021-12-31	1	2224	2311	2694.5	2677.044366899302	3087.85	3202	227.70291488420344
Tamil Nadu	positive_reported	2022-01-01	1	2161	2257	2630	2619.4327018943172	3029.7749999999996	3136	224.91027010188247
Tamil Nadu	positive_reported	2022-01-02	1	2143	2203	2575	2563.6231306081754	2953.925	3104	222.28991257029318
Tamil Nadu	positive_reported	2022-01-03	1	2074	2154	2522	2508.369890329013	2894.7	3037	219.13052144960483
Tamil Nadu	positive_reported	2022-01-04	1	2032	2106	2472	2455.108673978066	2838.5499999999993	3005	217.04899820778658
Tamil Nadu	positive_reported	2022-01-05	1	1983	2055	2418	2403.0667996011966	2772.925	2946	214.15598503070953
Tamil Nadu	positive_reported	2022-01-06	1	1936	2014	2364	2351.7706879361913	2716.8500000000004	2857	211.153722269737
Tamil Nadu	positive_reported	2022-01-07	1	1883	1965	2317.5	2301.4561316051845	2662.7749999999996	2779	208.39078900529688
Tamil Nadu	positive_reported	2022-01-08	1	1850	1921	2269	2253.195413758724	2617.625	2722	205.5333947129878
Tamil Nadu	positive_reported	2022-01-09	1	1815	1881	2220	2205.689930209372	2566.7749999999996	2690	202.67212157802282
Tamil Nadu	positive_reported	2022-01-10	1	1769	1842	2170	2158.887337986042	2513.925	2619	200.0188179340607
Tamil Nadu	positive_reported	2022-01-11	1	1716	1795	2128	2113.519441674975	2468.8500000000004	2549	197.67947784515204
Tamil Nadu	positive_reported	2022-01-12	1	1667	1755	2084	2068.54037886341	2418	2509	195.24708053163872
Tamil Nadu	positive_reported	2022-01-13	1	1619	1716	2038.5	2024.1590229312064	2368.475	2469	192.16189230475453
Tamil Nadu	positive_reported	2022-01-14	1	1564	1675	1998	1981.0059820538386	2328.8500000000004	2409	189.809131596688
Tamil Nadu	positive_reported	2022-01-15	1	1533	1634	1950	1938.840478564307	2282.9249999999997	2370	187.3451539672122
Tamil Nadu	positive_reported	2022-01-16	1	1486	1597	1907.5	1896.7532402791626	2230.8499999999995	2319	184.3555657719799
Tamil Nadu	positive_reported	2022-01-17	1	1454	1560	1868.5	1856.4082751744766	2182.925	2283	182.37528947732318
Tamil Nadu	positive_reported	2022-01-18	1	1422	1529	1827.5	1817.2936191425722	2133.7	2260	180.03176862099764
Tamil Nadu	positive_reported	2022-01-19	1	1373	1499	1785.5	1778.13110667996	2087.925	2208	177.5120616551982
Tamil Nadu	positive_reported	2022-01-20	1	1350	1465	1747.5	1740.2328015952144	2056	2168	175.97464777921678
Tamil Nadu	positive_reported	2022-01-21	1	1335	1432	1709.5	1702.8020937188435	2008	2115	173.39732435607655
Tamil Nadu	positive_reported	2022-01-22	1	1324	1402	1672	1666.5822532402792	1967.85	2095	170.82469766720234
Tamil Nadu	positive_reported	2022-01-23	1	1290	1366	1639	1631.0458624127616	1924	2028	168.73458645592913
Tamil Nadu	positive_reported	2022-01-24	1	1261	1334	1605.5	1596.0982053838484	1884.925	1977	165.8941243909698
Tamil Nadu	positive_reported	2022-01-25	1	1230	1303	1568	1561.7866400797607	1847	1956	163.7674066775236
Tamil Nadu	positive_reported	2022-01-26	1	1201	1270	1535	1527.9421734795612	1809.7749999999999	1930	160.7962276701296
Tamil Nadu	positive_reported	2022-01-27	1	1181	1236	1503	1495.2502492522433	1772	1915	158.58470513724203
Tamil Nadu	false_negative	2021-05-23	0	50167	50167	50167	50167	50167	50167	0
Tamil Nadu	false_negative	2021-05-24	0	59281	59533	59777.5	59777.136091724824	60004.925	60140	123.53987366114148
Tamil Nadu	false_negative	2021-05-25	0	66502	66677	67007.5	67006.76819541375	67309	67524	165.4486637649004
Tamil Nadu	false_negative	2021-05-26	0	71815	72066	72453.5	72445.39132602193	72806	72934	190.28228006607648
Tamil Nadu	false_negative	2021-05-27	0	75950	76136	76545	76540.57527417746	76926.925	77150	207.09461394594024
Tamil Nadu	false_negative	2021-05-28	0	78910	79158	79618.5	79610.90279162512	80055.77500000001	80326	227.4967947231852
Tamil Nadu	false_negative	2021-05-29	0	81228	81416	81898	81895.96111665005	82381.325	82581	238.47646646289317
Tamil Nadu	false_negative	2021-05-30	0	82880	83089	83573	83580.30508474576	84064.92499999999	84259	247.25894872719488
Tamil Nadu	false_negative	2021-05-31	0	84013	84263	84798	84792.00299102692	85285.09999999999	85577	255.49472480218478
Tamil Nadu	false_negative	2021-06-01	0	84774	85116	85645	85638.0887337986	86141.775	86408	259.5750678697047
Tamil Nadu	false_negative	2021-06-02	0	85367	85638	86197.5	86191.08624127618	86685.1	87031	263.0874904244242
Tamil Nadu	false_negative	2021-06-03	0	85732	85953	86519.5	86506.26969092722	87031.55	87340	267.2209253050231
Tamil Nadu	false_negative	2021-06-04	0	85819	86091	86637.5	86630.9885343968	87162.625	87485	271.5268683997861
Tamil Nadu	false_negative	2021-06-05	0	85822	86033	86601.5	86596.58973080758	87128.5	87657	275.76110422279595
Tamil Nadu	false_negative	2021-06-06	0	85633	85890	86441	86428.65004985045	86958.84999999999	87560	277.82086748463115
Tamil Nadu	false_negative	2021-06-07	0	85330	85594	86148.5	86143.34845463609	86673.7	87191	281.3287691708077
Tamil Nadu	false_negative	2021-06-08	0	84896	85189	85756	85760.20338983051	86274.92499999999	86802	281.37204124479774
Tamil Nadu	false_negative	2021-06-09	0	84486	84732	85287.5	85292.32652043868	85832.775	86306	279.92838264457373
Tamil Nadu	false_negative	2021-06-10	0	83988	84218	84743.5	84753.8479561316	85302.175	85620	280.00633993402386
Tamil Nadu	false_negative	2021-06-11	0	83374	83598	84134	84140.11266201395	84683.40000000001	85007	278.6607601173863
Tamil Nadu	false_negative	2021-06-12	0	82710	82925	83467	83472.93619142572	84034.425	84379	280.9911603540878
Tamil Nadu	false_negative	2021-06-13	0	81967	82186	82748.5	82745.18494516451	83271.325	83602	278.20003573126047
Tamil Nadu	false_negative	2021-06-14	0	81134	81433	81980.5	81979.1181455633	82497.925	82838	276.7271895724301
Tamil Nadu	false_negative	2021-06-15	0	80372	80632	81172	81167.630109671	81665.85	82017	274.1153312005647
Tamil Nadu	false_negative	2021-06-16	0	78462	78835	79358	79356.35094715853	79868.625	80163	269.95386870180096
Tamil Nadu	false_negative	2021-06-17	0	76601	76941	77485	77477.91425722832	77984.625	78235	269.39496900022783
Tamil Nadu	false_negative	2021-06-18	0	74739	75027	75548.5	75555.18394815554	76043.25	76285	265.6636987947282
Tamil Nadu	false_negative	2021-06-19	0	72793	73079	73613	73612.0149551346	74103.40000000001	74333	262.85222831180596
Tamil Nadu	false_negative	2021-06-20	0	70769	71133	71663	71660.66201395812	72131.7	72383	260.5414143239394
Tamil Nadu	false_negative	2021-06-21	0	68939	69178	69727	69717.65004985045	70176.77500000001	70405	257.56451595013937
Tamil Nadu	false_negative	2021-06-22	0	67022	67251	67785.5	67782.66151545364	68238.925	68532	253.64545526012145
Tamil Nadu	false_negative	2021-06-23	0	65122	65353	65873	65871.88434695912	66325.55	66624	248.5882483972323
Tamil Nadu	false_negative	2021-06-24	0	63207	63492	63988	63989.376869391825	64427.625	64728	241.71107774680092
Tamil Nadu	false_negative	2021-06-25	0	61352	61655	62131.5	62136.252741774675	62583.85	62863	238.56857166453145
Tamil Nadu	false_negative	2021-06-26	0	59497	59839	60315.5	60314.18295114656	60765.925	60990	236.03892594486004
Tamil Nadu	false_negative	2021-06-27	0	57684	58068	58524	58529.52043868395	58985.7	59272	235.59310527152175
Tamil Nadu	false_negative	2021-06-28	0	55930	56340	56781.5	56783.06829511466	57239.924999999996	57509	233.08347065957415
Tamil Nadu	false_negative	2021-06-29	0	54214	54635	55069	55074.15653040877	55534.625	55785	228.29186234616702
Tamil Nadu	false_negative	2021-06-30	0	52549	52977	53409.5	53407.32053838485	53862.85	54072	225.4941256149219
Tamil Nadu	false_negative	2021-07-01	0	51031	51414	51841.5	51843.547856430705	52266.700000000004	52520	223.67052778353136
Tamil Nadu	false_negative	2021-07-02	0	49441	49887	50313	50314.533399800595	50735	50978	219.99471684929551
Tamil Nadu	false_negative	2021-07-03	0	47981	48388	48822	48822.267198404785	49237.925	49476	216.5486619312307
Tamil Nadu	false_negative	2021-07-04	0	46486	46952	47363.5	47368.71236291127	47785.925	47992	213.7036818305575
Tamil Nadu	false_negative	2021-07-05	0	45084	45549	45949.5	45947.94666001994	46349.85	46537	209.13656275416082
Tamil Nadu	false_negative	2021-07-06	0	43718	44163	44557	44561.412761714855	44959	45143	205.36709851967888
Tamil Nadu	false_negative	2021-07-07	0	42461	42819	43206	43208.16749750748	43599	43858	203.6144773469878
Tamil Nadu	false_negative	2021-07-08	0	41148	41513	41892	41891.30508474576	42292.924999999996	42501	201.20012173805085
Tamil Nadu	false_negative	2021-07-09	0	39882	40217	40608	40608.299102691926	40993.924999999996	41162	198.34719851151738
Tamil Nadu	false_negative	2021-07-10	0	38639	38961	39365	39358.936191425724	39738.925	39937	195.69151982786397
Tamil Nadu	false_negative	2021-07-11	0	37405	37760	38151	38141.484546360916	38507.775	38737	193.63485744834247
Tamil Nadu	false_negative	2021-07-12	0	36174	36593	36960	36959.02991026919	37332.325	37528	191.58743693546546
Tamil Nadu	false_negative	2021-07-13	0	35025	35446	35803.5	35804.85593220339	36154.475	36408	188.65004149740435
Tamil Nadu	false_negative	2021-07-14	0	33944	34318	34684	34683.57627118644	35030.775	35250	186.77615832563674
Tamil Nadu	false_negative	2021-07-15	0	32840	33236	33593	33591.86340977069	33921.924999999996	34123	184.01049553424156
Tamil Nadu	false_negative	2021-07-16	0	31861	32194	32546.5	32543.13110667996	32879.7	33075	180.04965722736728
Tamil Nadu	false_negative	2021-07-17	0	30916	31195	31546	31540.84247258225	31876.7	32085	178.19911440440202
Tamil Nadu	false_negative	2021-07-18	0	29967	30233	30587	30580.47856430708	30918.85	31117	176.10059850074134
Tamil Nadu	false_negative	2021-07-19	0	29049	29313	29665	29657.393818544366	29995.85	30194	174.59433879591518
Tamil Nadu	false_negative	2021-07-20	0	28194	28432	28770.5	28767.852941176472	29093.475	29323	170.06620722314685
Tamil Nadu	false_negative	2021-07-21	0	27358	27578	27910	27908.9740777667	28228.85	28499	170.00847955758155
Tamil Nadu	false_negative	2021-07-22	0	26533	26753	27083	27080.671984047858	27376.925	27604	165.89135519676995
Tamil Nadu	false_negative	2021-07-23	0	25739	25968	26277	26279.389830508473	26580.775	26796	164.41519623954886
Tamil Nadu	false_negative	2021-07-24	0	24942	25176	25499.5	25499.36340977069	25798.475	26025	163.17913485684238
Tamil Nadu	false_negative	2021-07-25	0	24231	24444	24745.5	24747.194915254237	25036.925	25294	158.8163457926741
Tamil Nadu	false_negative	2021-07-26	0	23469	23710	24014.5	24014.740279162514	24312.925000000003	24503	155.83632014408937
Tamil Nadu	false_negative	2021-07-27	0	22751	22993	23303	23305.046859421735	23600.85	23796	154.62616767383034
Tamil Nadu	false_negative	2021-07-28	0	22022	22316	22619	22619.888334995016	22916	23093	153.62784419238815
Tamil Nadu	false_negative	2021-07-29	0	21410	21661	21952	21951.269192422733	22241.85	22488	150.67770659563908
Tamil Nadu	false_negative	2021-07-30	0	20794	21013	21306	21302.392821535395	21592.25	21835	148.3631366078326
Tamil Nadu	false_negative	2021-07-31	0	20210	20484	20764	20762.626121635094	21050.7	21221	146.05263859338245
Tamil Nadu	false_negative	2021-08-01	0	19713	19966	20252.5	20250.80109670987	20530.925000000003	20705	145.10240542299607
Tamil Nadu	false_negative	2021-08-02	0	19202	19478	19767.5	19764.17696909272	20027.625	20225	142.6889953077966
Tamil Nadu	false_negative	2021-08-03	0	18758	19014	19297.5	19300.23778664008	19570	19776	141.22654388638608
Tamil Nadu	false_negative	2021-08-04	0	18293	18585	18852.5	18855.872881355932	19106.850000000002	19335	138.26718845158044
Tamil Nadu	false_negative	2021-08-05	0	17836	18165	18425	18427.300099700897	18679	18852	134.8003968547246
Tamil Nadu	false_negative	2021-08-06	0	17409	17749	18015	18011.593220338982	18255	18423	134.22514763593344
Tamil Nadu	false_negative	2021-08-07	0	17037	17332	17609.5	17609.888833499503	17863	17986	133.3579411411027
Tamil Nadu	false_negative	2021-08-08	0	16663	16950	17220	17220.279162512463	17478.625	17613	131.39196119038624
Tamil Nadu	false_negative	2021-08-09	0	16290	16578	16839	16839.383848454636	17099	17209	129.76164253255877
Tamil Nadu	false_negative	2021-08-10	0	15942	16213	16470	16468.680957128614	16716.925	16880	129.74261522803195
Tamil Nadu	false_negative	2021-08-11	0	15601	15846	16111	16109.366899302093	16349.925	16546	127.74724653666074
Tamil Nadu	false_negative	2021-08-12	0	15261	15513	15761	15759.969092721834	15999.85	16178	126.10431780785412
Tamil Nadu	false_negative	2021-08-13	0	14894	15168	15421	15417.020937188434	15657.775	15830	125.35330356133557
Tamil Nadu	false_negative	2021-08-14	0	14631	14837	15083	15082.9740777667	15313.925000000001	15470	124.80210444913965
Tamil Nadu	false_negative	2021-08-15	0	14421	14577	14829	14826.759720837488	15067	15185	124.16920144067096
Tamil Nadu	false_negative	2021-08-16	0	14135	14316	14574	14573.115653040877	14808.925	14921	123.50481081084361
Tamil Nadu	false_negative	2021-08-17	0	13877	14066	14323	14321.35593220339	14557.625	14675	122.35116741768572
Tamil Nadu	false_negative	2021-08-18	0	13667	13823	14073	14070.823529411764	14301	14440	120.3599624232343
Tamil Nadu	false_negative	2021-08-19	0	13442	13577	13827	13821.699900299103	14050.85	14155	118.67706477110073
Tamil Nadu	false_negative	2021-08-20	0	13220	13332	13577.5	13575.61964107677	13810.925	13921	118.11787334070958
