state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-08-08	0	12282	12640	15087.5	15242.158025922234	17660.825	18035	1415.9926632845568
Chhattisgarh	infectious_unreported	2021-08-09	0	11515	11764	14112	14280.278165503489	16622.875	16980	1358.6952520807622
Chhattisgarh	infectious_unreported	2021-08-10	0	10706	10979	13203.5	13378.686440677966	15638.775000000001	16008	1303.0009156263625
Chhattisgarh	infectious_unreported	2021-08-11	0	9935	10232	12375.5	12543.203888334994	14748.675	15131	1250.4994797957868
Chhattisgarh	infectious_unreported	2021-08-12	0	9247	9562	11591.5	11761.953639082752	13906.474999999999	14241	1200.684108871082
Chhattisgarh	infectious_unreported	2021-08-13	0	8583	8927	10860.5	11033.988534396809	13098.175	13454	1152.9865426087679
Chhattisgarh	infectious_unreported	2021-08-14	0	8011	8330	10189	10351.642073778665	12344.8	12688	1104.7850660926765
Chhattisgarh	infectious_unreported	2021-08-15	0	7472	7790	9570.5	9721.334496510468	11655.55	12014	1061.832596257812
Chhattisgarh	infectious_unreported	2021-08-16	0	6986	7264	8995.5	9132.620638085742	10988.85	11354	1020.4553996995351
Chhattisgarh	infectious_unreported	2021-08-17	0	6531	6809	8448	8584.729810568295	10369	10899	978.9042846766476
Chhattisgarh	infectious_unreported	2021-08-18	0	6104	6356	7956	8075.154536390827	9810.775	10240	939.5504706985417
Chhattisgarh	infectious_unreported	2021-08-19	0	5664	5954	7479.5	7596.135094715853	9273.1	9674	902.9657498580971
Chhattisgarh	infectious_unreported	2021-08-20	0	5278	5580	7049.5	7149.462113659023	8753.925000000001	9090	864.4115931731932
Chhattisgarh	infectious_unreported	2021-08-21	0	4965	5204	6637.5	6731.831006979063	8245.775	8554	830.2396522617079
Chhattisgarh	infectious_unreported	2021-08-22	0	4627	4875	6259.5	6339.721335992024	7802.0999999999995	8077	797.3543673889696
Chhattisgarh	infectious_unreported	2021-08-23	0	4313	4567	5892	5972.150548354935	7382.249999999999	7631	762.848199240713
Chhattisgarh	infectious_unreported	2021-08-24	0	4054	4277	5546	5629.267198404786	6978.625	7179	732.7024224240222
Chhattisgarh	infectious_unreported	2021-08-25	0	3845	4010	5235.5	5308.20887337986	6616.475	6857	702.5483497190229
Chhattisgarh	infectious_unreported	2021-08-26	0	3586	3768	4945	5006.408773678963	6255.7	6483	673.8799061129909
Chhattisgarh	infectious_unreported	2021-08-27	0	3321	3532	4670.5	4723.438185443669	5905.85	6150	645.8694227741076
Chhattisgarh	infectious_unreported	2021-08-28	0	3116	3315	4409	4458.289132602194	5611.925	5825	619.1850447168915
Chhattisgarh	infectious_unreported	2021-08-29	0	2916	3120	4166	4208.705882352941	5307.925	5515	592.1078438510266
Chhattisgarh	infectious_unreported	2021-08-30	0	2760	2933	3937.5	3975.478065802592	5019.549999999999	5178	566.729661826485
Chhattisgarh	infectious_unreported	2021-08-31	1	2623	2764	3716.5	3753.623629112662	4760.85	4883	542.7942559145587
Chhattisgarh	infectious_unreported	2021-09-01	1	2468	2587	3508.5	3547.425224327019	4510.8499999999995	4670	520.4795988428795
Chhattisgarh	infectious_unreported	2021-09-02	1	2311	2437	3317	3351.8364905284147	4264.925	4420	498.3120514722223
Chhattisgarh	infectious_unreported	2021-09-03	1	2141	2295	3135.5	3168.1969092721833	4050.7749999999996	4190	477.05593189335747
Chhattisgarh	infectious_unreported	2021-09-04	1	2009	2158	2967	2996.8604187437686	3837	4011	456.3105037598113
Chhattisgarh	infectious_unreported	2021-09-05	1	1891	2038	2814	2834.495513459621	3624.925	3781	435.9209765668977
Chhattisgarh	infectious_unreported	2021-09-06	1	1769	1920	2666	2682.4865403788635	3445.85	3582	418.03304177552315
Chhattisgarh	infectious_unreported	2021-09-07	1	1653	1811	2525	2540.2741774675974	3263.925	3434	399.23002466206293
Chhattisgarh	infectious_unreported	2021-09-08	1	1548	1706	2395.5	2405.3115653040877	3092	3229	381.41392735092995
Chhattisgarh	infectious_unreported	2021-09-09	1	1482	1608	2269.5	2277.980558325025	2929.85	3060	364.4799488405622
Chhattisgarh	infectious_unreported	2021-09-10	1	1399	1518	2156.5	2157.8649052841474	2786.3999999999996	2910	348.1139554797727
Chhattisgarh	infectious_unreported	2021-09-11	1	1309	1432	2040	2044.975074775673	2640.925	2756	333.84527524026055
Chhattisgarh	infectious_unreported	2021-09-12	1	1248	1350	1940	1939.5603190428715	2505.925	2617	319.7967649883706
Chhattisgarh	infectious_unreported	2021-09-13	1	1159	1276	1840	1839.8803589232302	2382.7	2487	305.80724772548643
Chhattisgarh	infectious_unreported	2021-09-14	1	1093	1202	1746	1744.5942173479561	2258.8499999999995	2375	292.35645433240836
Chhattisgarh	infectious_unreported	2021-09-15	1	1051	1138	1656	1655.1286141575274	2145.925	2247	279.8089078914368
Chhattisgarh	infectious_unreported	2021-09-16	1	996	1070	1572.5	1570.1370887337987	2039	2160	268.2812938052922
Chhattisgarh	infectious_unreported	2021-09-17	1	933	1010	1492.5	1490.117148554337	1949	2066	256.5605408193573
Chhattisgarh	infectious_unreported	2021-09-18	1	890	961	1417	1414.2163509471586	1852.7749999999999	1981	244.9249672093445
Chhattisgarh	infectious_unreported	2021-09-19	1	831	911	1348	1342.4835493519442	1762	1884	234.8822008583624
Chhattisgarh	infectious_unreported	2021-09-20	1	798	856	1283	1275.8853439680956	1678.6999999999998	1783	225.3111098498472
Chhattisgarh	infectious_unreported	2021-09-21	1	746	812	1218	1212.1545363908276	1599.85	1716	216.0157746358058
Chhattisgarh	infectious_unreported	2021-09-22	1	693	775	1157	1151.851445663011	1524.7749999999999	1614	207.0386580162848
Chhattisgarh	infectious_unreported	2021-09-23	1	661	735	1102	1094.4646061814556	1449	1523	197.88895795807616
Chhattisgarh	infectious_unreported	2021-09-24	1	629	693	1048.5	1040.0603190428715	1381.85	1450	189.49277044731127
Chhattisgarh	infectious_unreported	2021-09-25	1	601	655	996.5	988.9037886340977	1310.7749999999999	1372	181.7095126830115
Chhattisgarh	infectious_unreported	2021-09-26	1	567	623	951	940.7976071784647	1251.6999999999998	1319	173.7444604617461
Chhattisgarh	infectious_unreported	2021-09-27	1	544	595	905	894.7936191425723	1193	1252	166.54225023650199
Chhattisgarh	infectious_unreported	2021-09-28	1	516	561	861	852.2362911266201	1136.925	1204	159.50365709900814
Chhattisgarh	infectious_unreported	2021-09-29	1	484	536	820	811.2163509471585	1082	1151	152.36091674322807
Chhattisgarh	infectious_unreported	2021-09-30	1	451	507	782	772.4287138584248	1028.925	1109	146.03354960110246
Chhattisgarh	infectious_unreported	2021-10-01	1	431	479	743.5	734.9905284147558	981.925	1068	139.8175491032976
Chhattisgarh	infectious_unreported	2021-10-02	1	407	456	709	699.9411764705883	939.925	1008	133.71634581696435
Chhattisgarh	infectious_unreported	2021-10-03	1	397	433	676	667.3449651046859	894.8499999999999	972	128.21446727985204
Chhattisgarh	infectious_unreported	2021-10-04	1	370	413	646	636.295114656032	852.925	923	122.88743791655632
Chhattisgarh	infectious_unreported	2021-10-05	1	357	389	615	606.9890329012961	814.925	879	118.03978263857468
Chhattisgarh	infectious_unreported	2021-10-06	1	337	370	586	578.3110667996012	780	843	113.02339560231518
Chhattisgarh	infectious_unreported	2021-10-07	1	319	353	558	551.4516450648056	742	816	108.47123577131151
Chhattisgarh	infectious_unreported	2021-10-08	1	308	331	535	525.727816550349	706	781	104.36387775135613
Chhattisgarh	infectious_unreported	2021-10-09	1	297	317	512	501.6231306081755	678	750	99.85190064621463
Chhattisgarh	infectious_unreported	2021-10-10	1	281	305	486	477.98703888334995	646.925	725	95.49913018749659
Chhattisgarh	infectious_unreported	2021-10-11	1	262	290	465	455.9740777666999	614	682	91.6640557901462
Chhattisgarh	infectious_unreported	2021-10-12	1	253	278	445	435.1804586241276	587	663	88.06521773354848
Chhattisgarh	infectious_unreported	2021-10-13	1	243	264	425.5	415.6256231306082	562	626	84.48293417424343
Chhattisgarh	infectious_unreported	2021-10-14	1	225	251	406	396.950149551346	538	597	81.24530054761827
Chhattisgarh	infectious_unreported	2021-10-15	1	219	240	388	378.9621136590229	515	571	77.54402007646578
Chhattisgarh	infectious_unreported	2021-10-16	1	198	228	368	361.876370887338	493.8499999999999	548	74.40389394743461
Chhattisgarh	infectious_unreported	2021-10-17	1	191	217	353	345.32303090727817	473.8499999999999	527	71.06298368384772
Chhattisgarh	infectious_unreported	2021-10-18	1	168	207	336	330.1874376869392	450	513	68.08712014282935
Chhattisgarh	infectious_unreported	2021-10-19	1	161	198	321	315.3310069790628	431.92499999999995	491	65.40927370308354
Chhattisgarh	infectious_unreported	2021-10-20	1	160	187	307	301.36989032901295	413.92499999999995	474	63.03625058796678
Chhattisgarh	infectious_unreported	2021-10-21	1	151	178	293	288.1345962113659	398	440	60.72253381009768
Chhattisgarh	infectious_unreported	2021-10-22	1	137	171	281	275.4885343968096	379.92499999999995	427	58.181789213553124
Chhattisgarh	infectious_unreported	2021-10-23	1	131	164	269	263.3808574277169	363	410	55.87497938014234
Chhattisgarh	infectious_unreported	2021-10-24	1	126	157	256	251.72881355932202	346	391	53.75310742390193
Chhattisgarh	infectious_unreported	2021-10-25	1	122	148	245	240.7876370887338	332.92499999999995	370	51.799788620105176
Chhattisgarh	infectious_unreported	2021-10-26	1	121	142	235	230.58723828514456	320	364	49.48498308334284
Chhattisgarh	infectious_unreported	2021-10-27	1	109	134	224	220.59720837487538	307	341	47.343825828993836
Chhattisgarh	infectious_unreported	2021-10-28	1	106	127	213.5	210.91575274177467	292.92499999999995	332	45.42710569753057
Chhattisgarh	infectious_unreported	2021-10-29	1	101	122	204	201.7726819541376	282.92499999999995	321	43.568452586143046
Chhattisgarh	infectious_unreported	2021-10-30	1	96	117	196	193.15852442671985	270	308	41.65920070363182
Chhattisgarh	infectious_unreported	2021-10-31	1	89	114	188	185.10667996011964	258.92499999999995	296	39.91535999248932
Chhattisgarh	infectious_unreported	2021-11-01	1	82	107	180	177.2273180458624	250	281	38.465696055160194
Chhattisgarh	infectious_unreported	2021-11-02	1	81	102	173	169.73180458624128	239.92499999999995	274	36.984594634040484
Chhattisgarh	infectious_unreported	2021-11-03	1	77	98	166	162.31006979062812	228.92499999999995	257	35.20770545511798
Chhattisgarh	infectious_unreported	2021-11-04	1	74	92	159	155.52143569292124	218	249	34.00904071424642
Chhattisgarh	infectious_unreported	2021-11-05	1	65	89	152	148.95413758723828	209	239	32.75242970885573
Chhattisgarh	infectious_unreported	2021-11-06	1	61	85	146	142.77866400797606	201	232	31.68764570044707
Chhattisgarh	infectious_unreported	2021-11-07	1	54	80	140	136.58923230309074	190.92499999999995	223	30.33521292129921
Chhattisgarh	infectious_unreported	2021-11-08	1	53	77	134	130.91126620139582	183	206	29.17094204653532
Chhattisgarh	infectious_unreported	2021-11-09	1	54	74	128	125.79461615154537	176	201	28.0574479465205
Chhattisgarh	infectious_unreported	2021-11-10	1	47	70	123	120.57128614157527	170.92499999999995	191	27.130252466480375
Chhattisgarh	infectious_unreported	2021-11-11	1	47	68	118	115.8803589232303	163.92499999999995	190	26.51241737983342
Chhattisgarh	infectious_unreported	2021-11-12	1	44	65	112	110.95912263210369	157	178	25.583554544343595
Chhattisgarh	infectious_unreported	2021-11-13	1	41	61	108	106.30907278165503	150.92499999999995	175	24.70233638534726
Chhattisgarh	infectious_unreported	2021-11-14	1	38	57	104	101.87138584247258	144	169	23.75994400459425
Chhattisgarh	infectious_unreported	2021-11-15	1	34	55	100	97.57128614157527	138	169	22.88934570743865
Chhattisgarh	infectious_unreported	2021-11-16	1	32	52	95	93.3888334995015	133	161	22.19908207554911
Chhattisgarh	infectious_unreported	2021-11-17	1	33	50	90.5	89.5	128	163	21.443284695272244
Chhattisgarh	infectious_unreported	2021-11-18	1	33	48	86	85.59421734795613	123	152	20.78173840621717
Chhattisgarh	infectious_unreported	2021-11-19	1	29	46	83	82.00398803589232	118.92499999999995	145	20.02723813933872
Chhattisgarh	infectious_unreported	2021-11-20	1	25	45	80	78.74277168494517	115	137	19.292956120489578
Chhattisgarh	infectious_unreported	2021-11-21	1	26	42	76	75.33798604187437	110.92499999999995	130	18.605800672417335
Chhattisgarh	infectious_unreported	2021-11-22	1	24	40	73	72.49850448654038	107	132	18.019247450025212
Chhattisgarh	infectious_unreported	2021-11-23	1	25	38	70	69.54336989032902	102	125	17.37471289502635
Chhattisgarh	infectious_unreported	2021-11-24	1	25	36	67	66.60817547357927	97	123	16.56746278805437
Chhattisgarh	infectious_unreported	2021-11-25	1	23	35	64	63.876370887337984	94	115	16.068917703049234
Chhattisgarh	infectious_unreported	2021-11-26	1	21	33	61	61.32303090727817	91	110	15.706873517630502
Chhattisgarh	infectious_unreported	2021-11-27	1	20	31	58.5	58.70139581256231	88	109	15.274336357191528
Chhattisgarh	infectious_unreported	2021-11-28	1	18	30	56	56.390827517447654	87	107	14.89714147729446
Chhattisgarh	infectious_unreported	2021-11-29	1	17	28	54	53.96809571286141	83	97	14.355903083055594
Chhattisgarh	infectious_unreported	2021-11-30	1	17	27	52	51.82253240279162	81	92	13.910058741648168
Chhattisgarh	infectious_unreported	2021-12-01	1	16	26	50	49.77367896311067	76	90	13.365702462511804
Chhattisgarh	infectious_unreported	2021-12-02	1	14	25	48	47.62412761714855	73	86	12.927809453306587
Chhattisgarh	infectious_unreported	2021-12-03	1	13	23	46	45.706879361914254	69.92499999999995	83	12.526642479972846
Chhattisgarh	infectious_unreported	2021-12-04	1	13	23	44	43.844466600199404	68.92499999999995	78	12.037664044370949
Chhattisgarh	infectious_unreported	2021-12-05	1	15	22	42	42.13359920239282	65	75	11.59147407872096
Chhattisgarh	infectious_unreported	2021-12-06	1	14	20	40	40.562313060817544	63.924999999999955	72	11.287910742039223
Chhattisgarh	infectious_unreported	2021-12-07	1	13	20	39	38.96809571286141	61	75	10.908544767889245
Chhattisgarh	infectious_unreported	2021-12-08	1	10	20	37	37.42572283150548	59	75	10.564420453016648
Chhattisgarh	infectious_unreported	2021-12-09	1	9	18	36	36.03589232303091	57	72	10.26108900155471
Chhattisgarh	infectious_unreported	2021-12-10	1	9	18	34	34.59222333000997	55	69	9.81934353329638
Chhattisgarh	infectious_unreported	2021-12-11	1	8	17	33	33.098703888334995	53	67	9.579502907045574
Chhattisgarh	infectious_unreported	2021-12-12	1	7	16	31.5	31.744267198404785	51	63	9.313651373897251
Chhattisgarh	infectious_unreported	2021-12-13	1	6	15	30	30.48554336989033	48	60	8.995974842988739
Chhattisgarh	infectious_unreported	2021-12-14	1	6	14	29	29.218344965104684	47	60	8.791477989496427
Chhattisgarh	infectious_unreported	2021-12-15	1	7	13	28	28.08075772681954	46	58	8.578838018395558
Chhattisgarh	infectious_unreported	2021-12-16	1	7	12	27	27.031904287138584	44.924999999999955	53	8.370260765080369
Chhattisgarh	infectious_unreported	2021-12-17	1	6	11	26	25.89830508474576	43	50	8.101427869457059
Chhattisgarh	infectious_unreported	2021-12-18	1	7	11	24	24.939182452642072	42	49	7.975185623790891
Chhattisgarh	infectious_unreported	2021-12-19	1	5	11	24	23.94416749750748	40	48	7.779277669534995
Chhattisgarh	infectious_unreported	2021-12-20	1	5	10	23	22.94416749750748	39	50	7.414308720985685
Chhattisgarh	infectious_unreported	2021-12-21	1	6	10	22	22.138584247258226	37	50	7.243940174730332
Chhattisgarh	infectious_unreported	2021-12-22	1	5	9	21	21.28813559322034	36	47	7.0328046822588055
Chhattisgarh	infectious_unreported	2021-12-23	1	5	9	20	20.425722831505485	35	42	6.755265233502339
Chhattisgarh	infectious_unreported	2021-12-24	1	4	8	19	19.61615154536391	33	40	6.649483843779534
Chhattisgarh	infectious_unreported	2021-12-25	1	4	8	19	18.89431704885344	32.924999999999955	39	6.438900574918764
Chhattisgarh	infectious_unreported	2021-12-26	1	4	7	18	18.28614157527418	31	40	6.319269512945828
Chhattisgarh	infectious_unreported	2021-12-27	1	2	7	17	17.624127617148556	30.924999999999955	40	6.180826052443618
Chhattisgarh	infectious_unreported	2021-12-28	1	2	7	17	16.94616151545364	29	37	5.906697390025129
Chhattisgarh	infectious_unreported	2021-12-29	1	3	6	16	16.26121635094716	28	38	5.788203908518178
Chhattisgarh	infectious_unreported	2021-12-30	1	2	6	15	15.600199401794615	28	36	5.686460963598963
Chhattisgarh	infectious_unreported	2021-12-31	1	3	5	15	15.023928215353939	27	34	5.54762205319622
Chhattisgarh	infectious_unreported	2022-01-01	1	3	5	14	14.43469591226321	26	34	5.426310202899699
Chhattisgarh	infectious_unreported	2022-01-02	1	2	5	13	13.858424725822532	26	32	5.270165660071937
Chhattisgarh	infectious_unreported	2022-01-03	1	2	5	13	13.216350947158524	24.924999999999955	32	5.0997069025147885
Chhattisgarh	infectious_unreported	2022-01-04	1	2	4	12	12.719840478564308	24	32	4.986380791173317
Chhattisgarh	infectious_unreported	2022-01-05	1	1	4	12	12.121635094715852	22	30	4.779060119333959
Chhattisgarh	infectious_unreported	2022-01-06	1	0	4	11	11.676969092721835	21	30	4.6911826476428065
Chhattisgarh	infectious_unreported	2022-01-07	1	0	4	11	11.176470588235293	21	29	4.614403669974655
Chhattisgarh	infectious_unreported	2022-01-08	1	0	3	10	10.792622133599203	20	29	4.608925229871546
Chhattisgarh	infectious_unreported	2022-01-09	1	0	3	10	10.39481555333998	20	29	4.494249993487646
Chhattisgarh	infectious_unreported	2022-01-10	1	0	3	10	9.978065802592223	19	29	4.368358066368074
Chhattisgarh	infectious_unreported	2022-01-11	1	0	3	9	9.622133599202392	19	32	4.366710284794608
Chhattisgarh	infectious_unreported	2022-01-12	1	0	2	9	9.273180458624127	18	32	4.275910869099354
Chhattisgarh	infectious_unreported	2022-01-13	1	0	2	8	8.827517447657028	18	30	4.216132679746143
Chhattisgarh	infectious_unreported	2022-01-14	1	0	2	8	8.432701894317049	18	29	4.086119160704709
Chhattisgarh	infectious_unreported	2022-01-15	1	0	2	8	8.138584247258226	17	27	4.026189204923839
Chhattisgarh	infectious_unreported	2022-01-16	1	0	2	7	7.875373878364905	17	27	3.8996923721330927
Chhattisgarh	infectious_unreported	2022-01-17	1	0	1	7	7.589232303090728	16	28	3.777029082507601
Chhattisgarh	infectious_unreported	2022-01-18	1	0	1	7	7.27617148554337	15	24	3.631434120777
Chhattisgarh	infectious_unreported	2022-01-19	1	0	1	7	7.027916251246261	15	21	3.5334243272950276
Chhattisgarh	infectious_unreported	2022-01-20	1	0	1	6	6.8325024925224325	15	22	3.525046154113212
Chhattisgarh	infectious_unreported	2022-01-21	1	0	1	6	6.518444666001994	14	22	3.4869389332676888
Chhattisgarh	infectious_unreported	2022-01-22	1	0	1	6	6.297108673978066	14	19	3.3932543098665513
Chhattisgarh	infectious_unreported	2022-01-23	1	0	1	6	6.0667996011964105	13	19	3.338523677519414
Chhattisgarh	infectious_unreported	2022-01-24	1	0	1	5	5.838484546360918	13	18	3.2141870068571365
Chhattisgarh	infectious_unreported	2022-01-25	1	0	1	5	5.596211365902293	12.924999999999955	17	3.1135835163244696
Chhattisgarh	infectious_unreported	2022-01-26	1	0	1	5	5.379860418743768	12	17	3.094980103293017
Chhattisgarh	infectious_unreported	2022-01-27	1	0	0	5	5.170488534396809	12	17	3.0501741156321756
Chhattisgarh	positive_reported	2021-05-23	0	70540	70540	70540	70540	70540	70540	0
Chhattisgarh	positive_reported	2021-05-24	0	71973	72071	72283	72283.42871385842	72478	72608	103.03243104664473
Chhattisgarh	positive_reported	2021-05-25	0	72432	72591	72883	72884.0149551346	73165	73381	146.01537395452957
Chhattisgarh	positive_reported	2021-05-26	0	72032	72296	72644	72642.76171485543	72987.47499999999	73147	176.82217822772665
Chhattisgarh	positive_reported	2021-05-27	0	71132	71381	71773	71776.66899302094	72145.84999999999	72446	193.7921865964078
Chhattisgarh	positive_reported	2021-05-28	0	69829	70067	70453.5	70458.52093718844	70850	71151	205.32719722990072
Chhattisgarh	positive_reported	2021-05-29	0	68193	68415	68811	68818.71585244268	69242.7	69530	218.79082121841105
Chhattisgarh	positive_reported	2021-05-30	0	66219	66520	66948	66951.53838484547	67402.625	67641	222.23499872951967
Chhattisgarh	positive_reported	2021-05-31	0	64194	64519	64935	64937.283150548355	65383.775	65673	225.1252179100011
Chhattisgarh	positive_reported	2021-06-01	0	62078	62400	62826	62832.03888334995	63284.1	63525	226.04848814928127
Chhattisgarh	positive_reported	2021-06-02	0	60033	60228	60665.5	60671.2517447657	61109	61330	220.04898222101446
Chhattisgarh	positive_reported	2021-06-03	0	57860	58070	58495	58494.81256231306	58919.424999999996	59189	220.50734001370785
Chhattisgarh	positive_reported	2021-06-04	0	55739	55919	56325	56326.227318045865	56758.850000000006	57088	218.53512782406114
Chhattisgarh	positive_reported	2021-06-05	0	53630	53783	54172.5	54178.60667996012	54615.774999999994	54914	212.8786211042284
Chhattisgarh	positive_reported	2021-06-06	0	51535	51672	52072	52071.209371884346	52504.025	52769	209.877724444057
Chhattisgarh	positive_reported	2021-06-07	0	49374	49618	50004.5	50010.29162512463	50439.700000000004	50746	211.6246322840101
Chhattisgarh	positive_reported	2021-06-08	0	47425	47608	47999	48000.741774675975	48410.85	48778	207.99935369792496
Chhattisgarh	positive_reported	2021-06-09	0	45459	45675	46039	46048.53040877368	46470.775	46801	206.41842998823176
Chhattisgarh	positive_reported	2021-06-10	0	43560	43789	44158	44162.35992023928	44550.7	44878	200.5798715786705
Chhattisgarh	positive_reported	2021-06-11	0	41772	41943	42327	42336.65403788634	42722.925	43067	199.36491214291473
Chhattisgarh	positive_reported	2021-06-12	0	40062	40206	40563	40571.64406779661	40967.85	41183	195.94910503440482
Chhattisgarh	positive_reported	2021-06-13	0	38362	38502	38864.5	38868.86689930209	39263.55	39482	195.83029203402728
Chhattisgarh	positive_reported	2021-06-14	0	36706	36877	37230	37230.772681954135	37611.625	37897	191.12175708708025
Chhattisgarh	positive_reported	2021-06-15	0	35109	35298	35653.5	35651.83499501496	36019	36315	190.81906894384446
Chhattisgarh	positive_reported	2021-06-16	0	33757	33995	34352	34352.14955134596	34733.625	34987	192.0132183975892
Chhattisgarh	positive_reported	2021-06-17	0	32493	32674	33024	33021.63509471585	33391.55	33726	191.94858921896216
Chhattisgarh	positive_reported	2021-06-18	0	31178	31328	31678.5	31677.660518444667	32054.475	32365	188.655348455329
Chhattisgarh	positive_reported	2021-06-19	0	29778	29990	30338	30336.74376869392	30700.625	30959	185.3043344542167
Chhattisgarh	positive_reported	2021-06-20	0	28531	28689	29012	29017.091724825525	29374.85	29632	180.20604098646976
Chhattisgarh	positive_reported	2021-06-21	0	27256	27405	27719	27722.259222333	28089.325	28284	174.02449376473538
Chhattisgarh	positive_reported	2021-06-22	0	25987	26159	26455.5	26457.511964107678	26813.475000000002	27028	168.03676287535038
Chhattisgarh	positive_reported	2021-06-23	0	24781	24931	25231	25233.300099700897	25560.850000000002	25778	165.07013828603428
Chhattisgarh	positive_reported	2021-06-24	0	23615	23749	24042	24046.66999002991	24361.85	24551	162.18988740158358
Chhattisgarh	positive_reported	2021-06-25	0	22442	22603	22897.5	22901.128115653042	23218	23391	159.00312299419363
Chhattisgarh	positive_reported	2021-06-26	0	21391	21507	21794.5	21797.944666001993	22113.774999999998	22249	154.8291187313838
Chhattisgarh	positive_reported	2021-06-27	0	20301	20450	20732.5	20738.501994017945	21035.925	21191	152.63680547831166
Chhattisgarh	positive_reported	2021-06-28	0	19273	19451	19716.5	19722.257726819542	20020.175	20162	150.31042075296946
Chhattisgarh	positive_reported	2021-06-29	0	18325	18490	18744	18748.10069790628	19041	19141	146.94649643172414
Chhattisgarh	positive_reported	2021-06-30	0	17337	17548	17812.5	17816.914755732803	18096.925	18203	141.73116054006067
Chhattisgarh	positive_reported	2021-07-01	0	16630	16864	17121.5	17124.05234297109	17393.925	17512	138.1380050843042
Chhattisgarh	positive_reported	2021-07-02	0	15978	16212	16469	16470.90927218345	16733.925	16820	135.48082022991014
Chhattisgarh	positive_reported	2021-07-03	0	15383	15598	15849.5	15850.864905284148	16096.925	16231	133.40690914025222
Chhattisgarh	positive_reported	2021-07-04	0	14728	15010	15256.5	15260.31256231306	15518.625	15668	130.86625550349893
Chhattisgarh	positive_reported	2021-07-05	0	14220	14442	14691.5	14696.020438683949	14927	15097	127.59839830774563
Chhattisgarh	positive_reported	2021-07-06	0	13670	13906	14151	14149.943170488534	14379.925	14572	124.58317668008547
Chhattisgarh	positive_reported	2021-07-07	0	13172	13375	13624	13623.939182452643	13861.324999999999	14026	123.44096324637808
Chhattisgarh	positive_reported	2021-07-08	0	12652	12871	13115	13117.57627118644	13348.625	13494	124.06638582485047
Chhattisgarh	positive_reported	2021-07-09	0	12120	12372	12621	12625.441674975074	12865.775	12974	123.87581498553605
Chhattisgarh	positive_reported	2021-07-10	0	11698	11909	12145.5	12149.187936191425	12383.925	12497	120.77145969989994
Chhattisgarh	positive_reported	2021-07-11	0	11253	11460	11688.5	11688.738285144565	11918.925000000001	12035	118.04779510077131
Chhattisgarh	positive_reported	2021-07-12	0	10829	11014	11237	11240.053838484546	11470.175	11579	116.80788085899944
Chhattisgarh	positive_reported	2021-07-13	0	10392	10583	10802	10807.296111665006	11026.699999999999	11150	115.7818028281331
Chhattisgarh	positive_reported	2021-07-14	0	10002	10166	10385.5	10387.94666001994	10608.55	10712	114.36004901803449
Chhattisgarh	positive_reported	2021-07-15	0	9614	9761	9975.5	9981.20588235294	10209.85	10319	113.40214970324215
Chhattisgarh	positive_reported	2021-07-16	0	9278	9442	9651	9652.46261216351	9876.625	9985	110.51758452705413
Chhattisgarh	positive_reported	2021-07-17	0	8961	9122	9323	9327.158524426719	9547	9693	108.25818170498843
Chhattisgarh	positive_reported	2021-07-18	0	8644	8804	9001	9007.001994017946	9207.925	9340	106.03257901161827
Chhattisgarh	positive_reported	2021-07-19	0	8298	8494	8688	8691.947158524426	8899.85	9013	104.43336132560218
Chhattisgarh	positive_reported	2021-07-20	0	8004	8185	8381	8382.758723828514	8587.85	8703	103.33083702347332
Chhattisgarh	positive_reported	2021-07-21	0	7719	7881	8078	8080.044865403788	8279.85	8373	101.13409855142409
Chhattisgarh	positive_reported	2021-07-22	0	7442	7598	7787	7785.469591226321	7982.8499999999995	8064	99.03639662952317
Chhattisgarh	positive_reported	2021-07-23	0	7153	7314	7496	7495.816550348954	7696.925	7769	97.76287913683788
Chhattisgarh	positive_reported	2021-07-24	0	6856	7032	7213	7213.692921236291	7411	7511	96.86483282853018
Chhattisgarh	positive_reported	2021-07-25	0	6582	6767	6942	6939.679960119641	7121	7269	95.11443599659427
Chhattisgarh	positive_reported	2021-07-26	0	6302	6494	6675	6673.509471585245	6857.85	6998	94.08722971072432
Chhattisgarh	positive_reported	2021-07-27	0	6093	6248	6416	6414.675972083749	6588.85	6750	91.3949629374908
Chhattisgarh	positive_reported	2021-07-28	0	5828	6003	6164.5	6163.469092721834	6336.85	6508	89.4050228095962
Chhattisgarh	positive_reported	2021-07-29	0	5602	5753	5921	5919.972083748754	6095.549999999999	6225	88.98912253039038
Chhattisgarh	positive_reported	2021-07-30	0	5377	5515	5685	5682.878364905284	5855.85	6025	87.5453191614784
Chhattisgarh	positive_reported	2021-07-31	0	5169	5357	5514	5512.062811565304	5670	5869	85.59458903431458
Chhattisgarh	positive_reported	2021-08-01	0	5043	5188	5341.5	5342.157028913261	5503	5668	83.80542597875221
Chhattisgarh	positive_reported	2021-08-02	0	4861	5016	5174	5175.039880358923	5329.700000000001	5508	82.68862798058939
Chhattisgarh	positive_reported	2021-08-03	0	4711	4854	5013.5	5010.2278165503485	5165	5317	81.53778870929709
Chhattisgarh	positive_reported	2021-08-04	0	4580	4695	4851.5	4847.086241276172	4992.55	5125	78.58313956539472
Chhattisgarh	positive_reported	2021-08-05	0	4437	4537	4690	4687.489531405783	4827.925	4939	77.11509503292123
