state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-09-18	1	312	340	388	388.5593220338983	440	477	25.538882016276947
Uttarakhand	positive_reported	2021-09-19	1	302	325	374	374.6630109670987	426.8499999999999	463	25.085790589534067
Uttarakhand	positive_reported	2021-09-20	1	291	314	360	360.56530408773676	410.92499999999995	447	24.76068395186637
Uttarakhand	positive_reported	2021-09-21	1	282	299	346	347.382851445663	396.92499999999995	436	24.52638815277426
Uttarakhand	positive_reported	2021-09-22	1	272	288	334	334.61316051844466	381.92499999999995	417	24.135504417142048
Uttarakhand	positive_reported	2021-09-23	1	262	277	321	322.26121635094717	369.92499999999995	409	23.78157357401332
Uttarakhand	positive_reported	2021-09-24	1	248	266	310.5	310.52492522432703	358	395	23.601722064938045
Uttarakhand	positive_reported	2021-09-25	1	238	256	299	299.12761714855435	345.92499999999995	379	23.229448372663896
Uttarakhand	positive_reported	2021-09-26	1	228	244	288	287.7936191425723	331.92499999999995	362	22.73368475373972
Uttarakhand	positive_reported	2021-09-27	1	217	234	277	277.12761714855435	320.92499999999995	351	22.394856399179368
Uttarakhand	positive_reported	2021-09-28	1	205	224	267	266.6949152542373	310.92499999999995	338	21.969678127525366
Uttarakhand	positive_reported	2021-09-29	1	195	215	257	256.950149551346	299	329	21.568263428431827
Uttarakhand	positive_reported	2021-09-30	1	188	206	247	247.27118644067798	290	324	21.108558887814986
Uttarakhand	positive_reported	2021-10-01	1	183	196	238	237.95613160518445	279	316	20.83766721916254
Uttarakhand	positive_reported	2021-10-02	1	178	189	229	228.96111665004986	271	310	20.427690554256273
Uttarakhand	positive_reported	2021-10-03	1	172	180	220	220.38384845463608	259.92499999999995	303	19.859940330994224
Uttarakhand	positive_reported	2021-10-04	1	162	175	212	212.06380857427718	250	293	19.508683908689925
Uttarakhand	positive_reported	2021-10-05	1	157	166	203	204.13359920239282	242	280	19.289798680092265
Uttarakhand	positive_reported	2021-10-06	1	148	160	196	196.55034895314057	234	266	19.038180503466116
Uttarakhand	positive_reported	2021-10-07	1	140	153	189	189.06480558325026	226	256	18.72520826700378
Uttarakhand	positive_reported	2021-10-08	1	133	148	182	182.073778664008	219	248	18.192498517721553
Uttarakhand	positive_reported	2021-10-09	1	121	142	175	175.35892323030907	211.92499999999995	234	18.035168274199336
Uttarakhand	positive_reported	2021-10-10	1	119	135	168	168.83050847457628	204.92499999999995	229	17.866424080852912
Uttarakhand	positive_reported	2021-10-11	1	114	130	162	162.39182452642075	198	220	17.54150783297981
Uttarakhand	positive_reported	2021-10-12	1	108	124	156	156.43369890329012	192	213	17.264596143002603
Uttarakhand	positive_reported	2021-10-13	1	99	118	150	150.52043868394816	185.8499999999999	206	17.031615130391117
Uttarakhand	positive_reported	2021-10-14	1	96	113	144	144.88733798604187	179	199	16.85597125571161
Uttarakhand	positive_reported	2021-10-15	1	94	108	139	139.51545363908275	173	187	16.467365301232952
Uttarakhand	positive_reported	2021-10-16	1	92	103	134	134.31505483549353	167	180	16.097271401876995
Uttarakhand	positive_reported	2021-10-17	1	89	99	128	128.98703888334995	160	176	15.721228226723978
Uttarakhand	positive_reported	2021-10-18	1	85	95	124	124.18344965104686	154	174	15.441259487029793
Uttarakhand	positive_reported	2021-10-19	1	79	91	119	119.61415752741775	151	166	15.176519704471124
Uttarakhand	positive_reported	2021-10-20	1	75	87	114	115.27517447657029	145	159	14.910482965931882
Uttarakhand	positive_reported	2021-10-21	1	72	84	110	110.96610169491525	140	151	14.51826044610511
Uttarakhand	positive_reported	2021-10-22	1	68	80	106	106.67497507477567	135	149	14.342810530615688
Uttarakhand	positive_reported	2021-10-23	1	64	76	102	102.64007976071785	130.92499999999995	142	14.151200581754019
Uttarakhand	positive_reported	2021-10-24	1	60	73	98	98.77966101694915	126	138	13.916349198639537
Uttarakhand	positive_reported	2021-10-25	1	52	70	95	95.0777666999003	122.92499999999995	131	13.732329836568862
Uttarakhand	positive_reported	2021-10-26	1	54	66	91	91.49451645064805	119	128	13.445961454342479
Uttarakhand	positive_reported	2021-10-27	1	52	64	87	87.97308075772682	114	129	13.06403716589952
Uttarakhand	positive_reported	2021-10-28	1	50	61	84	84.77866400797608	111	126	12.857547061707931
Uttarakhand	positive_reported	2021-10-29	1	48	58	81	81.72283150548355	107	120	12.644665717789424
Uttarakhand	positive_reported	2021-10-30	1	45	56	78	78.62512462612163	104	115	12.43163483636107
Uttarakhand	positive_reported	2021-10-31	1	43	54	75	75.73479561316051	101	113	12.214687957645806
Uttarakhand	positive_reported	2021-11-01	1	42	51	72	72.8444666001994	98	113	12.048854301059666
Uttarakhand	positive_reported	2021-11-02	1	39	48	69	70.07178464606181	95	107	11.87941641856117
Uttarakhand	positive_reported	2021-11-03	1	37	46	67	67.34496510468594	91	103	11.55673814603539
Uttarakhand	positive_reported	2021-11-04	1	35	45	64	64.76570289132601	88	99	11.265783925725884
Uttarakhand	positive_reported	2021-11-05	1	34	43	61	62.419740777667	85	95	11.052682796928318
Uttarakhand	positive_reported	2021-11-06	1	31	41	59	60.08973080757727	82	95	10.880422040615157
Uttarakhand	positive_reported	2021-11-07	1	30	39	57	57.902293120638085	78.92499999999995	93	10.583432901572912
Uttarakhand	positive_reported	2021-11-08	1	28	38	55	55.77567298105683	76	92	10.2235988954156
Uttarakhand	positive_reported	2021-11-09	1	26	36	53	53.68693918245264	74	90	10.03753008883626
Uttarakhand	positive_reported	2021-11-10	1	24	34	51	51.616151545363905	71	90	9.878614247314497
Uttarakhand	positive_reported	2021-11-11	1	22	32	49	49.706879361914254	70	87	9.747923045921729
Uttarakhand	positive_reported	2021-11-12	1	22	31	47.5	47.84496510468594	67	82	9.570570501918795
Uttarakhand	positive_reported	2021-11-13	1	23	29	46	46.043868394815554	65	81	9.271496289096152
Uttarakhand	positive_reported	2021-11-14	1	22	28	44	44.27816550348953	63	74	9.085714201547749
Uttarakhand	positive_reported	2021-11-15	1	21	27	42	42.65403788634098	61	72	8.908738513470494
Uttarakhand	positive_reported	2021-11-16	1	19	25	41	41.00199401794616	58	70	8.663970661143368
Uttarakhand	positive_reported	2021-11-17	1	20	24	39	39.444666001994015	56	68	8.451391142884633
Uttarakhand	positive_reported	2021-11-18	1	16	23	38	37.927218344965105	55	65	8.287385673728696
Uttarakhand	positive_reported	2021-11-19	1	15	22	36	36.56929212362911	53	65	8.107376836552342
Uttarakhand	positive_reported	2021-11-20	1	16	21	35	35.273180458624125	52	63	7.9517041715621435
Uttarakhand	positive_reported	2021-11-21	1	14	21	33	34.05284147557328	50	61	7.822332595487336
Uttarakhand	positive_reported	2021-11-22	1	14	20	32	32.7617148554337	48.924999999999955	60	7.682593451594529
Uttarakhand	positive_reported	2021-11-23	1	12	19	31	31.551345962113658	47	60	7.50947507823125
Uttarakhand	positive_reported	2021-11-24	1	13	18	30	30.412761714855435	45	62	7.331356931356921
Uttarakhand	positive_reported	2021-11-25	1	12	17	29	29.231306081754735	44	58	7.1043539911620925
Uttarakhand	positive_reported	2021-11-26	1	11	16	28	28.08175473579262	42	55	6.954575280448504
Uttarakhand	positive_reported	2021-11-27	1	10	15	27	27.018943170488534	41	54	6.8049162481485155
Uttarakhand	positive_reported	2021-11-28	1	9	15	26	26.06879361914257	40	49	6.691259706677026
Uttarakhand	positive_reported	2021-11-29	1	7	14	25	25.137587238285146	39	52	6.624327248175711
Uttarakhand	positive_reported	2021-11-30	1	5	13	24	24.299102691924226	38	52	6.5195930958289185
Uttarakhand	positive_reported	2021-12-01	1	4	13	23	23.40777666999003	37	51	6.413652464334301
Uttarakhand	positive_reported	2021-12-02	1	5	12	22	22.441674975074775	35.924999999999955	48	6.23845009281671
Uttarakhand	positive_reported	2021-12-03	1	5	11	21	21.601196410767695	34	46	6.103270840182989
Uttarakhand	positive_reported	2021-12-04	1	5	11	20	20.807577268195413	33	43	5.865307899993798
Uttarakhand	positive_reported	2021-12-05	1	6	11	20	20.149551345962113	32	42	5.723853689245673
Uttarakhand	positive_reported	2021-12-06	1	6	10	19	19.43170488534397	31	39	5.5309038338307515
Uttarakhand	positive_reported	2021-12-07	1	6	10	18	18.71086739780658	30	40	5.417290194248419
Uttarakhand	positive_reported	2021-12-08	1	4	9	18	18.07976071784646	29	40	5.308052232371705
Uttarakhand	positive_reported	2021-12-09	1	4	9	17	17.451645064805582	28	35	5.165021335351441
Uttarakhand	positive_reported	2021-12-10	1	2	8	16	16.84047856430708	27	35	5.0687476231756605
Uttarakhand	positive_reported	2021-12-11	1	2	8	16	16.18245264207378	26.924999999999955	34	4.967723451292523
Uttarakhand	positive_reported	2021-12-12	1	2	7	15	15.615154536390827	26	34	4.869079458852866
Uttarakhand	positive_reported	2021-12-13	1	3	7	15	15.055832502492523	25.924999999999955	31	4.793705864218484
Uttarakhand	positive_reported	2021-12-14	1	3	7	14	14.507477567298105	25	31	4.745677938546616
Uttarakhand	positive_reported	2021-12-15	1	3	6	13	14	25	31	4.689696621736283
Uttarakhand	positive_reported	2021-12-16	1	3	6	13	13.498504486540378	24	32	4.626174541668791
Uttarakhand	positive_reported	2021-12-17	1	3	6	13	12.9740777666999	23	31	4.509801023533331
Uttarakhand	positive_reported	2021-12-18	1	3	5	12	12.483549351944168	22.924999999999955	29	4.366262926594542
Uttarakhand	positive_reported	2021-12-19	1	3	5	12	12.017946161515454	21	27	4.248996995385932
Uttarakhand	positive_reported	2021-12-20	1	2	5	11	11.610169491525424	21	26	4.167064694685991
Uttarakhand	positive_reported	2021-12-21	1	2	4	11	11.204386839481556	20	26	4.08550653319851
Uttarakhand	positive_reported	2021-12-22	1	2	4	10	10.780658025922234	20	27	4.041964551058201
Uttarakhand	positive_reported	2021-12-23	1	2	4	10	10.313060817547358	20	24	3.949724458994246
Uttarakhand	positive_reported	2021-12-24	1	1	3	10	9.97208374875374	19	25	3.920856928872614
Uttarakhand	positive_reported	2021-12-25	1	1	3	9	9.596211365902294	19	24	3.887574612637392
Uttarakhand	positive_reported	2021-12-26	1	0	3	9	9.245264207377867	18	24	3.854242765673817
Uttarakhand	positive_reported	2021-12-27	1	0	3	9	8.919242273180458	17	23	3.757518076299043
Uttarakhand	positive_reported	2021-12-28	1	0	3	8	8.649052841475573	17	23	3.6753369630333226
Uttarakhand	positive_reported	2021-12-29	1	0	2	8	8.321036889332005	16	22	3.539437117952958
Uttarakhand	positive_reported	2021-12-30	1	0	2	8	8.017946161515454	15	23	3.484208645864707
Uttarakhand	positive_reported	2021-12-31	1	0	2	7	7.7228315054835495	15	22	3.4005091894850272
Uttarakhand	positive_reported	2022-01-01	1	0	2	7	7.4416749750747755	15	22	3.3391876245517325
Uttarakhand	positive_reported	2022-01-02	1	0	2	7	7.209371884346959	14	21	3.272667586377239
Uttarakhand	positive_reported	2022-01-03	1	0	2	7	6.922233300099701	14	21	3.1816900929560896
Uttarakhand	positive_reported	2022-01-04	1	0	2	6	6.666001994017946	14	21	3.114705130744433
Uttarakhand	positive_reported	2022-01-05	1	0	2	6	6.436689930209372	13	20	3.0708657545435787
Uttarakhand	positive_reported	2022-01-06	1	0	1	6	6.173479561316052	13	19	3.0108512912991485
Uttarakhand	positive_reported	2022-01-07	1	0	1	6	5.936191425722831	12	18	2.925933937285982
Uttarakhand	positive_reported	2022-01-08	1	0	1	5	5.747756729810568	12	18	2.8817577019348546
Uttarakhand	positive_reported	2022-01-09	1	0	1	5	5.517447657028913	12	17	2.7940940448501563
Uttarakhand	positive_reported	2022-01-10	1	0	1	5	5.31505483549352	11	18	2.762458647330967
Uttarakhand	positive_reported	2022-01-11	1	0	1	5	5.07876370887338	11	19	2.7093440947035186
Uttarakhand	positive_reported	2022-01-12	1	0	1	5	4.915254237288136	11	20	2.67509702643911
Uttarakhand	positive_reported	2022-01-13	1	0	1	4	4.721834496510469	11	19	2.6271171333061227
Uttarakhand	positive_reported	2022-01-14	1	0	1	4	4.53938185443669	10	18	2.5536716577408765
Uttarakhand	positive_reported	2022-01-15	1	0	0	4	4.397806580259222	10	17	2.5144647415965924
Uttarakhand	positive_reported	2022-01-16	1	0	0	4	4.252243270189432	10	16	2.4753359852078156
Uttarakhand	positive_reported	2022-01-17	1	0	0	4	4.109670987038883	9.924999999999955	16	2.4345814041272162
Uttarakhand	positive_reported	2022-01-18	1	0	0	4	3.9282153539381857	9	16	2.38277198422401
Uttarakhand	positive_reported	2022-01-19	1	0	0	3	3.780658025922233	9	15	2.3386417183111226
Uttarakhand	positive_reported	2022-01-20	1	0	0	3	3.6410767696909274	9	16	2.3042112925039544
Uttarakhand	positive_reported	2022-01-21	1	0	0	3	3.4955134596211366	9	15	2.266146006965943
Uttarakhand	positive_reported	2022-01-22	1	0	0	3	3.366899302093719	9	14	2.2142713724742227
Uttarakhand	positive_reported	2022-01-23	1	0	0	3	3.2681954137587237	8	14	2.1786342293888485
Uttarakhand	positive_reported	2022-01-24	1	0	0	3	3.1425722831505483	8	14	2.146348286172144
Uttarakhand	positive_reported	2022-01-25	1	0	0	3	3.019940179461615	8	13	2.0956674843272656
Uttarakhand	positive_reported	2022-01-26	1	0	0	3	2.867397806580259	8	12	2.050824286170943
Uttarakhand	positive_reported	2022-01-27	1	0	0	2	2.765702891326022	7	12	2.016094785108361
Uttarakhand	false_negative	2021-05-23	0	11171	11171	11171	11171	11171	11171	0
Uttarakhand	false_negative	2021-05-24	0	11273	11336	11400	11399.887337986042	11465	11492	33.67376554016034
Uttarakhand	false_negative	2021-05-25	0	11313	11399	11490	11490.625124626122	11577	11628	44.973001928580615
Uttarakhand	false_negative	2021-05-26	0	11319	11377	11478	11479.486540378863	11576.925	11689	53.39024687737661
Uttarakhand	false_negative	2021-05-27	0	11218	11267	11387	11386.49152542373	11502	11590	61.15685257581201
Uttarakhand	false_negative	2021-05-28	0	11036	11109	11233	11234.726819541376	11364	11500	67.1070417345196
Uttarakhand	false_negative	2021-05-29	0	10821	10908	11041	11039.917248255235	11177.85	11296	69.30435886923398
Uttarakhand	false_negative	2021-05-30	0	10565	10676	10813	10811.453639082752	10953.925000000001	11033	71.55180953063888
Uttarakhand	false_negative	2021-05-31	0	10331	10422	10558	10559.118644067798	10701	10797	72.99550439682255
Uttarakhand	false_negative	2021-06-01	0	10062	10145	10290	10290.425722831505	10433.925000000001	10526	75.03153339909773
Uttarakhand	false_negative	2021-06-02	0	9762	9858	10011.5	10009.699401794616	10156.775	10225	76.41401805123581
Uttarakhand	false_negative	2021-06-03	0	9488	9573	9723.5	9721.942671984049	9866.925	9941	76.93038920771728
Uttarakhand	false_negative	2021-06-04	0	9192	9280	9431	9430.28813559322	9578	9653	76.71674788370335
Uttarakhand	false_negative	2021-06-05	0	8901	8990	9140.5	9139.810069790628	9290.699999999999	9356	76.79479007319146
Uttarakhand	false_negative	2021-06-06	0	8589	8696	8852	8851.175473579262	9002.775	9065	77.61286580304034
Uttarakhand	false_negative	2021-06-07	0	8308	8416	8566	8564.353938185444	8718	8784	76.60657610998796
Uttarakhand	false_negative	2021-06-08	0	8049	8128	8283	8281.673978065803	8432.925	8505	76.68562367880041
Uttarakhand	false_negative	2021-06-09	0	7802	7854	8007	8004.334995014955	8145.85	8221	75.65091427596293
Uttarakhand	false_negative	2021-06-10	0	7482	7580	7734	7731.700897308076	7872	7986	75.89893359832146
Uttarakhand	false_negative	2021-06-11	0	7225	7317	7469	7467.19441674975	7611.925	7716	75.74036760710766
Uttarakhand	false_negative	2021-06-12	0	6970	7060	7212	7208.817547357926	7355	7457	75.1692144452958
Uttarakhand	false_negative	2021-06-13	0	6716	6815	6957	6957.358923230309	7095.85	7191	72.78609745289697
Uttarakhand	false_negative	2021-06-14	0	6479	6575	6712	6712.979062811565	6854	6979	72.33689774432415
Uttarakhand	false_negative	2021-06-15	0	6229	6341	6474	6474.814556331007	6612.925	6722	71.59005099291593
Uttarakhand	false_negative	2021-06-16	0	6022	6117	6247	6247.180458624128	6383.85	6471	70.07839895655555
Uttarakhand	false_negative	2021-06-17	0	5819	5897	6027	6026.265204386839	6158	6223	68.41594212862144
Uttarakhand	false_negative	2021-06-18	0	5623	5680	5812	5812.474576271186	5945.925	6026	68.19634041094945
Uttarakhand	false_negative	2021-06-19	0	5410	5475	5604.5	5605.638584247258	5737	5830	67.43361075820162
Uttarakhand	false_negative	2021-06-20	0	5213	5272	5408	5405.653040877368	5531.925	5612	65.81807398895268
Uttarakhand	false_negative	2021-06-21	0	5008	5087	5214	5211.72482552343	5329	5419	64.84447380257477
Uttarakhand	false_negative	2021-06-22	0	4833	4902	5024	5023.105682951146	5144	5218	63.92684641184605
Uttarakhand	false_negative	2021-06-23	0	4655	4722	4844	4841.8873379860415	4959.925	5057	63.403880235243506
Uttarakhand	false_negative	2021-06-24	0	4486	4546	4670	4666.675972083749	4783.925	4901	62.51094160239656
Uttarakhand	false_negative	2021-06-25	0	4309	4378	4499	4496.726819541376	4612	4737	61.27158851279663
Uttarakhand	false_negative	2021-06-26	0	4144	4214	4334.5	4333.158025922234	4454	4572	60.767871463657876
Uttarakhand	false_negative	2021-06-27	0	3988	4062	4175	4175.115653040877	4286.924999999999	4406	59.46153702622551
Uttarakhand	false_negative	2021-06-28	0	3853	3913	4024	4022.4297108673977	4133	4254	58.474419463579856
Uttarakhand	false_negative	2021-06-29	0	3690	3768	3874	3874.9770687936193	3986.9249999999997	4092	57.819432325221776
Uttarakhand	false_negative	2021-06-30	0	3547	3623	3731.5	3732.355433698903	3842	3938	57.04985462331281
Uttarakhand	false_negative	2021-07-01	0	3404	3495	3603	3603.5712861415755	3711	3801	56.85105174477223
Uttarakhand	false_negative	2021-07-02	0	3266	3374	3477	3476.855433698903	3586.9249999999997	3653	55.62900229303828
Uttarakhand	false_negative	2021-07-03	0	3129	3248	3352	3352.0807577268197	3459	3519	55.34876913658336
Uttarakhand	false_negative	2021-07-04	0	3045	3125	3231	3229.8145563310068	3335	3385	54.86211225873219
Uttarakhand	false_negative	2021-07-05	0	2930	3010	3111.5	3111.2328015952144	3212	3265	54.05844330530713
Uttarakhand	false_negative	2021-07-06	0	2808	2897	2995	2995.1684945164507	3091	3135	53.07628834098765
Uttarakhand	false_negative	2021-07-07	0	2697	2784	2883	2882.3509471585244	2977	3019	51.99097408952147
Uttarakhand	false_negative	2021-07-08	0	2607	2673	2774	2773.0548354935195	2868	2921	50.71933989089559
Uttarakhand	false_negative	2021-07-09	0	2503	2571	2666	2666.850448654038	2759.925	2819	49.809329474150644
Uttarakhand	false_negative	2021-07-10	0	2395	2469	2566.5	2565.015453639083	2654.9249999999997	2721	49.20794350401412
Uttarakhand	false_negative	2021-07-11	0	2298	2375	2467	2466.405782652044	2555	2619	48.343463876378934
Uttarakhand	false_negative	2021-07-12	0	2205	2279	2373	2370.8693918245262	2458	2530	47.73465110585815
Uttarakhand	false_negative	2021-07-13	0	2119	2187	2280	2279.1156530408775	2364	2411	46.438454527129366
Uttarakhand	false_negative	2021-07-14	0	2026	2098	2190	2189.8723828514458	2270.9249999999997	2332	45.17257058546176
Uttarakhand	false_negative	2021-07-15	0	1953	2017	2105	2104.764705882353	2184	2229	44.37481645807774
Uttarakhand	false_negative	2021-07-16	0	1889	1944	2030.5	2029.1321036889333	2106.925	2150	43.32553276835573
Uttarakhand	false_negative	2021-07-17	0	1812	1872	1956	1955.666001994018	2034	2072	42.43287066448021
Uttarakhand	false_negative	2021-07-18	0	1746	1804	1885	1884.8424725822533	1959.925	2001	41.6750365301281
Uttarakhand	false_negative	2021-07-19	0	1677	1733	1817	1816.011964107677	1889	1939	41.732469304608586
Uttarakhand	false_negative	2021-07-20	0	1611	1668	1751.5	1749.8659022931206	1824	1872	41.243826912354216
Uttarakhand	false_negative	2021-07-21	0	1550	1603	1687	1685.5403788634098	1761	1801	40.892626790187975
Uttarakhand	false_negative	2021-07-22	0	1489	1545	1624	1623.7008973080758	1697	1731	40.06313057841288
Uttarakhand	false_negative	2021-07-23	0	1423	1483	1566	1563.8753738783648	1638	1663	39.680236031216694
Uttarakhand	false_negative	2021-07-24	0	1369	1422	1506	1505.5453639082752	1577.925	1613	38.962615696209724
Uttarakhand	false_negative	2021-07-25	0	1316	1366	1451	1449.481555333998	1519	1564	38.332273784015314
Uttarakhand	false_negative	2021-07-26	0	1258	1319	1395.5	1395.4361914257229	1466.925	1507	37.58339636811998
Uttarakhand	false_negative	2021-07-27	0	1211	1264	1343	1342.9591226321038	1410	1458	36.49555620331835
Uttarakhand	false_negative	2021-07-28	0	1162	1214	1294	1292.322033898305	1356.925	1393	35.895667282177506
Uttarakhand	false_negative	2021-07-29	0	1119	1165	1246	1243.764705882353	1310	1333	35.32674061580708
Uttarakhand	false_negative	2021-07-30	0	1069	1124	1198	1196.5024925224327	1260.925	1288	34.9220116341454
Uttarakhand	false_negative	2021-07-31	0	1026	1088	1159	1157.5583250249251	1222.925	1248	34.3375649032516
Uttarakhand	false_negative	2021-08-01	0	977	1048	1120	1118.8813559322034	1183	1201	33.892459364437585
Uttarakhand	false_negative	2021-08-02	0	940	1014	1082	1080.9042871385843	1141.925	1168	33.139539062667076
Uttarakhand	false_negative	2021-08-03	0	913	978	1044.5	1044.0603190428715	1105	1125	32.47531734238934
Uttarakhand	false_negative	2021-08-04	0	879	947	1008	1007.8185443668993	1067.925	1096	31.81128858812925
Uttarakhand	false_negative	2021-08-05	0	842	911	974	972.8634097706879	1032.85	1055	31.48394551113979
Uttarakhand	false_negative	2021-08-06	0	814	878	941	939.037886340977	994.925	1022	30.702285360214866
Uttarakhand	false_negative	2021-08-07	0	781	846	907	905.8743768693919	963	982	30.08460654638367
Uttarakhand	false_negative	2021-08-08	0	762	815	875	874.123629112662	930	954	29.490579565863236
Uttarakhand	false_negative	2021-08-09	0	730	786	843	843.0169491525423	897	930	29.048684128642176
Uttarakhand	false_negative	2021-08-10	0	707	757	813	812.8454636091725	865.925	893	28.28183651951998
Uttarakhand	false_negative	2021-08-11	0	683	728	784	783.5403788634097	834	862	27.55478810276855
Uttarakhand	false_negative	2021-08-12	0	664	700	755	755.2971086739781	805	844	27.370554684242066
Uttarakhand	false_negative	2021-08-13	0	647	675	728	727.8135593220339	776.925	810	26.811995977041324
Uttarakhand	false_negative	2021-08-14	0	622	648	702	701.2432701894317	751.925	787	26.458622386633756
Uttarakhand	false_negative	2021-08-15	0	588	624	676	675.7726819541376	726	755	26.17019048434559
Uttarakhand	false_negative	2021-08-16	0	561	602	652	652.1505483549352	700.925	731	25.657449911482146
Uttarakhand	false_negative	2021-08-17	0	539	579	630	629.321036889332	678	707	25.457767540408575
Uttarakhand	false_negative	2021-08-18	0	520	558	608	608.2971086739781	657	689	25.563767579565393
Uttarakhand	false_negative	2021-08-19	0	505	539	589	587.9680957128614	636.925	668	24.97458059677146
Uttarakhand	false_negative	2021-08-20	0	493	521	568.5	568.3484546360917	614.925	643	24.29325570904045
Uttarakhand	false_negative	2021-08-21	0	479	504	550	549.7577268195414	595	625	23.770544099638272
Uttarakhand	false_negative	2021-08-22	0	463	487	531	531.6221335992024	577	607	23.568008233592582
Uttarakhand	false_negative	2021-08-23	0	445	471	515	514.2632103688933	559	589	23.113892609690197
Uttarakhand	false_negative	2021-08-24	0	431	455	497	497.456630109671	542	573	22.462205761917435
Uttarakhand	false_negative	2021-08-25	0	416	439	481.5	481.7552342971087	525.925	556	22.18785636861462
Uttarakhand	false_negative	2021-08-26	0	396	423	466	466.1036889332004	509.92499999999995	541	22.145807443272126
Uttarakhand	false_negative	2021-08-27	0	377	409	451	451.0837487537388	494	522	21.78476814760772
Uttarakhand	false_negative	2021-08-28	0	365	393	437	436.1924227318046	477.92499999999995	509	21.44096076516634
Uttarakhand	false_negative	2021-08-29	0	356	380	422	422.07078763708876	463	495	20.931800133096132
Uttarakhand	false_negative	2021-08-30	0	345	367	408	408.1804586241276	447	476	20.41669105258887
Uttarakhand	false_negative	2021-08-31	1	337	354	395	394.9431704885344	433	462	20.04968252973876
Uttarakhand	false_negative	2021-09-01	1	323	342	382	382.12263210368894	421	447	19.596723708575244
Uttarakhand	false_negative	2021-09-02	1	316	331	370	369.7497507477567	407.92499999999995	432	19.384524922288914
Uttarakhand	false_negative	2021-09-03	1	306	318	358	357.67996011964107	394	419	19.250071604477995
Uttarakhand	false_negative	2021-09-04	1	293	309	346	345.9581256231306	382	405	18.702334808280096
Uttarakhand	false_negative	2021-09-05	1	285	298	334.5	334.57078763708876	370.92499999999995	389	18.20309550837312
Uttarakhand	false_negative	2021-09-06	1	272	288	324	323.47457627118644	358	382	17.9533038570895
Uttarakhand	false_negative	2021-09-07	1	257	277	312	312.60319042871384	346.92499999999995	368	17.74464705189941
Uttarakhand	false_negative	2021-09-08	1	248	268	302	302.17447657028913	336	358	17.655045431315838
Uttarakhand	false_negative	2021-09-09	1	240	259	292	292.271186440678	325	348	17.212321604810704
Uttarakhand	false_negative	2021-09-10	1	233	250	283	282.45762711864404	314.92499999999995	345	16.934631561262375
Uttarakhand	false_negative	2021-09-11	1	224	241	273	273.1405782652044	305	331	16.650576684297377
Uttarakhand	false_negative	2021-09-12	1	213	233	264	263.8693918245264	295	322	16.269626575683894
Uttarakhand	false_negative	2021-09-13	1	207	224	255	255.27318045862413	286	311	16.00843480268186
Uttarakhand	false_negative	2021-09-14	1	199	215	247	246.777666999003	277	300	15.70931543518923
Uttarakhand	false_negative	2021-09-15	1	195	208	238	238.44965104685943	268	293	15.635529775873803
Uttarakhand	false_negative	2021-09-16	1	188	201	231	230.41276171485544	260	278	15.367444628738498
Uttarakhand	false_negative	2021-09-17	1	183	193	223	222.77068793619142	252	269	15.327376092139774
Uttarakhand	false_negative	2021-09-18	1	175	186	215	215.25423728813558	244	262	15.2082064033326
Uttarakhand	false_negative	2021-09-19	1	166	179	208	207.98803589232304	236	254	15.016746225734108
Uttarakhand	false_negative	2021-09-20	1	160	174	201	200.8594217347956	229	246	14.705852367247548
Uttarakhand	false_negative	2021-09-21	1	155	167	195	194.10269192422732	222	239	14.473210227150764
Uttarakhand	false_negative	2021-09-22	1	149	161	188	187.642073778664	215	236	14.266467344494243
Uttarakhand	false_negative	2021-09-23	1	141	155	181	181.23030907278167	208	230	14.038724890873631
Uttarakhand	false_negative	2021-09-24	1	137	148	175	174.9371884346959	201	224	13.852882391256149
Uttarakhand	false_negative	2021-09-25	1	134	144	169	169.01495513459622	195	218	13.432860349599585
Uttarakhand	false_negative	2021-09-26	1	124	137	163	163.15453639082753	189	204	13.30929296383549
Uttarakhand	false_negative	2021-09-27	1	116	132	158	157.6261216350947	182.92499999999995	198	13.07234335998907
Uttarakhand	false_negative	2021-09-28	1	109	128	152	152.15154536390827	176	195	12.9483967009918
Uttarakhand	false_negative	2021-09-29	1	100	123	147	147.01395812562313	171	187	12.67087977784943
Uttarakhand	false_negative	2021-09-30	1	97	119	142	141.93519441674974	165.92499999999995	180	12.362090986455124
Uttarakhand	false_negative	2021-10-01	1	94	114	137	137.03988035892323	161	172	12.098404614815777
Uttarakhand	false_negative	2021-10-02	1	90	109	132	132.3738783649053	155.92499999999995	166	11.913574233029504
Uttarakhand	false_negative	2021-10-03	1	88	106	128	127.99102691924227	152	164	11.75675588580295
Uttarakhand	false_negative	2021-10-04	1	86	101	123	123.55732801595214	147	158	11.557857030517011
Uttarakhand	false_negative	2021-10-05	1	84	98	119	119.42273180458623	142	156	11.412435955641184
Uttarakhand	false_negative	2021-10-06	1	82	94	115	115.27617148554337	138	150	11.278356704228816
Uttarakhand	false_negative	2021-10-07	1	81	90	111	111.17846460618145	133	150	11.129481721431892
Uttarakhand	false_negative	2021-10-08	1	78	87	107	107.3469591226321	130	147	11.017169921413329
Uttarakhand	false_negative	2021-10-09	1	72	84	103	103.62512462612163	127	142	10.80041792208481
