state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-07-17	0	168353	168864	169834	169825.4336989033	170771.94999999998	171346	488.6370883481007
Maharashtra	positive_reported	2021-07-18	0	167350	167846	168829.5	168829.8479561316	169753.175	170518	480.8477775165607
Maharashtra	positive_reported	2021-07-19	0	165920	166596	167563.5	167554.43818544367	168453.55	169058	482.23956954039375
Maharashtra	positive_reported	2021-07-20	0	164220	165081	166028.5	166022.90179461616	166939.775	167579	484.99166486492953
Maharashtra	positive_reported	2021-07-21	0	162482	163344	164270.5	164287.722333001	165250.69999999998	165819	491.51614661571915
Maharashtra	positive_reported	2021-07-22	0	160561	161457	162381	162384.45762711865	163314.45	163909	486.6592762352132
Maharashtra	positive_reported	2021-07-23	0	158523	159424	160337	160339.4965104686	161240	161890	487.0479914832589
Maharashtra	positive_reported	2021-07-24	0	156654	157252	158179.5	158181.0413758724	159086.625	159777	487.193116850303
Maharashtra	positive_reported	2021-07-25	0	154267	154983	155902.5	155910.88085742772	156862.15	157654	488.4797921846489
Maharashtra	positive_reported	2021-07-26	0	151740	152646	153560.5	153555.9257228315	154466.32499999998	155015	484.2400615408651
Maharashtra	positive_reported	2021-07-27	0	149377	150205	151142.5	151120.45712861416	152006.32499999998	152547	474.75059045666893
Maharashtra	positive_reported	2021-07-28	0	146682	147705	148647	148631.78364905284	149505.775	150222	481.0144988797652
Maharashtra	positive_reported	2021-07-29	0	143879	145166	146100.5	146091.99052841475	147016.94999999998	147791	476.69445685316384
Maharashtra	positive_reported	2021-07-30	0	141655	142575	143534	143515.84546360918	144437.40000000002	145198	475.9243771474173
Maharashtra	positive_reported	2021-07-31	0	140138	140989	141906	141891.4187437687	142767.925	143459	462.1733972848036
Maharashtra	positive_reported	2021-08-01	0	138802	139497	140411.5	140398.9486540379	141252.925	141887	453.4356692006212
Maharashtra	positive_reported	2021-08-02	0	137567	138107	138984	138987.0558325025	139852.925	140453	446.13818405353265
Maharashtra	positive_reported	2021-08-03	0	136114	136679	137592.5	137595.36540378863	138447.1	139042	444.27744884711973
Maharashtra	positive_reported	2021-08-04	0	134852	135345	136223.5	136215.9257228315	137036.475	137714	439.4509740891573
Maharashtra	positive_reported	2021-08-05	0	133448	133979	134830.5	134828.4880358923	135679.225	136167	438.9396175464384
Maharashtra	positive_reported	2021-08-06	0	132009	132582	133418.5	133419.33748753738	134252.9	134784	437.1228135227445
Maharashtra	positive_reported	2021-08-07	0	130649	131132	131978.5	131989.01345962114	132828.575	133337	432.64815083812744
Maharashtra	positive_reported	2021-08-08	0	129213	129641	130528	130530.37587238285	131382.4	131897	437.35408298652516
Maharashtra	positive_reported	2021-08-09	0	127633	128233	129041.5	129046.8629112662	129883.775	130380	433.01668267778103
Maharashtra	positive_reported	2021-08-10	0	126061	126685	127532	127530.08175473579	128352.84999999999	128716	430.73238821548154
Maharashtra	positive_reported	2021-08-11	0	124241	125147	125979	125982.13958125623	126823	127266	434.75919882033617
Maharashtra	positive_reported	2021-08-12	0	122949	123592	124418	124409.47457627118	125236.92499999999	125859	437.33673463968773
Maharashtra	positive_reported	2021-08-13	0	121309	121954	122819	122804.95014955134	123654.175	124228	444.0321251356779
Maharashtra	positive_reported	2021-08-14	0	119707	120324	121183	121180.89332003988	122050	122648	446.1165462207174
Maharashtra	positive_reported	2021-08-15	0	117463	118186	119025.5	119022.69341974078	119872.55	120458	438.77045567509793
Maharashtra	positive_reported	2021-08-16	0	115554	116201	117027	117026.37188434695	117827.925	118403	426.2323712544768
Maharashtra	positive_reported	2021-08-17	0	113808	114384	115174.5	115165.21385842473	115950.92499999999	116388	414.82354376260355
Maharashtra	positive_reported	2021-08-18	0	112119	112605	113405.5	113399.93270189431	114177.85	114646	410.53248235065956
Maharashtra	positive_reported	2021-08-19	0	110413	110905	111718	111708.518444666	112466.175	112919	405.776524771096
Maharashtra	positive_reported	2021-08-20	0	108810	109256	110083	110081.20239282153	110860.4	111349	410.78640562294163
Maharashtra	positive_reported	2021-08-21	0	107317	107716	108507.5	108507.16400797607	109273.925	109759	399.9462533658743
Maharashtra	positive_reported	2021-08-22	0	105773	106164	106977.5	106972.66251246262	107784.55	108232	399.8796097730742
Maharashtra	positive_reported	2021-08-23	0	104177	104674	105486	105476.82053838484	106255.325	106584	397.10398735562586
Maharashtra	positive_reported	2021-08-24	0	102764	103208	104020.5	104013.24975074775	104795.47499999999	105197	399.57379242765666
Maharashtra	positive_reported	2021-08-25	0	101304	101774	102569.5	102572.6076769691	103302.475	103802	401.45103709491224
Maharashtra	positive_reported	2021-08-26	0	99740	100354	101169	101159.13858424725	101947.55	102427	403.9435380316493
Maharashtra	positive_reported	2021-08-27	0	98372	98957	99777	99772.08973080758	100563.7	101053	404.70033153615
Maharashtra	positive_reported	2021-08-28	0	97048	97630	98405.5	98403.3963110668	99176.625	99629	397.86244181771866
Maharashtra	positive_reported	2021-08-29	0	95850	96272	97056	97050.74177467597	97829.92499999999	98243	399.6420374567967
Maharashtra	positive_reported	2021-08-30	0	94566	94963	95720.5	95722.34147557328	96485.09999999999	96858	397.7982183724132
Maharashtra	positive_reported	2021-08-31	1	93124	93605	94410.5	94410.22881355933	95192.025	95623	400.238055273435
Maharashtra	positive_reported	2021-09-01	1	91677	92342	93116.5	93115.81405782652	93896.84999999999	94359	404.6566974013767
Maharashtra	positive_reported	2021-09-02	1	90294	91062	91850.5	91839.48604187438	92665.7	93040	412.79398864355835
Maharashtra	positive_reported	2021-09-03	1	89054	89769	90576	90575.30508474576	91392.925	91832	414.16052114396723
Maharashtra	positive_reported	2021-09-04	1	87668	88480	89338	89333.54137587239	90143.625	90742	423.0479027162711
Maharashtra	positive_reported	2021-09-05	1	86270	87272	88104	88099.3589232303	88916.77500000001	89409	422.76013945827447
Maharashtra	positive_reported	2021-09-06	1	85059	86056	86898	86882.08474576271	87708	88123	422.66648244754407
Maharashtra	positive_reported	2021-09-07	1	83914	84860	85683	85680.63509471585	86525.54999999999	86996	422.83266217249724
Maharashtra	positive_reported	2021-09-08	1	82834	83670	84499.5	84494.51395812562	85349.325	85798	420.9944287925501
Maharashtra	positive_reported	2021-09-09	1	81656	82460	83330	83322.87238285145	84165.40000000001	84691	425.7658943527879
Maharashtra	positive_reported	2021-09-10	1	80541	81341	82165.5	82165.00049850448	82997.775	83500	429.2746839737399
Maharashtra	positive_reported	2021-09-11	1	79270	80228	81030	81020.6181455633	81862.32500000001	82363	428.30043441298744
Maharashtra	positive_reported	2021-09-12	1	78134	79076	79892	79883.72183449651	80706.025	81212	431.6091623357251
Maharashtra	positive_reported	2021-09-13	1	76883	77932	78766	78763.93619142572	79597.77500000001	80077	432.03622929398745
Maharashtra	positive_reported	2021-09-14	1	75660	76845	77634.5	77659.03240279162	78507.725	79069	437.7388290012747
Maharashtra	positive_reported	2021-09-15	1	74803	75725	76567.5	76570.61365902293	77451.475	77860	440.40236068962406
Maharashtra	positive_reported	2021-09-16	1	73710	74659	75467.5	75488.33948155533	76366.175	76880	444.9884474543445
Maharashtra	positive_reported	2021-09-17	1	72664	73606	74411.5	74422.31056829511	75334.925	75924	451.288357650536
Maharashtra	positive_reported	2021-09-18	1	71604	72494	73353.5	73368.85393818545	74290.85	75095	461.1882079683971
Maharashtra	positive_reported	2021-09-19	1	70682	71462	72313.5	72329.78215353939	73256.625	74107	466.6434620230863
Maharashtra	positive_reported	2021-09-20	1	69761	70410	71282	71305.68095712861	72248.625	73011	468.27152150693036
Maharashtra	positive_reported	2021-09-21	1	68747	69416	70265	70291.18245264207	71207.95000000001	71903	464.98707256849553
Maharashtra	positive_reported	2021-09-22	1	67839	68387	69277	69292.80558325024	70234.475	70994	471.78200311122555
Maharashtra	positive_reported	2021-09-23	1	66777	67402	68309.5	68306.24875373878	69235.575	69935	473.5445461223822
Maharashtra	positive_reported	2021-09-24	1	65888	66391	67313	67323.83848454636	68278.55	68984	476.6985001957727
Maharashtra	positive_reported	2021-09-25	1	64933	65452	66345	66356.27816550349	67353.45	68153	483.4122403839317
Maharashtra	positive_reported	2021-09-26	1	63926	64488	65393.5	65401.335493519444	66434.575	67254	489.2648523648534
Maharashtra	positive_reported	2021-09-27	1	63014	63535	64450	64461.15054835493	65523.625	66155	493.86591144821773
Maharashtra	positive_reported	2021-09-28	1	62030	62621	63517	63531.229312063806	64620.625	65270	496.37458062110983
Maharashtra	positive_reported	2021-09-29	1	61214	61674	62610.5	62611.520937188434	63680.475000000006	64252	500.4417711664431
Maharashtra	positive_reported	2021-09-30	1	60307	60747	61706.5	61706.261714855435	62788.975	63426	500.9833658112115
Maharashtra	positive_reported	2021-10-01	1	59485	59915	60796	60808.84546360917	61907.524999999994	62644	500.72686062575923
Maharashtra	positive_reported	2021-10-02	1	58504	59048	59925	59926.591226321034	61066.625	61681	504.4973792736058
Maharashtra	positive_reported	2021-10-03	1	57599	58170	59047	59051.48354935194	60209.625	60779	505.73688499449435
Maharashtra	positive_reported	2021-10-04	1	56638	57263	58181	58186.578265204385	59341.774999999994	60029	515.9637013606244
Maharashtra	positive_reported	2021-10-05	1	55777	56402	57326	57332.03788634098	58504.425	59203	518.7381979488013
Maharashtra	positive_reported	2021-10-06	1	54933	55559	56475.5	56491.628614157526	57678.875	58360	514.940364041335
Maharashtra	positive_reported	2021-10-07	1	54066	54744	55636.5	55658.29561316052	56842.4	57590	517.1147791367173
Maharashtra	positive_reported	2021-10-08	1	53270	53955	54820.5	54838.14506480558	55978.100000000006	56700	515.6303605622979
Maharashtra	positive_reported	2021-10-09	1	52448	53131	54026.5	54030.36340977069	55214.025	55906	518.5807993497334
Maharashtra	positive_reported	2021-10-10	1	51773	52342	53219.5	53234.20488534397	54425.174999999996	55079	520.1905162572723
Maharashtra	positive_reported	2021-10-11	1	51009	51502	52421.5	52443.317547357925	53621.55	54285	523.1955044793309
Maharashtra	positive_reported	2021-10-12	1	50268	50755	51660	51667.22333000997	52862.95	53531	522.0024713411589
Maharashtra	positive_reported	2021-10-13	1	49462	49962	50889	50900.23429710868	52055.549999999996	52863	526.0887436942375
Maharashtra	positive_reported	2021-10-14	1	48779	49207	50113.5	50138.39730807577	51292.7	52024	525.3395861970538
Maharashtra	positive_reported	2021-10-15	1	48013	48420	49379	49392.67497507478	50572.35	51150	528.4043509819841
Maharashtra	positive_reported	2021-10-16	1	47339	47745	48630	48657.91924227318	49833.8	50410	526.5849415484788
Maharashtra	positive_reported	2021-10-17	1	46589	47013	47898	47929.53738783649	49171.725	49776	528.6715621477456
Maharashtra	positive_reported	2021-10-18	1	45743	46295	47198.5	47213.45513459621	48438.775	48993	529.3977079246984
Maharashtra	positive_reported	2021-10-19	1	45133	45583	46476	46504.67796610169	47751.175	48357	529.1893540938161
Maharashtra	positive_reported	2021-10-20	1	44404	44849	45775.5	45804.63858424726	47008.325000000004	47731	527.2306704491124
Maharashtra	positive_reported	2021-10-21	1	43697	44142	45080.5	45113.4481555334	46334.399999999994	46947	531.2463953453223
Maharashtra	positive_reported	2021-10-22	1	42948	43500	44404	44432.5074775673	45666.700000000004	46205	532.2253379248745
Maharashtra	positive_reported	2021-10-23	1	42244	42816	43729.5	43758.049351944166	45015.275	45606	527.1252262054911
Maharashtra	positive_reported	2021-10-24	1	41592	42145	43067.5	43097.56979062811	44322.225	44999	527.5546994462065
Maharashtra	positive_reported	2021-10-25	1	40903	41451	42410	42445.63509471585	43689.725000000006	44407	526.4644420343623
Maharashtra	positive_reported	2021-10-26	1	40257	40828	41765	41798.60418743769	43000.55	43850	524.4035391889328
Maharashtra	positive_reported	2021-10-27	1	39670	40211	41119.5	41161.62761714855	42420.95	43159	526.1849462616716
Maharashtra	positive_reported	2021-10-28	1	39041	39588	40492	40530.92821535394	41766.7	42478	525.8244161447599
Maharashtra	positive_reported	2021-10-29	1	38477	38960	39883	39914.15154536391	41077.7	41904	524.7158209693035
Maharashtra	positive_reported	2021-10-30	1	37884	38336	39268	39303.254237288136	40506.025	41158	522.9893569972213
Maharashtra	positive_reported	2021-10-31	1	37269	37747	38679	38701.421734795615	39903	40518	520.2065420159747
Maharashtra	positive_reported	2021-11-01	1	36633	37150	38080.5	38104.95962113659	39279.24999999999	39836	517.5262732279435
Maharashtra	positive_reported	2021-11-02	1	36049	36553	37501	37523.54137587238	38685.85	39225	515.7972427155077
Maharashtra	positive_reported	2021-11-03	1	35504	35970	36920.5	36949.47507477567	38080.700000000004	38713	513.9972039251664
Maharashtra	positive_reported	2021-11-04	1	34920	35399	36346.5	36378.37736789631	37543.55	38086	515.1323222774939
Maharashtra	positive_reported	2021-11-05	1	34368	34824	35796	35818.87537387836	36977.049999999996	37510	511.2011767262043
Maharashtra	positive_reported	2021-11-06	1	33874	34306	35241	35267.947158524425	36471.475	36990	509.1130512803978
Maharashtra	positive_reported	2021-11-07	1	33283	33763	34702.5	34723.382352941175	35916.325000000004	36485	507.57173073339294
Maharashtra	positive_reported	2021-11-08	1	32727	33208	34165.5	34187.01046859422	35384.025	35920	507.25018989372796
Maharashtra	positive_reported	2021-11-09	1	32138	32693	33635	33659.35593220339	34815.85	35395	504.38555715272645
Maharashtra	positive_reported	2021-11-10	1	31738	32200	33116	33139.61714855434	34256.625	34850	500.43523600675803
Maharashtra	positive_reported	2021-11-11	1	31195	31691	32612	32625.623130608175	33730.625	34367	497.1756134129055
Maharashtra	positive_reported	2021-11-12	1	30691	31190	32113.5	32119.475074775673	33232.4	33908	498.94489368816437
Maharashtra	positive_reported	2021-11-13	1	30302	30687	31605	31619.79860418744	32746.4	33421	494.97791255571764
Maharashtra	positive_reported	2021-11-14	1	29873	30207	31126.5	31132.09820538385	32244.274999999998	32891	491.4854683160365
Maharashtra	positive_reported	2021-11-15	1	29358	29734	30634.5	30647.70338983051	31750.25	32423	490.14131225004365
Maharashtra	positive_reported	2021-11-16	1	28893	29253	30151.5	30166.413260219342	31258.024999999998	31870	485.2560050494087
Maharashtra	positive_reported	2021-11-17	1	28464	28776	29680.5	29693.357427716848	30771.775	31411	486.6927726802714
Maharashtra	positive_reported	2021-11-18	1	27981	28336	29216	29230.48255234297	30341	30883	484.250071629116
Maharashtra	positive_reported	2021-11-19	1	27547	27884	28759.5	28771.388334995016	29880.925000000003	30400	480.4150597886202
Maharashtra	positive_reported	2021-11-20	1	27044	27442	28303	28319.416749750748	29410.850000000002	29956	477.8912607486675
Maharashtra	positive_reported	2021-11-21	1	26629	26986	27862.5	27877.917746759722	28980.725	29479	474.83750901726376
Maharashtra	positive_reported	2021-11-22	1	26243	26521	27435	27441.690927218344	28523.625	28975	470.2188899979668
Maharashtra	positive_reported	2021-11-23	1	25843	26083	27001	27011.42073778664	28081.125	28508	467.04074056410656
Maharashtra	positive_reported	2021-11-24	1	25416	25682	26577.5	26586.09521435693	27648.925	28102	464.1222362350791
Maharashtra	positive_reported	2021-11-25	1	25048	25269	26159.5	26167.358424725822	27255.774999999998	27695	460.2719560325257
Maharashtra	positive_reported	2021-11-26	1	24592	24843	25745	25754.516450648054	26801.475	27331	456.52833543895656
Maharashtra	positive_reported	2021-11-27	1	24174	24502	25345	25349.45962113659	26379.25	26917	452.9655827883112
Maharashtra	positive_reported	2021-11-28	1	23832	24065	24935.5	24949.2926221336	25963.925	26459	448.99718257369705
Maharashtra	positive_reported	2021-11-29	1	23436	23685	24550	24557.691924227318	25568.25	26100	447.62018744977865
Maharashtra	positive_reported	2021-11-30	1	23025	23305	24154	24169.04785643071	25165.775	25742	443.57970479567376
Maharashtra	positive_reported	2021-12-01	1	22639	22925	23772	23786.783649052843	24756.775	25305	440.17195182464667
Maharashtra	positive_reported	2021-12-02	1	22267	22566	23395.5	23409.333499501496	24415.925	24848	438.0341621176332
Maharashtra	positive_reported	2021-12-03	1	21934	22198	23033	23041.40478564307	24051.35	24504	436.3688530136888
Maharashtra	positive_reported	2021-12-04	1	21553	21864	22676	22678.060817547357	23647.625	24176	432.66844306113524
Maharashtra	positive_reported	2021-12-05	1	21174	21490	22307	22316.36889332004	23301.774999999998	23856	430.19756292575903
Maharashtra	positive_reported	2021-12-06	1	20867	21133	21954.5	21964.20588235294	22945.725000000002	23470	428.6447503471597
Maharashtra	positive_reported	2021-12-07	1	20570	20797	21608	21613.042871385842	22588.774999999998	23067	421.9090650820321
Maharashtra	positive_reported	2021-12-08	1	20125	20438	21262.5	21269.546859421735	22227.850000000002	22665	420.0140658015722
Maharashtra	positive_reported	2021-12-09	1	19784	20116	20921	20931.069790628117	21896.850000000002	22307	417.81692956735907
Maharashtra	positive_reported	2021-12-10	1	19449	19800	20587.5	20594.577766699902	21548.725000000002	21980	413.2247845772783
Maharashtra	positive_reported	2021-12-11	1	19130	19465	20261	20266.309072781656	21177.325	21624	409.993734363166
Maharashtra	positive_reported	2021-12-12	1	18783	19159	19938.5	19941.953639082752	20887.925	21347	407.36667002659794
Maharashtra	positive_reported	2021-12-13	1	18535	18843	19629.5	19624.453140578265	20521.7	20996	404.6900432821265
Maharashtra	positive_reported	2021-12-14	1	18244	18552	19310	19310.63110667996	20190.325	20675	400.9735510059883
Maharashtra	positive_reported	2021-12-15	1	17874	18268	19002	19003.058823529413	19901.925000000003	20384	398.9305528697817
Maharashtra	positive_reported	2021-12-16	1	17593	17956	18693.5	18697.972582253242	19579.1	20079	396.2435955222054
Maharashtra	positive_reported	2021-12-17	1	17279	17681	18394	18399.328015952142	19281.699999999997	19796	392.18339065981746
Maharashtra	positive_reported	2021-12-18	1	17004	17384	18101.5	18107.43818544367	18985.925	19592	387.4598856944012
Maharashtra	positive_reported	2021-12-19	1	16678	17093	17807	17817.211365902294	18688.925	19259	384.0223640165605
Maharashtra	positive_reported	2021-12-20	1	16430	16837	17518	17532.84147557328	18396.699999999997	18933	380.28147474758623
Maharashtra	positive_reported	2021-12-21	1	16109	16553	17240	17250.244267198406	18102	18608	380.1134876211603
Maharashtra	positive_reported	2021-12-22	1	15857	16268	16964	16973.1814556331	17803.25	18243	376.1388632544656
Maharashtra	positive_reported	2021-12-23	1	15658	16002	16689.5	16701.459122632103	17541.25	17950	373.80711064072074
Maharashtra	positive_reported	2021-12-24	1	15358	15724	16417.5	16431.167996011965	17257.574999999997	17659	371.7374684534023
Maharashtra	positive_reported	2021-12-25	1	15145	15484	16161.5	16169.007477567298	16983.3	17358	367.82770072633724
Maharashtra	positive_reported	2021-12-26	1	14892	15227	15901	15908.176470588236	16711.475	17079	364.34254577438764
Maharashtra	positive_reported	2021-12-27	1	14608	14985	15644	15654.004985044865	16445.55	16835	363.2087732124726
Maharashtra	positive_reported	2021-12-28	1	14422	14731	15392.5	15402.402293120638	16205.65	16578	358.43461666711363
Maharashtra	positive_reported	2021-12-29	1	14108	14482	15145.5	15154.203888334994	15954.625	16344	354.8986162533215
Maharashtra	positive_reported	2021-12-30	1	13878	14251	14905.5	14910.168993020938	15702.625	16090	349.6669383556921
Maharashtra	positive_reported	2021-12-31	1	13603	14027	14665	14667.580259222334	15441.775	15800	345.27696108776047
Maharashtra	positive_reported	2022-01-01	1	13353	13785	14421	14431.50448654038	15216.849999999999	15626	342.84138369367383
Maharashtra	positive_reported	2022-01-02	1	13167	13561	14190	14197.095712861415	14970.175	15419	336.8062085974926
Maharashtra	positive_reported	2022-01-03	1	12962	13329	13961.5	13971.10518444666	14732.55	15234	334.52228679659675
Maharashtra	positive_reported	2022-01-04	1	12708	13121	13736.5	13744.363409770687	14469.775	14936	331.1944858139785
Maharashtra	positive_reported	2022-01-05	1	12520	12903	13516	13522.17447657029	14267.949999999999	14725	327.641620191499
Maharashtra	positive_reported	2022-01-06	1	12298	12695	13295	13302.741774675973	14068.525	14482	325.8547907947557
Maharashtra	positive_reported	2022-01-07	1	12060	12486	13087.5	13089.430209371885	13849.925000000001	14258	323.347337545438
Maharashtra	positive_reported	2022-01-08	1	11862	12290	12871	12877.594217347956	13599.7	14083	320.0796271680353
Maharashtra	positive_reported	2022-01-09	1	11647	12081	12659	12668.393818544368	13391.7	13938	316.8746273699215
Maharashtra	positive_reported	2022-01-10	1	11532	11884	12452.5	12462.735294117647	13169.4	13712	313.6623996194146
Maharashtra	positive_reported	2022-01-11	1	11334	11679	12254.5	12261.519940179462	12974.325	13579	311.72856605582484
Maharashtra	positive_reported	2022-01-12	1	11188	11478	12056	12062.24626121635	12760.699999999999	13338	307.77688686872085
Maharashtra	positive_reported	2022-01-13	1	11003	11283	11868.5	11866.342472582253	12571	13117	305.29377685653253
Maharashtra	positive_reported	2022-01-14	1	10824	11092	11676	11674.409770687937	12360.925	12861	303.09019808840543
Maharashtra	positive_reported	2022-01-15	1	10595	10913	11484	11483.725822532402	12157.775	12649	299.8777874960716
Maharashtra	positive_reported	2022-01-16	1	10487	10742	11299.5	11296.227816550349	11951.775	12414	296.42568229822933
Maharashtra	positive_reported	2022-01-17	1	10318	10550	11117	11113.340977068794	11783.55	12218	293.67849159701956
Maharashtra	positive_reported	2022-01-18	1	10162	10372	10933.5	10933.854935194417	11581.625	12063	290.9917613193236
Maharashtra	positive_reported	2022-01-19	1	9995	10185	10760.5	10757.13409770688	11388.475	11842	287.3911453465553
Maharashtra	positive_reported	2022-01-20	1	9816	10019	10586	10580.253240279162	11209.475	11608	283.20974758419237
Maharashtra	positive_reported	2022-01-21	1	9661	9862	10416.5	10408.51296111665	11018.85	11449	280.4395340940192
Maharashtra	positive_reported	2022-01-22	1	9524	9699	10248.5	10241.579760717847	10843.925	11255	276.5767791890066
Maharashtra	positive_reported	2022-01-23	1	9363	9535	10072	10075.128614157527	10670.025	11045	274.7052019692797
Maharashtra	positive_reported	2022-01-24	1	9175	9368	9914.5	9910.132103688933	10514.925	10883	273.6340748776118
Maharashtra	positive_reported	2022-01-25	1	9033	9225	9754	9747.515453639082	10332.775	10669	268.8456885606166
Maharashtra	positive_reported	2022-01-26	1	8875	9085	9592	9588.919242273181	10181.4	10513	266.21290419609113
Maharashtra	positive_reported	2022-01-27	1	8701	8948	9434.5	9434.371385842473	10010.85	10336	264.3045881408503
Maharashtra	false_negative	2021-05-23	0	62617	62617	62617	62617	62617	62617	0
Maharashtra	false_negative	2021-05-24	0	67096	67192	67397	67397.25722831505	67597	67739	102.3405760515087
Maharashtra	false_negative	2021-05-25	0	70313	70448	70722	70718.88334995015	71001.625	71190	142.14910599800353
Maharashtra	false_negative	2021-05-26	0	72365	72621	72940	72943.00498504487	73258.92499999999	73518	163.55609350895764
Maharashtra	false_negative	2021-05-27	0	73823	73985	74362	74359.73180458625	74715.775	74930	183.88075438389131
Maharashtra	false_negative	2021-05-28	0	74475	74760	75165	75164.1076769691	75529	75779	200.57572631017513
Maharashtra	false_negative	2021-05-29	0	74909	75095	75518.5	75515.16201395812	75919.925	76173	208.8191781926861
Maharashtra	false_negative	2021-05-30	0	74809	75098	75510.5	75514.93270189431	75926.09999999999	76202	215.5243837732916
Maharashtra	false_negative	2021-05-31	0	74663	74829	75257.5	75255.80508474576	75694	75953	222.8432536060988
Maharashtra	false_negative	2021-06-01	0	74174	74327	74806	74805.13659022932	75249	75466	228.81790174016294
Maharashtra	false_negative	2021-06-02	0	73532	73765	74206.5	74207.58773678963	74659.925	74897	231.21648065353895
Maharashtra	false_negative	2021-06-03	0	72813	73037	73496	73495.0927218345	73957.47499999999	74227	233.83441049934038
Maharashtra	false_negative	2021-06-04	0	72024	72246	72699.5	72697.33748753738	73163.625	73478	238.51311467725608
Maharashtra	false_negative	2021-06-05	0	71072	71370	71828	71830.88733798605	72280.925	72585	236.8929870360794
Maharashtra	false_negative	2021-06-06	0	70127	70453	70917.5	70917.65353938185	71371.70000000001	71707	238.25603535103508
Maharashtra	false_negative	2021-06-07	0	69159	69497	69954	69956.65802592224	70410.55	70697	241.45876356945726
Maharashtra	false_negative	2021-06-08	0	68221	68504	68977.5	68970.6704885344	69444.775	69701	240.39930840769014
Maharashtra	false_negative	2021-06-09	0	67241	67476	67958.5	67956.39431704885	68411.85	68706	239.05213808125956
Maharashtra	false_negative	2021-06-10	0	66211	66461	66928.5	66925.61565304088	67375.925	67636	241.95562961891758
Maharashtra	false_negative	2021-06-11	0	65224	65407	65883.5	65881.12711864407	66329.775	66618	237.8979222754253
Maharashtra	false_negative	2021-06-12	0	64112	64354	64827.5	64826.5628115653	65311.55	65701	241.58584992781957
Maharashtra	false_negative	2021-06-13	0	63018	63292	63770	63766.62412761715	64241.925	64741	244.67720948909647
Maharashtra	false_negative	2021-06-14	0	62041	62224	62701	62699.477567298105	63160.85	63634	240.98771885694987
Maharashtra	false_negative	2021-06-15	0	60963	61167	61628.5	61630.134097706876	62087.475	62589	239.89067380127437
Maharashtra	false_negative	2021-06-16	0	60130	60314	60800	60799.05583250249	61267.025	61704	242.63109256004452
Maharashtra	false_negative	2021-06-17	0	59290	59497	59986	59984.69391824526	60441.85	60758	241.12122424429356
Maharashtra	false_negative	2021-06-18	0	58423	58712	59185	59186.000997008974	59652.925	59996	242.8025805777698
Maharashtra	false_negative	2021-06-19	0	57581	57931	58398.5	58396.70139581256	58867	59236	244.6252854363403
Maharashtra	false_negative	2021-06-20	0	56885	57110	57604	57606.66201395813	58065.850000000006	58480	246.31584753751696
Maharashtra	false_negative	2021-06-21	0	56062	56345	56815	56818.50847457627	57277.7	57624	245.0003680545533
Maharashtra	false_negative	2021-06-22	0	55207	55551	56026.5	56027.02442671984	56496.85	56878	242.23933322925365
Maharashtra	false_negative	2021-06-23	0	54465	54772	55241	55238.74675972084	55684.925	56100	241.21237450203517
Maharashtra	false_negative	2021-06-24	0	53703	53993	54456.5	54453.70338983051	54913.924999999996	55206	240.51095008588365
Maharashtra	false_negative	2021-06-25	0	52889	53191	53665.5	53660.22781655035	54109.775	54391	238.7498555722104
Maharashtra	false_negative	2021-06-26	0	52131	52393	52867.5	52866.11814556331	53309.925	53549	237.37197868175033
Maharashtra	false_negative	2021-06-27	0	51349	51583	52073	52070.91326021934	52506.7	52733	234.34178009980715
Maharashtra	false_negative	2021-06-28	0	50536	50803	51284	51278.745762711864	51706.925	51982	232.59886603748285
Maharashtra	false_negative	2021-06-29	0	49780	50030	50486.5	50483.24476570289	50912.850000000006	51142	230.9953108704188
Maharashtra	false_negative	2021-06-30	0	49011	49232	49699	49689.332003988035	50124.925	50316	229.49211675221116
Maharashtra	false_negative	2021-07-01	0	48772	48952	49429.5	49419.36839481555	49858.625	50040	227.50026498180927
Maharashtra	false_negative	2021-07-02	0	48526	48671	49134	49126.956131605184	49558.700000000004	49811	224.27112521814007
Maharashtra	false_negative	2021-07-03	0	48116	48330	48817.5	48811.132103688935	49230.925	49491	227.42510907043928
Maharashtra	false_negative	2021-07-04	0	47711	47995	48479.5	48472.54187437687	48903.925	49190	225.7721286376804
Maharashtra	false_negative	2021-07-05	0	47414	47636	48118	48112.596211365904	48526.85	48753	226.24198512156258
Maharashtra	false_negative	2021-07-06	0	47107	47266	47735	47728.26620139581	48152.7	48378	225.6893498047614
Maharashtra	false_negative	2021-07-07	0	46632	46858	47319	47317.72981056829	47769.625	47948	223.8085879386292
Maharashtra	false_negative	2021-07-08	0	46251	46434	46896	46892.56630109671	47346.924999999996	47571	224.63644677728712
Maharashtra	false_negative	2021-07-09	0	45782	46008	46452.5	46451.13808574277	46883	47111	223.3718044349194
Maharashtra	false_negative	2021-07-10	0	45363	45550	45993	45991.96111665005	46428.7	46653	223.5897469427783
Maharashtra	false_negative	2021-07-11	0	44809	45081	45517	45520.502492522435	45957.925	46205	223.08318247396008
Maharashtra	false_negative	2021-07-12	0	44288	44604	45020.5	45025.921734795615	45462.775	45666	220.5855419021648
Maharashtra	false_negative	2021-07-13	0	43844	44110	44514	44523.29012961117	44979.775	45119	219.41141243929053
Maharashtra	false_negative	2021-07-14	0	43297	43594	43992	44003.91924227318	44471.85	44666	222.33932489612056
