state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-11-25	1	23341	24739	27560.5	27875.82103688933	32857.149999999994	34359	2115.600168846814
Andhra Pradesh	exposed	2021-11-26	1	22953	24346	27179.5	27493.58175473579	32534.449999999997	33880	2095.9480345646616
Andhra Pradesh	exposed	2021-11-27	1	22626	24002	26793	27116.233300099702	32065.699999999997	33414	2076.5949323538616
Andhra Pradesh	exposed	2021-11-28	1	22408	23734	26419	26743.34895314058	31590.85	33091	2057.585051203686
Andhra Pradesh	exposed	2021-11-29	1	22001	23416	26093	26372.64307078764	31162.925	32782	2040.9062847917583
Andhra Pradesh	exposed	2021-11-30	1	21645	23055	25729.5	26017.06630109671	30823.725	32063	2024.759765290841
Andhra Pradesh	exposed	2021-12-01	1	21386	22743	25366.5	25663.828015952142	30417.800000000003	31756	2005.0607761102701
Andhra Pradesh	exposed	2021-12-02	1	21133	22421	25039.5	25312.010468594217	29997.625	31243	1982.7787836600448
Andhra Pradesh	exposed	2021-12-03	1	20830	22065	24700.5	24961.99451645065	29613.550000000003	30948	1967.5217964185458
Andhra Pradesh	exposed	2021-12-04	1	20641	21762	24327	24617.8444666002	29236.325	30578	1952.653970985143
Andhra Pradesh	exposed	2021-12-05	1	20244	21461	24004	24285.47557328016	28935.575	30228	1939.512785134536
Andhra Pradesh	exposed	2021-12-06	1	19824	21147	23684.5	23948.478065802592	28507.35	29912	1925.5561529822533
Andhra Pradesh	exposed	2021-12-07	1	19583	20848	23373.5	23620.226819541374	28112.399999999994	29485	1907.4703887587882
Andhra Pradesh	exposed	2021-12-08	1	19398	20485	23055	23289.820538384847	27676.1	29010	1890.2775449590663
Andhra Pradesh	exposed	2021-12-09	1	19032	20188	22722	22966.846460618144	27342.524999999998	28624	1874.8345062162998
Andhra Pradesh	exposed	2021-12-10	1	18898	19928	22413.5	22652.006480558324	26967.774999999998	28187	1854.6594021897126
Andhra Pradesh	exposed	2021-12-11	1	18593	19674	22108	22343.16749750748	26695.100000000002	27944	1835.6649100657107
Andhra Pradesh	exposed	2021-12-12	1	18263	19419	21811.5	22038.203888334996	26299.8	27720	1823.6218258861516
Andhra Pradesh	exposed	2021-12-13	1	18082	19107	21499.5	21731.58075772682	26007.95	27359	1808.1119839282292
Andhra Pradesh	exposed	2021-12-14	1	17722	18772	21188	21432.05483549352	25609.025	27078	1794.685258332774
Andhra Pradesh	exposed	2021-12-15	1	17503	18477	20911	21140.28414755733	25317.925	26642	1776.9153425525665
Andhra Pradesh	exposed	2021-12-16	1	17038	18285	20591	20847.373878364906	24945.324999999997	26301	1765.3726514749717
Andhra Pradesh	exposed	2021-12-17	1	16945	18039	20315	20561.290129611167	24668.625	25852	1749.376767140008
Andhra Pradesh	exposed	2021-12-18	1	16757	17750	20050	20280.370887337987	24342.574999999997	25474	1735.6979120634091
Andhra Pradesh	exposed	2021-12-19	1	16437	17502	19784.5	20001.984546360916	23936.475	25223	1715.6939115612126
Andhra Pradesh	exposed	2021-12-20	1	16164	17186	19525	19726.83449651047	23673.875	24888	1703.1040014600342
Andhra Pradesh	exposed	2021-12-21	1	15971	16907	19284.5	19453.921734795615	23351.524999999998	24502	1685.5839965758805
Andhra Pradesh	exposed	2021-12-22	1	15658	16706	18999	19180.481555333998	23041.5	24182	1669.6158543158217
Andhra Pradesh	exposed	2021-12-23	1	15468	16415	18740.5	18911.960618145564	22802.899999999994	23931	1656.2459337558303
Andhra Pradesh	exposed	2021-12-24	1	15211	16261	18478	18657.1555333998	22457.05	23575	1637.7030396149414
Andhra Pradesh	exposed	2021-12-25	1	14976	16043	18221.5	18403.97657028913	22191.8	23275	1623.853368692385
Andhra Pradesh	exposed	2021-12-26	1	14769	15817	17975.5	18148.173978065803	21856.475	22998	1607.0417050853039
Andhra Pradesh	exposed	2021-12-27	1	14679	15545	17707.5	17896.20787637089	21623.725	22675	1587.593387618812
Andhra Pradesh	exposed	2021-12-28	1	14389	15323	17476.5	17649.434197407776	21381.525	22538	1581.4682679787118
Andhra Pradesh	exposed	2021-12-29	1	13977	15130	17220.5	17409.358424725822	21094.55	22423	1572.0877210850274
Andhra Pradesh	exposed	2021-12-30	1	13885	14865	16998	17167.783649052843	20762.625	22057	1557.785971600285
Andhra Pradesh	exposed	2021-12-31	1	13702	14646	16762.5	16929.159022931206	20476.95	21785	1541.9392582348792
Andhra Pradesh	exposed	2022-01-01	1	13519	14460	16534.5	16694.95663010967	20217.475	21377	1529.9441233883294
Andhra Pradesh	exposed	2022-01-02	1	13244	14244	16325.5	16464.75623130608	19953.275	21169	1515.575766411205
Andhra Pradesh	exposed	2022-01-03	1	13088	13997	16089.5	16236.104187437686	19622.399999999998	20932	1500.9122317145602
Andhra Pradesh	exposed	2022-01-04	1	12864	13783	15882	16014.396809571286	19422.774999999998	20608	1490.1973612729946
Andhra Pradesh	exposed	2022-01-05	1	12644	13630	15640	15791.78364905284	19186.274999999994	20315	1476.170185803667
Andhra Pradesh	exposed	2022-01-06	1	12487	13401	15432	15572.212362911267	18894	19967	1460.4276123115794
Andhra Pradesh	exposed	2022-01-07	1	12364	13178	15211.5	15356.102193419742	18645.774999999998	19741	1443.9658369520544
Andhra Pradesh	exposed	2022-01-08	1	12192	12971	14992	15139.488534396809	18445.475	19490	1430.4334105802025
Andhra Pradesh	exposed	2022-01-09	1	12144	12792	14797.5	14935.831006979062	18166.925	19311	1413.7480506743145
Andhra Pradesh	exposed	2022-01-10	1	11991	12618	14595.5	14729.065304087737	17962.55	19086	1404.329430584647
Andhra Pradesh	exposed	2022-01-11	1	11754	12461	14406	14526.88035892323	17717.875	18772	1388.6612663449118
Andhra Pradesh	exposed	2022-01-12	1	11643	12245	14189.5	14324.389332003988	17461.325	18494	1376.3942331622106
Andhra Pradesh	exposed	2022-01-13	1	11539	12076	13990	14124.686939182453	17205.325	18263	1363.8473277614803
Andhra Pradesh	exposed	2022-01-14	1	11324	11903	13806.5	13926.558823529413	16981.925	18080	1349.6468578638426
Andhra Pradesh	exposed	2022-01-15	1	11137	11736	13615	13737.587238285145	16784.8	17896	1338.308247464494
Andhra Pradesh	exposed	2022-01-16	1	10973	11569	13423.5	13548.475074775673	16571.175	17565	1321.8633038494895
Andhra Pradesh	exposed	2022-01-17	1	10890	11392	13235	13359.424725822533	16362.699999999999	17392	1313.8131571030335
Andhra Pradesh	exposed	2022-01-18	1	10613	11206	13051.5	13173.54187437687	16105.85	17259	1299.5679413937198
Andhra Pradesh	exposed	2022-01-19	1	10424	11050	12886	12989.404785643072	15886.625	16914	1283.1102427851881
Andhra Pradesh	exposed	2022-01-20	1	10257	10920	12687.5	12809.431206380857	15670	16782	1269.1631501106397
Andhra Pradesh	exposed	2022-01-21	1	10099	10763	12531	12633.386839481554	15507.7	16487	1256.3214277288403
Andhra Pradesh	exposed	2022-01-22	1	9985	10622	12350.5	12458.333499501496	15283.425	16305	1245.8322786956041
Andhra Pradesh	exposed	2022-01-23	1	9914	10475	12185	12286.568295114655	15035.849999999999	16056	1231.7213716874528
Andhra Pradesh	exposed	2022-01-24	1	9758	10315	12008.5	12115.353439680957	14906.399999999998	15848	1222.1709720956092
Andhra Pradesh	exposed	2022-01-25	1	9587	10202	11849.5	11949.579760717847	14667.775	15580	1210.8467133556833
Andhra Pradesh	exposed	2022-01-26	1	9490	10002	11696	11785.621136590229	14532.675	15455	1201.4773224506632
Andhra Pradesh	exposed	2022-01-27	1	9308	9831	11525.5	11622.895812562314	14324.325	15347	1190.82379645908
Andhra Pradesh	infectious_unreported	2021-05-23	0	1404551	1404551	1404551	1404551	1404551	1404551	0
Andhra Pradesh	infectious_unreported	2021-05-24	0	2189062	2190408	2192212	2192192.2901296113	2193883.35	2195092	930.3119510618565
Andhra Pradesh	infectious_unreported	2021-05-25	0	2744590	2746262	2748508	2748510.307078764	2750800.625	2751705	1187.7388344490096
Andhra Pradesh	infectious_unreported	2021-05-26	0	3129936	3131830	3134384.5	3134424.618644068	3136963.6500000004	3139340	1346.8946239384309
Andhra Pradesh	infectious_unreported	2021-05-27	0	3389753	3391951	3394845	3394850.189431705	3397921.275	3399904	1543.0723322344631
Andhra Pradesh	infectious_unreported	2021-05-28	0	3558289	3559566	3562905	3562966.076769691	3566630.575	3568062	1828.8828672081315
Andhra Pradesh	infectious_unreported	2021-05-29	0	3657082	3658824	3662960	3663030.6510468596	3667779.425	3669965	2205.929072001554
Andhra Pradesh	infectious_unreported	2021-05-30	0	3705840	3708440	3713089.5	3713146.8120638086	3718167.95	3720402	2564.06455640642
Andhra Pradesh	infectious_unreported	2021-05-31	0	3717481	3721157	3726596.5	3726626.7392821535	3732272.125	3735317	2984.712069960587
Andhra Pradesh	infectious_unreported	2021-06-01	0	3702407	3706776	3713106.5	3713177.673479561	3719884.9	3723626	3466.0592500289094
Andhra Pradesh	infectious_unreported	2021-06-02	0	3668609	3672638	3680108.5	3680116.8768693916	3687987.475	3692761	4017.082474255162
Andhra Pradesh	infectious_unreported	2021-06-03	0	3620011	3624390	3632807.5	3632838.08225324	3641733.7249999996	3647700	4497.144321993771
Andhra Pradesh	infectious_unreported	2021-06-04	0	3561552	3565964	3575422	3575322.931206381	3585421.1500000004	3592121	4950.573371138476
Andhra Pradesh	infectious_unreported	2021-06-05	0	3495293	3500198	3510559	3510547.8255234296	3521838.55	3528942	5455.586607377221
Andhra Pradesh	infectious_unreported	2021-06-06	0	3425312	3429282	3440654	3440614.434695912	3452719.725	3460167	5927.729833127451
Andhra Pradesh	infectious_unreported	2021-06-07	0	3350151	3354986	3367334.5	3367267.3574277167	3380462.95	3388919	6373.069049344407
Andhra Pradesh	infectious_unreported	2021-06-08	0	3272492	3278552	3291930.5	3291668.3494516453	3305402.575	3314174	6817.274512095942
Andhra Pradesh	infectious_unreported	2021-06-09	0	3194754	3200780	3214771	3214691.2492522434	3229124.3	3238047	7208.838368750767
Andhra Pradesh	infectious_unreported	2021-06-10	0	3115735	3122139	3137126	3137087.0717846463	3152416.3	3161380	7581.305813422557
Andhra Pradesh	infectious_unreported	2021-06-11	0	3037026	3043972	3059396	3059401.824526421	3075605.075	3084970	7911.167317475653
Andhra Pradesh	infectious_unreported	2021-06-12	0	2959404	2965853	2982076.5	2981933.2916251244	2998487.225	3009023	8249.31807686404
Andhra Pradesh	infectious_unreported	2021-06-13	0	2882066	2888095	2905065.5	2905004.3454636093	2922094.975	2933079	8532.545914173608
Andhra Pradesh	infectious_unreported	2021-06-14	0	2805455	2811693	2828952.5	2828855.2627118644	2846235.4499999997	2857064	8816.477803520473
Andhra Pradesh	infectious_unreported	2021-06-15	0	2729927	2736618	2753718.5	2753695.041375872	2771739	2783197	9050.88258045247
Andhra Pradesh	infectious_unreported	2021-06-16	0	2654942	2661935	2679606.5	2679658.7402791623	2698314.1	2710132	9299.781750877679
Andhra Pradesh	infectious_unreported	2021-06-17	0	2572722	2580371	2598469	2598484.6819541375	2617401.625	2630231	9452.418234164432
Andhra Pradesh	infectious_unreported	2021-06-18	0	2486753	2494357	2512832.5	2512897.3454636093	2531556.9	2544576	9523.31115971212
Andhra Pradesh	infectious_unreported	2021-06-19	0	2397356	2406259	2424889.5	2424931.3025922235	2443357.65	2455374	9571.580132797935
Andhra Pradesh	infectious_unreported	2021-06-20	0	2307634	2317707	2336153	2336135.6859421735	2353958.75	2367396	9606.29575350477
Andhra Pradesh	infectious_unreported	2021-06-21	0	2219050	2228468	2247750	2247595.6460618144	2265399.675	2277850	9673.533757117126
Andhra Pradesh	infectious_unreported	2021-06-22	0	2131287	2140601	2160208.5	2160078.8060817546	2177606.9	2190175	9714.787538653618
Andhra Pradesh	infectious_unreported	2021-06-23	0	2044158	2054415	2074671	2074252.2552342971	2091776.475	2103612	9798.760372791738
Andhra Pradesh	infectious_unreported	2021-06-24	0	1959407	1970202	1990988	1990460.3908275175	2008186.2000000002	2019927	9896.561061108854
Andhra Pradesh	infectious_unreported	2021-06-25	0	1878061	1888297	1909897	1908969.7507477568	1926170.85	1937760	9996.934604325335
Andhra Pradesh	infectious_unreported	2021-06-26	0	1799036	1808612	1831137.5	1830043.3833499502	1846739	1858780	10080.049637380233
Andhra Pradesh	infectious_unreported	2021-06-27	0	1721689	1732131	1755102	1753743.3499501497	1770290.15	1781725	10196.391370457799
Andhra Pradesh	infectious_unreported	2021-06-28	0	1648164	1657947	1681700	1680083.9670987038	1696838.85	1708538	10316.208308378515
Andhra Pradesh	infectious_unreported	2021-06-29	0	1577434	1586877	1610985	1609142.3499501497	1625741.55	1637168	10425.733846676001
Andhra Pradesh	infectious_unreported	2021-06-30	0	1508957	1518214	1542714	1540892.772681954	1557346.2	1569142	10510.467741028186
Andhra Pradesh	infectious_unreported	2021-07-01	0	1442649	1451744	1476519.5	1474746.3614157527	1490960.575	1502213	10553.521137256203
Andhra Pradesh	infectious_unreported	2021-07-02	0	1381162	1389849	1414866	1412867.2652043868	1428454.5250000001	1439852	10499.253289253013
Andhra Pradesh	infectious_unreported	2021-07-03	0	1324037	1331922	1356767.5	1354648.6694915255	1369923.325	1379997	10402.135753167922
Andhra Pradesh	infectious_unreported	2021-07-04	0	1270413	1277338	1301820	1299686.0299102692	1314449.6500000001	1323453	10251.445931681223
Andhra Pradesh	infectious_unreported	2021-07-05	0	1218983	1225570	1249592	1247535.480558325	1262110.5	1270370	10075.229428514462
Andhra Pradesh	infectious_unreported	2021-07-06	0	1169623	1176657	1199626.5	1197903.5239282153	1212095.025	1219175	9887.61667754382
Andhra Pradesh	infectious_unreported	2021-07-07	0	1123179	1130165	1151972	1150595.852442672	1164795.325	1170905	9665.391623055439
Andhra Pradesh	infectious_unreported	2021-07-08	0	1078741	1085792	1106450	1105398.9531405782	1119472.975	1125225	9464.064981171343
Andhra Pradesh	infectious_unreported	2021-07-09	0	1035969	1043492	1062872	1062146.7467597208	1076077.55	1081358	9260.053790868113
Andhra Pradesh	infectious_unreported	2021-07-10	0	995910	1002594	1021194	1020724.7487537388	1034846.925	1039289	9080.16474912402
Andhra Pradesh	infectious_unreported	2021-07-11	0	956908	963894	981305	981038.3399800598	994890	999343	8882.771524882091
Andhra Pradesh	infectious_unreported	2021-07-12	0	919677	926561	943110.5	942960.389332004	956837.825	960556	8700.387360332797
Andhra Pradesh	infectious_unreported	2021-07-13	0	884185	890663	906440.5	906417.4511465604	920012.35	923858	8534.3878021901
Andhra Pradesh	infectious_unreported	2021-07-14	0	850198	856252	871123	871309.8474576271	884827.2000000001	889122	8358.688181243879
Andhra Pradesh	infectious_unreported	2021-07-15	0	817195	823010	837202	837607.962113659	851124.9	854809	8184.294587746559
Andhra Pradesh	infectious_unreported	2021-07-16	0	785073	790356	804000	804493.0249252244	818026.325	821036	8046.191654547092
Andhra Pradesh	infectious_unreported	2021-07-17	0	754393	759393	772572	773170.5992023929	786653.2999999999	789462	7965.938267233306
Andhra Pradesh	infectious_unreported	2021-07-18	0	724797	729810	742780.5	743410.3265204387	756769.25	759612	7925.584204227767
Andhra Pradesh	infectious_unreported	2021-07-19	0	696668	701624	714514.5	715065.8748753739	728327.7	731027	7928.951156472216
Andhra Pradesh	infectious_unreported	2021-07-20	0	669900	674292	687502.5	688006.427218345	701197.025	704035	7952.551634852508
Andhra Pradesh	infectious_unreported	2021-07-21	0	644434	648410	661708.5	662144.761216351	675386.475	677525	7991.7399510754685
Andhra Pradesh	infectious_unreported	2021-07-22	0	620045	623452	636999.5	637383.9965104685	650639.15	652933	8039.369813655166
Andhra Pradesh	infectious_unreported	2021-07-23	0	596405	599705	613443.5	613648.2736789631	626709.1499999999	629594	8087.179535247092
Andhra Pradesh	infectious_unreported	2021-07-24	0	573486	576510	590878.5	590878.7751744766	603982.7999999999	606847	8145.86998615436
Andhra Pradesh	infectious_unreported	2021-07-25	0	551370	554495	569175	568987.8325024925	581988.625	584308	8198.824581606721
Andhra Pradesh	infectious_unreported	2021-07-26	0	530258	533372	548205	547987.2133599202	560790.4	563119	8233.92031248539
Andhra Pradesh	infectious_unreported	2021-07-27	0	509732	512941	528200	527803.629112662	540679.125	543048	8278.567835336122
Andhra Pradesh	infectious_unreported	2021-07-28	0	489654	493437	508878	508408.9142572283	521365.55	524081	8312.642374018784
Andhra Pradesh	infectious_unreported	2021-07-29	0	470510	474564	490269	489732.9790628116	502899.97500000003	505393	8332.756038531137
Andhra Pradesh	infectious_unreported	2021-07-30	0	452491	456493	472414.5	471783.1480558325	484803.25	487696	8348.822242784127
Andhra Pradesh	infectious_unreported	2021-07-31	0	433974	437518	453984	453366.6031904287	466601.25	469425	8398.343116484924
Andhra Pradesh	infectious_unreported	2021-08-01	0	415756	419573	436116.5	435408.9327018943	448680.92500000005	451885	8481.090169813197
Andhra Pradesh	infectious_unreported	2021-08-02	0	398311	401904	418709	417984.072781655	431395.725	434822	8569.126070741586
Andhra Pradesh	infectious_unreported	2021-08-03	0	381368	384942	401963.5	401139.37138584245	414804.35	418245	8670.96046127214
Andhra Pradesh	infectious_unreported	2021-08-04	0	364927	368358	385768	384884.9521435693	398645.6	401802	8760.707939847405
Andhra Pradesh	infectious_unreported	2021-08-05	0	349127	352550	370228	369237.17148554337	383089.275	386096	8846.667273937202
Andhra Pradesh	infectious_unreported	2021-08-06	0	333539	337389	355228	354187.111665005	368086.425	371390	8910.927340290722
Andhra Pradesh	infectious_unreported	2021-08-07	0	319178	322900	340784.5	339764.17497507477	353746.25	356594	8979.5252373693
Andhra Pradesh	infectious_unreported	2021-08-08	0	305355	309035	327074.5	325929.9466600199	339943.85	343156	9012.46858356983
Andhra Pradesh	infectious_unreported	2021-08-09	0	292168	295613	313862	312680.16051844467	326649.2	329867	9039.054673152483
Andhra Pradesh	infectious_unreported	2021-08-10	0	279467	282820	301201	299977.3509471585	313902.42500000005	317171	9054.32626481483
Andhra Pradesh	infectious_unreported	2021-08-11	0	267217	270601	289077	287810.84945164504	301818.425	304771	9053.542219686027
Andhra Pradesh	infectious_unreported	2021-08-12	0	255701	258934	277476.5	276172.4531405783	290066.225	293105	9056.951884842078
Andhra Pradesh	infectious_unreported	2021-08-13	0	244961	247596	266328.5	265019.77716849453	278882.675	281825	9028.415791408655
Andhra Pradesh	infectious_unreported	2021-08-14	0	234379	237092	255667	254346.4147557328	268202.625	271067	8997.188678243292
Andhra Pradesh	infectious_unreported	2021-08-15	0	224198	227386	245693	244329.2263210369	258139.02500000002	260954	8954.374352131075
Andhra Pradesh	infectious_unreported	2021-08-16	0	216580	219477	237731.5	236378.40029910268	250193.57499999998	252886	8906.016617698991
Andhra Pradesh	infectious_unreported	2021-08-17	0	210324	213073	231275.5	229966.86390827518	243829	246228	8851.944125847558
Andhra Pradesh	infectious_unreported	2021-08-18	0	205099	207803	225951.5	224657.79012961115	238727.45	241001	8796.102759118614
Andhra Pradesh	infectious_unreported	2021-08-19	0	200745	203314	221395	220185.36789631107	234378.575	236822	8740.618642037614
Andhra Pradesh	infectious_unreported	2021-08-20	0	197227	199426	217513	216303.555333998	230577.94999999998	233059	8691.445981778008
Andhra Pradesh	infectious_unreported	2021-08-21	0	193941	196201	214066	212854.96011964107	227210.44999999998	229720	8617.927035101537
Andhra Pradesh	infectious_unreported	2021-08-22	0	190728	193068	210886.5	209739.6964107677	224136.92500000002	226888	8562.000621766098
Andhra Pradesh	infectious_unreported	2021-08-23	0	188064	190170	207960	206864.65503489532	221448.65	223814	8504.821705849441
Andhra Pradesh	infectious_unreported	2021-08-24	0	185337	187538	205223	204171.59022931207	218914.44999999998	221160	8439.706153374389
Andhra Pradesh	infectious_unreported	2021-08-25	0	183025	185075	202610.5	201609.25772681955	216533.775	218874	8379.615751387499
Andhra Pradesh	infectious_unreported	2021-08-26	0	180268	182663	200089.5	199141.36839481557	214220.17500000002	216718	8330.11959114607
Andhra Pradesh	infectious_unreported	2021-08-27	0	177852	180322	197706	196762.518444666	211943.475	214921	8279.792396268871
Andhra Pradesh	infectious_unreported	2021-08-28	0	175643	178117	195331.5	194430.2337986042	209653.9	212694	8215.346860897635
Andhra Pradesh	infectious_unreported	2021-08-29	0	173337	176000	192970.5	192154.51296111665	207413.375	210880	8160.644554596663
Andhra Pradesh	infectious_unreported	2021-08-30	0	171155	173934	190665	189900.82552342972	205149.5	208788	8105.737056368582
Andhra Pradesh	infectious_unreported	2021-08-31	1	168979	171879	188413.5	187686.81804586243	203089.025	206748	8055.194365496927
Andhra Pradesh	infectious_unreported	2021-09-01	1	166845	169725	186139	185491.43569292122	201046.925	204586	8005.3069039050915
Andhra Pradesh	infectious_unreported	2021-09-02	1	164756	167793	183859.5	183334.51994017945	198864.84999999998	202507	7962.723726737911
Andhra Pradesh	infectious_unreported	2021-09-03	1	162779	165545	181649	181193.38185443668	196773.025	200367	7920.558174613774
Andhra Pradesh	infectious_unreported	2021-09-04	1	160700	163556	179467	179065.6370887338	194710.4	198298	7870.9723580598375
Andhra Pradesh	infectious_unreported	2021-09-05	1	158916	161536	177280	176959.7288135593	192608.675	196410	7818.4363555359305
Andhra Pradesh	infectious_unreported	2021-09-06	1	156780	159440	175071.5	174869.43918245265	190376.225	194089	7768.952369772386
Andhra Pradesh	infectious_unreported	2021-09-07	1	154865	157413	172928	172805.0189431705	188347.375	191891	7713.787684350086
Andhra Pradesh	infectious_unreported	2021-09-08	1	152849	155382	170758.5	170751.89581256232	186386.375	190030	7674.629414951385
Andhra Pradesh	infectious_unreported	2021-09-09	1	150858	153705	168703	168717.71984047856	184246	188190	7618.314560129919
Andhra Pradesh	infectious_unreported	2021-09-10	1	148586	151755	166658	166703.27617148554	182266.30000000002	186125	7575.270415342195
Andhra Pradesh	infectious_unreported	2021-09-11	1	146598	149841	164571	164700.45064805582	180402.5	184212	7532.767999855758
Andhra Pradesh	infectious_unreported	2021-09-12	1	144808	147848	162518.5	162712.13310069792	178436	182301	7482.8737740720935
Andhra Pradesh	infectious_unreported	2021-09-13	1	142817	145930	160510	160744	176582.94999999998	180278	7442.210589329526
Andhra Pradesh	infectious_unreported	2021-09-14	1	140933	144082	158431.5	158794.89381854437	174592.875	178577	7395.466567789086
Andhra Pradesh	infectious_unreported	2021-09-15	1	139407	142389	156480	156863.4556331007	172595.65	176895	7347.5896508447895
Andhra Pradesh	infectious_unreported	2021-09-16	1	137644	140535	154496	154944.1994017946	170631.2	175091	7305.855975426314
Andhra Pradesh	infectious_unreported	2021-09-17	1	135575	138829	152524.5	153044.52392821535	168770.65	173319	7267.436822417088
Andhra Pradesh	infectious_unreported	2021-09-18	1	133782	137049	150587.5	151159.11016949153	166873.225	171400	7220.385088479416
Andhra Pradesh	infectious_unreported	2021-09-19	1	131998	135350	148697	149293.3369890329	165136.65	169703	7178.225458162256
Andhra Pradesh	infectious_unreported	2021-09-20	1	130463	133775	146700	147438.96011964107	163319.65	167976	7133.217551452616
Andhra Pradesh	infectious_unreported	2021-09-21	1	128818	132082	144857	145607.0179461615	161420.925	166242	7092.127770202161
Andhra Pradesh	infectious_unreported	2021-09-22	1	127203	130390	142963.5	143795.09820538384	159497.6	164521	7049.416243181698
Andhra Pradesh	infectious_unreported	2021-09-23	1	125548	128549	141082	141995.0707876371	157813.675	162764	7016.915364747467
Andhra Pradesh	infectious_unreported	2021-09-24	1	123880	127068	139291.5	140219.60867397807	155934.625	161033	6977.914892121853
Andhra Pradesh	infectious_unreported	2021-09-25	1	122367	125470	137524	138466.62412761713	154154.025	159057	6931.090883985248
Andhra Pradesh	infectious_unreported	2021-09-26	1	120683	123881	135740.5	136718.21984047856	152358.15	156894	6894.899850761858
Andhra Pradesh	infectious_unreported	2021-09-27	1	119006	122304	133966	134984.97208374875	150612.275	155288	6851.831708272624
Andhra Pradesh	infectious_unreported	2021-09-28	1	117347	120715	132208.5	133279.2627118644	148834.47499999998	153725	6812.201320652816
Andhra Pradesh	infectious_unreported	2021-09-29	1	115713	119141	130470.5	131590.83200398803	147211.925	152192	6773.602503096301
Andhra Pradesh	infectious_unreported	2021-09-30	1	113874	117535	128746	129914.5224327019	145556.34999999998	150639	6738.3047145237015
Andhra Pradesh	infectious_unreported	2021-10-01	1	112459	116032	127022.5	128263.92472582254	143787.84999999998	148921	6697.841839248892
Andhra Pradesh	infectious_unreported	2021-10-02	1	111007	114559	125447.5	126631.98654037886	142070.09999999998	147193	6663.617051109433
Andhra Pradesh	infectious_unreported	2021-10-03	1	109497	113026	123828	125019.05383848454	140551.375	145337	6631.600091298854
Andhra Pradesh	infectious_unreported	2021-10-04	1	108174	111609	122185.5	123418.48604187438	138698.3	143652	6585.413328640413
Andhra Pradesh	infectious_unreported	2021-10-05	1	106726	110132	120599.5	121831.57577268196	137012.475	141837	6542.711426264367
Andhra Pradesh	infectious_unreported	2021-10-06	1	105378	108625	119078	120262.97706879363	135370.175	140229	6492.778432119365
Andhra Pradesh	infectious_unreported	2021-10-07	1	103988	107240	117521	118714.52542372882	133839.025	138510	6454.830391151842
Andhra Pradesh	infectious_unreported	2021-10-08	1	102433	105929	115948	117174.40877367897	132133.65	136909	6411.2196795408445
Andhra Pradesh	infectious_unreported	2021-10-09	1	101022	104451	114413	115659.46061814556	130466.025	135330	6369.120955019336
Andhra Pradesh	infectious_unreported	2021-10-10	1	99573	103102	112907	114163.88235294117	128905.95	133527	6325.412596877154
Andhra Pradesh	infectious_unreported	2021-10-11	1	98150	101561	111480	112679.12362911266	127402.17499999999	131938	6284.17967537043
Andhra Pradesh	infectious_unreported	2021-10-12	1	96865	100291	110011.5	111219.39730807577	125918.625	130614	6246.5630345801665
Andhra Pradesh	infectious_unreported	2021-10-13	1	95610	98986	108550.5	109770.79411764706	124386.09999999999	129079	6198.970097669606
Andhra Pradesh	infectious_unreported	2021-10-14	1	94284	97898	107130.5	108341.57976071784	122775.42499999999	127570	6152.908560984105
Andhra Pradesh	infectious_unreported	2021-10-15	1	93009	96447	105716	106927.16949152542	121263.425	125944	6113.513935454668
Andhra Pradesh	infectious_unreported	2021-10-16	1	91858	95283	104313.5	105526.38833499502	119958.22499999999	124381	6071.495205141853
Andhra Pradesh	infectious_unreported	2021-10-17	1	90623	94045	102908.5	104142.09521435693	118507.025	122984	6031.623935079533
Andhra Pradesh	infectious_unreported	2021-10-18	1	89233	92809	101567.5	102779.00149551345	117099.59999999999	121372	5995.8380729778055
Andhra Pradesh	infectious_unreported	2021-10-19	1	87936	91607	100170.5	101428.7293120638	115586.9	119596	5949.760109825011
Andhra Pradesh	infectious_unreported	2021-10-20	1	86722	90304	98846	100089.8664007976	114135.84999999999	118318	5911.504995777127
Andhra Pradesh	infectious_unreported	2021-10-21	1	85343	89073	97555.5	98763.42422731804	112646.825	117014	5870.2356917386405
Andhra Pradesh	infectious_unreported	2021-10-22	1	83968	87903	96259	97464.72283150548	111424.92499999999	115470	5822.835667072778
Andhra Pradesh	infectious_unreported	2021-10-23	1	82845	86741	95002.5	96180.51296111665	110138.9	114115	5779.962156869953
Andhra Pradesh	infectious_unreported	2021-10-24	1	81708	85636	93751.5	94904.92671984049	108614.97499999999	112667	5740.732402613092
Andhra Pradesh	infectious_unreported	2021-10-25	1	80545	84434	92495	93650.53938185444	107231.825	111232	5701.957750279237
Andhra Pradesh	infectious_unreported	2021-10-26	1	79492	83370	91232	92411.73778664008	105854.47499999999	109740	5659.958574817865
Andhra Pradesh	infectious_unreported	2021-10-27	1	78209	82140	90103.5	91191.50099700897	104540.72499999999	108438	5626.369228657154
Andhra Pradesh	infectious_unreported	2021-10-28	1	77024	80938	88843	89976.18644067796	103148.025	107075	5581.106066933076
Andhra Pradesh	infectious_unreported	2021-10-29	1	75847	79935	87628	88782.69092721834	101938.875	105731	5541.816128913108
Andhra Pradesh	infectious_unreported	2021-10-30	1	74725	78885	86480	87598.77567298105	100666.09999999999	104522	5504.566261566813
