state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-10-08	1	3914	3914	4949.5	5067.807692307692	6522.9	6545	966.4817015146601
Manipur	exposed	2021-10-09	1	3823	3823	4890.5	5014.423076923077	6485.25	6534	987.2583447163007
Manipur	exposed	2021-10-10	1	3715	3715	4860	4952.461538461538	6465.299999999999	6490	1002.9952476253924
Manipur	exposed	2021-10-11	1	3691	3691	4763	4901.2307692307695	6442.700000000001	6444	1010.88890474446
Manipur	exposed	2021-10-12	1	3655	3655	4641	4825.7692307692305	6400.4	6429	1010.9341560872235
Manipur	exposed	2021-10-13	1	3579	3579	4540.5	4739.7307692307695	6309.75	6326	1013.0195444605258
Manipur	exposed	2021-10-14	1	3604	3604	4502	4692.846153846154	6213.7	6254	976.1561429595283
Manipur	exposed	2021-10-15	1	3564	3564	4474.5	4654.7307692307695	6156.775	6174	965.3604934560965
Manipur	exposed	2021-10-16	1	3496	3496	4471.5	4619.346153846154	6144.225	6179	984.3364579572705
Manipur	exposed	2021-10-17	1	3412	3412	4401.5	4543.576923076923	6050.9	6086	978.4585582893607
Manipur	exposed	2021-10-18	1	3371	3371	4352	4497.923076923077	6056.2	6077	999.3769058373845
Manipur	exposed	2021-10-19	1	3371	3371	4291	4456.384615384615	5991.15	6036	981.0607916116663
Manipur	exposed	2021-10-20	1	3310	3310	4243.5	4417.884615384615	5978.9	5988	1000.0713869705646
Manipur	exposed	2021-10-21	1	3239	3239	4188	4358.538461538462	5915.625	5927	995.2401265637071
Manipur	exposed	2021-10-22	1	3227	3227	4119	4312.153846153846	5836.175	5856	977.740013255854
Manipur	exposed	2021-10-23	1	3126	3126	4049	4249.307692307692	5787.05	5802	1003.4854406672287
Manipur	exposed	2021-10-24	1	3109	3109	4052	4204.307692307692	5686.125	5691	973.8362024084371
Manipur	exposed	2021-10-25	1	3119	3119	4009.5	4169.653846153846	5653.8	5659	963.074830348652
Manipur	exposed	2021-10-26	1	3019	3019	3944	4118.846153846154	5604.925	5615	968.2664705962158
Manipur	exposed	2021-10-27	1	2968	2968	3895	4089.4615384615386	5577.825	5584	983.0953749852633
Manipur	exposed	2021-10-28	1	2947	2947	3813.5	4028.269230769231	5529.725	5545	977.3839347008806
Manipur	exposed	2021-10-29	1	2919	2919	3748.5	3980.730769230769	5544.05	5572	992.4906319347514
Manipur	exposed	2021-10-30	1	2868	2868	3675.5	3911.1923076923076	5446.3	5484	973.6702147313433
Manipur	exposed	2021-10-31	1	2804	2804	3627	3855.3076923076924	5409.424999999999	5465	982.7678937773433
Manipur	exposed	2021-11-01	1	2811	2811	3610.5	3825.5	5286.575	5322	936.6940193427071
Manipur	exposed	2021-11-02	1	2744	2744	3583.5	3785.0384615384614	5270.9	5293	945.3855194304945
Manipur	exposed	2021-11-03	1	2688	2688	3572.5	3745.1923076923076	5190.75	5207	938.6937447975926
Manipur	exposed	2021-11-04	1	2656	2656	3517.5	3713.576923076923	5179.65	5205	951.730914897812
Manipur	exposed	2021-11-05	1	2619	2619	3426	3660.4615384615386	5103.175	5110	939.8599555321678
Manipur	exposed	2021-11-06	1	2576	2576	3428.5	3625.1923076923076	5067.575	5077	940.3298375869088
Manipur	exposed	2021-11-07	1	2473	2473	3394	3571.769230769231	5017.475	5023	950.3562539980985
Manipur	exposed	2021-11-08	1	2411	2411	3361.5	3527.653846153846	4960.575	4983	949.2955862258962
Manipur	exposed	2021-11-09	1	2429	2429	3282	3493.769230769231	4927.85	4948	939.0348456117664
Manipur	exposed	2021-11-10	1	2357	2357	3260.5	3447.576923076923	4884.075	4887	940.6096883498165
Manipur	exposed	2021-11-11	1	2330	2330	3201.5	3404.653846153846	4871.475	4890	949.4631973958009
Manipur	exposed	2021-11-12	1	2298	2298	3153.5	3362.576923076923	4891.15	4910	969.6690924368759
Manipur	exposed	2021-11-13	1	2298	2298	3114	3333.3076923076924	4856.825	4863	964.3208923923089
Manipur	exposed	2021-11-14	1	2269	2269	3082.5	3293.8846153846152	4803.15	4809	952.9762769691146
Manipur	exposed	2021-11-15	1	2192	2192	3060.5	3254.653846153846	4784.05	4812	967.2861590027846
Manipur	exposed	2021-11-16	1	2128	2128	3025	3207.076923076923	4649.025	4663	939.4957374044826
Manipur	exposed	2021-11-17	1	2085	2085	3003	3163.4615384615386	4592.125	4597	932.158446734791
Manipur	exposed	2021-11-18	1	2069	2069	2972	3153.769230769231	4618.7	4620	953.3737073217284
Manipur	exposed	2021-11-19	1	2068	2068	2942	3112.923076923077	4550.6	4561	933.898609042966
Manipur	exposed	2021-11-20	1	2059	2059	2885.5	3079.9615384615386	4540.75	4570	935.3371782900829
Manipur	exposed	2021-11-21	1	2013	2013	2874	3043.5384615384614	4475.025	4476	925.0606318157552
Manipur	exposed	2021-11-22	1	2036	2036	2823.5	3009.730769230769	4418.3	4430	898.6220871734495
Manipur	exposed	2021-11-23	1	1988	1988	2818.5	2986.8076923076924	4415.475	4434	911.1489116414446
Manipur	exposed	2021-11-24	1	1924	1924	2780	2951.923076923077	4395.25	4418	920.2209753852022
Manipur	exposed	2021-11-25	1	1896	1896	2737	2909.153846153846	4393.674999999999	4433	931.9006289296311
Manipur	exposed	2021-11-26	1	1866	1866	2700	2879.6153846153848	4363.05	4417	931.6090198899288
Manipur	exposed	2021-11-27	1	1833	1833	2681	2851.076923076923	4304.775	4335	919.5562550285274
Manipur	exposed	2021-11-28	1	1804	1804	2652.5	2812.5	4274.5	4333	924.5508678767582
Manipur	exposed	2021-11-29	1	1773	1773	2634	2780.6923076923076	4197.6	4208	908.962260094518
Manipur	exposed	2021-11-30	1	1736	1736	2594.5	2742.576923076923	4182.775	4200	914.7311600336183
Manipur	exposed	2021-12-01	1	1735	1735	2524	2701.4615384615386	4115.625	4127	899.7793523525529
Manipur	exposed	2021-12-02	1	1669	1669	2488	2667	4093.4249999999997	4110	913.0799633186912
Manipur	exposed	2021-12-03	1	1678	1678	2450	2645.3846153846152	4085.725	4101	911.7626028677367
Manipur	exposed	2021-12-04	1	1663	1663	2445	2631.5384615384614	4072.0249999999996	4073	912.3036965193115
Manipur	exposed	2021-12-05	1	1682	1682	2435	2614.3076923076924	3999	3999	886.6180367535092
Manipur	exposed	2021-12-06	1	1654	1654	2398	2583.846153846154	3997.825	4030	893.5543399936892
Manipur	exposed	2021-12-07	1	1589	1589	2348.5	2539.730769230769	3938.4750000000004	3970	893.6431607168437
Manipur	exposed	2021-12-08	1	1568	1568	2332	2515	3914.55	3962	890.2540937318121
Manipur	exposed	2021-12-09	1	1534	1534	2334	2492.3846153846152	3942.7	4009	911.4069208203765
Manipur	exposed	2021-12-10	1	1538	1538	2302	2472.923076923077	3916.7	3983	906.4893732147293
Manipur	exposed	2021-12-11	1	1531	1531	2257.5	2430.9615384615386	3858.375	3938	891.3153329005225
Manipur	exposed	2021-12-12	1	1494	1494	2213.5	2395.0384615384614	3811.2749999999996	3874	888.0860938690039
Manipur	exposed	2021-12-13	1	1454	1454	2196	2358.153846153846	3753.6	3803	875.7519547720018
Manipur	exposed	2021-12-14	1	1426	1426	2170.5	2333.576923076923	3684.2250000000004	3719	856.4296786820706
Manipur	exposed	2021-12-15	1	1419	1419	2126.5	2312.1923076923076	3671.75	3688	859.3378345155181
Manipur	exposed	2021-12-16	1	1394	1394	2115.5	2290.346153846154	3628.0999999999995	3645	847.9279013869302
Manipur	exposed	2021-12-17	1	1361	1361	2074.5	2253.5	3603.325	3629	848.6117882910669
Manipur	exposed	2021-12-18	1	1359	1359	2038.5	2233.730769230769	3566.3999999999996	3569	841.0215228245014
Manipur	exposed	2021-12-19	1	1281	1281	2007.5	2189.423076923077	3528.95	3553	848.8729852252947
Manipur	exposed	2021-12-20	1	1300	1300	1990.5	2170.1153846153848	3505.025	3545	838.1707827354874
Manipur	exposed	2021-12-21	1	1295	1295	1956.5	2151.1153846153848	3498.5	3531	843.1185796159631
Manipur	exposed	2021-12-22	1	1256	1256	1929.5	2118.653846153846	3416.85	3437	823.6233837757441
Manipur	exposed	2021-12-23	1	1227	1227	1914	2102.923076923077	3418.325	3444	837.7342245472577
Manipur	exposed	2021-12-24	1	1224	1224	1920.5	2090.1153846153848	3390.875	3412	828.3037352628139
Manipur	exposed	2021-12-25	1	1196	1196	1893.5	2057.1923076923076	3350.925	3361	823.5528537497538
Manipur	exposed	2021-12-26	1	1176	1176	1881.5	2037.1153846153845	3311.3999999999996	3327	814.1573737586377
Manipur	exposed	2021-12-27	1	1131	1131	1857	2001.3076923076924	3309.125	3366	822.2481274503733
Manipur	exposed	2021-12-28	1	1092	1092	1813	1967.3846153846155	3267.025	3294	820.2471324589075
Manipur	exposed	2021-12-29	1	1068	1068	1808.5	1945.9615384615386	3219.025	3259	807.0042797106231
Manipur	exposed	2021-12-30	1	1033	1033	1776.5	1919.3461538461538	3196.0249999999996	3236	812.0566489190326
Manipur	exposed	2021-12-31	1	990	990	1727.5	1888.2692307692307	3169.75	3199	816.659899744096
Manipur	exposed	2022-01-01	1	973	973	1685	1858.1538461538462	3167.15	3199	822.1945031600281
Manipur	exposed	2022-01-02	1	979	979	1689	1848.7692307692307	3146.4750000000004	3165	811.2250199487578
Manipur	exposed	2022-01-03	1	966	966	1663.5	1825.2692307692307	3093.95	3118	801.9360833544868
Manipur	exposed	2022-01-04	1	956	956	1644	1810.076923076923	3084.7749999999996	3089	802.5051208450965
Manipur	exposed	2022-01-05	1	905	905	1613.5	1787.6538461538462	3045.375	3047	801.1021236971416
Manipur	exposed	2022-01-06	1	883	883	1594.5	1766.5	3041.25	3051	805.9679388720022
Manipur	exposed	2022-01-07	1	884	884	1575.5	1749.576923076923	3022.1	3052	800.8009758872687
Manipur	exposed	2022-01-08	1	859	859	1550	1719.8461538461538	2985.2999999999997	3036	798.770239534391
Manipur	exposed	2022-01-09	1	867	867	1555	1711.2307692307693	2954.0249999999996	2981	785.413638807295
Manipur	exposed	2022-01-10	1	843	843	1558	1700.923076923077	2958.775	2989	790.9004546559008
Manipur	exposed	2022-01-11	1	802	802	1535.5	1664.423076923077	2890.15	2922	777.1236390677274
Manipur	exposed	2022-01-12	1	783	783	1505	1649.5384615384614	2884.8999999999996	2933	782.2623398999782
Manipur	exposed	2022-01-13	1	775	775	1465	1642.5384615384614	2880.2999999999997	2918	786.9157876719257
Manipur	exposed	2022-01-14	1	773	773	1474	1631	2861.7999999999997	2893	781.0334350504252
Manipur	exposed	2022-01-15	1	764	764	1428	1609.5384615384614	2850.2	2858	785.960776843658
Manipur	exposed	2022-01-16	1	747	747	1381	1585.3846153846155	2831.4	2847	790.6901432565086
Manipur	exposed	2022-01-17	1	724	724	1368	1558.6153846153845	2771.25	2781	776.6437844723309
Manipur	exposed	2022-01-18	1	718	718	1357.5	1539.9615384615386	2712.725	2715	755.7099481815471
Manipur	exposed	2022-01-19	1	728	728	1336	1517.6923076923076	2638.65	2651	728.1327816683414
Manipur	exposed	2022-01-20	1	722	722	1300.5	1493.3461538461538	2606.45	2624	721.5709227369033
Manipur	exposed	2022-01-21	1	687	687	1282.5	1470.5	2537.25	2547	707.6572511860879
Manipur	exposed	2022-01-22	1	692	692	1281	1466.5384615384614	2556.6499999999996	2595	714.4310876373452
Manipur	exposed	2022-01-23	1	689	689	1274.5	1452.9615384615386	2527	2553	707.0160917678874
Manipur	exposed	2022-01-24	1	679	679	1256	1441.2307692307693	2528.7	2556	712.7378285334889
Manipur	exposed	2022-01-25	1	671	671	1228.5	1419.5	2516.85	2537	707.796945450871
Manipur	exposed	2022-01-26	1	646	646	1204.5	1404.3461538461538	2515.1499999999996	2547	717.7800134618429
Manipur	exposed	2022-01-27	1	641	641	1189.5	1394.576923076923	2506.1	2510	715.1428081571715
Manipur	infectious_unreported	2021-05-23	0	42551	42551	42551	42551	42551	42551	0
Manipur	infectious_unreported	2021-05-24	0	65362	65362	65583	65572.23076923077	65833.225	65881	166.19814157112535
Manipur	infectious_unreported	2021-05-25	0	81951	81951	82103.5	82157.57692307692	82534.675	82561	225.54973320238526
Manipur	infectious_unreported	2021-05-26	0	93756	93756	93970	94013.53846153847	94381.4	94410	232.6048485247006
Manipur	infectious_unreported	2021-05-27	0	102190	102190	102427	102506.69230769231	102990.20000000001	103024	304.4947445241074
Manipur	infectious_unreported	2021-05-28	0	108133	108133	108586	108560.76923076923	109054.275	109130	334.88444387172154
Manipur	infectious_unreported	2021-05-29	0	112192	112192	112863.5	112788.5	113344.84999999999	113391	404.14421847023385
Manipur	infectious_unreported	2021-05-30	0	115347	115347	115951	115892.38461538461	116378.4	116407	361.01635734576195
Manipur	infectious_unreported	2021-05-31	0	117344	117344	118156.5	118034.73076923077	118512.54999999999	118521	427.6322118888007
Manipur	infectious_unreported	2021-06-01	0	119030	119030	119602.5	119537.19230769231	120050.375	120078	376.20076393642586
Manipur	infectious_unreported	2021-06-02	0	120109	120109	120627.5	120607.73076923077	121378.42499999999	121395	478.7636586411009
Manipur	infectious_unreported	2021-06-03	0	120826	120826	121185.5	121243.73076923077	121899.04999999999	121914	416.61688200223824
Manipur	infectious_unreported	2021-06-04	0	121208	121208	121603.5	121663.80769230769	122504.25	122579	488.10089089777813
Manipur	infectious_unreported	2021-06-05	0	121496	121496	121872	121951.15384615384	122773.2	122898	498.01043902384777
Manipur	infectious_unreported	2021-06-06	0	121502	121502	122139	122125.46153846153	123046.375	123217	609.8772759613875
Manipur	infectious_unreported	2021-06-07	0	121366	121366	122015	122032.92307692308	122931.4	123038	618.3904644507934
Manipur	infectious_unreported	2021-06-08	0	120780	120780	121956.5	121848.73076923077	122943.77500000001	123117	811.5141756579167
Manipur	infectious_unreported	2021-06-09	0	120430	120430	121770.5	121622.42307692308	122713.45000000001	122757	842.7860714848665
Manipur	infectious_unreported	2021-06-10	0	119991	119991	121567	121385.53846153847	122753.675	122832	998.9280639758329
Manipur	infectious_unreported	2021-06-11	0	119592	119592	121145	121015	122452.975	122621	1067.6678201602454
Manipur	infectious_unreported	2021-06-12	0	118831	118831	120929	120622	122256.82499999998	122458	1265.4184721357567
Manipur	infectious_unreported	2021-06-13	0	118311	118311	120597.5	120283.88461538461	121902	121967	1352.6453362651723
Manipur	infectious_unreported	2021-06-14	0	117804	117804	120137	119855.15384615384	121368.52500000001	121428	1365.8019106218946
Manipur	infectious_unreported	2021-06-15	0	117131	117131	119811	119362.46153846153	120901.05000000002	120903	1463.5082626620595
Manipur	infectious_unreported	2021-06-16	0	115733	115733	118636	118121.38461538461	119916.75	119998	1594.7992155727804
Manipur	infectious_unreported	2021-06-17	0	113518	113518	116408.5	115923.03846153847	117669.675	117748	1592.8875560582737
Manipur	infectious_unreported	2021-06-18	0	110325	110325	113371.5	112887.57692307692	114577.35	114578	1613.026725882336
Manipur	infectious_unreported	2021-06-19	0	106891	106891	109889	109393.07692307692	110999.5	111006	1577.3130956064956
Manipur	infectious_unreported	2021-06-20	0	103190	103190	106053.5	105567.42307692308	107112.1	107116	1499.5903106438354
Manipur	infectious_unreported	2021-06-21	0	99196	99196	102021	101515.69230769231	103159.6	103183	1491.964499201874
Manipur	infectious_unreported	2021-06-22	0	95192	95192	97822.5	97408.26923076923	99112.75	99207	1455.3186750181032
Manipur	infectious_unreported	2021-06-23	0	91371	91371	93623.5	93345.88461538461	94942.675	95021	1328.6296374066033
Manipur	infectious_unreported	2021-06-24	0	87510	87510	89475.5	89290.5	90865.55	90991	1244.1110350994604
Manipur	infectious_unreported	2021-06-25	0	83662	83662	85401	85284.23076923077	86685.2	86784	1127.881380063998
Manipur	infectious_unreported	2021-06-26	0	79941	79941	81563.5	81429.34615384616	82800.55	82887	1064.6260431097821
Manipur	infectious_unreported	2021-06-27	0	76291	76291	77793	77682.53846153847	78983.4	79064	1006.3588288877258
Manipur	infectious_unreported	2021-06-28	0	72821	72821	74024.5	74078.65384615384	75342.85	75415	948.5429311045237
Manipur	infectious_unreported	2021-06-29	0	69479	69479	70622.5	70693.26923076923	71936.175	71943	913.9533812832752
Manipur	infectious_unreported	2021-06-30	0	66178	66178	67258.5	67351.03846153847	68566.95	68578	897.8537339167892
Manipur	infectious_unreported	2021-07-01	0	62434	62434	63586.5	63623.807692307695	64856.875	64969	908.5560039217792
Manipur	infectious_unreported	2021-07-02	0	58964	58964	60314	60275.230769230766	61568.525	61693	964.5433910567463
Manipur	infectious_unreported	2021-07-03	0	56136	56136	57249	57325	58597.25	58659	928.2002790739274
Manipur	infectious_unreported	2021-07-04	0	53505	53505	54491	54641.846153846156	56050.2	56110	979.9265425791284
Manipur	infectious_unreported	2021-07-05	0	50911	50911	52047.5	52139.88461538462	53724	53802	1057.935167910573
Manipur	infectious_unreported	2021-07-06	0	48590	48590	49794	49859.92307692308	51526.175	51611	1083.6884317642478
Manipur	infectious_unreported	2021-07-07	0	46483	46483	47723.5	47764.192307692305	49500.125	49583	1119.6409336010381
Manipur	infectious_unreported	2021-07-08	0	44462	44462	45808.5	45808.11538461538	47669.65	47760	1191.4398114221112
Manipur	infectious_unreported	2021-07-09	0	42497	42497	43968	43973.153846153844	45961.075	46003	1279.4844855338722
Manipur	infectious_unreported	2021-07-10	0	40752	40752	42273.5	42271.269230769234	44323.274999999994	44347	1325.0955727241112
Manipur	infectious_unreported	2021-07-11	0	39143	39143	40815	40746.46153846154	42840.05	42881	1368.8121429665507
Manipur	infectious_unreported	2021-07-12	0	37564	37564	39281	39246	41567.325	41658	1484.6726891450614
Manipur	infectious_unreported	2021-07-13	0	36078	36078	37944	37832.692307692305	40176.75	40297	1512.1004823746896
Manipur	infectious_unreported	2021-07-14	0	34770	34770	36566	36518.61538461538	38946.925	39100	1549.5442002897537
Manipur	infectious_unreported	2021-07-15	0	33561	33561	35345.5	35285.03846153846	37788.6	37968	1560.001877622397
Manipur	infectious_unreported	2021-07-16	0	31405	31405	33235	33180.846153846156	35851.95	36045	1655.0409530918503
Manipur	infectious_unreported	2021-07-17	0	29359	29359	31164	31172.384615384617	33954.975	34162	1713.4482388497518
Manipur	infectious_unreported	2021-07-18	0	27467	27467	29304.5	29320.19230769231	32222.449999999997	32448	1779.0193723496109
Manipur	infectious_unreported	2021-07-19	0	25627	25627	27626.5	27593.115384615383	30566.4	30790	1842.5734531549085
Manipur	infectious_unreported	2021-07-20	0	23937	23937	25929.5	25944.5	28965.125	29178	1876.4728201406388
Manipur	infectious_unreported	2021-07-21	0	22476	22476	24400	24450.384615384617	27580.074999999997	27817	1910.1535337584296
Manipur	infectious_unreported	2021-07-22	0	21107	21107	22964	23081.615384615383	26307.449999999997	26598	1956.152614978624
Manipur	infectious_unreported	2021-07-23	0	19754	19754	21699.5	21787.96153846154	25006.774999999998	25284	1961.330330561437
Manipur	infectious_unreported	2021-07-24	0	18518	18518	20487	20604.76923076923	23933.074999999997	24196	2021.891209072386
Manipur	infectious_unreported	2021-07-25	0	17329	17329	19371.5	19480.346153846152	22863.8	23155	2060.7245529691877
Manipur	infectious_unreported	2021-07-26	0	16375	16375	18318.5	18483.884615384617	21861.149999999998	22153	2049.5869118614137
Manipur	infectious_unreported	2021-07-27	0	15397	15397	17366	17522.46153846154	20967.725	21256	2077.7368966946524
Manipur	infectious_unreported	2021-07-28	0	14524	14524	16516.5	16652.03846153846	20128.175	20460	2091.746036904087
Manipur	infectious_unreported	2021-07-29	0	13744	13744	15732	15864.615384615385	19344.024999999998	19709	2091.725743632824
Manipur	infectious_unreported	2021-07-30	0	13024	13024	14971.5	15115.73076923077	18582.025	18934	2086.5549576438448
Manipur	infectious_unreported	2021-07-31	0	12379	12379	14353	14474.76923076923	18008.574999999997	18408	2111.3969805114757
Manipur	infectious_unreported	2021-08-01	0	11791	11791	13788.5	13883.576923076924	17380.875	17779	2099.6385773349
Manipur	infectious_unreported	2021-08-02	0	11258	11258	13193	13308.538461538461	16746.324999999997	17162	2066.2629017261543
Manipur	infectious_unreported	2021-08-03	0	10711	10711	12636	12765.692307692309	16164.549999999997	16563	2049.8184037726865
Manipur	infectious_unreported	2021-08-04	0	10218	10218	12082	12228.76923076923	15579.349999999999	15957	2021.0113667444557
Manipur	infectious_unreported	2021-08-05	0	9743	9743	11613.5	11745.115384615385	15060.25	15434	1994.7951016600528
Manipur	infectious_unreported	2021-08-06	0	9364	9364	11121.5	11290.884615384615	14548.349999999999	14926	1950.711755822899
Manipur	infectious_unreported	2021-08-07	0	8917	8917	10646	10844.23076923077	14060.449999999997	14442	1929.1253538639082
Manipur	infectious_unreported	2021-08-08	0	8570	8570	10187.5	10430.346153846154	13594.925	13995	1892.1749253091461
Manipur	infectious_unreported	2021-08-09	0	8183	8183	9785.5	10017.5	13079.999999999998	13470	1843.3347487185642
Manipur	infectious_unreported	2021-08-10	0	7807	7807	9412	9634.307692307691	12658.899999999998	13045	1823.0865386238224
Manipur	infectious_unreported	2021-08-11	0	7479	7479	9069	9271	12228.874999999998	12614	1785.3710987779436
Manipur	infectious_unreported	2021-08-12	0	7194	7194	8711	8933.923076923076	11784.025	12162	1722.3982192656256
Manipur	infectious_unreported	2021-08-13	0	6908	6908	8421	8622.076923076924	11416.5	11787	1692.700769528238
Manipur	infectious_unreported	2021-08-14	0	6649	6649	8110	8325.692307692309	11093.124999999998	11462	1671.6700633090231
Manipur	infectious_unreported	2021-08-15	0	6782	6782	8112.5	8337.807692307691	10919.75	11235	1560.632368814847
Manipur	infectious_unreported	2021-08-16	0	7048	7048	8253.5	8469.807692307691	10922.925	11232	1470.1831799741753
Manipur	infectious_unreported	2021-08-17	0	7332	7332	8436.5	8619.807692307691	10900.199999999999	11181	1355.6577501702436
Manipur	infectious_unreported	2021-08-18	0	7687	7687	8599.5	8793.807692307691	10879.375	11141	1231.8399687851531
Manipur	infectious_unreported	2021-08-19	0	8047	8047	8754	8981.23076923077	10898.125	11176	1117.894769933516
Manipur	infectious_unreported	2021-08-20	0	8357	8357	8988.5	9187.961538461539	10954.3	11239	1023.1314236658238
Manipur	infectious_unreported	2021-08-21	0	8790	8790	9165	9399.923076923076	10953.675	11227	884.8331976120612
Manipur	infectious_unreported	2021-08-22	0	9032	9032	9368	9587.461538461539	10919.25	11163	766.8026610973734
Manipur	infectious_unreported	2021-08-23	0	9318	9318	9542	9749.153846153846	10899.974999999999	11120	657.2715736180145
Manipur	infectious_unreported	2021-08-24	0	9492	9492	9690.5	9880.961538461539	10888.474999999999	11102	577.2069415666584
Manipur	infectious_unreported	2021-08-25	0	9680	9680	9832	9995.076923076924	10853.575	10993	480.15154689849044
Manipur	infectious_unreported	2021-08-26	0	9829	9829	9981.5	10114.115384615385	10914.75	11074	448.0793152637117
Manipur	infectious_unreported	2021-08-27	0	9920	9920	10130	10217.307692307691	10896.324999999999	11013	385.2089038249634
Manipur	infectious_unreported	2021-08-28	0	9977	9977	10249.5	10287.653846153846	10805.65	10909	324.985173479797
Manipur	infectious_unreported	2021-08-29	0	10079	10079	10400.5	10376.961538461539	10793.849999999999	10840	267.1060806901525
Manipur	infectious_unreported	2021-08-30	0	10049	10049	10447.5	10407.653846153846	10804.65	10817	273.88515443783615
Manipur	infectious_unreported	2021-08-31	1	10150	10150	10507.5	10466.807692307691	10867.275	10917	260.0868555359313
Manipur	infectious_unreported	2021-09-01	1	10098	10098	10531.5	10493.807692307691	10967.625	11044	308.76149964747157
Manipur	infectious_unreported	2021-09-02	1	10104	10104	10537.5	10527.115384615385	11068	11159	346.9051438028041
Manipur	infectious_unreported	2021-09-03	1	10135	10135	10497	10540	11172.25	11273	381.64021799278873
Manipur	infectious_unreported	2021-09-04	1	10125	10125	10410.5	10543.038461538461	11319.5	11456	461.1088176982981
Manipur	infectious_unreported	2021-09-05	1	10100	10100	10409.5	10549.5	11372.625	11475	487.0371942477588
Manipur	infectious_unreported	2021-09-06	1	10081	10081	10395	10553.384615384615	11489.5	11587	547.9248061000642
Manipur	infectious_unreported	2021-09-07	1	10008	10008	10328.5	10525.653846153846	11544.675	11662	603.273396905736
Manipur	infectious_unreported	2021-09-08	1	9953	9953	10278.5	10489.576923076924	11569.475	11679	634.890824175327
Manipur	infectious_unreported	2021-09-09	1	9942	9942	10221	10464.23076923077	11568.625	11710	654.5293287283174
Manipur	infectious_unreported	2021-09-10	1	9900	9900	10170.5	10445.038461538461	11630.5	11780	702.4779625817229
Manipur	infectious_unreported	2021-09-11	1	9885	9885	10106	10418	11634.349999999999	11765	722.8837445073145
Manipur	infectious_unreported	2021-09-12	1	9827	9827	10037.5	10381.5	11647.525	11785	756.6841180560282
Manipur	infectious_unreported	2021-09-13	1	9755	9755	9988	10334.23076923077	11654.425	11801	787.5406976778248
Manipur	infectious_unreported	2021-09-14	1	9685	9685	9904	10280.384615384615	11632.625	11748	808.8229263117937
Manipur	infectious_unreported	2021-09-15	1	9591	9591	9888.5	10232.807692307691	11645.325	11788	838.0416757770673
Manipur	infectious_unreported	2021-09-16	1	9460	9460	9773.5	10153.884615384615	11643.099999999999	11790	886.882115969745
Manipur	infectious_unreported	2021-09-17	1	9361	9361	9694.5	10077.038461538461	11657.775	11831	931.1022539329147
Manipur	infectious_unreported	2021-09-18	1	9186	9186	9606	9990.923076923076	11671.925	11825	989.5374118685005
Manipur	infectious_unreported	2021-09-19	1	9054	9054	9490.5	9895.961538461539	11665.025	11822	1044.6409200669448
Manipur	infectious_unreported	2021-09-20	1	8951	8951	9412.5	9830.576923076924	11608.55	11747	1054.590707692056
Manipur	infectious_unreported	2021-09-21	1	8806	8806	9313.5	9759.576923076924	11625.724999999999	11745	1108.613784278609
Manipur	infectious_unreported	2021-09-22	1	8688	8688	9239.5	9681.576923076924	11554.925	11669	1122.0066342102302
Manipur	infectious_unreported	2021-09-23	1	8521	8521	9155	9577	11478.574999999999	11605	1143.356287444584
Manipur	infectious_unreported	2021-09-24	1	8361	8361	9120	9496.076923076924	11428.099999999999	11588	1172.3183679370184
Manipur	infectious_unreported	2021-09-25	1	8228	8228	9011	9408.23076923077	11425.1	11624	1219.1653241489641
Manipur	infectious_unreported	2021-09-26	1	8210	8210	8931.5	9352.961538461539	11365.699999999999	11562	1218.7466169694612
Manipur	infectious_unreported	2021-09-27	1	8041	8041	8844	9263.076923076924	11364.65	11572	1271.9712346244194
Manipur	infectious_unreported	2021-09-28	1	7934	7934	8812	9197	11318.325	11500	1286.64449956786
Manipur	infectious_unreported	2021-09-29	1	7849	7849	8708.5	9125.807692307691	11268.025	11438	1302.9007308439834
Manipur	infectious_unreported	2021-09-30	1	7732	7732	8641.5	9058.192307692309	11241.55	11419	1334.9350196839312
Manipur	infectious_unreported	2021-10-01	1	7634	7634	8597.5	8972.346153846154	11166.099999999999	11339	1345.291236432557
Manipur	infectious_unreported	2021-10-02	1	7488	7488	8486.5	8867.961538461539	11104.974999999999	11273	1373.3490957223007
Manipur	infectious_unreported	2021-10-03	1	7330	7330	8393	8765.076923076924	11065.474999999999	11214	1409.3755888850574
Manipur	infectious_unreported	2021-10-04	1	7219	7219	8371.5	8696.038461538461	11008.125	11130	1418.9639269794768
Manipur	infectious_unreported	2021-10-05	1	7197	7197	8266	8629	10934.025	11065	1407.6178902069728
Manipur	infectious_unreported	2021-10-06	1	7134	7134	8147	8533.615384615385	10809.875	10922	1393.8267795792003
Manipur	infectious_unreported	2021-10-07	1	7044	7044	8068	8454.384615384615	10772.125	10933	1411.7829743669915
Manipur	infectious_unreported	2021-10-08	1	6912	6912	7999.5	8374.346153846154	10705.3	10847	1429.1812373816615
Manipur	infectious_unreported	2021-10-09	1	6856	6856	7918.5	8283.192307692309	10656.75	10790	1441.7744345353817
Manipur	infectious_unreported	2021-10-10	1	6683	6683	7831	8178.461538461538	10607.15	10743	1485.5487583292936
Manipur	infectious_unreported	2021-10-11	1	6587	6587	7726.5	8094.884615384615	10516.6	10605	1484.353305967912
