state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-12-10	1	5904	6039	6345	6347.517447657029	6640.85	6848	155.23203249475213
Kerala	infectious_unreported	2021-12-11	1	5640	5794	6084	6087.48853439681	6376.85	6582	150.3456894686556
Kerala	infectious_unreported	2021-12-12	1	5413	5558	5834	5837.594217347956	6127.85	6283	144.50434966314216
Kerala	infectious_unreported	2021-12-13	1	5142	5325	5598	5600.309072781655	5886	6033	139.4999881856233
Kerala	infectious_unreported	2021-12-14	1	4950	5104	5369.5	5373.550847457627	5638.924999999999	5818	136.3025298902423
Kerala	infectious_unreported	2021-12-15	1	4758	4896	5157.5	5157.97258225324	5413	5556	130.72370075240562
Kerala	infectious_unreported	2021-12-16	1	4559	4707	4952.5	4951.769192422732	5208.925	5335	126.51393304257545
Kerala	infectious_unreported	2021-12-17	1	4390	4511	4754	4756.630109670987	5002.4749999999995	5117	122.89604325151029
Kerala	infectious_unreported	2021-12-18	1	4182	4334	4563	4567.567298105683	4804	4921	119.35929053695489
Kerala	infectious_unreported	2021-12-19	1	4017	4168	4383.5	4385.846959122632	4611.925	4766	115.77521559629818
Kerala	infectious_unreported	2021-12-20	1	3834	4008	4212	4213.90628115653	4426	4556	111.86080438972284
Kerala	infectious_unreported	2021-12-21	1	3728	3842	4045	4048.5952143569293	4258.8499999999995	4392	108.52520567465754
Kerala	infectious_unreported	2021-12-22	1	3571	3693	3890	3891.632103688933	4091.925	4197	104.63095950247747
Kerala	infectious_unreported	2021-12-23	1	3447	3545	3737.5	3740.9855433698904	3945	4063	101.80495053446079
Kerala	infectious_unreported	2021-12-24	1	3315	3417	3593	3596.6091724825524	3784	3902	97.8090956607101
Kerala	infectious_unreported	2021-12-25	1	3147	3282	3459	3458.7218344965104	3644.775	3770	96.17910016589283
Kerala	infectious_unreported	2021-12-26	1	3022	3149	3327	3327.6360917248257	3508.925	3632	92.39177225572843
Kerala	infectious_unreported	2021-12-27	1	2897	3032	3200	3201.111665004985	3370.9249999999997	3480	89.03615808217137
Kerala	infectious_unreported	2021-12-28	1	2810	2916	3080.5	3080.973579262213	3253.7749999999996	3365	86.36642659810096
Kerala	infectious_unreported	2021-12-29	1	2694	2800	2963	2964.827517447657	3131.85	3217	83.507165687661
Kerala	infectious_unreported	2021-12-30	1	2615	2699	2853	2853.504486540379	3010.8499999999995	3096	81.67493812391861
Kerala	infectious_unreported	2021-12-31	1	2510	2589	2748	2747.2901296111663	2904.625	2994	79.88301343970441
Kerala	infectious_unreported	2022-01-01	1	2407	2498	2647.5	2646.0353938185444	2803.5499999999997	2888	78.29593105249845
Kerala	infectious_unreported	2022-01-02	1	2313	2397	2548	2547.816550348953	2698	2792	77.79826107376053
Kerala	infectious_unreported	2022-01-03	1	2205	2313	2455	2455.1744765702892	2602.8499999999995	2682	75.96180586715789
Kerala	infectious_unreported	2022-01-04	1	2108	2230	2367	2366	2505	2600	74.32299216911531
Kerala	infectious_unreported	2022-01-05	1	2030	2138	2277	2278.788634097707	2420	2482	72.71873696982759
Kerala	infectious_unreported	2022-01-06	1	1983	2057	2194	2195.4755732801596	2330.9249999999997	2396	70.34938068273378
Kerala	infectious_unreported	2022-01-07	1	1886	1987	2116	2116.036889332004	2250.7749999999996	2305	67.99586535000097
Kerala	infectious_unreported	2022-01-08	1	1827	1917	2039	2039.3469591226321	2165	2229	66.46039778302831
Kerala	infectious_unreported	2022-01-09	1	1776	1844	1964	1964.7268195413758	2088.7749999999996	2141	64.22024973796438
Kerala	infectious_unreported	2022-01-10	1	1699	1775	1892	1893.9431704885344	2016	2066	62.28749901336694
Kerala	infectious_unreported	2022-01-11	1	1625	1710	1824	1826.6849451645064	1943.925	2005	59.97400017170739
Kerala	infectious_unreported	2022-01-12	1	1576	1649	1759.5	1761.6944167497506	1880	1950	59.92775370739303
Kerala	infectious_unreported	2022-01-13	1	1529	1579	1699	1699.2183449651047	1814.925	1886	58.665453789525394
Kerala	infectious_unreported	2022-01-14	1	1451	1525	1637.5	1638.3325024925225	1751	1812	57.473647228431666
Kerala	infectious_unreported	2022-01-15	1	1401	1468	1581	1579.5383848454635	1686.925	1747	56.17295128940151
Kerala	infectious_unreported	2022-01-16	1	1377	1417	1525	1524.617148554337	1634.925	1683	54.82333608746845
Kerala	infectious_unreported	2022-01-17	1	1313	1361	1472	1470.383848454636	1573.85	1619	53.836846366948684
Kerala	infectious_unreported	2022-01-18	1	1258	1312	1419	1418.4875373878365	1520	1562	52.43850245165222
Kerala	infectious_unreported	2022-01-19	1	1206	1275	1370	1369.0169491525423	1470.925	1513	50.47344979422026
Kerala	infectious_unreported	2022-01-20	1	1166	1222	1323	1322.6231306081754	1422.925	1483	50.89267998555969
Kerala	infectious_unreported	2022-01-21	1	1114	1180	1276	1276.8125623130609	1373.925	1450	49.785598524809544
Kerala	infectious_unreported	2022-01-22	1	1088	1141	1230	1232.159521435693	1327	1395	48.49582441838285
Kerala	infectious_unreported	2022-01-23	1	1038	1100	1189	1190.084745762712	1285	1346	46.91350915456248
Kerala	infectious_unreported	2022-01-24	1	1007	1061	1146	1148.482552342971	1243.925	1297	46.63379058318967
Kerala	infectious_unreported	2022-01-25	1	970	1023	1107	1108.7447657028913	1197	1248	45.132025389975475
Kerala	infectious_unreported	2022-01-26	1	914	986	1070	1071.185443668993	1158.925	1225	44.65153810674968
Kerala	infectious_unreported	2022-01-27	1	879	953	1032	1034.7477567298106	1116.925	1186	43.83130663478651
Kerala	positive_reported	2021-05-23	0	289662	289662	289662	289662	289662	289662	0
Kerala	positive_reported	2021-05-24	0	325221	325518	326054	326049.13559322036	326604.5	327001	277.82774083071547
Kerala	positive_reported	2021-05-25	0	350307	350679	351401	351403.69391824526	352147.69999999995	352628	377.4367204298873
Kerala	positive_reported	2021-05-26	0	367359	367691	368612.5	368591.5139581256	369485.7	369857	453.244792940078
Kerala	positive_reported	2021-05-27	0	378189	378781	379731.5	379720.78414755734	380696.4	381373	506.8799515590416
Kerala	positive_reported	2021-05-28	0	384524	385337	386320	386335.0877367896	387412.85	388051	545.3853488201843
Kerala	positive_reported	2021-05-29	0	387867	388439	389499.5	389522.23479561316	390614.7	391481	571.8550609816855
Kerala	positive_reported	2021-05-30	0	388387	389052	390110.5	390135.4830508475	391307.85	392138	587.925459652228
Kerala	positive_reported	2021-05-31	0	386937	387654	388731	388754.64705882355	389956.925	390782	599.188468551202
Kerala	positive_reported	2021-06-01	0	383866	384712	385799.5	385829.21585244266	387056.925	387959	601.4895575294597
Kerala	positive_reported	2021-06-02	0	379779	380626	381705.5	381707.44217347953	382912.625	383616	599.5779429438087
Kerala	positive_reported	2021-06-03	0	374542	375561	376610	376630.68793619145	377798	378652	601.7311647081353
Kerala	positive_reported	2021-06-04	0	368756	369666	370779	370800.5792622134	372034.77499999997	372785	604.1404613509951
Kerala	positive_reported	2021-06-05	0	362255	363249	364350	364358.28215353936	365584	366165	601.6216939505557
Kerala	positive_reported	2021-06-06	0	355493	356306	357405.5	357422.15403788636	358586.8	359436	599.6128457992867
Kerala	positive_reported	2021-06-07	0	348195	349002	350083	350110.8743768694	351321.4	351908	602.0293466897936
Kerala	positive_reported	2021-06-08	0	340287	341306	342481.5	342489.0264207378	343700.65	344497	610.3270154856007
Kerala	positive_reported	2021-06-09	0	332602	333490	334636.5	334626.86490528414	335782.625	336670	605.6679413519563
Kerala	positive_reported	2021-06-10	0	324308	325417	326570.5	326566.21186440677	327661.925	328396	600.9906362735019
Kerala	positive_reported	2021-06-11	0	316415	317234	318388	318362.666999003	319468.85	320185	597.8649975901974
Kerala	positive_reported	2021-06-12	0	308027	308895	310078.5	310059.3374875374	311170.925	311854	594.6726056317048
Kerala	positive_reported	2021-06-13	0	299596	300541	301718.5	301694.9895314058	302839.02499999997	303383	594.5186589235221
Kerala	positive_reported	2021-06-14	0	291426	292133	293323.5	293297.68045862415	294453.175	294847	589.6693990092036
Kerala	positive_reported	2021-06-15	0	283238	283785	284912.5	284907.3185443669	286001.8	286482	582.8190044258183
Kerala	positive_reported	2021-06-16	0	283791	284376	285568	285567.8444666002	286659.85	287252	590.2083033742747
Kerala	positive_reported	2021-06-17	0	283391	284069	285274.5	285262.4002991027	286403.175	286883	598.4520638819107
Kerala	positive_reported	2021-06-18	0	282323	282877	284087	284095.76570289134	285242	285722	609.5842023516333
Kerala	positive_reported	2021-06-19	0	280090	280935	282163	282156.26420737786	283321.875	283952	602.4423634386286
Kerala	positive_reported	2021-06-20	0	277508	278332	279522	279521.67597208376	280685.925	281457	599.8731677971059
Kerala	positive_reported	2021-06-21	0	274495	275085	276313.5	276304.8180458624	277448.27499999997	277990	589.2121264374753
Kerala	positive_reported	2021-06-22	0	270736	271355	272586.5	272570.0054835494	273677.875	274358	588.1465029388174
Kerala	positive_reported	2021-06-23	0	266571	267256	268368	268372.6699900299	269506.775	270098	590.6209044023435
Kerala	positive_reported	2021-06-24	0	262009	262691	263787.5	263791.4351944167	264911.925	265462	581.3920701564548
Kerala	positive_reported	2021-06-25	0	257186	257822	258851	258870.8334995015	259970	260466	569.0111141103685
Kerala	positive_reported	2021-06-26	0	252044	252614	253669	253680.3300099701	254811	255188	568.5363366045948
Kerala	positive_reported	2021-06-27	0	246753	247112	248235.5	248244.52093718844	249341	249865	557.035499064444
Kerala	positive_reported	2021-06-28	0	241063	241515	242614.5	242625.2996011964	243684.925	244238	553.7836898765555
Kerala	positive_reported	2021-06-29	0	235185	235746	236848	236852.11864406778	237891.55	238473	556.7932811662652
Kerala	positive_reported	2021-06-30	0	229211	229887	230959.5	230965.39830508476	232003.475	232681	551.8259666960981
Kerala	positive_reported	2021-07-01	0	231283	232005	233073	233070.40079760717	234127.725	234858	560.971304894353
Kerala	positive_reported	2021-07-02	0	233409	234327	235351.5	235333.83898305084	236397	237017	566.7194505429239
Kerala	positive_reported	2021-07-03	0	235452	236436	237495.5	237492.86590229312	238567.775	239256	566.563397828888
Kerala	positive_reported	2021-07-04	0	237522	238317	239400	239383.32502492523	240452.84999999998	241225	565.5555819798217
Kerala	positive_reported	2021-07-05	0	239200	239831	240904	240906.444666002	241996.25	243147	570.7445206562335
Kerala	positive_reported	2021-07-06	0	240435	240890	241996	241998.92123629112	243083.625	244003	578.1328317890353
Kerala	positive_reported	2021-07-07	0	241054	241498	242650	242627.5264207378	243741.7	244909	579.2797473838316
Kerala	positive_reported	2021-07-08	0	241042	241714	242754	242774.4845463609	243859.275	244882	570.5356374681704
Kerala	positive_reported	2021-07-09	0	240681	241320	242434.5	242453.66251246262	243577.65	244203	572.977684241578
Kerala	positive_reported	2021-07-10	0	239929	240582	241668.5	241682.67248255236	242765.65	243341	572.5098788478289
Kerala	positive_reported	2021-07-11	0	238619	239421	240456	240479.2293120638	241637.5	242170	573.2341425872952
Kerala	positive_reported	2021-07-12	0	237033	237797	238867.5	238872.9636091725	240005.775	240615	576.3767898514546
Kerala	positive_reported	2021-07-13	0	234895	235734	236874	236883.58225324028	238036.1	238627	577.6366088443451
Kerala	positive_reported	2021-07-14	0	232784	233358	234560	234565.1296111665	235691.92500000002	236402	585.3415628238837
Kerala	positive_reported	2021-07-15	0	230010	230711	231919	231926.31405782653	233006.85	233678	593.6325848252618
Kerala	positive_reported	2021-07-16	0	232452	233109	234304.5	234301.26570289134	235398.92500000002	236181	591.6797384021577
Kerala	positive_reported	2021-07-17	0	236196	237024	238226.5	238217.86689930208	239386.92500000002	239805	599.9340059236781
Kerala	positive_reported	2021-07-18	0	241004	241909	243070.5	243061.85393818544	244224.55	244522	601.7037652608731
Kerala	positive_reported	2021-07-19	0	246041	247189	248358	248349.4955134596	249510.425	250113	613.5676997361858
Kerala	positive_reported	2021-07-20	0	251623	252594	253755.5	253767.86191425723	255001.84999999998	255505	617.5809375592438
Kerala	positive_reported	2021-07-21	0	257060	257902	259102.5	259106.23878364905	260313.275	260911	626.4641887730133
Kerala	positive_reported	2021-07-22	0	262156	262963	264199.5	264202.23379860417	265440.775	266046	630.0941906860562
Kerala	positive_reported	2021-07-23	0	267028	267789	268980.5	268984.73629112664	270201.775	270925	635.3003284567469
Kerala	positive_reported	2021-07-24	0	271464	272149	273379	273369.72482552344	274628.52499999997	275304	638.0621372609511
Kerala	positive_reported	2021-07-25	0	275630	276140	277340	277313.33200398803	278581.175	279300	644.4136795644234
Kerala	positive_reported	2021-07-26	0	279110	279595	280800	280809.9032901296	282034.77499999997	282650	649.9798850489332
Kerala	positive_reported	2021-07-27	0	281924	282560	283828	283824.3260219342	285081.325	285694	658.6374551618818
Kerala	positive_reported	2021-07-28	0	284298	285080	286371	286372.1894317049	287668.125	288243	668.3559875447265
Kerala	positive_reported	2021-07-29	0	286158	287119	288461	288467.3150548355	289788.72500000003	290769	678.6997722432224
Kerala	positive_reported	2021-07-30	0	287810	288815	290128	290126.28713858424	291444.1	292414	686.1332521438923
Kerala	positive_reported	2021-07-31	0	294895	295613	297009	297001.517447657	298284.7	298953	687.1830155936536
Kerala	positive_reported	2021-08-01	0	301428	302200	303569.5	303579.30957128614	304941.175	305817	702.412308581892
Kerala	positive_reported	2021-08-02	0	307697	308428	309761.5	309774.5887337986	311147.575	311912	719.8450057165156
Kerala	positive_reported	2021-08-03	0	313429	314094	315471.5	315473.64257228316	316883.525	317522	730.0291363567965
Kerala	positive_reported	2021-08-04	0	318642	319254	320656	320646.22831505485	322079.475	322874	740.5054589034904
Kerala	positive_reported	2021-08-05	0	323163	323909	325273.5	325274.82303090725	326646.7	327474	745.9241356525039
Kerala	positive_reported	2021-08-06	0	327199	327869	329318.5	329330.35343968094	330798.125	331421	755.4498659939832
Kerala	positive_reported	2021-08-07	0	330630	331435	332819	332835.30608175474	334309.95	334723	752.5742224905902
Kerala	positive_reported	2021-08-08	0	333398	334380	335746	335782.65004985046	337294.575	337854	756.2264925397266
Kerala	positive_reported	2021-08-09	0	335845	336758	338184.5	338203.28065802593	339694.17500000005	340252	766.6038732573808
Kerala	positive_reported	2021-08-10	0	337678	338692	340090	340114.13858424727	341664.4	342284	769.4674206405077
Kerala	positive_reported	2021-08-11	0	339263	340087	341510.5	341524.32652043866	343098.7	343904	775.8882983647951
Kerala	positive_reported	2021-08-12	0	340105	340982	342439.5	342458.5658025922	344048.5	345215	795.0345360908153
Kerala	positive_reported	2021-08-13	0	340597	341449	342922.5	342920.4790628116	344517.575	345578	801.0988418730301
Kerala	positive_reported	2021-08-14	0	340569	341416	342955	342950.6111665005	344522.175	345466	814.5681984408054
Kerala	positive_reported	2021-08-15	0	336019	336863	338342.5	338347.66051844467	339929.7	340887	798.5693994225143
Kerala	positive_reported	2021-08-16	0	334749	335625	337109.5	337121.906779661	338611.4	339547	794.3063177960765
Kerala	positive_reported	2021-08-17	0	336118	336659	338219.5	338192.4292123629	339710.375	340537	786.9199191890311
Kerala	positive_reported	2021-08-18	0	338597	339315	340832.5	340816.8629112662	342304	343223	780.9871273998116
Kerala	positive_reported	2021-08-19	0	342030	342913	344441.5	344451.2666999003	345962.925	346807	792.0416131791847
Kerala	positive_reported	2021-08-20	0	346356	347164	348690.5	348699.74526420736	350283.325	351037	814.8597354434365
Kerala	positive_reported	2021-08-21	0	351050	351704	353320.5	353281.4900299103	354801.175	355554	810.6590736749247
Kerala	positive_reported	2021-08-22	0	355535	356389	358033.5	357974.69441674976	359461.575	360464	832.0197471719655
Kerala	positive_reported	2021-08-23	0	360334	361021	362604.5	362593.25473579264	364108.925	365167	842.673923835536
Kerala	positive_reported	2021-08-24	0	364679	365392	366997.5	367001.8040877368	368582.275	369695	854.0025184247723
Kerala	positive_reported	2021-08-25	0	368778	369393	371098	371090.23728813557	372672.77499999997	373729	861.776096491038
Kerala	positive_reported	2021-08-26	0	372433	372983	374729.5	374747.572781655	376352.7	377449	861.7012051511205
Kerala	positive_reported	2021-08-27	0	375507	376173	377948	377930.79361914255	379533.05	380319	862.954031443549
Kerala	positive_reported	2021-08-28	0	378105	378802	380588.5	380581.78414755734	382181.875	383234	880.8483687172801
Kerala	positive_reported	2021-08-29	0	380163	380866	382635.5	382639.10219341976	384272	385509	885.6157698124757
Kerala	positive_reported	2021-08-30	0	381454	382353	384078	384081.1256231306	385770.175	386741	892.8995126192729
Kerala	positive_reported	2021-08-31	1	382134	383086	384881.5	384872.63160518446	386516.80000000005	387287	894.5984836060068
Kerala	positive_reported	2021-09-01	1	381891	383176	385013	385000.40179461613	386649.175	387646	915.1225361159877
Kerala	positive_reported	2021-09-02	1	380879	382667	384504	384476.87138584245	386175.95	387036	931.5017360182101
Kerala	positive_reported	2021-09-03	1	379809	381356	383333.5	383286.83200398803	385068.475	386164	963.664447553375
Kerala	positive_reported	2021-09-04	1	377933	379465	381474	381441.9361914257	383250.575	384659	980.6864915894943
Kerala	positive_reported	2021-09-05	1	375522	376892	378975	378954.29312063806	380755.175	382324	1019.6404674538547
Kerala	positive_reported	2021-09-06	1	372550	373678	375917.5	375851.6665004985	377796.22500000003	379000	1068.156957099322
Kerala	positive_reported	2021-09-07	1	368533	369887	372227.5	372178.0643070788	374174.95	375431	1111.4423580965015
Kerala	positive_reported	2021-09-08	1	364427	365534	367967	367923.4735792622	370016.3	371196	1148.3737687567468
Kerala	positive_reported	2021-09-09	1	359377	360803	363202.5	363161.24675972085	365322.14999999997	366486	1180.497937418356
Kerala	positive_reported	2021-09-10	1	354048	355388	357919.5	357914.73130608175	360172.9	361456	1227.2444759517891
Kerala	positive_reported	2021-09-11	1	348223	349585	352254.5	352223.4810568295	354527.325	355790	1268.219381574377
Kerala	positive_reported	2021-09-12	1	341898	343389	346163.5	346120.0842472582	348498.92500000005	349967	1298.9198104678117
Kerala	positive_reported	2021-09-13	1	334902	336783	339659.5	339640.0463609173	342115.875	343886	1343.7233412724663
Kerala	positive_reported	2021-09-14	1	328008	329931	332854.5	332834.4431704885	335476.25	336985	1383.7156703098442
Kerala	positive_reported	2021-09-15	1	320765	322737	325786.5	325754.10219341976	328505.7	329825	1428.2270581857463
Kerala	positive_reported	2021-09-16	1	313595	315384	318422.5	318434.27866400796	321283.375	322941	1474.250643666851
Kerala	positive_reported	2021-09-17	1	305891	307687	310913	310906.76071784645	313771.05	315288	1511.8374095682584
Kerala	positive_reported	2021-09-18	1	298057	299973	303215.5	303211.0343968096	306083.575	307651	1538.4029359524093
Kerala	positive_reported	2021-09-19	1	290326	292137	295403	295391.70887337986	298382.85	299775	1573.15256174183
Kerala	positive_reported	2021-09-20	1	282331	284155	287475	287469.5294117647	290521.9	291910	1595.1068609419792
Kerala	positive_reported	2021-09-21	1	274132	276093	279523	279490.9720837487	282533.4	283857	1626.3063141981625
Kerala	positive_reported	2021-09-22	1	265971	268142	271487	271475.4955134596	274506.7	276068	1645.9202844068927
Kerala	positive_reported	2021-09-23	1	257612	260076	263438.5	263459.81206380855	266563	268211	1671.7863960285035
Kerala	positive_reported	2021-09-24	1	249514	251921	255465.5	255460.5189431705	258584.925	260129	1686.0222713063629
Kerala	positive_reported	2021-09-25	1	241403	244018	247483.5	247496.41226321037	250694.3	252181	1696.2845893707613
Kerala	positive_reported	2021-09-26	1	233644	236184	239575.5	239596.79012961115	242799.65	244056	1702.1381543335194
Kerala	positive_reported	2021-09-27	1	225746	228360	231771.5	231788.76420737786	235031.425	236125	1709.6868504571928
Kerala	positive_reported	2021-09-28	1	218233	220574	224027	224085.09970089732	227358.875	228535	1716.3803078677415
Kerala	positive_reported	2021-09-29	1	210494	213027	216425.5	216487.02841475574	219797.25	220943	1715.7596159779575
Kerala	positive_reported	2021-09-30	1	202968	205521	208958	209016.0408773679	212314.55	213478	1711.284825075051
Kerala	positive_reported	2021-10-01	1	195632	198221	201662.5	201689.4890329013	204944.7	206340	1695.740431301258
Kerala	positive_reported	2021-10-02	1	188495	191149	194495.5	194513.19491525425	197727.775	199061	1683.3769282869182
Kerala	positive_reported	2021-10-03	1	181730	184078	187447	187491.54636091724	190685.025	191799	1665.1744691733818
Kerala	positive_reported	2021-10-04	1	174797	177262	180562.5	180635.53489531405	183741.97499999998	184944	1649.7904347721803
Kerala	positive_reported	2021-10-05	1	168173	170660	173882	173941.71385842471	177036.32499999998	178230	1629.0143932696674
Kerala	positive_reported	2021-10-06	1	161610	164122	167396	167420.62013958127	170419.25	171636	1603.8917070965742
Kerala	positive_reported	2021-10-07	1	155098	157825	161048.5	161076.58673978067	164015.15	165339	1588.7439686761163
Kerala	positive_reported	2021-10-08	1	149058	151790	154896	154924.05383848454	157815.775	159100	1567.0718400747849
Kerala	positive_reported	2021-10-09	1	143248	145784	148895.5	148943.10418743768	151802.09999999998	153055	1544.4657277396034
Kerala	positive_reported	2021-10-10	1	137550	140056	143116	143149.13459621137	145954.425	147003	1513.3272747657923
Kerala	positive_reported	2021-10-11	1	132133	134567	137504.5	137531.64656031903	140357.575	141437	1486.4220599723867
Kerala	positive_reported	2021-10-12	1	126731	129186	132067	132098.50847457626	134832.1	135961	1456.954892055236
Kerala	positive_reported	2021-10-13	1	121464	123971	126825.5	126834.07028913261	129505.75	130359	1422.551472469418
Kerala	positive_reported	2021-10-14	1	116543	119008	121713.5	121749.8888334995	124384.5	125279	1396.572418100975
Kerala	positive_reported	2021-10-15	1	111858	114082	116793.5	116840.65254237287	119400.925	120239	1364.5847454929112
Kerala	positive_reported	2021-10-16	1	107349	109454	112056.5	112105.1071784646	114581.925	115549	1329.05539091302
Kerala	positive_reported	2021-10-17	1	102837	104928	107500	107537.81754735793	109959.09999999999	110968	1296.6149125315092
Kerala	positive_reported	2021-10-18	1	98660	100579	103120	103139.27617148554	105485.4	106493	1266.1859029528994
Kerala	positive_reported	2021-10-19	1	94521	96397	98869	98897.3818544367	101189.125	102263	1237.8050554399415
Kerala	positive_reported	2021-10-20	1	90566	92359	94777.5	94810.53489531406	97066.47499999999	98233	1209.450571141021
Kerala	positive_reported	2021-10-21	1	86906	88514	90843	90882.8923230309	93074.7	94216	1173.4859331240036
Kerala	positive_reported	2021-10-22	1	83286	84793	87073	87099.10967098703	89225.775	90277	1142.2074646715857
Kerala	positive_reported	2021-10-23	1	79748	81221	83418.5	83459.92871385842	85558.175	86647	1115.644266508074
Kerala	positive_reported	2021-10-24	1	76252	77735	79904.5	79965.41724825524	81991.72499999999	83136	1085.0309879935041
Kerala	positive_reported	2021-10-25	1	73082	74447	76560.5	76605.64356929212	78611.3	79687	1053.0335154751074
Kerala	positive_reported	2021-10-26	1	69941	71332	73338	73378.06879361914	75295.2	76403	1022.9053602012207
Kerala	positive_reported	2021-10-27	1	67092	68244	70219.5	70278.54586241276	72117.8	73131	990.7286865166839
Kerala	positive_reported	2021-10-28	1	64179	65317	67265	67299.7477567298	69047.775	70116	962.0682202548942
Kerala	positive_reported	2021-10-29	1	61482	62581	64388	64445.13858424726	66146.7	67138	934.8596807553262
Kerala	positive_reported	2021-10-30	1	58721	59828	61648	61706.851445663015	63390.549999999996	64256	913.0719849262872
Kerala	positive_reported	2021-10-31	1	56070	57255	59027.5	59078.78215353938	60728.625	61604	888.4298212775143
Kerala	positive_reported	2021-11-01	1	53520	54810	56500.5	56559.93170488534	58164.95	59094	864.6895284793175
Kerala	positive_reported	2021-11-02	1	51151	52446	54086.5	54143.67846460618	55710.1	56660	838.250539422388
Kerala	positive_reported	2021-11-03	1	48982	50195	51788.5	51830.01046859422	53326.25	54350	811.646870878127
Kerala	positive_reported	2021-11-04	1	46846	48012	49565.5	49613.641575274174	51041.924999999996	52027	783.4641753536571
Kerala	positive_reported	2021-11-05	1	44844	45945	47447	47489.28913260219	48912.299999999996	49765	758.5209285761673
Kerala	positive_reported	2021-11-06	1	42803	43958	45399.5	45452.16999002991	46827.625	47682	734.4716705859483
Kerala	positive_reported	2021-11-07	1	40995	42060	43454	43501.41176470588	44835.7	45659	712.8373399203784
Kerala	positive_reported	2021-11-08	1	39191	40221	41595	41634.723828514456	42952.125	43821	694.7108975319887
Kerala	positive_reported	2021-11-09	1	37485	38466	39821	39848.49950149551	41116.399999999994	41906	671.8370111416472
Kerala	positive_reported	2021-11-10	1	35886	36804	38114.5	38137.362412761715	39352.25	40151	650.9718165619605
Kerala	positive_reported	2021-11-11	1	34306	35189	36487.5	36501.03539381854	37691.700000000004	38368	625.7464427777754
Kerala	positive_reported	2021-11-12	1	32853	33672	34919.5	34933.832003988035	36094.549999999996	36749	604.641726888121
Kerala	positive_reported	2021-11-13	1	31409	32222	33411	33434.42372881356	34544.875	35184	585.4488817414021
Kerala	positive_reported	2021-11-14	1	29990	30808	31971	31999.325024925223	33060.5	33681	566.1725267842401
Kerala	positive_reported	2021-11-15	1	28669	29487	30600	30624.032901296112	31658.05	32302	547.8061118550434
Kerala	positive_reported	2021-11-16	1	27506	28193	29299	29311.738783649052	30318.925	30937	528.4302909055951
Kerala	positive_reported	2021-11-17	1	26195	26985	28039	28054.740777667	29048.925000000003	29632	511.7789835470746
Kerala	positive_reported	2021-11-18	1	24976	25815	26844.5	26850.476071784648	27808.774999999998	28407	492.885905970957
Kerala	positive_reported	2021-11-19	1	23877	24730	25685	25696.843469591226	26602.55	27178	476.1223141012668
Kerala	positive_reported	2021-11-20	1	22816	23672	24589.5	24596.563808574276	25500.324999999997	26052	461.0272259668459
Kerala	positive_reported	2021-11-21	1	21850	22625	23531	23544.5074775673	24400.774999999998	24961	447.2437771713183
Kerala	positive_reported	2021-11-22	1	20975	21667	22531.5	22539.022432701895	23345.925	23877	430.91818479460625
Kerala	positive_reported	2021-11-23	1	20090	20729	21560	21575.211365902294	22357	22915	415.31471253258445
Kerala	positive_reported	2021-11-24	1	19196	19834	20639.5	20653.08624127617	21414.175	21918	402.4417061718267
Kerala	positive_reported	2021-11-25	1	18364	18987	19758.5	19773.110169491527	20508.324999999997	21006	387.18173824617855
Kerala	positive_reported	2021-11-26	1	17596	18192	18925	18931.293120638085	19638.625	20193	374.1854336768714
Kerala	positive_reported	2021-11-27	1	16861	17387	18112.5	18125.116151545364	18812.774999999998	19334	362.4472995112136
Kerala	positive_reported	2021-11-28	1	16172	16647	17343	17354.951146560317	18026.85	18560	350.6633819721745
Kerala	positive_reported	2021-11-29	1	15535	15939	16612	16616.677966101695	17262.4	17706	337.04692972062736
Kerala	positive_reported	2021-11-30	1	14807	15265	15905	15911.046859421735	16536.55	16970	325.6663345404521
Kerala	positive_reported	2021-12-01	1	14206	14620	15228.5	15235.43220338983	15837.175	16195	312.84422790403585
Kerala	positive_reported	2021-12-02	1	13613	14004	14580.5	14591.161016949152	15152.849999999999	15524	300.83404961641355
Kerala	positive_reported	2021-12-03	1	13033	13397	13965	13975.614157527418	14524.925	14848	291.1306215058979
Kerala	positive_reported	2021-12-04	1	12482	12808	13369	13384.338983050848	13927.775	14235	282.66731267113994
Kerala	positive_reported	2021-12-05	1	11952	12258	12810.5	12820.47706879362	13356.925	13663	273.16380562265516
Kerala	positive_reported	2021-12-06	1	11422	11748	12279	12282.75373878365	12791.475	13086	263.36984013921074
Kerala	positive_reported	2021-12-07	1	10949	11262	11769.5	11769.395314057827	12265	12508	254.66958440506133
Kerala	positive_reported	2021-12-08	1	10487	10789	11276.5	11275.026420737786	11754.4	11956	245.08737038677887
Kerala	positive_reported	2021-12-09	1	10015	10319	10799.5	10801.683449651047	11247.7	11433	235.70566933813646
Kerala	positive_reported	2021-12-10	1	9649	9898	10347	10348.591226321038	10778.925	10994	227.651024115182
Kerala	positive_reported	2021-12-11	1	9213	9489	9914	9916.535393818544	10333	10529	219.8395361762247
Kerala	positive_reported	2021-12-12	1	8818	9082	9501	9503.850448654039	9908.7	10080	212.9690618516854
Kerala	positive_reported	2021-12-13	1	8474	8704	9107.5	9109.870887337986	9501.849999999999	9646	205.52402223135135
Kerala	positive_reported	2021-12-14	1	8130	8331	8728.5	8730.589730807576	9114	9260	198.25993496194656
