state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2022-01-12	1	2480	2480	2715	2688.230769230769	2876.925	2887	153.92942790811222
Assam	infectious_unreported	2022-01-13	1	2483	2483	2738.5	2702.0384615384614	2912.45	2917	160.64968479978327
Assam	infectious_unreported	2022-01-14	1	2524	2524	2774	2736.3076923076924	2931.45	2936	149.43469228832774
Assam	infectious_unreported	2022-01-15	1	2545	2545	2787.5	2756.1153846153848	2962.325	2975	150.19074276568858
Assam	infectious_unreported	2022-01-16	1	2549	2549	2824	2774	2980.275	2991	156.51555146873585
Assam	infectious_unreported	2022-01-17	1	2548	2548	2848	2790.5384615384614	2995.55	3004	163.34866754218777
Assam	infectious_unreported	2022-01-18	1	2577	2577	2855	2809.230769230769	3021.25	3031	164.82622703704575
Assam	infectious_unreported	2022-01-19	1	2598	2598	2884	2836.5384615384614	3052.95	3064	175.6276324978007
Assam	infectious_unreported	2022-01-20	1	2606	2606	2884.5	2857.9615384615386	3080.225	3089	181.3501922106824
Assam	infectious_unreported	2022-01-21	1	2617	2617	2919	2876.5384615384614	3088.475	3094	183.29064870404997
Assam	infectious_unreported	2022-01-22	1	2643	2643	2936	2895.4615384615386	3095.05	3097	178.72700051600825
Assam	infectious_unreported	2022-01-23	1	2676	2676	2963	2924.923076923077	3137.7999999999997	3143	180.57675666959372
Assam	infectious_unreported	2022-01-24	1	2690	2690	2997.5	2959.1153846153848	3224.775	3229	198.08185805306059
Assam	infectious_unreported	2022-01-25	1	2712	2712	3027.5	2988.1153846153848	3244.6749999999997	3245	199.0517617202106
Assam	infectious_unreported	2022-01-26	1	2747	2747	3040.5	3016.9615384615386	3269.7	3271	194.69002243578214
Assam	infectious_unreported	2022-01-27	1	2755	2755	3087.5	3042.5	3303.225	3325	205.13189871981353
Assam	positive_reported	2021-05-23	0	55298	55298	55298	55298	55298	55298	0
Assam	positive_reported	2021-05-24	0	53193	53193	53248.5	53260.653846153844	53392.15	53424	78.80974880898201
Assam	positive_reported	2021-05-25	0	51273	51273	51350.5	51348.42307692308	51454.75	51471	67.9218320546658
Assam	positive_reported	2021-05-26	0	49574	49574	49630	49626.769230769234	49678.75	49682	38.8367105612263
Assam	positive_reported	2021-05-27	0	48115	48115	48241.5	48214.346153846156	48301.5	48308	69.19793554562966
Assam	positive_reported	2021-05-28	0	47024	47024	47144.5	47124.269230769234	47205.5	47212	64.21276266677675
Assam	positive_reported	2021-05-29	0	46329	46329	46417.5	46418.42307692308	46520.8	46526	72.73454623475948
Assam	positive_reported	2021-05-30	0	46000	46000	46112	46130.846153846156	46334.825	46354	126.7875006948829
Assam	positive_reported	2021-05-31	0	46031	46031	46157.5	46171.269230769234	46403.575	46452	142.37360178788242
Assam	positive_reported	2021-06-01	0	46454	46454	46770.5	46709.730769230766	46987.125	47031	198.15833977471797
Assam	positive_reported	2021-06-02	0	47452	47452	47714.5	47689.11538461538	47965.925	47989	194.6758687150137
Assam	positive_reported	2021-06-03	0	48794	48794	49221	49167.92307692308	49560.4	49628	272.65458362621865
Assam	positive_reported	2021-06-04	0	50824	50824	51123.5	51124.96153846154	51462.725000000006	51504	232.86286804858608
Assam	positive_reported	2021-06-05	0	53201	53201	53507.5	53537.192307692305	53931.8	53963	264.6899573942409
Assam	positive_reported	2021-06-06	0	55937	55937	56408.5	56377.653846153844	56842.325	56855	323.46952830384
Assam	positive_reported	2021-06-07	0	59025	59025	59571	59515.07692307692	60009.024999999994	60062	361.33928473685376
Assam	positive_reported	2021-06-08	0	62349	62349	62914	62852.846153846156	63286.875	63308	340.68229471667075
Assam	positive_reported	2021-06-09	0	65784	65784	66294.5	66277.73076923077	66851.525	66898	399.43721439955016
Assam	positive_reported	2021-06-10	0	68972	68972	69725	69634	70292.725	70347	470.1151478378068
Assam	positive_reported	2021-06-11	0	72056	72056	72903	72781.61538461539	73438.8	73535	493.71222907985396
Assam	positive_reported	2021-06-12	0	74989	74989	75746	75616.46153846153	76248.5	76346	471.7059806105258
Assam	positive_reported	2021-06-13	0	77276	77276	78026	77967.61538461539	78759.85	78858	548.4474486412015
Assam	positive_reported	2021-06-14	0	79114	79114	79834	79751.69230769231	80561.25	80740	550.3606408380473
Assam	positive_reported	2021-06-15	0	80233	80233	80948	80852	81560.75	81694	498.1173198383255
Assam	positive_reported	2021-06-16	0	83563	83563	84382.5	84203.42307692308	84771.05	84864	469.1644932003261
Assam	positive_reported	2021-06-17	0	85307	85307	86098.5	85962.88461538461	86667.475	86764	517.6997636992938
Assam	positive_reported	2021-06-18	0	85605	85605	86605	86387.07692307692	87147.85	87233	581.3526994028634
Assam	positive_reported	2021-06-19	0	85181	85181	86091	85940.23076923077	86711.975	86750	600.7184376896433
Assam	positive_reported	2021-06-20	0	84093	84093	84825.5	84748.57692307692	85500.475	85506	575.1431249131359
Assam	positive_reported	2021-06-21	0	82299	82299	83023	82942.76923076923	83704.25	83753	548.823155882995
Assam	positive_reported	2021-06-22	0	80051	80051	80803	80734.15384615384	81569.45	81665	572.5723391490517
Assam	positive_reported	2021-06-23	0	77739	77739	78295	78276.07692307692	79157.45	79214	545.4331744014207
Assam	positive_reported	2021-06-24	0	75078	75078	75654.5	75623.5	76515.65	76554	553.247476788567
Assam	positive_reported	2021-06-25	0	72211	72211	72898.5	72807.11538461539	73626.1	73669	545.7211975427431
Assam	positive_reported	2021-06-26	0	69295	69295	69935.5	69904.57692307692	70767.375	70782	570.7805530743486
Assam	positive_reported	2021-06-27	0	66366	66366	66985.5	67004.5	67917.65	67956	598.6581493135984
Assam	positive_reported	2021-06-28	0	63526	63526	64072.5	64109.653846153844	65044.524999999994	65065	583.516720604545
Assam	positive_reported	2021-06-29	0	60687	60687	61176.5	61244.03846153846	62235	62274	607.8151935148179
Assam	positive_reported	2021-06-30	0	57817	57817	58314	58365.230769230766	59327.25	59376	589.8612464700631
Assam	positive_reported	2021-07-01	0	57247	57247	57772.5	57896.03846153846	58948.975000000006	58987	666.9818577209988
Assam	positive_reported	2021-07-02	0	57364	57364	57940	58066.38461538462	59179.95	59191	701.0719356250416
Assam	positive_reported	2021-07-03	0	57600	57600	58307	58420.153846153844	59574.525	59621	743.1359410383163
Assam	positive_reported	2021-07-04	0	57976	57976	58589	58732	59841.375	59934	704.9265442210244
Assam	positive_reported	2021-07-05	0	58298	58298	58842.5	58966.192307692305	59883.15	59889	613.1427878177294
Assam	positive_reported	2021-07-06	0	58293	58293	58865.5	58932.269230769234	59735.05	59750	554.027392776017
Assam	positive_reported	2021-07-07	0	57951	57951	58653	58672.153846153844	59488.649999999994	59540	569.591288861652
Assam	positive_reported	2021-07-08	0	57531	57531	58204	58169.846153846156	58887.625	58912	498.54854521402336
Assam	positive_reported	2021-07-09	0	56856	56856	57470.5	57469.96153846154	58160.024999999994	58161	476.8502077469533
Assam	positive_reported	2021-07-10	0	55874	55874	56639	56579	57354.325	57367	532.2953935331042
Assam	positive_reported	2021-07-11	0	54799	54799	55471.5	55445.192307692305	56248.075	56316	526.6652924991444
Assam	positive_reported	2021-07-12	0	53580	53580	54246	54177.230769230766	54920.149999999994	54952	479.39402794520055
Assam	positive_reported	2021-07-13	0	52221	52221	52819.5	52764.42307692308	53480.275	53543	446.8607221856521
Assam	positive_reported	2021-07-14	0	50780	50780	51366.5	51297.192307692305	51958.025	52011	417.3909259804743
Assam	positive_reported	2021-07-15	0	49187	49187	49729.5	49704.192307692305	50406	50458	435.08181866170906
Assam	positive_reported	2021-07-16	0	49816	49816	50221	50203	50779.9	50802	348.4505999779597
Assam	positive_reported	2021-07-17	0	49831	49831	50394.5	50345.192307692305	50947.475000000006	50979	395.1584017056888
Assam	positive_reported	2021-07-18	0	49788	49788	50307.5	50238.269230769234	50786.175	50832	366.1777247783858
Assam	positive_reported	2021-07-19	0	49356	49356	49994.5	49856.11538461538	50396.425	50452	387.22314403326857
Assam	positive_reported	2021-07-20	0	48837	48837	49402	49313.53846153846	49821.375	49862	365.98687481296963
Assam	positive_reported	2021-07-21	0	48091	48091	48551.5	48531.346153846156	49061.625	49112	364.6073249046454
Assam	positive_reported	2021-07-22	0	47133	47133	47520	47569.692307692305	48119.524999999994	48153	377.22320333047037
Assam	positive_reported	2021-07-23	0	46079	46079	46473	46526	47042.2	47050	375.45318727283853
Assam	positive_reported	2021-07-24	0	44957	44957	45267.5	45344.57692307692	45894.1	45937	361.74006077810276
Assam	positive_reported	2021-07-25	0	43809	43809	44052	44132.846153846156	44639.5	44659	318.9523944490819
Assam	positive_reported	2021-07-26	0	42448	42448	42797	42819.769230769234	43359.05	43400	334.8623768077256
Assam	positive_reported	2021-07-27	0	41125	41125	41401.5	41453.96153846154	42019.05	42073	334.866842329387
Assam	positive_reported	2021-07-28	0	39682	39682	40059	40069.692307692305	40676.325	40728	364.3471215127403
Assam	positive_reported	2021-07-29	0	38069	38069	38569.5	38593.807692307695	39289.25	39325	435.0080894285548
Assam	positive_reported	2021-07-30	0	36697	36697	37137	37181.92307692308	37897.825	37917	429.673119447274
Assam	positive_reported	2021-07-31	0	36780	36780	37215.5	37232.730769230766	37754.625	37779	350.10514082699575
Assam	positive_reported	2021-08-01	0	36653	36653	37112.5	37090.346153846156	37585.024999999994	37612	333.7448456037487
Assam	positive_reported	2021-08-02	0	36226	36226	36752.5	36721.03846153846	37333.375	37439	395.29484581957064
Assam	positive_reported	2021-08-03	0	35805	35805	36284.5	36246.192307692305	36887.45	37061	404.3022691296817
Assam	positive_reported	2021-08-04	0	35224	35224	35622.5	35624.807692307695	36263.1	36436	396.1914475106967
Assam	positive_reported	2021-08-05	0	34445	34445	34854	34905.92307692308	35596.45	35731	426.35152514564896
Assam	positive_reported	2021-08-06	0	33686	33686	34015	34102.92307692308	34805.8	34941	427.12536401830715
Assam	positive_reported	2021-08-07	0	32847	32847	33148	33223.38461538462	33898.275	34026	406.45972393000136
Assam	positive_reported	2021-08-08	0	31853	31853	32250	32269.923076923078	32860.55	32960	378.0171599946643
Assam	positive_reported	2021-08-09	0	30967	30967	31247	31289.076923076922	31873.15	31983	361.8994228025109
Assam	positive_reported	2021-08-10	0	29939	29939	30248	30319	30869.6	30932	363.6876452855297
Assam	positive_reported	2021-08-11	0	28952	28952	29236.5	29312.423076923078	29833.1	29863	343.4113451188834
Assam	positive_reported	2021-08-12	0	27982	27982	28225	28291.46153846154	28784.975	28836	322.9833758772369
Assam	positive_reported	2021-08-13	0	27008	27008	27245.5	27293.115384615383	27702.175000000003	27735	278.0081808068284
Assam	positive_reported	2021-08-14	0	26058	26058	26291	26319.076923076922	26672.025	26673	251.81628696341087
Assam	positive_reported	2021-08-15	0	24741	24741	24988	25003.153846153848	25350.8	25382	242.43363446583797
Assam	positive_reported	2021-08-16	0	23756	23756	24007	24001.46153846154	24289.375	24317	201.23158695853755
Assam	positive_reported	2021-08-17	0	22985	22985	23184	23184.615384615383	23399.775	23417	152.88576488717808
Assam	positive_reported	2021-08-18	0	22349	22349	22557	22540.615384615383	22794.675	22808	164.42828067259333
Assam	positive_reported	2021-08-19	0	21666	21666	21961	21951.923076923078	22284.6	22321	223.33472331693787
Assam	positive_reported	2021-08-20	0	20986	20986	21425	21413.615384615383	21851.95	21876	305.8411241935362
Assam	positive_reported	2021-08-21	0	20406	20406	20907	20918.846153846152	21459.5	21492	380.55539514104464
Assam	positive_reported	2021-08-22	0	19854	19854	20447	20438.153846153848	21015.649999999998	21067	419.1492276038743
Assam	positive_reported	2021-08-23	0	19320	19320	19990.5	19959.653846153848	20563.15	20595	447.8280468932891
Assam	positive_reported	2021-08-24	0	18777	18777	19521	19489.23076923077	20209.5	20229	519.9643941627081
Assam	positive_reported	2021-08-25	0	18223	18223	19082.5	19022.576923076922	19813.8	19819	577.4768006090092
Assam	positive_reported	2021-08-26	0	17744	17744	18633.5	18554.26923076923	19358.15	19364	586.5051082559244
Assam	positive_reported	2021-08-27	0	17224	17224	18116.5	18057.346153846152	18945.925	18982	637.6462181893946
Assam	positive_reported	2021-08-28	0	16710	16710	17669.5	17580.19230769231	18478.175	18524	661.4000633086481
Assam	positive_reported	2021-08-29	0	16145	16145	17190	17074.53846153846	18006.8	18051	693.1695538820167
Assam	positive_reported	2021-08-30	0	15624	15624	16671.5	16577.346153846152	17551.375	17592	711.6986550872272
Assam	positive_reported	2021-08-31	1	15144	15144	16149	16090.384615384615	17103.75	17172	719.8189260006542
Assam	positive_reported	2021-09-01	1	14609	14609	15653	15575.76923076923	16573.65	16677	723.7936960309476
Assam	positive_reported	2021-09-02	1	14111	14111	15151.5	15063.884615384615	16043.35	16148	712.5157230684533
Assam	positive_reported	2021-09-03	1	13578	13578	14694	14571.692307692309	15554.925	15669	724.6571120099981
Assam	positive_reported	2021-09-04	1	13074	13074	14224.5	14083.346153846154	15080.825	15204	730.7426086907572
Assam	positive_reported	2021-09-05	1	12624	12624	13700	13600.307692307691	14613.399999999998	14720	720.2547474593085
Assam	positive_reported	2021-09-06	1	12160	12160	13185.5	13103.5	14089.15	14173	699.5098082392531
Assam	positive_reported	2021-09-07	1	11638	11638	12690	12612.076923076924	13543.875	13591	684.5814542128309
Assam	positive_reported	2021-09-08	1	11183	11183	12229.5	12143.115384615385	13034.25	13070	666.1249357130652
Assam	positive_reported	2021-09-09	1	10769	10769	11774.5	11688.884615384615	12515.575	12538	635.7541817567252
Assam	positive_reported	2021-09-10	1	10381	10381	11337	11248.615384615385	12002.8	12021	594.4547447910029
Assam	positive_reported	2021-09-11	1	9958	9958	10883.5	10799.115384615385	11531.8	11550	574.8104861175466
Assam	positive_reported	2021-09-12	1	9631	9631	10454.5	10390.038461538461	11081	11094	536.2314659813253
Assam	positive_reported	2021-09-13	1	9229	9229	10062	9982.307692307691	10639.85	10647	520.7339369203713
Assam	positive_reported	2021-09-14	1	8873	8873	9660	9598.846153846154	10236.075	10252	501.6647136043398
Assam	positive_reported	2021-09-15	1	8485	8485	9293	9208	9854.95	9866	504.0671513527902
Assam	positive_reported	2021-09-16	1	8168	8168	8930.5	8850.576923076924	9483.349999999999	9497	484.9584215396473
Assam	positive_reported	2021-09-17	1	7836	7836	8594.5	8498.653846153846	9106.5	9126	470.29129862865676
Assam	positive_reported	2021-09-18	1	7462	7462	8264.5	8155.576923076923	8758.725	8800	473.81272786827367
Assam	positive_reported	2021-09-19	1	7175	7175	7899	7827	8428.8	8473	462.47540024668695
Assam	positive_reported	2021-09-20	1	6866	6866	7575	7503.076923076923	8109.275	8172	455.27546548368383
Assam	positive_reported	2021-09-21	1	6596	6596	7275.5	7197.807692307692	7765.299999999999	7829	428.5356630327022
Assam	positive_reported	2021-09-22	1	6305	6305	6963.5	6900.653846153846	7447.449999999999	7504	418.49935081854056
Assam	positive_reported	2021-09-23	1	6050	6050	6679.5	6615.2692307692305	7118.4749999999995	7176	392.4719768828065
Assam	positive_reported	2021-09-24	1	5814	5814	6376	6334.692307692308	6834.675	6887	370.6779426917785
Assam	positive_reported	2021-09-25	1	5564	5564	6112.5	6068.115384615385	6531.075	6586	350.53071139227717
Assam	positive_reported	2021-09-26	1	5327	5327	5856	5819.153846153846	6261.75	6317	337.768052290859
Assam	positive_reported	2021-09-27	1	5133	5133	5603	5577.538461538462	5989.924999999999	6026	310.70515778697387
Assam	positive_reported	2021-09-28	1	4908	4908	5355	5341.461538461538	5735.3499999999995	5775	301.1404148091018
Assam	positive_reported	2021-09-29	1	4673	4673	5142	5115.384615384615	5503.625	5528	300.0654935283621
Assam	positive_reported	2021-09-30	1	4471	4471	4938.5	4909.807692307692	5283.475	5302	296.89594393513113
Assam	positive_reported	2021-10-01	1	4263	4263	4726.5	4695.653846153846	5035.375	5050	280.05300238804364
Assam	positive_reported	2021-10-02	1	4060	4060	4538.5	4496.192307692308	4840.825	4847	280.2280221278904
Assam	positive_reported	2021-10-03	1	3888	3888	4361	4309	4652.7	4667	272.1670760611332
Assam	positive_reported	2021-10-04	1	3717	3717	4182	4132.076923076923	4466.6	4477	264.1476353375852
Assam	positive_reported	2021-10-05	1	3576	3576	4007	3964.3076923076924	4285.3	4297	250.36114300501018
Assam	positive_reported	2021-10-06	1	3423	3423	3841	3805.6923076923076	4133.1	4137	249.237802219046
Assam	positive_reported	2021-10-07	1	3277	3277	3674.5	3650.9615384615386	3996.2	4017	252.07859919593298
Assam	positive_reported	2021-10-08	1	3140	3140	3518	3497.769230769231	3826.05	3841	240.22724629578866
Assam	positive_reported	2021-10-09	1	3015	3015	3384	3356.846153846154	3656.0249999999996	3670	223.47416670617457
Assam	positive_reported	2021-10-10	1	2895	2895	3251	3218.6153846153848	3511.75	3528	214.040569508217
Assam	positive_reported	2021-10-11	1	2781	2781	3119.5	3093.8846153846152	3393.525	3401	212.95598313024874
Assam	positive_reported	2021-10-12	1	2674	2674	3001.5	2976.269230769231	3244.4	3247	200.48480102937225
Assam	positive_reported	2021-10-13	1	2555	2555	2881.5	2856.269230769231	3138	3151	203.8624562905407
Assam	positive_reported	2021-10-14	1	2465	2465	2763.5	2744.423076923077	3028.125	3046	198.5047248442403
Assam	positive_reported	2021-10-15	1	2364	2364	2652	2632.6923076923076	2894.35	2908	187.51410677620078
Assam	positive_reported	2021-10-16	1	2284	2284	2549.5	2530.1923076923076	2773.025	2774	173.15570979447196
Assam	positive_reported	2021-10-17	1	2206	2206	2452	2432.6923076923076	2662.7	2664	160.49648251950606
Assam	positive_reported	2021-10-18	1	2128	2128	2366	2341.923076923077	2545.35	2546	146.31429984856246
Assam	positive_reported	2021-10-19	1	2063	2063	2281.5	2257.5	2453.425	2457	136.69315941454119
Assam	positive_reported	2021-10-20	1	2003	2003	2205	2177.6923076923076	2346.4	2349	120.73986534623282
Assam	positive_reported	2021-10-21	1	1931	1931	2122	2096.230769230769	2253	2253	115.26414394634794
Assam	positive_reported	2021-10-22	1	1838	1838	2044	2013.1538461538462	2165.675	2166	115.9046351922889
Assam	positive_reported	2021-10-23	1	1759	1759	1958	1934.5384615384614	2094.35	2095	117.82018394782997
Assam	positive_reported	2021-10-24	1	1703	1703	1887.5	1863.5	2013.5	2020	109.08280016421776
Assam	positive_reported	2021-10-25	1	1635	1635	1819.5	1795.7307692307693	1933.7	1935	105.27801675742532
Assam	positive_reported	2021-10-26	1	1578	1578	1754	1736.6923076923076	1873.45	1878	103.55635411338079
Assam	positive_reported	2021-10-27	1	1523	1523	1696.5	1675.8076923076924	1803.375	1805	99.42920289791411
Assam	positive_reported	2021-10-28	1	1471	1471	1649	1618	1738.7	1740	95.2236085485107
Assam	positive_reported	2021-10-29	1	1420	1420	1574.5	1552.2692307692307	1671.0500000000002	1673	89.5632872719624
Assam	positive_reported	2021-10-30	1	1374	1374	1521.5	1501.1923076923076	1604.725	1607	84.82181050857751
Assam	positive_reported	2021-10-31	1	1328	1328	1474	1448.3076923076924	1540.75	1544	79.06672399082014
Assam	positive_reported	2021-11-01	1	1283	1283	1431.5	1400.7307692307693	1480.4	1483	74.07820924409974
Assam	positive_reported	2021-11-02	1	1237	1237	1369.5	1351.5	1434.5249999999999	1442	72.32909408780466
Assam	positive_reported	2021-11-03	1	1171	1171	1332	1302.7692307692307	1384.75	1388	78.20143096622458
Assam	positive_reported	2021-11-04	1	1126	1126	1298	1261.1538461538462	1349.525	1357	80.94139333227709
Assam	positive_reported	2021-11-05	1	1098	1098	1257	1223.8461538461538	1299.1	1303	73.59531532389323
Assam	positive_reported	2021-11-06	1	1072	1072	1212.5	1183.2692307692307	1248.025	1249	65.51182097894767
Assam	positive_reported	2021-11-07	1	1045	1045	1174	1148.7692307692307	1213.025	1214	62.06353846315429
Assam	positive_reported	2021-11-08	1	1005	1005	1145.5	1114.2692307692307	1177.075	1180	63.96551349863733
Assam	positive_reported	2021-11-09	1	971	971	1109.5	1078.8076923076924	1140.775	1145	62.78300333294287
Assam	positive_reported	2021-11-10	1	942	942	1067	1045.8461538461538	1113.725	1116	62.83310071607186
Assam	positive_reported	2021-11-11	1	916	916	1035.5	1012.6538461538462	1075.075	1078	59.13258113227649
Assam	positive_reported	2021-11-12	1	902	902	1003	985.7692307692307	1043.7	1045	53.083983214479936
Assam	positive_reported	2021-11-13	1	876	876	974.5	958.8076923076923	1020.4499999999999	1025	53.12350978011977
Assam	positive_reported	2021-11-14	1	862	862	933.5	933.1923076923077	997.4000000000001	1000	49.05021256892981
Assam	positive_reported	2021-11-15	1	841	841	914	907.3076923076923	963.05	965	44.83611878573721
Assam	positive_reported	2021-11-16	1	825	825	884.5	882.2692307692307	937.05	939	41.50216387668525
Assam	positive_reported	2021-11-17	1	807	807	871	863	920.7	922	41.256199029156015
Assam	positive_reported	2021-11-18	1	793	793	839.5	839.4230769230769	901.75	905	41.77035562939126
Assam	positive_reported	2021-11-19	1	771	771	818.5	818.8076923076923	875.375	877	39.630681398953264
Assam	positive_reported	2021-11-20	1	759	759	802.5	801.1153846153846	856.425	860	38.31588727038613
Assam	positive_reported	2021-11-21	1	739	739	780.5	780.7307692307693	839.45	844	39.526512005475944
Assam	positive_reported	2021-11-22	1	711	711	762	761.7692307692307	825.0250000000001	826	42.48716720470138
Assam	positive_reported	2021-11-23	1	701	701	738	748.1538461538462	820.75	824	45.7874349537349
Assam	positive_reported	2021-11-24	1	687	687	718	729.3076923076923	791.3499999999999	792	41.71484336232243
Assam	positive_reported	2021-11-25	1	670	670	703.5	713.4230769230769	769.7	771	38.473322858125506
Assam	positive_reported	2021-11-26	1	649	649	696	698.0769230769231	755.175	762	40.450703124222194
Assam	positive_reported	2021-11-27	1	638	638	681.5	684.0384615384615	732.6999999999999	734	35.50720533803188
Assam	positive_reported	2021-11-28	1	620	620	671	669.5384615384615	715.025	716	36.45684887968336
Assam	positive_reported	2021-11-29	1	620	620	654.5	658.0384615384615	704.0749999999999	707	32.15253875676539
Assam	positive_reported	2021-11-30	1	614	614	641.5	644.9615384615385	692.125	697	30.26170352819513
Assam	positive_reported	2021-12-01	1	605	605	632.5	635.5769230769231	671.7	673	26.63734427842049
Assam	positive_reported	2021-12-02	1	588	588	616.5	620.4230769230769	660.725	663	27.667858624623715
Assam	positive_reported	2021-12-03	1	569	569	606	606.6153846153846	652.075	655	30.587909737748188
Assam	positive_reported	2021-12-04	1	562	562	593.5	593.1153846153846	631.5	638	25.950881834689696
Assam	positive_reported	2021-12-05	1	556	556	587	582.3076923076923	615.7	617	22.066040240681
Assam	positive_reported	2021-12-06	1	539	539	580.5	573.4230769230769	605.3499999999999	606	24.370009951718195
Assam	positive_reported	2021-12-07	1	533	533	571	565.5384615384615	600.8	606	25.043121390794774
Assam	positive_reported	2021-12-08	1	513	513	559.5	554.3461538461538	598.4	601	30.288361009194176
Assam	positive_reported	2021-12-09	1	506	506	555.5	545.1153846153846	583.8	589	29.30680352310052
Assam	positive_reported	2021-12-10	1	490	490	553.5	538.3461538461538	576.875	585	32.16130175929514
Assam	positive_reported	2021-12-11	1	485	485	542	532.6923076923077	583.975	596	36.37752318948819
Assam	positive_reported	2021-12-12	1	482	482	528.5	525.5	571.1999999999999	579	32.737033056361916
Assam	positive_reported	2021-12-13	1	482	482	524.5	517.6538461538462	557.2249999999999	566	28.347637531350838
Assam	positive_reported	2021-12-14	1	460	460	516.5	506.88461538461536	545.125	550	31.657192710816265
Assam	positive_reported	2021-12-15	1	459	459	509.5	502.03846153846155	540.1	544	30.199835967362826
Assam	positive_reported	2021-12-16	1	456	456	508	497.7692307692308	538.475	544	31.095743285499506
Assam	positive_reported	2021-12-17	1	451	451	499	491.15384615384613	535.15	541	31.77587580186954
Assam	positive_reported	2021-12-18	1	442	442	498.5	486.96153846153845	528.9	538	31.980927251101345
Assam	positive_reported	2021-12-19	1	440	440	485	479.46153846153845	521.175	528	29.39630111661387
Assam	positive_reported	2021-12-20	1	439	439	473.5	473.7307692307692	509.82499999999993	516	25.599462299606394
Assam	positive_reported	2021-12-21	1	440	440	474.5	470.88461538461536	502.35	503	22.74479888174667
Assam	positive_reported	2021-12-22	1	443	443	471	468.6923076923077	494	494	19.774744816163334
Assam	positive_reported	2021-12-23	1	441	441	468	467.15384615384613	494.375	496	20.743372723406974
Assam	positive_reported	2021-12-24	1	446	446	466.5	466.88461538461536	493.40000000000003	496	18.29467000769173
Assam	positive_reported	2021-12-25	1	436	436	468.5	463.7307692307692	488.35	489	19.796286819296544
Assam	positive_reported	2021-12-26	1	427	427	461	455.15384615384613	486.725	489	22.65175222646946
Assam	positive_reported	2021-12-27	1	425	425	455.5	453.2692307692308	484.675	485	22.220610318206493
Assam	positive_reported	2021-12-28	1	425	425	450	450.46153846153845	484.07499999999993	487	21.22353091572987
Assam	positive_reported	2021-12-29	1	429	429	445	448.38461538461536	483.7	485	20.221378920190507
Assam	positive_reported	2021-12-30	1	425	425	444.5	447.65384615384613	476.025	477	19.07809555199109
Assam	positive_reported	2021-12-31	1	429	429	446.5	448.4230769230769	474.7	476	17.581470649723833
Assam	positive_reported	2022-01-01	1	425	425	443	444.0769230769231	472.375	474	18.05775612640958
Assam	positive_reported	2022-01-02	1	423	423	442.5	446.8076923076923	483.35	484	23.32177471750094
Assam	positive_reported	2022-01-03	1	416	416	446	447.6923076923077	486.34999999999997	487	26.701271511537424
Assam	positive_reported	2022-01-04	1	415	415	447	446.61538461538464	490.075	493	28.720316298371024
Assam	positive_reported	2022-01-05	1	415	415	451	449.0769230769231	486.67499999999995	487	27.011396281519634
Assam	positive_reported	2022-01-06	1	411	411	443.5	449.5769230769231	498.72499999999997	501	32.387888241105166
Assam	positive_reported	2022-01-07	1	421	421	441.5	449.5769230769231	490.675	491	26.88027468047538
Assam	positive_reported	2022-01-08	1	416	416	438.5	448.8076923076923	491.34999999999997	492	29.184232159560004
Assam	positive_reported	2022-01-09	1	410	410	444.5	449.7307692307692	502.15	508	34.186391767606366
Assam	positive_reported	2022-01-10	1	427	427	449	453.46153846153845	492.725	495	25.99260733989212
Assam	positive_reported	2022-01-11	1	420	420	445	449.84615384615387	492.75	496	27.910458377138706
Assam	positive_reported	2022-01-12	1	422	422	450	450.7692307692308	484.675	485	23.899083245280917
Assam	positive_reported	2022-01-13	1	426	426	451.5	451.88461538461536	480.72499999999997	483	21.360935491530984
Assam	positive_reported	2022-01-14	1	429	429	460.5	455.7307692307692	480.375	482	19.72258773142716
Assam	positive_reported	2022-01-15	1	430	430	454	455.9230769230769	489.675	490	22.535608935702935
Assam	positive_reported	2022-01-16	1	439	439	449.5	459.1923076923077	492.4	495	23.112789649129148
Assam	positive_reported	2022-01-17	1	427	427	458	458.3076923076923	498.09999999999997	502	27.44644442164654
Assam	positive_reported	2022-01-18	1	426	426	465	458.84615384615387	495.125	500	26.646759870980027
Assam	positive_reported	2022-01-19	1	422	422	466.5	458.5	495.67500000000007	496	27.07607603086472
Assam	positive_reported	2022-01-20	1	418	418	470	458.53846153846155	496.79999999999995	502	29.920634004821704
Assam	positive_reported	2022-01-21	1	422	422	469	459.9230769230769	494.675	495	29.46212883495606
Assam	positive_reported	2022-01-22	1	430	430	469	463.15384615384613	507.175	514	29.998219697493845
Assam	positive_reported	2022-01-23	1	424	424	469	463	512.925	523	33.02855988730308
Assam	positive_reported	2022-01-24	1	425	425	474.5	463.5	506.87499999999994	515	32.388332799983694
Assam	positive_reported	2022-01-25	1	426	426	475.5	465.03846153846155	509.57499999999993	519	32.46455986986058
Assam	positive_reported	2022-01-26	1	416	416	479.5	465.8076923076923	506.44999999999993	511	33.9837581353138
Assam	positive_reported	2022-01-27	1	422	422	484	468.15384615384613	507.775	512	32.55005261752618
Assam	false_negative	2021-05-23	0	9758	9758	9758	9758	9758	9758	0
Assam	false_negative	2021-05-24	0	9527	9527	9555.5	9555.346153846154	9592.4	9595	25.573883760039074
Assam	false_negative	2021-05-25	0	9320	9320	9362.5	9369.653846153846	9440.925	9451	45.54903128195187
