b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03614882462896099	0.028770289575561898	0.024191256873558012	0.028549806608201424	0.05553237287943453	0.06175802475758632	0.02951465755410471	0.035378374708748564	0.05329785356299308	0.09209161677797496	0.09555124470398907	0.06210741188747254	0.20838192588078774	0.16678460065854064	0.14264626477138487	0.1744962241107905	0.3404801739728869	0.3671833348828343
0.03587547808355036	0.02879611462387045	0.024224815628335186	0.028561627137413854	0.05536770283217712	0.060665538979586556	0.02954490201068998	0.03591170973348501	0.05162835504340925	0.09523847263125489	0.103025234647019	0.061866509312177624	0.20681222867935284	0.16701958127431749	0.14261959991205922	0.1750674952955693	0.341768129645376	0.36060680109815124
0.035870783193736704	0.028799614698742447	0.0241897308620651	0.028651196342101472	0.055783600213612866	0.06466946383189226	0.029531446349378977	0.03548997116300242	0.05538111231725834	0.09724592393255525	0.0981416185046882	0.06130792633708466	0.20678248410260597	0.16697244596568936	0.1429170589772294	0.1759358438567393	0.3428227883062887	0.384206283639317
0.0361315741741895	0.028732820625913518	0.024172839419653275	0.02868463988595094	0.056028180474014894	0.06280374385557469	0.029307141188709362	0.0354167250950949	0.05315304901799701	0.09363706823455399	0.09812136987670633	0.061746917284310594	0.20824085518219917	0.1665735069529877	0.1425182299133661	0.17556645533483325	0.34431957789741335	0.3732749715564177
0.036204851529182916	0.028751016318968876	0.024194669822944704	0.028482295066958173	0.05625369566935363	0.06700520848957413	0.02947260996773531	0.034906843932261976	0.05341624791253691	0.08744454991487363	0.09416528365470157	0.0611724073279664	0.20869644388999933	0.1665976008819669	0.14268229380661196	0.17334871525059817	0.34446987304422644	0.3980327069508028
0.036481361984982544	0.028695564541092764	0.024187441019015196	0.028429600837174877	0.05656336589151666	0.07612846845687257	0.029304705294576686	0.03495324270267381	0.05369842549189719	0.09250533466504607	0.09304202925502114	0.0610600239822706	0.2102563302208976	0.16628367822876727	0.14267755798962964	0.1738268308155515	0.3460133840497953	0.45218033321757733
0.03633086475849925	0.028707223576858152	0.02424463233211322	0.028392181926299696	0.0562491657123611	0.07305707352679273	0.02952678882419314	0.03565307210250583	0.05081957606654688	0.09184143567547239	0.09355558759529954	0.06132637692421052	0.20943375346714546	0.1664627831828462	0.1426273977230887	0.17349338510796125	0.3442517231547364	0.434045205215708
0.036180853182383003	0.02873999617701599	0.02437351412435141	0.028455562021859778	0.0565294905332028	0.059961744297652005	0.02932723812272378	0.035220711323541896	0.05136003657720919	0.09690508386321185	0.09565371988722102	0.0615444447580109	0.20852890711819502	0.1665838282361539	0.14345872738463528	0.17468068040480747	0.3466258662644574	0.3563160989943189
0.03651898593816896	0.028592270447186603	0.024435952349210647	0.028469745092770154	0.056747029763049774	0.06194288168712221	0.029358989590872395	0.03535079158114862	0.05131233424676411	0.09361359560009626	0.09070811547612981	0.061154654605553645	0.21048417838931732	0.16574822498472114	0.1438197572179759	0.1742474656094863	0.34640156291617197	0.36795473564835673
0.03662410090780446	0.028580009582535978	0.024442723235866118	0.028444542407441792	0.056834082779733716	0.05890028257990674	0.029392550648895805	0.03481438254162834	0.05319084784340158	0.09604581877981527	0.09665766729762489	0.060244495076667195	0.21109685307294884	0.16559203147784315	0.144114540626628	0.17447733157347697	0.34881035344744804	0.3495833646690261
0.03670457407741207	0.028638980718553277	0.02431599870580888	0.028495251930141095	0.05667375701738145	0.0634254197206347	0.029196453194050637	0.03492661045597888	0.050435221658935554	0.08909732897341255	0.08952538020496249	0.059765881210407004	0.21152072799306054	0.16595155426941885	0.1429953447374208	0.1736890596072665	0.3455821218057811	0.3762722933919977
0.03631680360203597	0.02871332690978295	0.024382961121405203	0.028391430966586723	0.05678842036007632	0.06346577805599886	0.02936473673086685	0.035282688633583796	0.05384293272880933	0.09034894515643557	0.09429463847063672	0.05946288299370824	0.2093200205581474	0.16643912732354144	0.14385046058149392	0.1732535294788341	0.34778504853232955	0.37640495175430777
0.03624851640137304	0.028699844130862462	0.02438464537365239	0.028460531530939012	0.05676784262206851	0.05852592143933511	0.02946536453995846	0.035258831978968605	0.05399675280401687	0.08964235472536901	0.09634056543314658	0.05987975394216981	0.20894668410301198	0.16635717183840731	0.14388122234741915	0.1735635495135601	0.3483038693295817	0.34724294568530256
0.036199894621531184	0.02869161966215549	0.02434298837073631	0.02840554303679264	0.05659828222788398	0.06292633853302904	0.0295004970844518	0.035499774672499186	0.05298165468771538	0.09115497573307245	0.10210429887036113	0.060051358702358636	0.2086734756378662	0.16634788139582463	0.14349822913054752	0.17346676655487325	0.3490747278398588	0.37341122570866514
0.03660589924890919	0.028762356189946825	0.0242793451878919	0.028566368111440303	0.05674064525046182	0.06576039479190855	0.029351962459297817	0.03538281555205432	0.05252185854583605	0.09376409438870548	0.09240078614110404	0.05949227013697487	0.21098369171601267	0.16673931910312914	0.143061080420507	0.17486271119175872	0.34689583700905285	0.39002467077057745
0.036569924097488014	0.028769141857447642	0.024273329491172932	0.0285296650345707	0.05695545121458639	0.06897657001115502	0.029246715478737792	0.03589029856486485	0.05262375379576853	0.08959921772602714	0.09881119860909031	0.059763671992505235	0.21075497387930253	0.16685971722317772	0.1430393665140716	0.17397831994062704	0.3502362352099063	0.4092037331549436
0.03614443363575287	0.028757813524857467	0.024325138823613295	0.028619318997835822	0.05688671702099034	0.0693723546347518	0.029536137626580264	0.03530028399710941	0.05282452657872814	0.08822645619179276	0.09120026030845321	0.058665939435625356	0.2083609243666664	0.166699807009599	0.1433717875013798	0.17430691330401282	0.34740969849996234	0.4111289172170697
0.03569000232131679	0.028821764625326075	0.024332841257161245	0.028649398383687637	0.05716378107828537	0.06447218983366507	0.02933932922785225	0.03584085000914265	0.05103246935155099	0.09346451138220535	0.09443867788159876	0.05895449631719306	0.20570227651722972	0.16715701398328373	0.14317507893216885	0.175323309194299	0.3501295574912757	0.38219183028829157
0.035705624147811234	0.028687594902938526	0.024316539319398575	0.028657825518174876	0.05705017676736474	0.05876951782773999	0.029582729274521886	0.03493574829001028	0.05313301386323808	0.09165500151731229	0.10098325683065346	0.05855739767044778	0.20584056662361533	0.16623470967661025	0.14336275087017694	0.17508696389122635	0.3515067340696686	0.34825675734715345
0.03619232801324652	0.028664388520391975	0.024217405359968303	0.02854968147366712	0.05715247986275593	0.06359664080091405	0.029148971738805877	0.03597601973449405	0.055801077681820486	0.09954236042963491	0.09268774987712733	0.05927930550393499	0.20855922065263266	0.16626579507835543	0.14313703269759104	0.1756764940833502	0.349504733515056	0.3771162559310409
0.03616573169127176	0.02869934009282227	0.024224695621176528	0.028657020861854975	0.057092608987521505	0.07210849263553623	0.02959085826508086	0.03686389638846776	0.05130494447627675	0.09097585690232868	0.09176051554288105	0.060275177188402904	0.2084946885281761	0.16661000641294954	0.14257539488397114	0.17497399024073151	0.3488446835766112	0.4279886596987471
0.035766857371503556	0.028659292350297957	0.024251302740389013	0.028678405581418272	0.05735008369935778	0.06237964265620518	0.029625026617444872	0.03586435898843378	0.05297424494719115	0.09441785025168795	0.09383128678263727	0.060259901244767725	0.2062019716600718	0.16621846753757816	0.14295675852780232	0.17565261941886323	0.3510772621233886	0.37023930431893354
0.03590324309154326	0.02860956501845604	0.024340252495873994	0.028768627151426213	0.057513964857143274	0.06518264679038285	0.02946543735779967	0.035747672883365	0.05404112229365085	0.08899402013919468	0.0962594722603752	0.05934339079168242	0.2069564457651865	0.16591152344786597	0.14362527899347394	0.17533888099706388	0.35285586980098765	0.38654416931906177
0.03623556420505838	0.028629830965885554	0.024216118666929527	0.028738824729588646	0.05759295356255491	0.06081362019344247	0.029649882579805508	0.03538005905897799	0.05122777410366605	0.09349760021924644	0.09520275881986763	0.06001341540229228	0.20890914635346314	0.16597061405927827	0.1425145391950257	0.17587584380520593	0.3530025759261225	0.3608613310248368
0.03660268163294239	0.028470150206557816	0.024217321536487244	0.028737126373827845	0.05726783988961707	0.05805015497786181	0.029456729250853637	0.03620817199364863	0.053785773624629545	0.09153572647318611	0.08816507398185348	0.06070583708248164	0.21098643760728386	0.16517582571320286	0.1428655627166993	0.17555242724630435	0.3487721646206532	0.3446864025103002
0.03666326154374686	0.0285581689987503	0.02421834190459898	0.028658773444499127	0.05761636315067551	0.06529239913553608	0.029060757651301547	0.03454813954873495	0.054340389272851286	0.09113244996136173	0.09162104751405534	0.06127854187242833	0.21125503035086318	0.1654232722054808	0.14294615805770933	0.17500960793654344	0.3520002874890812	0.387896538160618
0.03638012396289328	0.028595030427327743	0.02420334469212138	0.028717534349714923	0.05708611861505811	0.06971645203142711	0.029294656143389212	0.03592666084645104	0.05271621352355504	0.09365565817858197	0.09384168185751107	0.06066757587138265	0.20967082616980234	0.1658556518554172	0.142639380604102	0.17577075238820028	0.3494646544332679	0.4139429658957487
0.03644414819968645	0.028575395826837532	0.024285653481837505	0.02879819118207609	0.057605534310945304	0.05544856254205478	0.0293513685366459	0.035981715172103655	0.053700793729915264	0.09154448087951736	0.0943900046546191	0.06110675183990668	0.21005129466054986	0.1657505027495592	0.14325721575808925	0.1759268662302138	0.35281973944538036	0.3293622628775929
0.03671985165507768	0.0285284118649689	0.024259225771935167	0.028782282925165954	0.057332572200458676	0.06265033249456697	0.02905535931967438	0.03585216440214999	0.05274962257457935	0.09048590249272367	0.0860246374402576	0.06152896844857939	0.2115800040239854	0.1654574539592504	0.14297320864935734	0.175660518572679	0.34848505418136344	0.37228735657378226
0.036922422728013715	0.02847591821070382	0.024346427081696265	0.028668264838259044	0.057417521121255456	0.06189815345841403	0.029199829212699955	0.035755340154219196	0.05083992148927074	0.09538698987641914	0.09168176466352228	0.062139559958278155	0.21277683595396676	0.16513769607703077	0.14322899058467903	0.17574476695437888	0.3508048419544308	0.3680275206130349
0.03665051815348951	0.02838462714974463	0.02433404069697403	0.028671453350837102	0.057413789643088374	0.06273600469511664	0.029319210282193867	0.034609829003496476	0.0498789045037807	0.09139928985860862	0.09675344584560941	0.06241338379290446	0.2112341948650244	0.16442775257642162	0.14302628243379104	0.17512951773730137	0.352398745627522	0.37310450661161887
0.03678954767366998	0.028417710437173775	0.02441760795515815	0.028667651111859583	0.05724205443461201	0.05990175648204903	0.02920552989408561	0.03484362473636116	0.05252723371249239	0.09544354118543447	0.09562705589056433	0.061509596052162704	0.2120122669464591	0.16465628714129737	0.14387649423838503	0.1757500057543018	0.3509866703534763	0.3559480378472297
0.036589564094769295	0.02833110193491411	0.024465372290306847	0.028679838061499423	0.05705448479433277	0.06015805308147072	0.02930732891210413	0.03469541529805355	0.05093229361647775	0.0931031733421705	0.09569407935081507	0.061931680940982836	0.2108804742086933	0.16413115190701819	0.14394128759039757	0.17545205066731562	0.3498577955125758	0.35761198204213923
0.03671460552365597	0.02835182394940613	0.02450458508565855	0.02849736588930047	0.05706176569307773	0.0619166670044963	0.029481137508668136	0.03481756532459039	0.05330864629668715	0.09485413173173463	0.09678711134806421	0.06145349382276158	0.2116365686596593	0.16427042927715052	0.14449530558276918	0.17461279708409827	0.3502487318929649	0.3679017467896451
0.036329261580795656	0.0282934190962304	0.02453214911285697	0.02852013394626382	0.057158832994859424	0.06335144333932942	0.029291841493765448	0.03559554999137685	0.05145660897231334	0.09691853536197952	0.09546336809067882	0.06132004577351263	0.20937712151350543	0.16405424488207065	0.1444055821207918	0.1750791992830366	0.35042444077968843	0.37638008486549007
0.03610415074381416	0.028278434700372234	0.024506188139270402	0.028512828427408463	0.057155743449304665	0.0607345099113825	0.029399651131377793	0.03716966687840791	0.05266580376822171	0.09686264116144723	0.09771297911077553	0.062003734809202384	0.20810134704470917	0.1642145069077789	0.14441729166691167	0.17502550373119885	0.3511193860674207	0.36106305011631246
0.03610873195271578	0.028336266024157123	0.02459398445058141	0.028504887096179155	0.056880500001621	0.06430136320095281	0.029488781817569625	0.03613168717536425	0.05366454175891634	0.08700088217655907	0.0897295966236318	0.061070260710385633	0.20814562179784904	0.16438703408175354	0.1450710610154434	0.17341599820942696	0.34690728130422527	0.38193452001782685
0.03617292576393045	0.028201731637165356	0.024615807274612347	0.02852152256196375	0.05708018685686017	0.0661126418036189	0.029343909439666336	0.03580452664605078	0.05190792216224592	0.09274690833018752	0.09658236889602806	0.06054735439147424	0.20848656554979347	0.1635553334877833	0.1449597073101072	0.17442712155802442	0.35029691555223885	0.3925011340406825
0.03634560196295176	0.028270652420655552	0.02464394833456959	0.028421028376862875	0.05698201767029647	0.06401700071870105	0.029578498519459467	0.036368310266794754	0.052175429922283446	0.09496239050945122	0.09781482314752732	0.0606881324758357	0.20952914273741086	0.16404353132156843	0.14516202914068113	0.1741621348903338	0.3500843739036012	0.3801096549710427
0.036231375022328025	0.028407718940854414	0.024694765300760868	0.028385447057709078	0.057026574229629395	0.07506646898910198	0.029470764957695482	0.03611869712730013	0.053291746567011515	0.0951924992487559	0.09827377971882188	0.060103921305908865	0.20884896271447317	0.1647995046750736	0.14561441730845023	0.17398036022734534	0.35050343420525504	0.445473888695874
0.03572820289407698	0.028475064065066755	0.024797214495278302	0.028497866333758445	0.05668327881135581	0.07603212483459461	0.029427657044623093	0.03599443903622573	0.05317510314552094	0.09487899368959278	0.0998963482355364	0.05869470933625482	0.20593997014112345	0.16517054377814155	0.14620245693776254	0.17461979724763085	0.34890407740660045	0.4506095814154371
0.03572603130668103	0.02844178302073353	0.02481595330239672	0.02844430376544983	0.057029637318986866	0.06187945406362303	0.02911487287124312	0.03603936656605793	0.05005499489976935	0.09020059973616408	0.09413759317346322	0.05853468292493148	0.20586541015869797	0.16498459064114643	0.14588304445996556	0.17355274830466105	0.34921258896039054	0.36667783196088793
0.03567280685566734	0.028494754714020527	0.024749660473634576	0.028452674497565087	0.05680228272692369	0.07025676142558468	0.029419590882915597	0.03531630686276152	0.05312791316446928	0.09540766925027194	0.09510338795233826	0.05857390768861832	0.20561906573855232	0.16517747452219675	0.14591559754257807	0.17442640252021283	0.34812500434345645	0.4163343737704438
0.035809860124263695	0.028637504772908527	0.024765814723553537	0.02849479100589277	0.05613472881655426	0.06650286899091798	0.02966978726804022	0.03658267908212542	0.053814133294004765	0.09211711090087331	0.09400117196328855	0.059202883156775424	0.20645878919223512	0.1662063165718006	0.14610519533223326	0.17416400248650088	0.3436902302375177	0.3943214310044094
0.03578565481144309	0.028648910723887772	0.024781312086943938	0.028494730164343004	0.05592099448931829	0.06507756188506135	0.029571644887902183	0.03575943444359682	0.05229804061371167	0.09169408532599892	0.09301002415209267	0.05958946027770689	0.2062997357871734	0.16614156642904432	0.14598802274950415	0.17409670490636267	0.3420738876962911	0.38600990802464585
0.03593191189134757	0.028607460371071394	0.02479091569226249	0.028163127553554712	0.056022994614889333	0.07368153542890514	0.02950418052917356	0.034203232181359636	0.05409008179193722	0.08990650814695764	0.09200456672984784	0.058682568356412064	0.20712943008309626	0.1656540098962213	0.14629126015894459	0.17179116737585526	0.34238508585268573	0.43667368596732076
0.036013313994787334	0.0285866777433428	0.024844107458959628	0.028131044355788178	0.05565217964003376	0.07258699782913615	0.029481832086480163	0.035990449829548826	0.05319489082519916	0.08851608060983891	0.09635268631103171	0.05871273456581944	0.2075942037292147	0.16581732942470623	0.14648166370230584	0.171378296230621	0.34146237056623896	0.43019906531703916
0.036146399358376026	0.028657309489901934	0.02486520798285921	0.028008849409548474	0.05540505323711136	0.06787502781712824	0.029406143052519082	0.03559044801572589	0.05286701506880639	0.08961108406196622	0.09711300974855763	0.05784867078687607	0.20834616744140413	0.16616338537386616	0.14656080800492483	0.17080415085298511	0.34017997799253086	0.40194715669507053
0.03634578733046914	0.02877420966842586	0.024967531098896514	0.0281502374010659	0.05526651497482297	0.059523807136274344	0.029505704450929055	0.03470908856751986	0.0524245876286517	0.09137186393506724	0.09678776370773569	0.05766056911135094	0.20951552170002544	0.16670040142360082	0.14710259122936503	0.1719415663754654	0.3392295694556955	0.352430140506331
0.036268896713814745	0.028729902756828955	0.024955883083542324	0.028160186428413045	0.05525810649200348	0.061092818297644014	0.02935593732231611	0.03551568768528761	0.05141037075002618	0.09350574686360284	0.0941672831430493	0.058499298851506294	0.20904212655000287	0.16657237693199284	0.1468934350913073	0.17233596717350366	0.33837398965711746	0.36200447810951
0.036005786636054686	0.028668539637701322	0.024988108203289536	0.0282699635824624	0.05527928728872777	0.06701691852423983	0.029434897203465676	0.03584493378537974	0.0526858777597306	0.09122255800577266	0.1004636694438502	0.05900559351108767	0.20754143047616908	0.16626900809966072	0.1472600773489589	0.17264941858145216	0.34043617329238035	0.397296021837876
0.0363230049065724	0.028671948903614866	0.024976523423001742	0.028331849161817864	0.05500838066551073	0.0697389041255125	0.02941430776681206	0.03547764801276021	0.05238783501767861	0.09469606973743834	0.09912429351852856	0.05997548199113921	0.20936576020707467	0.16623031217087883	0.14715047518840815	0.17357375767774197	0.33835873552795037	0.41380829597627866
0.03651202769705935	0.028645027445652962	0.02502920641378431	0.028398376492290534	0.055192465294965035	0.06997214066754044	0.02942630983694356	0.03482159673540417	0.05017607636387022	0.08651864053164436	0.0951192995572323	0.05952417164449882	0.21045772042904318	0.16596989109681629	0.14715350025992646	0.17269198046317086	0.33826376794861707	0.41501691440060917
0.036489224331644275	0.028558012464414462	0.025043880796398774	0.028393098393206466	0.055211844616923675	0.06692813923384014	0.029282513450243384	0.035730432859075664	0.05330911697720718	0.08910224870816538	0.10004769864056481	0.05903109819856387	0.21029714806088598	0.16560982824335346	0.14767541665185024	0.1730671717226838	0.33989331548723123	0.396779189498488
0.036800901160188894	0.028572498991760113	0.025119420993268773	0.02843148528308961	0.0553568080220293	0.07143642562233332	0.029273330622374884	0.03546842312989721	0.051317452170569745	0.0879758123189996	0.09426720975200889	0.05835273082605608	0.21209154861355808	0.16565227161855683	0.14784308051548986	0.17312334016041317	0.33900910263379797	0.4232372184373974
0.03720615357249499	0.02857833430214876	0.025125730441936667	0.028465422886168237	0.05548974421699936	0.07043836500527426	0.02913923886618221	0.03495580754998088	0.05159052068708161	0.08993043415096721	0.09841780625290021	0.057903930466409556	0.21439940593977624	0.16560476504245727	0.14791830907087478	0.17363890830223833	0.3411019617424816	0.4171485199985872
0.03727112796455338	0.028684859724917137	0.02503633800962975	0.028540801895132833	0.05498341201433994	0.06627084095068118	0.029396634154164776	0.03532471163809577	0.051621237881249636	0.08923893191668222	0.09583920037944552	0.058264982891575536	0.21482708317492646	0.16628080768278167	0.1473963145369562	0.17398914225922807	0.337202290357653	0.3926005495071071
0.03723552930833752	0.028663326668839688	0.024956641169202393	0.028494497909188257	0.054868377812576426	0.05783743132863645	0.029345834091071565	0.035598247881438914	0.04947764312799538	0.09554455123295612	0.0949053307297647	0.058967121124317415	0.2146113937730871	0.16619951601761557	0.1466300923329081	0.17470445249327496	0.3362123164776131	0.34286496508121567
0.03701279140935959	0.028835990388724333	0.024887536165660425	0.028594108512447466	0.05503417137792151	0.062007675034500845	0.02930732583980394	0.035729238940441256	0.0497379068820744	0.08601574057078523	0.09606927894273863	0.05929680894500585	0.2133197039701223	0.16722164970782255	0.14626003635330606	0.1738023969957243	0.3375838898411852	0.3677000103816565
0.03664661199920245	0.028851048871617962	0.024877158195178488	0.028534120847405007	0.05466371041566233	0.06968324709651161	0.02931282178492761	0.035593635356867555	0.05233903246665537	0.0918205568713111	0.09393056454578896	0.0588960719595139	0.21121038200514028	0.1672872530212354	0.14655831912529715	0.17435740992609036	0.33466235033989866	0.41306042948899974
0.03664462631096162	0.029005178464279274	0.024890317210357032	0.028470346505616004	0.054622724025349234	0.06824878176933828	0.028978367313862132	0.035370525034419203	0.05125380365969976	0.08643382398020667	0.09836867887395717	0.061088658983172055	0.21113089059976256	0.16814501381133426	0.14648586941380828	0.17311622668674684	0.3357573879436052	0.4053882016487771
0.037241408915590045	0.029024232159842976	0.024886882894644625	0.02839277011613137	0.05495208833436913	0.062128420661191064	0.02929938150590511	0.03423911445440273	0.04923420283396106	0.091286546158851	0.09986166012425259	0.05965668240834019	0.21463567657810187	0.1680731458402753	0.14618659742376902	0.17340950588661275	0.33823745168062574	0.3685401584316714
0.03712437083588117	0.02896579476897523	0.02488259237651057	0.028498245888331674	0.055060372335385015	0.06181560121368713	0.02933145822467509	0.03493174136462548	0.04895652939442683	0.09540707367288806	0.09573582556791223	0.060118981021947494	0.213967755561494	0.16784613746294916	0.14612303357639142	0.1747056793409474	0.33764267056342434	0.36684320732661724
0.037278267817478575	0.028996769695742036	0.024884300636898928	0.028465070384987558	0.05441504065813505	0.06085047114760045	0.02904046047722472	0.03515706796048691	0.050550736571050615	0.08871923370712594	0.09451585842708186	0.05892022942185329	0.21479451759360796	0.16806190215675745	0.14635332349431113	0.17344533682397717	0.3333167730313697	0.3607106660961042
0.03723821295543258	0.029015491553075496	0.024890191900469448	0.02856336058680799	0.0547856305346605	0.06633489816274128	0.029461719887532725	0.03472598267524581	0.051969005843700594	0.08773566087054517	0.0959664469452412	0.05994415661096376	0.21465082096242388	0.16810096463167642	0.14658396877972585	0.1738882623533625	0.3360280416884026	0.39359847886007754
0.037001657978711175	0.029082407737908784	0.024886557616708712	0.028489647317652984	0.054771989138838476	0.05665550682869492	0.029168430835697177	0.03418085122038817	0.05197498358070814	0.08716925750291918	0.1033988148086807	0.06041103046014038	0.21322700304414777	0.16840062044930973	0.14656339162920703	0.1733499169761138	0.338204575441374	0.33631261774579047
0.037327120630057976	0.0291223340788741	0.024902688334441564	0.02857435410440871	0.0547242853588799	0.054406754143236494	0.029217384980906366	0.034175176959700626	0.0486385581620191	0.08885913693719158	0.10019870880142469	0.06010015206102609	0.21511267065687562	0.1686308949878925	0.14619708323213865	0.17413342749912905	0.33693770205763884	0.32286989378411923
0.03779567042885534	0.02906334322886746	0.02491877377099859	0.0285055960949991	0.05471869503965909	0.061333751668789634	0.029317297768447496	0.034747553924698235	0.04805264826879241	0.08721723270701215	0.09983440464704021	0.05971935222723972	0.21783384534442837	0.1683816736731349	0.14621045419603929	0.17345455283830907	0.33679260434305697	0.36384759526423827
0.0373568123374703	0.029034131926315106	0.02490293579287201	0.028699576730524354	0.05484840424839569	0.06801196375972031	0.02906131209204852	0.0350385785870929	0.052880339706665266	0.09055554917853754	0.09572736184262988	0.06005838101963812	0.2152514099411114	0.16825934856266814	0.1467850260479982	0.1751668540351089	0.33634025682490576	0.4035924893362887
0.037399018957389785	0.029035253068058535	0.024996306950763724	0.028779044980642765	0.055054745153065826	0.06147617764402564	0.029283232897452986	0.03466786094030819	0.05079957721239353	0.09054975100764698	0.09851145627047499	0.06026547630282543	0.21554068693401582	0.16820608306762372	0.14704660697774605	0.17565095923064036	0.3384565977571695	0.3648789088348527
0.0374381002980959	0.029171492371910867	0.024983040162847695	0.028724747260520628	0.05505426454698561	0.07259695783022235	0.029097834024904002	0.03507053052583341	0.049798009228827864	0.08833387681849555	0.09590193712953435	0.05937696109076689	0.2157273858720434	0.16906055843922743	0.14682963472597055	0.174966159547752	0.3376559915374118	0.4305258245721279
0.03714837225265043	0.02915965436974356	0.024973018757542556	0.028739630415343317	0.05417134196894653	0.06762363793587058	0.02924605286605195	0.034978624330116996	0.0519988279360029	0.08980315652351949	0.10150657581865787	0.059625188697445854	0.21408847349586502	0.16897707292281314	0.14707588982814232	0.17529126327541442	0.3339265911447784	0.4011254645384157
0.037334220880613944	0.02927485493031321	0.024925187029704265	0.028669229757107458	0.054371496972409526	0.06346271090470208	0.029215103613454564	0.03545943922111381	0.04913914936439954	0.08462930002623063	0.0984809469899655	0.05938182637927622	0.21515311583585003	0.16972279881534297	0.1463984432110777	0.1740383151930332	0.3342470257294234	0.37635820028879263
0.0372050999605619	0.02932148061682608	0.024934192773351876	0.02876656008786093	0.05433711245640128	0.06469715156234482	0.02937319675582108	0.034234182645747784	0.05042654489514479	0.08685329924625804	0.08920358642954017	0.059338987520190505	0.2144416628816103	0.1697936454502164	0.14662956377664352	0.1749843742586606	0.33123677758749176	0.3836635184423632
0.037430770792582814	0.029320606565562953	0.02498261912213818	0.02880258342272905	0.05415784259644115	0.07255988316925642	0.029169413680558493	0.03451977647842894	0.04885715656009541	0.08655846723096033	0.1013052875654038	0.05917792617693128	0.21570002728391474	0.16983507660217897	0.14669665692776118	0.17515635243449956	0.333782851467799	0.43022577463735434
0.03750581588745792	0.029288600352901973	0.024957692428858896	0.02880866675643676	0.05416447347472776	0.06755545359892894	0.029104375184965846	0.034446652698112576	0.04939261873668935	0.0863925815870074	0.09837173661588511	0.05866661126080862	0.2161189415899909	0.16963779454926553	0.1466244871483466	0.17516681339051263	0.3329415126442721	0.4003614713297973
0.03703845745249726	0.029240167044836615	0.025021211011276787	0.028875121774429025	0.054182989833212236	0.06313155621319491	0.02931313288155847	0.03462567862200849	0.05027676316022047	0.09326467745774018	0.09899117355398501	0.0585988132284053	0.2134688219489092	0.1693863359169886	0.1471204806999341	0.1766726123867845	0.3332416769038523	0.37411986711682493
0.0370445672727852	0.02914123622196664	0.02513889084394046	0.028781983537303574	0.05441341575339582	0.06655471562434895	0.029431188842154864	0.03533239441226066	0.05107819123535288	0.08674529934584686	0.09384637534148882	0.05852022857500634	0.2135283169435762	0.16892758057683663	0.14792427756975107	0.1750609350892866	0.3331045609650737	0.3943765938206948
0.036532824867326716	0.029215958119537967	0.02506690072212936	0.02893969695477516	0.05441425371854889	0.061746266969084806	0.029337660369499502	0.034681961861623825	0.04824563836002318	0.09555606544688383	0.09910889319950233	0.057855419472523734	0.21055961537713458	0.1692552250236334	0.14710644587251542	0.17743589113122407	0.33469958437548153	0.36565573937637913
0.036518185077590214	0.02920143304809103	0.02517092384269742	0.028897219387061534	0.05439501401031635	0.06103421405826519	0.02949465243196951	0.03503365869080877	0.051734948176426085	0.0842292608281432	0.0988233780934765	0.05777830118560474	0.21050706875816924	0.16922809866171679	0.14820455242472508	0.17535815714748895	0.3344950134781828	0.3614128940390303
0.03656390703847948	0.029312066019132586	0.025273219908495074	0.028878424375588345	0.05463850273852967	0.06523820021748412	0.029335775294963964	0.033727292805720774	0.05131329955196002	0.08730114968375702	0.09667240191909768	0.05827373232572992	0.210738377063776	0.169656633881181	0.14874769803618956	0.17573664181944323	0.33533979196306896	0.3864861666082283
0.03683594641486977	0.029284850999270688	0.025268034650390108	0.028973481472318766	0.05434259711621688	0.06308326427813223	0.029031028547819956	0.03449937147524109	0.04971785474208949	0.08672516390251708	0.09732097604177925	0.05885103956083635	0.21224396661678313	0.16962465028364032	0.1484933514266983	0.17622244572491252	0.33371937989548045	0.3739220292060962
0.03674397914328244	0.0292809504309988	0.025258458624501278	0.028929791721894527	0.054251140848832854	0.0706006174223411	0.029220319854540315	0.03493037998500726	0.05230807313405074	0.08605025185685482	0.09680239773163052	0.05847158710166325	0.21175268008489925	0.16967212740040377	0.148800325237967	0.1758483097781573	0.33300154301031804	0.4183319209814626
0.03700006624559741	0.029286354110996102	0.025263137396703304	0.028805589621468758	0.054308283054874215	0.0683411096337202	0.029345173834046653	0.03492078544757671	0.04939697482635837	0.08895874940333193	0.09614215601894517	0.058695752931821894	0.21325413882005645	0.16970187960421648	0.14841956340407955	0.17555851870867464	0.33315320887161193	0.4050286504540845
0.03696964831448648	0.029413529012187304	0.025209164947954978	0.028925243214327125	0.05457013111035465	0.07524373951890151	0.02921697167223327	0.03469448452744944	0.051096432570039034	0.08661411141492142	0.090417394177707	0.0580657874590573	0.21305250662909372	0.17040184681501805	0.14834034324157339	0.17591121634389198	0.3330250114866491	0.4456744203669099
0.03640179902064951	0.029452872711664246	0.02520128540867374	0.028911014810749307	0.054797011428042705	0.06760551732803	0.02949994608040846	0.0343536555563253	0.05010597815343518	0.09256311046412201	0.0939487263110171	0.0579883519628145	0.20983723762767204	0.17057404253154534	0.14815539114480272	0.17677960965932135	0.3354839718083053	0.4004035805917675
