state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	0	2683	2821	3117.5	3146.5438683948155	3662.349999999999	3930	211.02929232668114
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	0	2468	2604	2880.5	2908.822033898305	3377.0999999999995	3632	195.8671039113879
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	0	2250	2408	2657.5	2683.1370887337985	3113.925	3361	181.96423292764814
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	0	2072	2211	2447.5	2471.3584247258227	2865.7	3098	168.88158631928272
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	0	1898	2033	2247	2272.2063808574276	2645.625	2870	156.89462613288714
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	0	1759	1858	2062	2086.160518444666	2425.85	2637	145.14791879745079
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	0	1598	1696	1890.5	1912.4282153539382	2229.3999999999996	2420	133.3248445424936
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	0	1453	1555	1739	1755.0638085742771	2049.3999999999996	2235	123.91061830545662
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	0	1320	1428	1597	1612.7936191425722	1886.85	2063	115.0936868497679
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	0	1213	1310	1470	1482.8863409770688	1731	1910	107.72832189836984
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	0	1113	1207	1351	1364.9202392821535	1597.85	1772	101.31532303445698
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	0	1012	1111	1242.5	1256.3953140578265	1481.925	1633	94.41900808560735
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	0	929	1017	1146	1157.3728813559321	1368.7749999999999	1509	88.9383481328974
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	0	840	938	1058	1067.1864406779662	1263.6999999999998	1390	83.33010670312075
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	0	778	861	972	983.8933200398803	1170	1277	78.43617382811155
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	716	793	898	907.9531405782652	1085.6999999999998	1178	74.48973836069503
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	658	728	828	837.727816550349	1001.925	1085	70.33493887316024
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	595	673	765.5	773.7921236291127	934.4749999999997	1024	66.47106168447378
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	554	619	707	714.9441674975075	867.5499999999997	933	62.31054620283383
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	517	569	654	660.8364905284147	805	867	58.93764052079704
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	479	522	604	610.9571286141576	753.925	822	56.15656406649107
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	435	475	553.5	560.1610169491526	693.8499999999999	771	53.55765085708246
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	390	432	507	512.8554336989033	634	726	50.684366840637495
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	360	393	463	469.160518444666	579	669	47.675419551320225
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	314	360	423	429.0887337986042	532.925	619	45.01733871521996
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	284	326	387	391.99601196410765	486.92499999999995	567	42.15427084716809
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	260	297	352	357.83150548354934	447.92499999999995	516	39.35372650047814
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	236	270	322	326.9112662013958	411	461	36.09609188852737
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	217	246	293	298.2193419740778	375	429	33.552213263812796
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	203	222	268	272.08973080757727	342	393	31.125815425887144
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	178	200	244	248.12562313060818	312	358	29.080647471021113
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	166	180	222	225.95214356929213	285	321	26.99505839036904
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	148	162	203	206.04785643070787	261.92499999999995	294	25.08340265388246
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	125	149	185	187.6061814556331	239.92499999999995	280	23.358177987874846
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	115	134	168	170.85343968095714	218	255	21.571119496719383
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	97	123	153.5	155.71934197407776	199	244	20.026045964505816
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	85	111	140	141.45463609172484	181	217	18.4402883845113
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	78	100	127	128.6689930209372	165.92499999999995	191	17.19792338925469
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	0	72	90	116	116.96709870388834	151	174	15.841901141590473
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	0	65	82	105.5	106.5149551345962	137	163	14.684193120646766
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	0	58	73	96	96.90727816550348	125	148	13.670457349930553
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	0	50	65	87	88.19441674975074	115	138	12.701721193541008
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	0	43	58	79	80.1345962113659	105	125	11.937948559526092
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	0	38	53	72	72.91525423728814	96.92499999999995	116	11.175314168448134
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	0	35	48	65	66.34297108673978	89	108	10.553467532058006
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	0	32	43	60	60.40179461615155	82	98	9.897569980597204
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	0	27	39	54	54.96111665004985	74.92499999999995	91	9.334668900353403
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	0	24	34	49.5	49.92073778664008	69	81	8.740162149299744
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	0	23	31	45	45.43569292123629	62.924999999999955	74	8.142285022144138
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	0	19	27	41	41.27716849451645	59	70	7.7713533548762275
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	0	15	25	37	37.527417746759724	53	64	7.25172448327913
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	0	15	22	34	34.583250249252245	49.924999999999955	60	7.0096967457912145
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	0	16	21	33	33.33000997008973	48	57	6.924596189418713
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	0	15	21	33	33.095712861415755	48	55	6.913207515639438
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	0	16	21	33	33.66899302093719	48	57	6.989431208621448
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	0	16	22	35	34.94616151545364	51	62	7.298120894929305
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	0	19	22	36	36.59521435692921	52.924999999999955	66	7.711004036735366
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	0	18	23	38	38.30408773678963	55	74	8.291845562517125
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	0	13	24	40	40.39980059820538	59	81	9.086293859673399
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	0	17	25	42	42.48055832502492	61.924999999999955	82	9.776649380062134
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	0	18	25	44	44.672981056829514	64.92499999999995	91	10.455909248873008
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	0	16	27	46	46.80159521435693	69	87	11.13116409717353
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	0	17	27	48	48.959122632103686	73	93	12.04833876005477
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	0	16	29	50	51.03988035892323	77.92499999999995	96	12.987843372625319
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	0	17	30	52	53.08773678963111	83	101	13.789699345703072
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	0	18	30	54	55.444666001994015	87	111	14.753168820319448
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	0	18	30	57	57.729810568295115	90	118	15.699641181001354
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	19	31	59	59.91326021934197	94	120	16.38938377466053
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	20	31	61	62.06181455633101	98.92499999999995	122	17.347898589391253
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	19	33	63	64.1864406779661	101.92499999999995	131	18.37041533050658
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	22	33	64	66.39481555333998	108	136	19.682940365356615
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	22	32	67	68.52143569292123	113	141	20.936819829927902
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	23	32	68	70.68494516450649	118.92499999999995	153	22.322252486163155
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	23	34	70	72.72981056829512	121.92499999999995	155	23.270145059185452
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	24	33	73	75.0518444666002	126	165	24.592923707262745
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	25	34	75	77.14556331006979	132	176	25.71350906406817
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	26	36	76	79.18245264207378	137	186	27.17504571785732
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	22	36	79	81.54735792622134	141.8499999999999	191	28.37068322540989
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	24	35	80	83.58823529411765	147	201	29.819773956902445
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	21	35	83	85.87736789631107	155	210	31.57830291890688
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	22	35	84	88.17347956131606	162	220	33.037478495084386
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	18	36	86	90.36889332003987	166	233	34.4431733604514
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	20	37	88	92.69192422731804	171.92499999999995	231	35.9810310279763
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	23	38	90.5	95.03240279162513	177.92499999999995	242	37.52091733203989
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	22	38	92	97.35792622133599	183.92499999999995	255	39.10170567669616
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	20	38	94.5	99.51296111665005	187	265	40.611662409942234
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	20	36	97	102.13060817547358	192.92499999999995	279	42.52920655300972
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	18	39	100	104.67996011964108	205.92499999999995	285	44.570201053101286
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	20	38	101	107.3629112662014	213	303	46.430419138912534
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	16	37	104	110.17347956131606	217.92499999999995	309	48.81775185263213
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	16	36	107	112.76869391824526	224.77499999999986	318	50.869549279523305
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	14	36	109	115.22133599202392	231.77499999999986	328	52.72486142130813
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	14	37	111	117.95613160518445	242.77499999999986	337	55.01804769125309
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	17	38	113	120.94715852442673	251.8499999999999	354	57.53896111592165
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	18	38	116.5	123.66350947158524	258.92499999999995	352	59.63337818873454
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	17	38	119	126.74177467597208	271.92499999999995	373	62.447726116143244
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	17	39	120.5	129.6704885343968	281.8499999999999	380	65.03678842017739
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	16	38	122	132.5443668993021	292.6999999999998	399	67.69636846742472
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	19	38	125	135.83748753738783	301.5499999999997	411	70.35069468589185
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	18	37	127	138.5952143569292	308.92499999999995	419	73.08068727441696
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	19	37	129.5	141.821036889332	323.8499999999999	433	76.06275405949465
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	17	38	132	145.01296111665005	329.92499999999995	448	78.80530712742632
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	16	38	135	148.43768693918244	338.8499999999999	455	82.11673916575879
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	16	38	136	152.18843469591226	353.77499999999986	476	85.43567049656431
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	16	39	140	155.78364905284147	369.77499999999986	495	88.94283406064993
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	16	38	142.5	159.05732801595215	380.8499999999999	524	92.08024778164453
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	18	37	143	163.0927218344965	391.8499999999999	541	95.74187069537135
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	19	38	148	167.08673978065804	412.5499999999997	565	100.25463681466847
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	18	39	151	171.11365902293122	423.8499999999999	599	104.01568451087587
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	15	39	154	175.19740777667	438.92499999999995	624	108.2009290462785
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	14	38	158	179.28913260219343	447.92499999999995	616	111.88897844861235
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	17	38	161.5	183.4581256231306	464.92499999999995	640	116.04483357842142
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	15	38	163.5	187.89182452642075	485.92499999999995	677	120.57722365153347
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	16	39	167	192.18943170488535	504.1749999999995	709	125.26061730990666
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	18	39	172	196.85643070787637	519.8749999999993	737	130.3137614002439
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	14	39	173.5	201.73130608175472	540.7249999999992	774	135.4569475879121
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	14	38	178	206.48554336989034	555.7749999999999	795	140.29214968572649
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	13	38	181	211.35493519441675	578.7749999999999	843	145.53042613920866
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	13	37	184	216.64905284147557	608.2499999999995	868	151.2696665021585
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	15	37	187	222.024925224327	630.6249999999998	894	156.84686647459367
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	13	37	188	227.42273180458625	650.6249999999998	926	162.56881967793964
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	17	38	193.5	232.6345962113659	677.8499999999999	952	168.2509335094925
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	14	38	197	237.9790628115653	703.7749999999999	970	174.25969885964116
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	15	38	200	243.8713858424726	730.7749999999999	1014	180.97071837802366
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	12	38	204	249.8085742771685	766.925	1047	187.68641601608113
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	13	38	206	255.9700897308076	789	1108	194.37369252341864
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	13	38	213	262.22432701894314	817.4749999999997	1129	201.01792154256637
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	12	37	217.5	268.63160518444664	843.7749999999999	1170	208.60762747351725
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	10	37	222	275.67696909272183	886.925	1213	216.92007420903627
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	8	37	225.5	282.46510468594215	925.424999999999	1266	224.88164468958703
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	10	37	229	289.64905284147557	942.349999999999	1334	233.0850742249238
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	8	37	231	296.6630109670987	973.9499999999994	1386	241.4796438640104
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	9	37	238	303.382851445663	1012.1999999999989	1423	249.9100097973242
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	7	36	243	310.65603190428715	1044.5249999999985	1482	258.96941269994664
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	6	36	248	318.40179461615156	1085.774999999998	1534	268.58634341200184
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	5	36	251.5	326.154037886341	1102.3999999999996	1612	278.27932604610174
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	5	35	255.5	334.0742771684945	1137.6249999999998	1655	288.0508484763268
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	5	37	258	342.46261216350945	1160.6999999999998	1720	297.83271600220536
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	6	37	265	351.444666001994	1207.6999999999998	1802	308.6228051135242
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	6	36	269.5	360.09322033898303	1256.349999999999	1857	320.0859315321067
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	7	36	272.5	369.00847457627117	1290.0999999999995	1918	331.7107362425306
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	5	36	277	377.9910269192423	1339.2999999999984	2000	343.7711306800523
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	6	37	282	387.5962113659023	1402.1499999999965	2108	356.05013715776846
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	7	38	288	396.97706879361914	1467.1749999999959	2205	368.7208981786747
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	6	37	291	407.1665004985045	1511.049999999997	2322	382.47110514630685
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	6	37	298.5	417.314556331007	1540.2249999999983	2421	395.72725032256216
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	6	37	308.5	428.1221335992024	1575.1249999999989	2518	409.1172847604402
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	7	37	310	438.52941176470586	1605.7749999999999	2643	423.24530371692396
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	9	37	317	449.4516450648056	1673.0499999999988	2732	438.33351824750235
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	8	37	322	461.02492522432703	1738.3249999999996	2818	453.808053512784
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	7	39	323.5	472.2766699900299	1802.0249999999994	2920	469.1619620931789
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	8	37	332	483.9431704885344	1858.4749999999997	3003	485.0938742883177
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	7	35	338.5	495.845962113659	1945.3999999999996	3153	502.4078633646855
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	8	35	345	508.65104685942174	2027.4749999999979	3261	519.5396725532988
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	8	36	350.5	521.6515453639083	2090.7999999999975	3380	537.1386856055373
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	8	36	360.5	535.0782652043869	2173.6249999999964	3491	556.5369294130031
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	7	36	362.5	548.7313060817547	2251.9999999999964	3597	575.6101764925228
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	7	35	368.5	562.7422731804586	2310.524999999997	3743	594.817445600367
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	6	34	375	576.5922233300099	2387.349999999997	3910	615.631079954607
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	5	35	384.5	591.1600199401795	2462.2499999999977	4041	635.9086809290028
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	8	35	390	606.4905284147558	2514.2249999999985	4172	656.8535291368213
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	8	34	398.5	621.7243270189432	2575.6749999999984	4345	679.437886872894
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	6	34	404	637.6849451645065	2642.1749999999993	4523	702.1109287072079
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	6	34	413.5	653.734297108674	2742.024999999999	4715	726.2418817175324
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	5	35	422.5	670.019441674975	2842.999999999998	4843	749.8642869462719
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	6	34	428.5	687.0154536390828	2905.0999999999995	5021	774.9413224747963
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	3	35	445	704.727816550349	3026.4749999999995	5250	802.2280300089313
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	2	35	450	722.4297108673978	3134.574999999999	5492	829.8380217246397
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	2	35	458.5	741.1221335992024	3218.499999999999	5725	857.1690032663898
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	2	34	468	759.9990029910269	3318.649999999999	5955	885.7637796612112
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	3	34	477	779.7268195413759	3436.0999999999976	6171	917.0650404115959
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	3	35	486.5	799.3634097706879	3541.5499999999997	6393	946.1570057183915
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	3	34	493	818.7078763708873	3632.374999999998	6558	974.5403270845846
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	3	35	506.5	840.253738783649	3764.049999999999	6794	1006.3914533073814
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	3	33	519	862.1096709870388	3908.8249999999985	7052	1039.5215386527746
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	4	31	532	884.1395812562313	4037.5499999999984	7239	1072.2107884129664
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	3	33	539	905.3449651046859	4191.449999999997	7520	1106.0271549236245
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	4	34	551	927.7318045862413	4322.799999999999	7748	1140.0848909873903
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	4	33	560.5	951.6335992023928	4451.4749999999995	8003	1178.2527858688231
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	4	33	574	975.3898305084746	4592.5	8234	1214.7664699139318
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	5	32	581	999.7377866400798	4702.8499999999995	8536	1251.6284970633378
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	5	31	595	1024.492522432702	4842.549999999999	8828	1291.1409691804881
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	5	29	601.5	1050.117148554337	4981.699999999998	9119	1331.0209108365855
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	5	29	614.5	1075.5468594217348	5156.399999999996	9327	1369.66413643803
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	5	29	619	1101.8723828514458	5323.974999999995	9557	1409.3337304321467
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	5	30	629.5	1128.8290129611166	5475.1249999999945	9836	1450.2281603270471
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	6	32	647.5	1157.4332003988036	5638.049999999999	10156	1495.5989673899753
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	5	31	662.5	1186.069292123629	5857.299999999998	10448	1539.8433654469964
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	7	29	672.5	1214.4641076769692	5988.799999999999	10720	1583.048953924461
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	7	29	690.5	1244.6904287138584	6163.7999999999975	11066	1630.0673339403463
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	7	29	700	1275.6500498504486	6327.824999999997	11496	1679.9454623149309
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	7	30	715.5	1306.3843469591227	6527.074999999999	11717	1726.1468033935862
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	6	29	728.5	1338.2617148554336	6700.7249999999985	12027	1776.2266600796256
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	6	28	743	1370.704885343968	6918.949999999999	12438	1827.8976696195925
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	6	29	751	1402.4037886340977	7099.224999999998	12749	1877.051631475201
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	7	28	766	1434.5603190428715	7287.524999999999	13070	1926.824971993255
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	5	28	778.5	1468.7482552342972	7505.274999999999	13454	1981.486984174368
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	5	29	792.5	1502.9845463609172	7691.949999999997	13752	2032.6732045871097
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	6	28	806	1538.6729810568295	7875.824999999998	14076	2086.2338082019755
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	5	28	824	1574.7706879361915	8071.95	14531	2142.2030303180263
Andaman and Nicobar Islands	infectious_unreported	2022-01-11	1	5	28	836.5	1610.2008973080758	8372.374999999995	14751	2195.7577091036824
Andaman and Nicobar Islands	infectious_unreported	2022-01-12	1	5	27	848.5	1646.8639082751745	8609.024999999994	15120	2253.074495167909
Andaman and Nicobar Islands	infectious_unreported	2022-01-13	1	3	28	865	1684.0199401794616	8809.924999999994	15425	2309.7571894553867
Andaman and Nicobar Islands	infectious_unreported	2022-01-14	1	2	27	881	1722.8713858424726	9005.424999999997	15684	2366.7580390138364
Andaman and Nicobar Islands	infectious_unreported	2022-01-15	1	3	28	899	1761.5852442671985	9242.324999999995	15940	2423.777040279777
Andaman and Nicobar Islands	infectious_unreported	2022-01-16	1	4	29	911.5	1801.0503489531407	9443.550000000001	16238	2482.850888126939
Andaman and Nicobar Islands	infectious_unreported	2022-01-17	1	4	28	926	1840.9820538384845	9669.524999999998	16407	2539.069310029322
Andaman and Nicobar Islands	infectious_unreported	2022-01-18	1	3	27	955	1881.6759720837488	9882.399999999998	16671	2597.9925482766434
Andaman and Nicobar Islands	infectious_unreported	2022-01-19	1	3	26	964.5	1922.847956131605	10137.274999999998	16950	2656.7121123167553
Andaman and Nicobar Islands	infectious_unreported	2022-01-20	1	5	25	978	1964.7736789631106	10401.174999999997	17336	2718.1832612391127
Andaman and Nicobar Islands	infectious_unreported	2022-01-21	1	5	26	1002	2007.642073778664	10644.3	17612	2779.374418823732
Andaman and Nicobar Islands	infectious_unreported	2022-01-22	1	6	26	1022.5	2049.4332003988034	10853.849999999999	17870	2837.5759269457562
Andaman and Nicobar Islands	infectious_unreported	2022-01-23	1	7	28	1033	2093.086739780658	11111.124999999998	18250	2899.114850920131
Andaman and Nicobar Islands	infectious_unreported	2022-01-24	1	8	27	1045.5	2137.905782652044	11386.474999999997	18478	2962.8613953837585
Andaman and Nicobar Islands	infectious_unreported	2022-01-25	1	7	27	1066.5	2183.8140578265206	11619.499999999996	18763	3026.5098930083723
Andaman and Nicobar Islands	infectious_unreported	2022-01-26	1	7	26	1080.5	2227.4272183449652	11889.124999999996	19056	3087.742073325078
Andaman and Nicobar Islands	infectious_unreported	2022-01-27	1	6	25	1105	2272.160518444666	12101.875	19339	3148.27135413751
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	283	283	283	283	283	283	0
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	285	294	310	309.88235294117646	326.92499999999995	335	8.194385820527252
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	293	308	328	328.17946161515454	350	366	10.894733315475841
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	300	316	341	340.4047856430708	365	384	12.545102793169422
