state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2021-10-13	1	31022	33795	42793	43429.347956131605	57420.95	62945	6110.709320543424
West Bengal	exposed	2021-10-14	1	30792	33474	42629	43267.4406779661	57439.45	63150	6155.058014993388
West Bengal	exposed	2021-10-15	1	30612	33315	42474.5	43103.03639082752	57414.174999999996	63218	6202.021983338652
West Bengal	exposed	2021-10-16	1	30559	33094	42264	42953.94217347956	57529.85	63004	6248.875877081157
West Bengal	exposed	2021-10-17	1	30402	32875	42111	42791.4147557328	57484.2	63287	6291.988349706106
West Bengal	exposed	2021-10-18	1	30125	32690	41898.5	42632.29661016949	57360.775	63283	6331.8723705883
West Bengal	exposed	2021-10-19	1	29875	32530	41755	42477.983050847455	57287.025	63501	6378.104579333202
West Bengal	exposed	2021-10-20	1	29723	32276	41585	42317.911266201394	57276.97499999999	63506	6425.26341201879
West Bengal	exposed	2021-10-21	1	29586	32187	41424	42162.732801595215	57252.775	63467	6460.449569320362
West Bengal	exposed	2021-10-22	1	29388	31864	41235	42004.02193419741	57144.774999999994	63448	6499.30019902338
West Bengal	exposed	2021-10-23	1	29191	31663	41072.5	41848.51595214357	57211.799999999996	63383	6545.859141271071
West Bengal	exposed	2021-10-24	1	28978	31471	40858	41700.83449651047	57351.75	63278	6591.696466783529
West Bengal	exposed	2021-10-25	1	28607	31262	40704	41543.748753738786	57197.04999999999	63329	6632.806487712267
West Bengal	exposed	2021-10-26	1	28417	31035	40525	41388.15653040877	57253.549999999996	63580	6687.26691407295
West Bengal	exposed	2021-10-27	1	28394	30812	40341	41230.73180458624	57332.74999999999	63330	6718.99517208534
West Bengal	exposed	2021-10-28	1	27986	30656	40218.5	41076.05732801595	57257.399999999994	63293	6756.956464009454
West Bengal	exposed	2021-10-29	1	27671	30518	40045.5	40926.901794616155	57140.74999999999	63440	6792.608335581864
West Bengal	exposed	2021-10-30	1	27465	30320	39899	40774.047856430705	57002.024999999994	63574	6822.507147525585
West Bengal	exposed	2021-10-31	1	27227	30101	39722.5	40618.95463609172	56876.375	63866	6864.291877556108
West Bengal	exposed	2021-11-01	1	27118	29885	39591.5	40469.28963110668	56875.4	63820	6898.73073627991
West Bengal	exposed	2021-11-02	1	26880	29754	39366.5	40311.34546360917	56915.75	63955	6941.495223287714
West Bengal	exposed	2021-11-03	1	26802	29421	39217.5	40160.27567298106	56756.7	63849	6977.236263479242
West Bengal	exposed	2021-11-04	1	26639	29225	39076.5	40012.92073778664	56822.95	63536	7018.309165157473
West Bengal	exposed	2021-11-05	1	26422	29055	38930	39859.745762711864	56785.29999999998	63913	7059.402644703856
West Bengal	exposed	2021-11-06	1	26227	28874	38711	39707.16949152543	56601.37499999999	63971	7093.697484053837
West Bengal	exposed	2021-11-07	1	26040	28725	38550	39559.9371884347	56433.174999999996	63919	7129.218605700718
West Bengal	exposed	2021-11-08	1	25973	28521	38439	39408.1924227318	56603.125	63858	7172.688776089019
West Bengal	exposed	2021-11-09	1	25530	28376	38314	39261.23030907278	56555.72499999999	63777	7202.370830212617
West Bengal	exposed	2021-11-10	1	25397	28119	38182	39118.29511465603	56425.825	63804	7238.261652498716
West Bengal	exposed	2021-11-11	1	25255	27928	37949	38966.04486540379	56312.549999999996	63775	7274.303484621549
West Bengal	exposed	2021-11-12	1	25110	27680	37858	38820.21236291127	56291.44999999998	63794	7315.37047824315
West Bengal	exposed	2021-11-13	1	24969	27465	37640	38676.072781655035	56217.19999999999	63828	7347.032529104113
West Bengal	exposed	2021-11-14	1	24733	27200	37501.5	38530.8000997009	56010.274999999994	64178	7379.34152865465
West Bengal	exposed	2021-11-15	1	24365	27098	37340	38381.35094715853	56132.899999999994	64375	7411.531485834311
West Bengal	exposed	2021-11-16	1	24172	26984	37162.5	38233.5259222333	56103.325	64277	7444.790557257108
West Bengal	exposed	2021-11-17	1	23986	26728	36996.5	38090.91375872383	56054.149999999994	64192	7480.257941385743
West Bengal	exposed	2021-11-18	1	23672	26583	36882.5	37954.28364905284	56228.749999999985	64033	7510.288841719918
West Bengal	exposed	2021-11-19	1	23578	26398	36765	37805.74775672981	56008.524999999994	64028	7529.29010818573
West Bengal	exposed	2021-11-20	1	23343	26218	36550.5	37658.70039880359	55866.45	64260	7558.453660893631
West Bengal	exposed	2021-11-21	1	23232	26057	36364.5	37513.646560319045	56014.79999999998	64227	7598.812211440916
West Bengal	exposed	2021-11-22	1	23201	25903	36221	37366.04187437687	55881.74999999997	64524	7632.378843271235
West Bengal	exposed	2021-11-23	1	22988	25708	36087	37223.29312063809	55867.299999999974	64272	7654.370050109046
West Bengal	exposed	2021-11-24	1	22933	25484	35872.5	37077.00049850449	55713.37499999998	64007	7679.878198919249
West Bengal	exposed	2021-11-25	1	22708	25297	35781.5	36941.00847457627	55620.499999999985	64153	7717.866981457802
West Bengal	exposed	2021-11-26	1	22450	25198	35691.5	36807.02043868395	55530.54999999999	64196	7750.285063546655
West Bengal	exposed	2021-11-27	1	22095	24976	35539	36660.77567298106	55641.94999999998	64324	7782.220694841907
West Bengal	exposed	2021-11-28	1	21923	24825	35317.5	36513.51994017946	55580.67499999998	64496	7806.407674035213
West Bengal	exposed	2021-11-29	1	21817	24703	35154.5	36376.52193419741	55691.174999999974	64189	7832.764929122307
West Bengal	exposed	2021-11-30	1	21639	24575	35025.5	36240.33948155533	55460.374999999985	64218	7854.107964561283
West Bengal	exposed	2021-12-01	1	21342	24308	34874	36096.412761714855	55335.7	64178	7882.2756650836845
West Bengal	exposed	2021-12-02	1	21271	24106	34700.5	35958.39431704886	55156.899999999994	63945	7902.63874600502
West Bengal	exposed	2021-12-03	1	20985	23920	34538	35818.33000997009	55286.6	64039	7928.385383540414
West Bengal	exposed	2021-12-04	1	20846	23691	34425.5	35683.411266201394	55295.97499999999	64089	7955.227515476441
West Bengal	exposed	2021-12-05	1	20629	23591	34305	35542.19740777667	55269.87499999999	63959	7986.7864501367585
West Bengal	exposed	2021-12-06	1	20421	23418	34132.5	35408.96360917248	55177.899999999994	64154	8018.7376845512235
West Bengal	exposed	2021-12-07	1	20240	23221	34024	35268.936191425724	54988.175	64453	8044.390179825435
West Bengal	exposed	2021-12-08	1	20261	23024	33853	35138.64506480558	55041.575	64339	8075.599444374832
West Bengal	exposed	2021-12-09	1	20145	22975	33730	35013.130608175474	55094.27499999999	64503	8098.889670787889
West Bengal	exposed	2021-12-10	1	20063	22784	33592.5	34876.83798604187	55137.07499999999	64398	8122.407373402031
West Bengal	exposed	2021-12-11	1	19896	22646	33415.5	34736.317547357925	54965.97499999999	64446	8145.8176741812595
West Bengal	exposed	2021-12-12	1	19496	22410	33270	34596.89930209372	55050.32499999998	64335	8177.991103440527
West Bengal	exposed	2021-12-13	1	19511	22211	33108	34463.02492522433	54929.074999999975	64152	8200.907611439517
West Bengal	exposed	2021-12-14	1	19479	22120	32962.5	34334.64356929212	54824.125	64174	8219.915249633392
West Bengal	exposed	2021-12-15	1	19268	22038	32810	34198.376869391825	54726.899999999994	64273	8240.060800018391
West Bengal	exposed	2021-12-16	1	19141	21810	32690.5	34064.32552342971	54579.7	64287	8265.109417084423
West Bengal	exposed	2021-12-17	1	19030	21604	32579.5	33932.8888334995	54276.175	64245	8285.45534852059
West Bengal	exposed	2021-12-18	1	18819	21484	32431	33806.526420737784	54280.7	64506	8313.532846777729
West Bengal	exposed	2021-12-19	1	18780	21392	32280.5	33677.96560319043	54412.774999999994	64473	8342.160271681416
West Bengal	exposed	2021-12-20	1	18575	21204	32143.5	33544.07627118644	54398.92499999999	64506	8362.460415379477
West Bengal	exposed	2021-12-21	1	18494	21039	32057	33408.52542372881	54285.249999999985	64334	8382.376815347287
West Bengal	exposed	2021-12-22	1	18283	20973	31861	33279.24626121635	54261.07499999999	64553	8404.394625519573
West Bengal	exposed	2021-12-23	1	18195	20851	31714	33146.218344965106	54255.274999999994	64444	8424.446242217302
West Bengal	exposed	2021-12-24	1	18014	20727	31587	33017.27716849452	54135.674999999996	64299	8436.486320723654
West Bengal	exposed	2021-12-25	1	17845	20636	31401	32883.36989032901	54312.32499999999	64113	8452.397817251433
West Bengal	exposed	2021-12-26	1	17748	20382	31295	32760.280159521437	54196.77499999999	64198	8475.723791547802
West Bengal	exposed	2021-12-27	1	17652	20178	31184	32626.142572283152	54230.72499999999	64105	8496.038855546327
West Bengal	exposed	2021-12-28	1	17501	20056	31014	32493.781655034894	54013.74999999999	64255	8508.96498902474
West Bengal	exposed	2021-12-29	1	17460	19941	30890	32377.03589232303	53795.72499999999	64213	8526.422829061148
West Bengal	exposed	2021-12-30	1	17422	19778	30748.5	32247.36041874377	53478.225	64277	8539.189957609764
West Bengal	exposed	2021-12-31	1	17176	19657	30699.5	32121.499002991026	53678.42499999999	64324	8563.732730361195
West Bengal	exposed	2022-01-01	1	17194	19427	30555	32000.720837487537	53705.69999999999	64476	8582.77820591129
West Bengal	exposed	2022-01-02	1	16995	19344	30450	31878.977068793618	53814.699999999975	64229	8600.609823376435
West Bengal	exposed	2022-01-03	1	16880	19157	30298	31754.73180458624	53670.54999999998	64352	8618.81800896184
West Bengal	exposed	2022-01-04	1	16727	19142	30156	31634.244267198406	53685.52499999999	64300	8641.792102192936
West Bengal	exposed	2022-01-05	1	16660	18927	30052	31507.41375872383	53651.64999999999	64664	8661.353582923017
West Bengal	exposed	2022-01-06	1	16555	18700	29842	31387.03589232303	53485.12499999999	64440	8678.824941529176
West Bengal	exposed	2022-01-07	1	16336	18566	29763.5	31262.08823529412	53315.475	64059	8691.852168574642
West Bengal	exposed	2022-01-08	1	16157	18485	29670	31140.205383848453	53432.9	64222	8706.720742149322
West Bengal	exposed	2022-01-09	1	16033	18457	29478.5	31022.0593220339	53320.74999999999	64215	8723.633408954993
West Bengal	exposed	2022-01-10	1	15893	18363	29330.5	30893.3963110668	53167.024999999994	64112	8737.884934659562
West Bengal	exposed	2022-01-11	1	15736	18239	29230	30772.43768693918	53141.92499999999	63946	8753.767382136793
West Bengal	exposed	2022-01-12	1	15548	18118	29090	30649.99700897308	53125.575	63953	8765.38551912095
West Bengal	exposed	2022-01-13	1	15484	18017	28950	30525.31306081755	52994.5	64104	8776.705499697959
West Bengal	exposed	2022-01-14	1	15274	17828	28775	30409.302093718845	52854.55	64064	8795.563264011389
West Bengal	exposed	2022-01-15	1	15084	17672	28680.5	30290.50697906281	52964.825	64068	8812.640092265048
West Bengal	exposed	2022-01-16	1	14872	17586	28542	30175.209371884346	52947.47499999999	63986	8824.177965790044
West Bengal	exposed	2022-01-17	1	14772	17486	28456	30056.937188434695	52692.875	63889	8834.7537134017075
West Bengal	exposed	2022-01-18	1	14721	17390	28302.5	29932.8110667996	52585.575000000004	63807	8841.958063696931
West Bengal	exposed	2022-01-19	1	14741	17220	28167.5	29820.905782652044	52369.549999999996	63816	8856.488836164435
West Bengal	exposed	2022-01-20	1	14655	17100	28045	29703.05284147557	52383.5	63828	8871.253950128097
West Bengal	exposed	2022-01-21	1	14468	17004	27939.5	29583.643569292122	52327.89999999998	63975	8883.87066337249
West Bengal	exposed	2022-01-22	1	14436	16853	27763	29467.150548354934	52063.97499999999	64159	8896.057998614668
West Bengal	exposed	2022-01-23	1	14384	16700	27664.5	29346.953639082752	52089.974999999984	64235	8907.03575378592
West Bengal	exposed	2022-01-24	1	14292	16555	27584	29224.613160518446	51843.12499999999	64252	8923.449610522328
West Bengal	exposed	2022-01-25	1	14222	16500	27440	29107.00697906281	51902.34999999999	63900	8938.432713081671
West Bengal	exposed	2022-01-26	1	14098	16366	27326	28993.425722831507	51875.54999999999	63749	8945.819895205208
West Bengal	exposed	2022-01-27	1	13964	16155	27236	28882.341974077768	51948.024999999994	63810	8958.410020714613
West Bengal	infectious_unreported	2021-05-23	0	877920	877920	877920	877920	877920	877920	0
West Bengal	infectious_unreported	2021-05-24	0	1352586	1353367	1354732	1354764.4576271186	1356277.4000000001	1356924	747.1273877069358
West Bengal	infectious_unreported	2021-05-25	0	1682295	1683510	1685120	1685146.3828514456	1686911.55	1688238	915.2409687174297
West Bengal	infectious_unreported	2021-05-26	0	1901480	1903005	1904764.5	1904806.1949152541	1906919.7000000002	1907911	1035.5231048351463
West Bengal	infectious_unreported	2021-05-27	0	2037906	2039151	2041195.5	2041237.4471585245	2043488.25	2044504	1113.7674743885823
West Bengal	infectious_unreported	2021-05-28	0	2111478	2113131	2115294.5	2115357.9616151545	2117680.725	2119048	1185.1059312559871
West Bengal	infectious_unreported	2021-05-29	0	2138612	2140849	2143187.5	2143248.433200399	2145653	2147730	1265.6710927026484
West Bengal	infectious_unreported	2021-05-30	0	2132909	2134491	2137145.5	2137157.4411764704	2139844.35	2141380	1365.769422883671
West Bengal	infectious_unreported	2021-05-31	0	2101203	2103547	2106483.5	2106416.1470588236	2109266.25	2110923	1488.2214055776421
West Bengal	infectious_unreported	2021-06-01	0	2052940	2055114	2058210.5	2058167.0094715853	2061205.4749999999	2063159	1642.8954039193143
West Bengal	infectious_unreported	2021-06-02	0	1991753	1994231	1997794	1997740.4117647058	2001149.4	2003347	1797.6346408588086
West Bengal	infectious_unreported	2021-06-03	0	1921926	1925501	1929343.5	1929212.8549351944	1932880.25	1935165	1936.8053541918935
West Bengal	infectious_unreported	2021-06-04	0	1847901	1851712	1855676	1855661.3110667996	1859432.975	1861927	2087.0589919390072
West Bengal	infectious_unreported	2021-06-05	0	1770414	1775213	1779457	1779383.5324027915	1783528.0750000002	1786680	2226.3600850434245
West Bengal	infectious_unreported	2021-06-06	0	1692589	1697576	1702076.5	1702062.9955134597	1706477.75	1710208	2358.1824219324544
West Bengal	infectious_unreported	2021-06-07	0	1614669	1620262	1625045	1624964.8644067796	1629689	1633242	2470.974059631365
West Bengal	infectious_unreported	2021-06-08	0	1538546	1544068	1549037	1548996.1645064806	1553859.475	1556934	2573.9407592227876
West Bengal	infectious_unreported	2021-06-09	0	1463410	1469698	1474870.5	1474800.833998006	1479633.5250000001	1483315	2656.793153821894
West Bengal	infectious_unreported	2021-06-10	0	1391862	1397322	1402842	1402800.627118644	1407930.025	1411092	2742.9551556061037
West Bengal	infectious_unreported	2021-06-11	0	1322703	1327704	1333415	1333304.6161515454	1338680.7249999999	1342286	2819.723395850887
West Bengal	infectious_unreported	2021-06-12	0	1255313	1260788	1266551	1266531.4396809572	1271784.85	1276150	2900.1780781350462
West Bengal	infectious_unreported	2021-06-13	0	1190754	1196690	1202588	1202494.2562313061	1207994.7	1212872	2961.2345249591804
West Bengal	infectious_unreported	2021-06-14	0	1130166	1135188	1141357	1141294.5812562313	1146855.125	1152358	2995.3891653694004
West Bengal	infectious_unreported	2021-06-15	0	1072067	1077058	1082955	1082929.9022931207	1088693.75	1094609	3025.2750596322567
West Bengal	infectious_unreported	2021-06-16	0	1017346	1021963	1027890.5	1027865.5249252244	1033614.075	1039239	3036.683170741491
West Bengal	infectious_unreported	2021-06-17	0	965009	969922	975819	975799.1924227318	981645.8999999999	986418	3056.59512313516
West Bengal	infectious_unreported	2021-06-18	0	915597	920714	926560.5	926532.6206380858	932332.15	936777	3052.062844931241
West Bengal	infectious_unreported	2021-06-19	0	868749	874330	879996	879888.962113659	885693.8	890232	3055.6770956534374
West Bengal	infectious_unreported	2021-06-20	0	824275	829738	835774.5	835699.1939182453	841402.775	845835	3075.029908647066
West Bengal	infectious_unreported	2021-06-21	0	782596	787944	793941	793845.7627118644	799510.975	803698	3087.01673701215
West Bengal	infectious_unreported	2021-06-22	0	743383	748147	754275.5	754169.6984047856	760046.975	763644	3105.8019229544043
West Bengal	infectious_unreported	2021-06-23	0	706071	710077	716670	716553.40777667	722391.925	725991	3135.6798767412115
West Bengal	infectious_unreported	2021-06-24	0	670497	674166	681024	680876.4107676969	686771.3500000001	690216	3171.3259972482274
West Bengal	infectious_unreported	2021-06-25	0	636691	640053	647212.5	647020.4022931206	652986	656552	3225.3605324471705
West Bengal	infectious_unreported	2021-06-26	0	604609	607542	615058.5	614896.8579262213	620915.375	624611	3266.9655568937114
West Bengal	infectious_unreported	2021-06-27	0	573898	576929	584666	584432.3798604187	590384.525	594166	3317.8693830626357
West Bengal	infectious_unreported	2021-06-28	0	544054	547743	555794.5	555521.1610169491	561509.425	565049	3381.162717951805
West Bengal	infectious_unreported	2021-06-29	0	516401	519881	528329	528073.3958125623	534305.675	538120	3426.084771515255
West Bengal	infectious_unreported	2021-06-30	0	490474	493671	502313	502030.888334995	508343.5	512304	3457.690583094607
West Bengal	infectious_unreported	2021-07-01	0	465479	468527	477525.5	477205.6156530409	483604.05000000005	487526	3514.7147927089795
West Bengal	infectious_unreported	2021-07-02	0	442224	444912	454103	453767.76769690926	459920.625	463623	3524.5636888951976
West Bengal	infectious_unreported	2021-07-03	0	419657	422669	432027	431626.0259222333	437622.175	441574	3549.750331977433
West Bengal	infectious_unreported	2021-07-04	0	398733	401694	411131.5	410686.0453639083	416726.975	420478	3564.791693276547
West Bengal	infectious_unreported	2021-07-05	0	378823	381565	391308	390830.8953140578	396646.7	400461	3600.0341108414455
West Bengal	infectious_unreported	2021-07-06	0	359819	362132	372566	372021.0458624128	377763.65	381516	3644.183137843609
West Bengal	infectious_unreported	2021-07-07	0	341400	344183	354757.5	354173.9197407777	359824.45	363382	3685.3133222437073
West Bengal	infectious_unreported	2021-07-08	0	324296	327090	337893.5	337247.5089730808	342700.65	346041	3723.3543086031054
West Bengal	infectious_unreported	2021-07-09	0	308120	310824	321841.5	321154.20189431706	326518.65	329692	3764.3808929320207
West Bengal	infectious_unreported	2021-07-10	0	292967	295544	306572	305885.26719840476	311180.6	313670	3807.341262809956
West Bengal	infectious_unreported	2021-07-11	0	278649	280871	292203.5	291362.6595214357	296601.77499999997	298431	3836.5352891533257
West Bengal	infectious_unreported	2021-07-12	0	264739	266999	278442.5	277568.9257228315	282760.3	284477	3868.891082373642
West Bengal	infectious_unreported	2021-07-13	0	251636	253893	265356	264452.67497507477	269462.8	271300	3890.4375735484437
West Bengal	infectious_unreported	2021-07-14	0	238982	241496	252950	251985.7637088734	256934.2	258717	3907.9865398451043
West Bengal	infectious_unreported	2021-07-15	0	227215	229793	241165.5	240126.0852442672	245082.9	246703	3922.5659823949272
West Bengal	infectious_unreported	2021-07-16	0	215803	218160	229742	228673.74177467596	233679.12499999997	235141	3938.2185183570514
West Bengal	infectious_unreported	2021-07-17	0	205614	208146	219605	218533.88733798603	223515.32499999998	225071	3983.4921430135755
West Bengal	infectious_unreported	2021-07-18	0	196625	198880	210494	209430.5812562313	214574.1	215956	4060.2896351589993
West Bengal	infectious_unreported	2021-07-19	0	188280	190628	202291.5	201163.28265204385	206444.42500000002	207872	4144.310953624395
West Bengal	infectious_unreported	2021-07-20	0	180645	182841	194751.5	193559.88983050847	198886.85	200501	4229.125582110315
West Bengal	infectious_unreported	2021-07-21	0	173621	175737	187802.5	186513.78713858424	191974.27500000002	193761	4302.205869031289
West Bengal	infectious_unreported	2021-07-22	0	166878	169187	181253	179910.46759720836	185412.05	187231	4378.911032217928
West Bengal	infectious_unreported	2021-07-23	0	160754	163006	175090.5	173703.4591226321	179327.475	181025	4454.182016726419
West Bengal	infectious_unreported	2021-07-24	0	154782	157027	169164	167820.48255234296	173599.57499999998	175211	4529.136950493562
West Bengal	infectious_unreported	2021-07-25	0	149168	151317	163534	162226.94715852442	168166.325	169588	4596.934780375397
West Bengal	infectious_unreported	2021-07-26	0	143655	146035	158202	156883.13060817547	162925.225	164450	4654.510430420052
West Bengal	infectious_unreported	2021-07-27	0	138646	140952	153092.5	151754.11415752742	157845.125	159171	4698.532432975326
West Bengal	infectious_unreported	2021-07-28	0	133757	136044	148154	146842.01296111665	152956.125	154385	4747.1858425046175
West Bengal	infectious_unreported	2021-07-29	0	129034	131374	143422	142122.19441674976	148317.775	149804	4781.980396765399
West Bengal	infectious_unreported	2021-07-30	0	124520	126925	138837.5	137579.51395812564	143854.69999999998	145364	4804.0190418981065
West Bengal	infectious_unreported	2021-07-31	0	119870	122365	134265	133068.87637088733	139509.1	140933	4833.207630912706
West Bengal	infectious_unreported	2021-08-01	0	116293	118622	130464	129310.80059820539	135775.925	137092	4875.130786919934
West Bengal	infectious_unreported	2021-08-02	0	113186	115337	127257	126103.19740777666	132576.875	133938	4927.985943901222
West Bengal	infectious_unreported	2021-08-03	0	110363	112450	124448	123301.57826520439	129799.675	131145	4985.849105552306
West Bengal	infectious_unreported	2021-08-04	0	107952	109969	121956.5	120810.03738783649	127345.25	128719	5049.954837439153
West Bengal	infectious_unreported	2021-08-05	0	105643	107592	119651	118553.91425722832	125089.90000000001	126561	5112.8560593311695
West Bengal	infectious_unreported	2021-08-06	0	103398	105430	117538.5	116451.88783649052	123061.85	124456	5169.381882136368
West Bengal	infectious_unreported	2021-08-07	0	101254	103618	115550	114490.57527417746	121065.47499999999	122362	5222.190653261328
West Bengal	infectious_unreported	2021-08-08	0	99327	101730	113708.5	112633.5189431705	119244.625	120589	5271.082189654166
West Bengal	infectious_unreported	2021-08-09	0	97776	100035	111922	110853.53140578265	117524.25	118787	5317.115181259794
West Bengal	infectious_unreported	2021-08-10	0	95979	98325	110183	109137.07078763709	115848.35	117143	5367.348662836618
West Bengal	infectious_unreported	2021-08-11	0	94309	96686	108452	107462.99202392822	114270.475	115390	5411.768547658871
West Bengal	infectious_unreported	2021-08-12	0	92532	95092	106742	105839.0887337986	112761.42499999999	113750	5454.2485316829225
West Bengal	infectious_unreported	2021-08-13	0	91068	93550	105091	104253.45862412761	111261.025	112270	5489.487356071189
West Bengal	infectious_unreported	2021-08-14	0	89730	92014	103507	102695.70887337986	109720.55	110735	5519.166588342997
West Bengal	infectious_unreported	2021-08-15	0	88515	90458	101975	101190.41674975074	108229.95000000001	109445	5552.372593658601
West Bengal	infectious_unreported	2021-08-16	0	87578	89334	101036.5	100126.38035892323	107256.625	108588	5593.962980419995
West Bengal	infectious_unreported	2021-08-17	0	86786	88517	100274	99365.3818544367	106516.75	107727	5635.844673847711
West Bengal	infectious_unreported	2021-08-18	0	86448	87894	99788.5	98828.51794616152	106121.55	107523	5683.347963864044
West Bengal	infectious_unreported	2021-08-19	0	86090	87496	99416.5	98440.25373878365	106031.2	107101	5730.643534695756
West Bengal	infectious_unreported	2021-08-20	0	85664	87113	99105	98165.44865403789	106052.925	107187	5787.568627915331
West Bengal	infectious_unreported	2021-08-21	0	85543	86689	98949.5	97950.06929212363	106087.85	107050	5851.504839461788
West Bengal	infectious_unreported	2021-08-22	0	85441	86463	98985	97794.38085742772	106326.325	107210	5916.255561080643
West Bengal	infectious_unreported	2021-08-23	0	85229	86296	98928	97657.06580259222	106561.77500000001	107595	5995.913251823962
West Bengal	infectious_unreported	2021-08-24	0	84910	85991	98795	97540.4965104686	106704.25	108054	6073.1448346253
West Bengal	infectious_unreported	2021-08-25	0	84524	85851	98559.5	97436.2627118644	106938.475	108640	6163.7381573991815
West Bengal	infectious_unreported	2021-08-26	0	84280	85721	98326	97339.3519441675	107348.02500000001	109100	6248.10367943508
West Bengal	infectious_unreported	2021-08-27	0	83920	85520	98084	97229.4885343968	107620.15	109660	6330.13071881501
West Bengal	infectious_unreported	2021-08-28	0	83608	85353	97833.5	97109.5259222333	107918.7	110192	6421.745449529981
West Bengal	infectious_unreported	2021-08-29	0	83192	85203	97545	96985.77866400797	108089.325	110302	6509.828815895564
West Bengal	infectious_unreported	2021-08-30	0	83072	85034	97266.5	96867.77118644067	108275.5	110854	6607.819764461383
West Bengal	infectious_unreported	2021-08-31	1	82489	84692	97017	96731.83549351944	108445.925	111222	6710.034514426875
West Bengal	infectious_unreported	2021-09-01	1	82215	84379	96875.5	96583.93868394816	108660.09999999999	111640	6806.201201484138
West Bengal	infectious_unreported	2021-09-02	1	82104	84185	96590.5	96430.70139581256	108813.4	111957	6900.140588542548
West Bengal	infectious_unreported	2021-09-03	1	81508	83919	96406.5	96260.58773678963	108838.775	112208	6997.656228719403
West Bengal	infectious_unreported	2021-09-04	1	81062	83627	96060.5	96081.87886340977	109050.6	112472	7100.288542907618
West Bengal	infectious_unreported	2021-09-05	1	80608	83360	95815.5	95900.78614157527	109253.25	112691	7206.781610671461
West Bengal	infectious_unreported	2021-09-06	1	80298	82887	95602.5	95713.7851445663	109452.375	113069	7305.440710976541
West Bengal	infectious_unreported	2021-09-07	1	80069	82568	95415	95519.6410767697	109650.77500000001	113500	7410.393708783044
West Bengal	infectious_unreported	2021-09-08	1	79551	82213	95188	95320.9591226321	109787.425	113667	7516.53646825594
West Bengal	infectious_unreported	2021-09-09	1	79119	82013	95043.5	95107.91874376869	109971.35	113802	7618.3621093317815
West Bengal	infectious_unreported	2021-09-10	1	78649	81640	94819	94894.35692921236	110092.34999999999	114017	7725.9355333515305
West Bengal	infectious_unreported	2021-09-11	1	78051	81241	94609	94679.57228315056	110309.75	114468	7838.612632908564
West Bengal	infectious_unreported	2021-09-12	1	77571	80767	94392.5	94452.36241276171	110479.17499999999	114839	7949.698954353052
West Bengal	infectious_unreported	2021-09-13	1	77118	80262	94119	94216.1595214357	110490.42499999999	115040	8061.80346923924
West Bengal	infectious_unreported	2021-09-14	1	76808	79979	93849.5	93983.6595214357	110417.25	115219	8161.776219640555
West Bengal	infectious_unreported	2021-09-15	1	76306	79571	93504.5	93744.5259222333	110455.275	115450	8265.22318415605
West Bengal	infectious_unreported	2021-09-16	1	75886	79224	93267.5	93506.14506480558	110528.725	115757	8375.765100905513
West Bengal	infectious_unreported	2021-09-17	1	75522	78661	92930	93255.73878364905	110576.9	115863	8480.836006667758
West Bengal	infectious_unreported	2021-09-18	1	74975	78233	92735	93004.2402791625	110709.67499999999	115838	8588.483796027307
West Bengal	infectious_unreported	2021-09-19	1	74755	77964	92354.5	92747.28364905284	110831.275	116218	8699.199383816824
West Bengal	infectious_unreported	2021-09-20	1	74109	77549	92077.5	92481.81106679961	110755.45	116485	8803.909421422648
West Bengal	infectious_unreported	2021-09-21	1	73909	77095	91817	92223.51744765702	110656.97499999999	116491	8900.648070758418
West Bengal	infectious_unreported	2021-09-22	1	73358	76712	91583.5	91958.3295114656	110856.025	116767	9008.460677294077
West Bengal	infectious_unreported	2021-09-23	1	73096	76318	91269.5	91700.17796610169	110939.575	117117	9116.285103668095
West Bengal	infectious_unreported	2021-09-24	1	72632	75893	91012.5	91421.55483549352	111062.67499999999	117382	9220.107898203141
West Bengal	infectious_unreported	2021-09-25	1	72076	75324	90732	91143.84945164506	111067.84999999999	117579	9320.661352907344
West Bengal	infectious_unreported	2021-09-26	1	71659	74834	90388.5	90859.26071784647	111116.67499999999	117838	9419.168112764444
West Bengal	infectious_unreported	2021-09-27	1	71251	74470	90053.5	90577.14606181455	111214.875	118024	9525.153167601184
West Bengal	infectious_unreported	2021-09-28	1	70739	74095	89758.5	90289.59072781655	111277.4	118582	9628.361842249256
West Bengal	infectious_unreported	2021-09-29	1	70417	73729	89508.5	90008.40129611167	111224.175	118548	9727.575330043079
West Bengal	infectious_unreported	2021-09-30	1	69834	73314	89234	89726.76570289132	111141.8	118674	9822.738357323906
West Bengal	infectious_unreported	2021-10-01	1	69373	72856	88911.5	89435.75423728813	111107.5	118713	9916.83355857857
West Bengal	infectious_unreported	2021-10-02	1	68746	72504	88552.5	89141.8778664008	110960.425	118781	10015.7689444836
West Bengal	infectious_unreported	2021-10-03	1	68123	72041	88324	88848.55533399801	110997.7	118876	10114.671401236526
West Bengal	infectious_unreported	2021-10-04	1	67676	71812	87946	88559.76570289132	110931.775	118964	10209.291884340206
West Bengal	infectious_unreported	2021-10-05	1	67293	71404	87652	88266.64905284147	110761.25	119101	10302.186716413742
West Bengal	infectious_unreported	2021-10-06	1	67036	71027	87332.5	87972.61964107677	110855.85	119208	10397.931764403562
