state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-07-25	0	62178	64563	77690	76465.53938185444	85131.5	86868	5928.682398690875
Uttar Pradesh	infectious_unreported	2021-07-26	0	58674	60911	73598	72440.20338983051	80904.84999999999	82407	5720.739013202632
Uttar Pradesh	infectious_unreported	2021-07-27	0	55383	57431	69719	68618.97607178465	76791.575	78227	5519.9837085628205
Uttar Pradesh	infectious_unreported	2021-07-28	0	52324	54227	66102	64998.772681954135	72934.5	74247	5318.397931037659
Uttar Pradesh	infectious_unreported	2021-07-29	0	49326	51302	62632.5	61561.29860418744	69299.25	70596	5120.2655716568515
Uttar Pradesh	infectious_unreported	2021-07-30	0	46553	48415	59312.5	58303.95164506481	65772.75	67145	4928.244041297111
Uttar Pradesh	infectious_unreported	2021-07-31	0	43948	45653	56152	55161.20338983051	62354.1	63654	4742.651326930955
Uttar Pradesh	infectious_unreported	2021-08-01	0	41150	42755	52821.5	51879.88683948156	58820.225	60121	4518.558335938974
Uttar Pradesh	infectious_unreported	2021-08-02	0	38334	39967	49451	48559.30109670987	55218.37499999999	56214	4273.87910364067
Uttar Pradesh	infectious_unreported	2021-08-03	0	35676	37279	46089.5	45265.970588235294	51546.35	52418	4020.9374015548683
Uttar Pradesh	infectious_unreported	2021-08-04	0	33072	34488	42861	42058.95114656032	47954.625	48744	3766.4586696014444
Uttar Pradesh	infectious_unreported	2021-08-05	0	30627	31958	39711	38966.363908275176	44479.25	45208	3514.4639601192425
Uttar Pradesh	infectious_unreported	2021-08-06	0	28213	29533	36700	36009.47657028913	41160.8	41880	3265.3678588756284
Uttar Pradesh	infectious_unreported	2021-08-07	0	25957	27188	33879.5	33204.094217347956	37953.8	38732	3023.185262393403
Uttar Pradesh	infectious_unreported	2021-08-08	0	23836	25004	31192	30562.664007976073	34960.875	35669	2792.3756734772887
Uttar Pradesh	infectious_unreported	2021-08-09	0	21809	22889	28642.5	28084.446161515454	32145	32807	2577.266354421677
Uttar Pradesh	infectious_unreported	2021-08-10	0	19972	21042	26278	25775.48853439681	29542.25	30148	2372.3159065821433
Uttar Pradesh	infectious_unreported	2021-08-11	0	18276	19262	24070	23623.176470588234	27081.925	27542	2182.5742172932655
Uttar Pradesh	infectious_unreported	2021-08-12	0	16777	17612	22052	21630.1555333998	24845.100000000002	25237	2005.6623772608893
Uttar Pradesh	infectious_unreported	2021-08-13	0	15380	16092	20172.5	19789.514955134597	22711.1	23126	1840.2565436131545
Uttar Pradesh	infectious_unreported	2021-08-14	0	14010	14708	18440	18088.01296111665	20762.25	21156	1685.89472844154
Uttar Pradesh	infectious_unreported	2021-08-15	0	12781	13430	16828	16501.998005982055	18955.55	19312	1542.4238548749488
Uttar Pradesh	infectious_unreported	2021-08-16	0	11626	12255	15367	15072.452642073778	17328.774999999998	17757	1414.4098785302372
Uttar Pradesh	infectious_unreported	2021-08-17	0	10613	11176	14043.5	13782.94366899302	15858.699999999999	16290	1299.648830085156
Uttar Pradesh	infectious_unreported	2021-08-18	0	9711	10210	12865	12615.567298105683	14520.849999999999	14895	1195.9858792263467
Uttar Pradesh	infectious_unreported	2021-08-19	0	8880	9345	11772	11555.845463609172	13311.55	13670	1098.3894914848654
Uttar Pradesh	infectious_unreported	2021-08-20	0	8089	8554	10790.5	10589.882851445664	12201.475	12554	1013.1168421225043
Uttar Pradesh	infectious_unreported	2021-08-21	0	7394	7820	9895.5	9713.06331006979	11203.7	11583	935.3456987753649
Uttar Pradesh	infectious_unreported	2021-08-22	0	6741	7162	9088.5	8914.148055832502	10280.849999999999	10670	865.4333377089187
Uttar Pradesh	infectious_unreported	2021-08-23	0	6178	6583	8346.5	8185.555832502492	9455	9824	800.9574325342425
Uttar Pradesh	infectious_unreported	2021-08-24	0	5664	6034	7665	7520.047856430708	8688	9033	741.2588175172335
Uttar Pradesh	infectious_unreported	2021-08-25	0	5184	5523	7049	6910.133599202393	7985.925	8353	687.1828023638664
Uttar Pradesh	infectious_unreported	2021-08-26	0	4729	5052	6481	6352.932203389831	7348	7705	636.9467658566705
Uttar Pradesh	infectious_unreported	2021-08-27	0	4330	4635	5957.5	5842.872881355932	6762	7109	591.2241939321834
Uttar Pradesh	infectious_unreported	2021-08-28	0	3963	4236	5484.5	5374.602691924228	6237.0999999999985	6536	550.1526260570655
Uttar Pradesh	infectious_unreported	2021-08-29	0	3651	3903	5044	4945.903290129611	5745.475	6038	510.9379908974839
Uttar Pradesh	infectious_unreported	2021-08-30	0	3337	3577	4646.5	4552.698404785643	5292.85	5585	473.588528850038
Uttar Pradesh	infectious_unreported	2021-08-31	1	3061	3283	4275.5	4192.113160518445	4869.924999999999	5125	439.2196192166327
Uttar Pradesh	infectious_unreported	2021-09-01	1	2775	3010	3938.5	3861.48703888335	4497	4739	409.35670374843437
Uttar Pradesh	infectious_unreported	2021-09-02	1	2537	2761	3629.5	3557.7901296111663	4153.925	4357	380.1541843499978
Uttar Pradesh	infectious_unreported	2021-09-03	1	2326	2542	3343	3278.646061814556	3833.925	4054	354.479962112375
Uttar Pradesh	infectious_unreported	2021-09-04	1	2139	2336	3083.5	3022.1719840478563	3543	3763	330.07262772616025
Uttar Pradesh	infectious_unreported	2021-09-05	1	1965	2143	2846.5	2786.586739780658	3267	3448	307.588876228123
Uttar Pradesh	infectious_unreported	2021-09-06	1	1788	1960	2623.5	2570.3334995014957	3009.925	3199	286.7380096026317
Uttar Pradesh	infectious_unreported	2021-09-07	1	1645	1811	2418.5	2370.390329012961	2783	2960	266.45597078350846
Uttar Pradesh	infectious_unreported	2021-09-08	1	1498	1663	2234	2186.985044865404	2567	2720	247.86344826850026
Uttar Pradesh	infectious_unreported	2021-09-09	1	1387	1524	2059.5	2017.5777666999004	2366.9249999999997	2516	230.80821488728037
Uttar Pradesh	infectious_unreported	2021-09-10	1	1291	1401	1901	1862.580259222333	2191	2336	215.22879404348555
Uttar Pradesh	infectious_unreported	2021-09-11	1	1165	1293	1753.5	1719.4621136590229	2030	2147	200.91629894242053
Uttar Pradesh	infectious_unreported	2021-09-12	1	1062	1193	1621	1587.901296111665	1878.925	1971	187.66917783503402
Uttar Pradesh	infectious_unreported	2021-09-13	1	978	1091	1496	1466.123629112662	1735.925	1834	175.16994524670852
Uttar Pradesh	infectious_unreported	2021-09-14	1	874	996	1383	1354.1575274177467	1608.925	1692	164.00481129952357
Uttar Pradesh	infectious_unreported	2021-09-15	1	804	917	1281	1251.7676969092722	1490.85	1572	152.6487627141357
Uttar Pradesh	infectious_unreported	2021-09-16	1	758	852	1186	1157.4646061814556	1377.925	1469	142.37645861935852
Uttar Pradesh	infectious_unreported	2021-09-17	1	689	782	1095	1069.9990029910268	1272	1369	133.29000847867223
Uttar Pradesh	infectious_unreported	2021-09-18	1	634	718	1011.5	989.1839481555334	1178	1271	124.80750522201026
Uttar Pradesh	infectious_unreported	2021-09-19	1	585	662	937	914.5702891326022	1090.925	1183	116.74778119095168
Uttar Pradesh	infectious_unreported	2021-09-20	1	529	606	867.5	845.9995014955134	1007	1108	109.29692001695479
Uttar Pradesh	infectious_unreported	2021-09-21	1	493	559	801.5	783.129112662014	937.7749999999999	1036	102.00727945246108
Uttar Pradesh	infectious_unreported	2021-09-22	1	454	519	742	724.704885343968	866.925	971	95.87991269533576
Uttar Pradesh	infectious_unreported	2021-09-23	1	418	478	687	671.1206380857428	806.925	897	89.35491689254901
Uttar Pradesh	infectious_unreported	2021-09-24	1	382	441	636.5	621.352442671984	747	835	83.60702804590896
Uttar Pradesh	infectious_unreported	2021-09-25	1	354	405	590	575.7856430707876	696	758	78.29125084787817
Uttar Pradesh	infectious_unreported	2021-09-26	1	330	375	546	533.666001994018	644	699	73.31361444343358
Uttar Pradesh	infectious_unreported	2021-09-27	1	310	342	506	494.4616151545364	599.925	644	68.78287192928482
Uttar Pradesh	infectious_unreported	2021-09-28	1	285	317	469.5	458.4790628115653	558	595	64.26484426992616
Uttar Pradesh	infectious_unreported	2021-09-29	1	257	295	436.5	425.0473579262213	518.925	546	60.09795219244655
Uttar Pradesh	infectious_unreported	2021-09-30	1	239	274	404	394.33399800598204	482.8499999999999	518	56.374129776866575
Uttar Pradesh	infectious_unreported	2021-10-01	1	219	255	376	365.9212362911266	447.92499999999995	485	52.75786191556345
Uttar Pradesh	infectious_unreported	2021-10-02	1	198	233	347	339.6281156530409	415	445	49.296543717767165
Uttar Pradesh	infectious_unreported	2021-10-03	1	183	216	323	315.5852442671984	390	405	46.4148215305356
Uttar Pradesh	infectious_unreported	2021-10-04	1	165	200	301	293.1166500498504	362	381	43.709890746543266
Uttar Pradesh	infectious_unreported	2021-10-05	1	152	183	281	272.5852442671984	336.92499999999995	353	41.02096017839504
Uttar Pradesh	infectious_unreported	2021-10-06	1	142	169	261	253.19740777667	315	339	38.44247367483506
Uttar Pradesh	infectious_unreported	2021-10-07	1	130	159	242	235.45363908275175	293	322	36.29807241816845
Uttar Pradesh	infectious_unreported	2021-10-08	1	118	146	225	218.98504486540378	273	293	34.132115437211006
Uttar Pradesh	infectious_unreported	2021-10-09	1	109	136	210	204.00697906281155	254	275	32.30094359619153
Uttar Pradesh	infectious_unreported	2021-10-10	1	99	126	196	190.29910269192422	237.92499999999995	266	30.643317993751626
Uttar Pradesh	infectious_unreported	2021-10-11	1	93	116	182	177.19940179461616	223.92499999999995	248	29.092550821161694
Uttar Pradesh	infectious_unreported	2021-10-12	1	87	107	168.5	165.06729810568294	209.92499999999995	235	27.50000281038479
Uttar Pradesh	infectious_unreported	2021-10-13	1	77	100	157	153.79361914257228	197	219	26.06400959952775
Uttar Pradesh	infectious_unreported	2021-10-14	1	71	92	146.5	143.58275174476572	184	201	24.60423883427701
Uttar Pradesh	infectious_unreported	2021-10-15	1	67	84	137	134.0209371884347	172	191	23.269663377356128
Uttar Pradesh	infectious_unreported	2021-10-16	1	61	78	128	125.13160518444666	162	182	22.20508629824745
Uttar Pradesh	infectious_unreported	2021-10-17	1	51	72	119	116.88534396809571	154	174	21.161181252856448
Uttar Pradesh	infectious_unreported	2021-10-18	1	46	67	111	109.2851445663011	144.92499999999995	166	19.997331768649055
Uttar Pradesh	infectious_unreported	2021-10-19	1	39	63	104	101.9690927218345	136	154	19.050182417104526
Uttar Pradesh	infectious_unreported	2021-10-20	1	33	58	97	95.40977068793619	129.92499999999995	140	17.99203675428416
Uttar Pradesh	infectious_unreported	2021-10-21	1	32	55	91	89.19740777666999	121	135	17.064880841985953
Uttar Pradesh	infectious_unreported	2021-10-22	1	28	50	84.5	83.43619142572282	113	124	16.112538581663866
Uttar Pradesh	infectious_unreported	2021-10-23	1	27	46	79	78.15952143569292	107	122	15.45486081159869
Uttar Pradesh	infectious_unreported	2021-10-24	1	27	42	74	73.33000997008973	100	115	14.774887954531385
Uttar Pradesh	infectious_unreported	2021-10-25	1	26	39	69	68.73479561316051	95	106	13.931459799720365
Uttar Pradesh	infectious_unreported	2021-10-26	1	23	36	65	64.49152542372882	89	101	13.307406800962601
Uttar Pradesh	infectious_unreported	2021-10-27	1	23	35	62	60.63409770687936	84	95	12.644641025853169
Uttar Pradesh	infectious_unreported	2021-10-28	1	23	32	58	56.929212362911265	79	90	11.920622553822422
Uttar Pradesh	infectious_unreported	2021-10-29	1	23	30	54	53.40478564307079	75	85	11.399461257003535
Uttar Pradesh	infectious_unreported	2021-10-30	1	18	28	50.5	49.99451645064806	70	87	10.906961315343192
Uttar Pradesh	infectious_unreported	2021-10-31	1	17	26	47	47.014955134596214	66	75	10.371995269817331
Uttar Pradesh	infectious_unreported	2021-11-01	1	16	24	45	44.25224327018943	63	76	9.95922264659505
Uttar Pradesh	infectious_unreported	2021-11-02	1	14	22	42	41.57328015952144	59	71	9.538234353820583
Uttar Pradesh	infectious_unreported	2021-11-03	1	12	21	40	39.11565304087737	56	66	9.099370119690015
Uttar Pradesh	infectious_unreported	2021-11-04	1	11	19	37	36.902293120638085	53	65	8.692943351868466
Uttar Pradesh	infectious_unreported	2021-11-05	1	11	18	35	34.756729810568295	50	62	8.311198510861919
Uttar Pradesh	infectious_unreported	2021-11-06	1	9	17	33	32.68095712861416	47	62	7.989586171004498
Uttar Pradesh	infectious_unreported	2021-11-07	1	8	16	31	30.847457627118644	45	60	7.637688825873424
Uttar Pradesh	infectious_unreported	2021-11-08	1	6	16	29	29.02891326021934	43	55	7.417222412933613
Uttar Pradesh	infectious_unreported	2021-11-09	1	6	14	28	27.466600199401796	41	56	7.026543835230827
Uttar Pradesh	infectious_unreported	2021-11-10	1	7	13	26	25.970089730807576	38.924999999999955	54	6.735141266906588
Uttar Pradesh	infectious_unreported	2021-11-11	1	6	13	25	24.611166500498506	37	51	6.422497299904226
Uttar Pradesh	infectious_unreported	2021-11-12	1	5	12	23	23.284147557328016	35	47	6.190063686368196
Uttar Pradesh	infectious_unreported	2021-11-13	1	5	11	22	21.98703888334995	33	43	5.995573973700883
Uttar Pradesh	infectious_unreported	2021-11-14	1	5	11	21	20.84147557328016	32	42	5.753385529540078
Uttar Pradesh	infectious_unreported	2021-11-15	1	4	10	19	19.65603190428714	30.924999999999955	40	5.613612122711022
Uttar Pradesh	infectious_unreported	2021-11-16	1	4	9	19	18.52741774675972	29	38	5.420062334272368
Uttar Pradesh	infectious_unreported	2021-11-17	1	4	8	17	17.58125623130608	28	38	5.277065524912769
Uttar Pradesh	infectious_unreported	2021-11-18	1	4	7	17	16.621136590229312	27	37	5.058868414996763
Uttar Pradesh	infectious_unreported	2021-11-19	1	4	7	16	15.806580259222333	26	36	4.943988633300115
Uttar Pradesh	infectious_unreported	2021-11-20	1	4	6	15	14.957128614157527	25	32	4.798605311399616
Uttar Pradesh	infectious_unreported	2021-11-21	1	3	6	14	14.216350947158524	24	32	4.692459748474206
Uttar Pradesh	infectious_unreported	2021-11-22	1	2	5	13	13.48654037886341	23	33	4.6139537203979115
Uttar Pradesh	infectious_unreported	2021-11-23	1	2	5	13	12.761714855433699	22	30	4.437499341717158
Uttar Pradesh	infectious_unreported	2021-11-24	1	2	5	12	12.134596211365903	21	29	4.2696672380214
Uttar Pradesh	infectious_unreported	2021-11-25	1	1	4	11	11.507477567298105	20	27	4.168379340217687
Uttar Pradesh	infectious_unreported	2021-11-26	1	1	4	11	10.926221335992023	20	26	4.0933768874658725
Uttar Pradesh	infectious_unreported	2021-11-27	1	1	4	10	10.405782652043868	19	26	3.9908234360618087
Uttar Pradesh	infectious_unreported	2021-11-28	1	0	3	10	9.895314057826521	18	25	3.9065336246768494
Uttar Pradesh	infectious_unreported	2021-11-29	1	0	3	9	9.35692921236291	17	23	3.714208145135367
Uttar Pradesh	infectious_unreported	2021-11-30	1	0	3	9	8.931206380857427	16	21	3.5717956519328933
Uttar Pradesh	infectious_unreported	2021-12-01	1	0	3	8	8.46261216350947	15.924999999999955	21	3.443043845511008
Uttar Pradesh	infectious_unreported	2021-12-02	1	0	2	8	8.042871385842473	15	20	3.3839209319744805
Uttar Pradesh	infectious_unreported	2021-12-03	1	0	2	7	7.634097706879362	15	20	3.2744296366439944
Uttar Pradesh	infectious_unreported	2021-12-04	1	0	2	7	7.220338983050848	14	21	3.202257875896278
Uttar Pradesh	infectious_unreported	2021-12-05	1	0	2	7	6.883349950149551	13	23	3.1290677627855494
Uttar Pradesh	infectious_unreported	2021-12-06	1	0	2	6	6.585244267198405	13	20	3.0167320319403865
Uttar Pradesh	infectious_unreported	2021-12-07	1	0	2	6	6.3090727816550345	13	18	2.933983054454296
Uttar Pradesh	infectious_unreported	2021-12-08	1	0	1	6	5.978065802592224	12	17	2.8356254255336175
Uttar Pradesh	infectious_unreported	2021-12-09	1	0	1	5	5.686939182452642	11	19	2.7482821850750696
Uttar Pradesh	infectious_unreported	2021-12-10	1	0	1	5	5.450648055832502	11.924999999999955	20	2.7090172978940292
Uttar Pradesh	infectious_unreported	2021-12-11	1	0	1	5	5.219341974077767	11	16	2.5956547538224157
Uttar Pradesh	infectious_unreported	2021-12-12	1	0	1	5	4.963110667996012	11	15	2.533076993363208
Uttar Pradesh	infectious_unreported	2021-12-13	1	0	1	4	4.758723828514457	10	16	2.49719810712571
Uttar Pradesh	infectious_unreported	2021-12-14	1	0	1	4	4.544366899302093	10	15	2.396018299626422
Uttar Pradesh	infectious_unreported	2021-12-15	1	0	1	4	4.362911266201396	10	15	2.3437354748581902
Uttar Pradesh	infectious_unreported	2021-12-16	1	0	1	4	4.13160518444666	9	14	2.2516989102352465
Uttar Pradesh	infectious_unreported	2021-12-17	1	0	0	4	3.925224327018943	9	18	2.260823599477624
Uttar Pradesh	infectious_unreported	2021-12-18	1	0	0	3	3.748753738783649	9	16	2.17906138318327
Uttar Pradesh	infectious_unreported	2021-12-19	1	0	0	3	3.5333998005982052	8	16	2.135395316010098
Uttar Pradesh	infectious_unreported	2021-12-20	1	0	0	3	3.402791625124626	8	16	2.087823566837268
Uttar Pradesh	infectious_unreported	2021-12-21	1	0	0	3	3.2323030907278167	7.9249999999999545	16	2.0108179621871787
Uttar Pradesh	infectious_unreported	2021-12-22	1	0	0	3	3.082751744765703	7	15	1.9545197038724849
Uttar Pradesh	infectious_unreported	2021-12-23	1	0	0	3	2.9680957128614156	7	12	1.9069500967418624
Uttar Pradesh	infectious_unreported	2021-12-24	1	0	0	3	2.8584247258225326	7	12	1.8555931225298394
Uttar Pradesh	infectious_unreported	2021-12-25	1	0	0	3	2.7318045862412763	7	11	1.8085699134337276
Uttar Pradesh	infectious_unreported	2021-12-26	1	0	0	2	2.642073778664008	6.9249999999999545	10	1.8051480612357895
Uttar Pradesh	infectious_unreported	2021-12-27	1	0	0	2	2.5573280159521437	6.9249999999999545	10	1.7910181966386842
Uttar Pradesh	infectious_unreported	2021-12-28	1	0	0	2	2.461615154536391	6	10	1.7722284461848434
Uttar Pradesh	infectious_unreported	2021-12-29	1	0	0	2	2.3649052841475573	6	10	1.7201836623286435
Uttar Pradesh	infectious_unreported	2021-12-30	1	0	0	2	2.2741774675972084	6	10	1.7095112698722634
Uttar Pradesh	infectious_unreported	2021-12-31	1	0	0	2	2.1784646061814557	6	10	1.6705528716892093
Uttar Pradesh	infectious_unreported	2022-01-01	1	0	0	2	2.0927218344965106	6	9	1.6284894953427724
Uttar Pradesh	infectious_unreported	2022-01-02	1	0	0	2	1.9830508474576272	5	9	1.556546548476455
Uttar Pradesh	infectious_unreported	2022-01-03	1	0	0	2	1.8743768693918246	5	10	1.5336494119048856
Uttar Pradesh	infectious_unreported	2022-01-04	1	0	0	2	1.7876370887337987	5	11	1.5215860253455964
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	0	1	1.7108673978065803	5	10	1.48140930656673
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	0	1	1.642073778664008	5	9	1.4406345646819454
Uttar Pradesh	infectious_unreported	2022-01-07	1	0	0	1	1.5523429710867398	4	8	1.358769799702887
Uttar Pradesh	infectious_unreported	2022-01-08	1	0	0	1	1.4905284147557327	4	10	1.363799156981555
Uttar Pradesh	infectious_unreported	2022-01-09	1	0	0	1	1.4257228315054835	4	9	1.3154688359436848
Uttar Pradesh	infectious_unreported	2022-01-10	1	0	0	1	1.3599202392821534	4	9	1.2891836987393195
Uttar Pradesh	infectious_unreported	2022-01-11	1	0	0	1	1.2871385842472582	4	9	1.248299894046701
Uttar Pradesh	infectious_unreported	2022-01-12	1	0	0	1	1.234297108673978	4	7	1.2089057059861912
Uttar Pradesh	infectious_unreported	2022-01-13	1	0	0	1	1.1864406779661016	4	7	1.2018953514404815
Uttar Pradesh	infectious_unreported	2022-01-14	1	0	0	1	1.1585244267198405	4	6	1.1552389038647088
Uttar Pradesh	infectious_unreported	2022-01-15	1	0	0	1	1.111665004985045	4	6	1.131050540419369
Uttar Pradesh	infectious_unreported	2022-01-16	1	0	0	1	1.0677966101694916	4	6	1.1153621090573889
Uttar Pradesh	infectious_unreported	2022-01-17	1	0	0	1	1.0219341974077767	4	6	1.092308951712578
Uttar Pradesh	infectious_unreported	2022-01-18	1	0	0	1	0.9800598205383848	3	7	1.0640468980950328
Uttar Pradesh	infectious_unreported	2022-01-19	1	0	0	1	0.9401794616151545	3	8	1.0539723591677248
Uttar Pradesh	infectious_unreported	2022-01-20	1	0	0	1	0.872382851445663	3	7	1.0307084503622812
Uttar Pradesh	infectious_unreported	2022-01-21	1	0	0	1	0.8315054835493519	3	7	1.0139367290386725
Uttar Pradesh	infectious_unreported	2022-01-22	1	0	0	1	0.7886340977068793	3	6	0.9615411210450364
Uttar Pradesh	infectious_unreported	2022-01-23	1	0	0	1	0.7706879361914257	3	6	0.9617140910994598
Uttar Pradesh	infectious_unreported	2022-01-24	1	0	0	1	0.7417746759720838	3	5	0.9246806600776131
Uttar Pradesh	infectious_unreported	2022-01-25	1	0	0	0	0.7068793619142573	3	5	0.9117632033193217
Uttar Pradesh	infectious_unreported	2022-01-26	1	0	0	0	0.6779661016949152	3	5	0.8882936792708331
Uttar Pradesh	infectious_unreported	2022-01-27	1	0	0	0	0.6480558325024925	3	5	0.8529667827883788
Uttar Pradesh	positive_reported	2021-05-23	0	94482	94482	94482	94482	94482	94482	0
Uttar Pradesh	positive_reported	2021-05-24	0	94203	94365	94568.5	94566.69541375873	94762.84999999999	94858	105.08126674256228
Uttar Pradesh	positive_reported	2021-05-25	0	93082	93351	93633	93634.16949152542	93927.85	94097	148.3725867169623
Uttar Pradesh	positive_reported	2021-05-26	0	91409	91610	91957	91957.66799601197	92281.925	92489	171.31085788435186
Uttar Pradesh	positive_reported	2021-05-27	0	89094	89357	89737	89733.39680957129	90091.55	90410	191.68253013342735
Uttar Pradesh	positive_reported	2021-05-28	0	86524	86718	87128	87127.8703888335	87535.775	87889	208.48326732261654
Uttar Pradesh	positive_reported	2021-05-29	0	83572	83824	84264	84261.6181455633	84676.7	85065	220.2451332200558
Uttar Pradesh	positive_reported	2021-05-30	0	80569	80762	81212.5	81218.51395812562	81654	81892	222.60453603723806
Uttar Pradesh	positive_reported	2021-05-31	0	77374	77629	78096	78086.61615154536	78502.625	78795	224.94112781691587
Uttar Pradesh	positive_reported	2021-06-01	0	74230	74451	74917	74917.30907278166	75337.325	75595	228.9550712746517
Uttar Pradesh	positive_reported	2021-06-02	0	71021	71281	71761.5	71754.08823529411	72177	72414	233.25388944384906
Uttar Pradesh	positive_reported	2021-06-03	0	67858	68161	68638	68622.17248255234	69045	69311	230.92621899483072
Uttar Pradesh	positive_reported	2021-06-04	0	64890	65094	65560	65554.81355932204	65991.925	66226	226.59523337477623
Uttar Pradesh	positive_reported	2021-06-05	0	61928	62111	62567	62561.08075772682	62985.625	63211	223.03403953997412
Uttar Pradesh	positive_reported	2021-06-06	0	59038	59208	59652	59653.30807577268	60080.625	60195	219.46474534413156
Uttar Pradesh	positive_reported	2021-06-07	0	56235	56414	56842.5	56837.794117647056	57260.850000000006	57461	214.16811746644316
Uttar Pradesh	positive_reported	2021-06-08	0	53451	53722	54130	54123.99800598205	54517.85	54770	209.78158534650638
Uttar Pradesh	positive_reported	2021-06-09	0	50865	51108	51518	51512.49052841475	51907.549999999996	52092	205.19031271408036
Uttar Pradesh	positive_reported	2021-06-10	0	48387	48602	49004	49006.60618145563	49378	49565	199.10780379008153
Uttar Pradesh	positive_reported	2021-06-11	0	45949	46220	46611.5	46607.53888334995	46978.775	47212	198.05864796062065
Uttar Pradesh	positive_reported	2021-06-12	0	43687	43921	44312.5	44310.12113659023	44689.775	44888	196.2053553317491
Uttar Pradesh	positive_reported	2021-06-13	0	41505	41742	42118.5	42115.93868394815	42486.925	42728	192.3854075449929
Uttar Pradesh	positive_reported	2021-06-14	0	39454	39647	40027.5	40020.702392821535	40376.925	40593	189.5822968191553
Uttar Pradesh	positive_reported	2021-06-15	0	37408	37652	38026.5	38023.21086739781	38385.625	38602	189.12992700396504
Uttar Pradesh	positive_reported	2021-06-16	0	35445	35663	36030.5	36026.33050847457	36382.774999999994	36556	182.93536258174953
Uttar Pradesh	positive_reported	2021-06-17	0	33585	33799	34150.5	34146.26470588235	34501.475	34710	178.9766859411289
Uttar Pradesh	positive_reported	2021-06-18	0	31822	32025	32375	32369.95513459621	32725.775	32856	174.6574468523553
Uttar Pradesh	positive_reported	2021-06-19	0	30219	30360	30698.5	30691.790129611167	31023.85	31229	170.54039410473584
Uttar Pradesh	positive_reported	2021-06-20	0	28581	28790	29102.5	29102.797108673978	29419	29631	165.05344756539458
Uttar Pradesh	positive_reported	2021-06-21	0	27076	27283	27595	27598.50448654038	27910	28105	161.3537653212517
Uttar Pradesh	positive_reported	2021-06-22	0	25623	25858	26174	26174.92622133599	26484	26652	159.0621774899856
Uttar Pradesh	positive_reported	2021-06-23	0	24303	24525	24834	24830.766699900298	25127	25282	155.81089345840996
Uttar Pradesh	positive_reported	2021-06-24	0	23116	23263	23557	23555.819541375873	23839.7	24023	150.70952359441333
Uttar Pradesh	positive_reported	2021-06-25	0	21893	22068	22348	22347.137587238285	22626	22842	148.6784670131555
Uttar Pradesh	positive_reported	2021-06-26	0	20774	20929	21201	21200.667996011965	21485	21727	145.84034497313226
Uttar Pradesh	positive_reported	2021-06-27	0	19679	19838	20114.5	20114.140079760717	20390.475	20543	142.54187847355803
Uttar Pradesh	positive_reported	2021-06-28	0	18600	18810	19079	19080.322033898305	19346	19494	139.28235559327408
Uttar Pradesh	positive_reported	2021-06-29	0	17596	17844	18106	18104.34995014955	18374.925	18515	136.59012000976648
Uttar Pradesh	positive_reported	2021-06-30	0	16682	16910	17177	17177.34995014955	17443	17613	135.2037055113465
Uttar Pradesh	positive_reported	2021-07-01	0	15795	16036	16300	16301.101694915254	16563.925	16734	132.74730986453022
Uttar Pradesh	positive_reported	2021-07-02	0	15007	15200	15467.5	15471.806081754736	15738.55	15901	131.97940752028904
Uttar Pradesh	positive_reported	2021-07-03	0	14209	14435	14679.5	14683.00847457627	14936.775	15111	128.03247547958551
Uttar Pradesh	positive_reported	2021-07-04	0	13472	13684	13932	13935.353938185444	14175.85	14349	124.30138074875894
Uttar Pradesh	positive_reported	2021-07-05	0	12779	12990	13226	13227.221335992024	13459.925000000001	13651	120.83157891771128
Uttar Pradesh	positive_reported	2021-07-06	0	12134	12332	12555.5	12555.33150548355	12784.925	12952	116.99731351596755
Uttar Pradesh	positive_reported	2021-07-07	0	11484	11699	11915	11916.901296111664	12141.775	12291	114.41169713314193
Uttar Pradesh	positive_reported	2021-07-08	0	10951	11087	11312.5	11312.90777666999	11522	11701	111.78117548493792
Uttar Pradesh	positive_reported	2021-07-09	0	10415	10524	10739.5	10739.72632103689	10948	11128	109.23690879351437
Uttar Pradesh	positive_reported	2021-07-10	0	9896	9992	10191.5	10195.802093718843	10394.775	10558	104.58922003314623
Uttar Pradesh	positive_reported	2021-07-11	0	9391	9486	9678	9679.196410767698	9865.85	10015	100.95061886509077
Uttar Pradesh	positive_reported	2021-07-12	0	8904	8997	9187	9189.29411764706	9386.85	9511	98.9760572688764
Uttar Pradesh	positive_reported	2021-07-13	0	8464	8535	8720.5	8723.190927218346	8911.7	9026	96.06338464458418
Uttar Pradesh	positive_reported	2021-07-14	0	8024	8100	8278.5	8282.068295114655	8461.849999999999	8579	95.27408782682028
Uttar Pradesh	positive_reported	2021-07-15	0	7599	7687	7862	7864.290129611167	8039	8162	92.24492289393086
Uttar Pradesh	positive_reported	2021-07-16	0	7228	7301	7472	7473.113659022932	7648.925	7786	90.46782299168609
Uttar Pradesh	positive_reported	2021-07-17	0	6859	6929	7097	7099.4805583250245	7269	7400	88.0130786752145
Uttar Pradesh	positive_reported	2021-07-18	0	6501	6581	6743	6743.842472582253	6907.925	7047	84.92499272741472
Uttar Pradesh	positive_reported	2021-07-19	0	6182	6245	6403	6405.64705882353	6567.925	6707	82.97239913078592
