state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-06-25	0	29616	29846	30209	30207.32003988036	30567.850000000002	30903	188.1351578316823
Telangana	positive_reported	2021-06-26	0	28790	28989	29362	29357.31405782652	29707.699999999997	30034	188.50545384365907
Telangana	positive_reported	2021-06-27	0	27856	28173	28524	28523.689930209373	28864.925	29190	187.25165432477576
Telangana	positive_reported	2021-06-28	0	27043	27359	27703.5	27704.501994017945	28051.55	28340	184.18903844103602
Telangana	positive_reported	2021-06-29	0	26247	26555	26900.5	26905.39032901296	27262	27561	182.523388965889
Telangana	positive_reported	2021-06-30	0	25512	25766	26120	26122.940179461617	26473.775	26781	179.55812100202235
Telangana	positive_reported	2021-07-01	0	24877	25141	25494	25490.328015952142	25825.625	26114	177.6785732168789
Telangana	positive_reported	2021-07-02	0	24299	24526	24867	24864.095712861417	25204.775	25442	175.57140201103198
Telangana	positive_reported	2021-07-03	0	23637	23920	24237.5	24238.136091724824	24576.774999999998	24808	173.88781024051391
Telangana	positive_reported	2021-07-04	0	23045	23289	23619	23618.855433698904	23949.925000000003	24123	169.2031938621952
Telangana	positive_reported	2021-07-05	0	22401	22674	23007	23005.45962113659	23349.925	23500	170.78595595712508
Telangana	positive_reported	2021-07-06	0	21853	22081	22404	22399.040877367897	22736	22913	167.81884040451587
Telangana	positive_reported	2021-07-07	0	21270	21479	21803	21801.551345962114	22128	22333	164.89329854049546
Telangana	positive_reported	2021-07-08	0	20662	20920	21212	21213.88733798604	21531.699999999997	21784	161.7139477322086
Telangana	positive_reported	2021-07-09	0	20070	20349	20629	20634.551345962114	20954.925	21146	157.03337829444388
Telangana	positive_reported	2021-07-10	0	19446	19784	20059	20064.36590229312	20386.625	20528	156.6519171802268
Telangana	positive_reported	2021-07-11	0	18932	19225	19498	19506.271186440677	19815	19993	154.79944231132262
Telangana	positive_reported	2021-07-12	0	18364	18694	18951	18960.20139581256	19262.7	19386	151.6276531363166
Telangana	positive_reported	2021-07-13	0	17792	18146	18419.5	18423.30558325025	18713.85	18856	148.86595910931013
Telangana	positive_reported	2021-07-14	0	17318	17638	17890.5	17898.94666001994	18187.699999999997	18305	145.98437974612287
Telangana	positive_reported	2021-07-15	0	16838	17125	17378.5	17384.872881355932	17665.4	17799	143.97358143008293
Telangana	positive_reported	2021-07-16	0	16558	16796	17031	17037.857427716848	17306.775	17442	140.5241367821784
Telangana	positive_reported	2021-07-17	0	16255	16464	16717	16720.951146560317	16999	17152	141.26498534342386
Telangana	positive_reported	2021-07-18	0	15935	16171	16424.5	16425.259720837486	16702.625	16872	139.51904866890348
Telangana	positive_reported	2021-07-19	0	15688	15892	16146	16146.757726819542	16426.625	16624	137.10069005431578
Telangana	positive_reported	2021-07-20	0	15416	15624	15876	15877.390827517447	16147.7	16396	136.97338463205915
Telangana	positive_reported	2021-07-21	0	15152	15358	15617.5	15617.482053838485	15887.85	16109	136.2241198630137
Telangana	positive_reported	2021-07-22	0	14840	15104	15369	15365.332003988036	15631	15821	136.81135658502066
Telangana	positive_reported	2021-07-23	0	14619	14844	15119	15115.144566301096	15378.925	15584	136.51183324433384
Telangana	positive_reported	2021-07-24	0	14426	14598	14873	14871.14556331007	15135.85	15311	135.05005399504586
Telangana	positive_reported	2021-07-25	0	14203	14369	14630	14628.084745762711	14899.775000000001	15107	135.9225531725871
Telangana	positive_reported	2021-07-26	0	13897	14120	14389.5	14387.45114656032	14651.925	14820	137.2122156817289
Telangana	positive_reported	2021-07-27	0	13714	13868	14154	14149.455633100697	14410.925	14551	136.33949402325428
Telangana	positive_reported	2021-07-28	0	13511	13640	13921.5	13912.431206380857	14175.85	14325	136.75705658974144
Telangana	positive_reported	2021-07-29	0	13274	13398	13684	13678.081754735793	13933	14077	136.20836183098243
Telangana	positive_reported	2021-07-30	0	13038	13169	13453	13445.523429710867	13700.775	13859	135.3878596656494
Telangana	positive_reported	2021-07-31	0	12830	13018	13282.5	13277.301595214358	13503	13711	130.7006144960637
Telangana	positive_reported	2021-08-01	0	12650	12842	13105	13103.8963110668	13340	13529	130.5990206928187
Telangana	positive_reported	2021-08-02	0	12480	12671	12928	12928.202392821535	13160.925	13366	131.87040055458067
Telangana	positive_reported	2021-08-03	0	12317	12505	12742	12747.362911266202	12984.925	13267	129.28339198084083
Telangana	positive_reported	2021-08-04	0	12175	12317	12560.5	12565.5	12810.699999999999	13032	128.1339989450778
Telangana	positive_reported	2021-08-05	0	11980	12149	12381.5	12381.121136590229	12623.85	12775	127.5663032745624
Telangana	positive_reported	2021-08-06	0	11777	11970	12195.5	12195.891824526421	12441.925000000001	12569	126.35135209566918
Telangana	positive_reported	2021-08-07	0	11564	11777	12011	12010.302093718843	12247.85	12374	126.80366498121217
Telangana	positive_reported	2021-08-08	0	11413	11585	11826	11822.826520438684	12064.699999999999	12182	125.43403285103747
Telangana	positive_reported	2021-08-09	0	11237	11386	11635.5	11633.102193419742	11881.85	12006	126.11955901578439
Telangana	positive_reported	2021-08-10	0	11080	11206	11447	11445.720837487537	11688	11786	123.35020559093671
Telangana	positive_reported	2021-08-11	0	10868	11003	11258	11256.715852442672	11498.775	11601	124.70260134112482
Telangana	positive_reported	2021-08-12	0	10670	10829	11068.5	11069.290628115654	11317.699999999999	11402	125.63367180712417
Telangana	positive_reported	2021-08-13	0	10468	10632	10880	10881.0259222333	11130.85	11232	127.17296324543526
Telangana	positive_reported	2021-08-14	0	10326	10437	10692	10693.33000997009	10940	11051	127.4144044901165
Telangana	positive_reported	2021-08-15	0	10061	10192	10437	10434.116650049851	10677.849999999999	10794	124.26004326248763
Telangana	positive_reported	2021-08-16	0	9856	9960	10193	10197.170488534397	10447.7	10565	122.28108612782573
Telangana	positive_reported	2021-08-17	0	9629	9739	9972	9975.931206380857	10217.775	10315	120.8232164183558
Telangana	positive_reported	2021-08-18	0	9433	9535	9767.5	9771.495014955135	10004.925	10144	120.45204668968374
Telangana	positive_reported	2021-08-19	0	9223	9334	9574	9575.755732801596	9806.925000000001	9947	118.21340830634874
Telangana	positive_reported	2021-08-20	0	9034	9157	9392.5	9390.914755732801	9617.7	9759	117.17894847418643
Telangana	positive_reported	2021-08-21	0	8885	8997	9216	9214.685942173479	9435.849999999999	9620	114.5391412978952
Telangana	positive_reported	2021-08-22	0	8716	8821	9046	9045.004985044865	9270.925000000001	9475	114.10664856313939
Telangana	positive_reported	2021-08-23	0	8530	8659	8885	8882.680957128614	9096.775	9321	113.60204015321995
Telangana	positive_reported	2021-08-24	0	8375	8500	8727	8725.686939182453	8937.925000000001	9157	113.46294883390618
Telangana	positive_reported	2021-08-25	0	8176	8346	8572	8572.90628115653	8784.85	8990	112.68822472908334
Telangana	positive_reported	2021-08-26	0	8039	8196	8427.5	8426.771186440677	8638.85	8828	111.71911214451528
Telangana	positive_reported	2021-08-27	0	7895	8048	8285	8283.159521435693	8496	8639	112.37751108591796
Telangana	positive_reported	2021-08-28	0	7784	7905	8145	8145.166500498504	8358.85	8497	111.52748023445348
Telangana	positive_reported	2021-08-29	0	7634	7788	8011.5	8012.7662013958125	8234.775	8396	112.35825937256567
Telangana	positive_reported	2021-08-30	0	7523	7666	7882	7882.677966101695	8093.8499999999995	8237	112.09291117060394
Telangana	positive_reported	2021-08-31	1	7384	7534	7758	7756.851445663011	7971.85	8100	113.34000494238025
Telangana	positive_reported	2021-09-01	1	7289	7415	7638	7634.201395812563	7850.7	7983	113.20548733663345
Telangana	positive_reported	2021-09-02	1	7168	7295	7514	7514.666001994018	7744.85	7898	115.75047179022549
Telangana	positive_reported	2021-09-03	1	7073	7172	7397	7399.044865403788	7630.8499999999995	7818	117.05496877349819
Telangana	positive_reported	2021-09-04	1	6957	7058	7284	7285.693918245264	7529.925	7756	119.78513992872658
Telangana	positive_reported	2021-09-05	1	6828	6936	7175	7175.285144566301	7411.549999999999	7615	119.94729547997859
Telangana	positive_reported	2021-09-06	1	6679	6838	7066	7068.350947158525	7310.8499999999995	7464	120.09806783034003
Telangana	positive_reported	2021-09-07	1	6572	6732	6961	6964.034895314057	7213.775	7325	122.26090269290066
Telangana	positive_reported	2021-09-08	1	6474	6618	6856	6860.601196410767	7109.699999999999	7240	124.73775672024307
Telangana	positive_reported	2021-09-09	1	6381	6511	6755	6760.010967098704	7020.625	7185	126.8772862049952
Telangana	positive_reported	2021-09-10	1	6293	6403	6661.5	6662.204885343968	6918	7045	129.67662045179924
Telangana	positive_reported	2021-09-11	1	6168	6307	6564.5	6564.75224327019	6834.924999999999	6946	132.2952375776837
Telangana	positive_reported	2021-09-12	1	6075	6210	6469.5	6470.675473579262	6740.55	6881	135.70513536171643
Telangana	positive_reported	2021-09-13	1	5990	6105	6372.5	6377.447158524426	6661.174999999999	6802	138.9677962377274
Telangana	positive_reported	2021-09-14	1	5878	6005	6283.5	6287.626620139581	6571.4	6743	142.61290050007497
Telangana	positive_reported	2021-09-15	1	5763	5918	6191.5	6198.410269192423	6490.8499999999995	6627	145.1284858596289
Telangana	positive_reported	2021-09-16	1	5662	5834	6105.5	6111.978564307079	6412	6529	149.1389663649899
Telangana	positive_reported	2021-09-17	1	5577	5729	6022.5	6027.793120638085	6336.7	6460	153.13863778791682
Telangana	positive_reported	2021-09-18	1	5463	5654	5939	5944.60817547358	6254	6392	156.37857640116238
Telangana	positive_reported	2021-09-19	1	5384	5569	5857.5	5863.511964107677	6173.924999999999	6365	159.61209697289857
Telangana	positive_reported	2021-09-20	1	5312	5485	5779.5	5783.960618145563	6100.775	6284	162.5646236902285
Telangana	positive_reported	2021-09-21	1	5196	5397	5697	5705.634097706879	6031.925	6222	166.11400621574927
Telangana	positive_reported	2021-09-22	1	5119	5310	5621.5	5628.186939182453	5962.625	6180	169.0936415567698
Telangana	positive_reported	2021-09-23	1	5075	5234	5541.5	5551.8599202392825	5893.924999999999	6081	172.2995073666786
Telangana	positive_reported	2021-09-24	1	5003	5155	5469	5477.56630109671	5818	5991	176.58459804038296
Telangana	positive_reported	2021-09-25	1	4918	5079	5392.5	5404.132103688933	5761.7750000000005	5907	179.93042117417002
Telangana	positive_reported	2021-09-26	1	4838	4997	5318	5331.047856430708	5700	5875	184.01678189188289
Telangana	positive_reported	2021-09-27	1	4778	4920	5245	5260.498504486541	5633.85	5819	186.14179807748977
Telangana	positive_reported	2021-09-28	1	4678	4848	5172	5192.042871385843	5574.625	5762	190.3599247369956
Telangana	positive_reported	2021-09-29	1	4602	4775	5105.5	5123.666500498504	5514.8499999999995	5697	194.7505453323289
Telangana	positive_reported	2021-09-30	1	4544	4711	5040.5	5057.630608175474	5454.7	5632	197.87571008687502
Telangana	positive_reported	2021-10-01	1	4433	4642	4970.5	4991.280658025922	5387.925	5592	202.10357155902503
Telangana	positive_reported	2021-10-02	1	4361	4567	4904	4925.950149551346	5328.625	5554	205.90136048360233
Telangana	positive_reported	2021-10-03	1	4301	4511	4838.5	4861.708374875374	5272	5472	208.70744040090892
Telangana	positive_reported	2021-10-04	1	4296	4441	4776	4798.432701894317	5226.924999999999	5453	211.51819883996603
Telangana	positive_reported	2021-10-05	1	4234	4368	4715.5	4734.962612163509	5161.85	5415	215.66564910314008
Telangana	positive_reported	2021-10-06	1	4167	4295	4655.5	4674.532901296112	5103.7	5388	218.82099794612043
Telangana	positive_reported	2021-10-07	1	4081	4242	4586.5	4614.252741774676	5052.475	5343	221.5424058960403
Telangana	positive_reported	2021-10-08	1	4025	4174	4530	4554.046859421735	4993.85	5280	224.2804673612343
Telangana	positive_reported	2021-10-09	1	3931	4108	4472	4496.7337986041875	4946.7	5231	228.87299986818843
Telangana	positive_reported	2021-10-10	1	3858	4050	4411.5	4438.902791625124	4902.775	5166	231.94371550880948
Telangana	positive_reported	2021-10-11	1	3776	3994	4350.5	4381.284646061815	4850.924999999999	5108	235.39291915583678
Telangana	positive_reported	2021-10-12	1	3751	3935	4291	4325.7387836490525	4791.925	5091	237.76303781257377
Telangana	positive_reported	2021-10-13	1	3686	3876	4238	4268.4366899302095	4734.4749999999995	5025	240.02963879741492
Telangana	positive_reported	2021-10-14	1	3659	3827	4181	4214.362911266201	4692.7	5039	242.319847393189
Telangana	positive_reported	2021-10-15	1	3608	3757	4127	4159.280159521436	4638.625	5018	245.9053083478935
Telangana	positive_reported	2021-10-16	1	3534	3702	4076	4105.856430707877	4580.85	4973	249.54296053450696
Telangana	positive_reported	2021-10-17	1	3461	3642	4019	4053.2532402791626	4533.624999999999	4890	252.01170586004494
Telangana	positive_reported	2021-10-18	1	3409	3582	3963	4001.4366899302095	4480.625	4824	254.5464215251468
Telangana	positive_reported	2021-10-19	1	3359	3524	3910	3951.334995014955	4445.924999999999	4758	257.0642291138864
Telangana	positive_reported	2021-10-20	1	3316	3468	3865	3902.863409770688	4403.85	4702	260.09194490161883
Telangana	positive_reported	2021-10-21	1	3234	3426	3813.5	3853.637587238285	4361.925	4655	263.22106625793225
Telangana	positive_reported	2021-10-22	1	3181	3372	3764.5	3804.7003988035895	4312.4	4575	265.2163728311157
Telangana	positive_reported	2021-10-23	1	3123	3329	3716.5	3756.8399800598204	4271.85	4499	266.37554818166524
Telangana	positive_reported	2021-10-24	1	3045	3280	3667	3708.2801595214355	4213.4749999999995	4452	267.9249557406485
Telangana	positive_reported	2021-10-25	1	2996	3225	3621.5	3660.8060817547357	4172.925	4386	269.0875123074362
Telangana	positive_reported	2021-10-26	1	2959	3181	3573.5	3615.2996011964105	4122.924999999999	4329	270.5363371816488
Telangana	positive_reported	2021-10-27	1	2922	3139	3531	3569.862412761715	4085.7749999999996	4304	272.5389478798685
Telangana	positive_reported	2021-10-28	1	2910	3083	3483	3525.358923230309	4049.2499999999995	4238	273.25823636468397
Telangana	positive_reported	2021-10-29	1	2881	3041	3438	3480.937188434696	4003.4749999999995	4206	274.40623853222394
Telangana	positive_reported	2021-10-30	1	2837	2987	3390.5	3436.0892323030907	3971.4749999999995	4163	277.6181431246651
Telangana	positive_reported	2021-10-31	1	2794	2955	3347	3393.616151545364	3917.925	4178	279.2413791109517
Telangana	positive_reported	2021-11-01	1	2730	2906	3306	3350.791625124626	3887.625	4148	281.6382734582574
Telangana	positive_reported	2021-11-02	1	2674	2863	3258	3308.1904287138586	3852.25	4090	283.8740983045475
Telangana	positive_reported	2021-11-03	1	2662	2815	3213.5	3266.638584247258	3814.7749999999996	4055	284.84939184719605
Telangana	positive_reported	2021-11-04	1	2640	2779	3168.5	3226.154037886341	3771.4749999999995	4036	286.43937366751226
Telangana	positive_reported	2021-11-05	1	2613	2742	3132	3186.046859421735	3730.9249999999997	3990	287.2830994800125
Telangana	positive_reported	2021-11-06	1	2535	2705	3090.5	3145.043369890329	3677	3948	288.2638892665333
Telangana	positive_reported	2021-11-07	1	2501	2663	3054.5	3104.440179461615	3633	3884	288.54390137754405
Telangana	positive_reported	2021-11-08	1	2459	2617	3011.5	3066.0962113659025	3600.625	3860	289.21330249062987
Telangana	positive_reported	2021-11-09	1	2416	2589	2970	3028.5284147557327	3566.4749999999995	3822	289.6682499832685
Telangana	positive_reported	2021-11-10	1	2351	2543	2935	2989.4895314057826	3526	3807	290.42284330201034
Telangana	positive_reported	2021-11-11	1	2310	2503	2897	2951.533399800598	3494	3736	289.7946008582922
Telangana	positive_reported	2021-11-12	1	2261	2474	2861.5	2914.4332003988034	3460.8500000000004	3689	291.22424295003304
Telangana	positive_reported	2021-11-13	1	2198	2438	2823.5	2877.822033898305	3416	3645	291.63982804147014
Telangana	positive_reported	2021-11-14	1	2159	2401	2790	2842.237288135593	3390.5499999999993	3592	292.7666306621482
Telangana	positive_reported	2021-11-15	1	2127	2366	2748	2806.076769690927	3348	3569	292.9743663963317
Telangana	positive_reported	2021-11-16	1	2096	2325	2713.5	2772.0094715852442	3315.925	3552	294.2734525716506
Telangana	positive_reported	2021-11-17	1	2066	2287	2680	2737.837487537388	3283.7	3543	294.9346747506645
Telangana	positive_reported	2021-11-18	1	2067	2257	2647.5	2703.8409770687936	3249.925	3507	295.30570796561324
Telangana	positive_reported	2021-11-19	1	2028	2216	2610	2670.0189431704885	3209.925	3460	295.7776043799466
Telangana	positive_reported	2021-11-20	1	1999	2173	2569.5	2636.694416749751	3187.925	3416	296.4098986685543
Telangana	positive_reported	2021-11-21	1	1965	2153	2543.5	2603.523928215354	3156.925	3358	296.28767195334666
Telangana	positive_reported	2021-11-22	1	1922	2115	2515.5	2571.2198404785645	3121.7749999999996	3308	296.9308618694377
Telangana	positive_reported	2021-11-23	1	1884	2089	2480	2538.3409770687936	3084.925	3301	297.61611784851175
Telangana	positive_reported	2021-11-24	1	1868	2055	2447	2506.4865403788635	3053.85	3279	298.51178912117626
Telangana	positive_reported	2021-11-25	1	1833	2022	2415	2474.211365902293	3020.8500000000004	3247	298.3569313123337
Telangana	positive_reported	2021-11-26	1	1797	1993	2387	2443.3310069790627	2985.85	3233	298.0653071148879
Telangana	positive_reported	2021-11-27	1	1756	1959	2354.5	2413.1630109670987	2960.475	3217	298.2752763777499
Telangana	positive_reported	2021-11-28	1	1730	1928	2324.5	2382.018444666002	2917.85	3184	297.6778864638943
Telangana	positive_reported	2021-11-29	1	1722	1902	2292	2351.8843469591225	2898.7749999999996	3163	297.1322157274234
Telangana	positive_reported	2021-11-30	1	1688	1873	2261.5	2322.5049850448654	2860.8500000000004	3114	296.98591229459004
Telangana	positive_reported	2021-12-01	1	1679	1840	2224	2293.5423728813557	2846.249999999999	3070	296.6824742395836
Telangana	positive_reported	2021-12-02	1	1670	1818	2196	2264.405782652044	2813	3027	295.97787069484144
Telangana	positive_reported	2021-12-03	1	1637	1789	2166	2235.680957128614	2775.925	2982	295.02799643449316
Telangana	positive_reported	2021-12-04	1	1623	1755	2137	2208.2512462612162	2744.8500000000004	2936	293.60926774561557
Telangana	positive_reported	2021-12-05	1	1601	1737	2111.5	2180.85593220339	2720.925	2923	292.84554634237054
Telangana	positive_reported	2021-12-06	1	1579	1716	2085	2153.23629112662	2694.9249999999997	2869	292.648723235147
Telangana	positive_reported	2021-12-07	1	1538	1694	2057.5	2125.545862412762	2670.9249999999997	2838	291.6352232954352
Telangana	positive_reported	2021-12-08	1	1514	1660	2032.5	2099.274675972084	2637.925	2805	291.4969150583506
Telangana	positive_reported	2021-12-09	1	1482	1631	2005.5	2072.6316051844465	2610.9249999999997	2782	291.29306172965147
Telangana	positive_reported	2021-12-10	1	1457	1607	1980	2046.3788634097707	2589	2757	291.69410966418326
Telangana	positive_reported	2021-12-11	1	1416	1582	1954.5	2020.0403788634098	2555.7749999999996	2719	290.7627392234259
Telangana	positive_reported	2021-12-12	1	1391	1558	1929	1994.8823529411766	2531	2708	290.25123059556046
Telangana	positive_reported	2021-12-13	1	1357	1524	1903	1969.4835493519442	2505	2684	289.64921114249574
Telangana	positive_reported	2021-12-14	1	1353	1506	1877.5	1945.042372881356	2475	2663	289.6024907907656
Telangana	positive_reported	2021-12-15	1	1342	1485	1857	1921.247258225324	2456.8500000000004	2618	289.2572573218788
Telangana	positive_reported	2021-12-16	1	1337	1462	1836.5	1897.017447657029	2439.7	2595	288.5958007148103
Telangana	positive_reported	2021-12-17	1	1323	1438	1807	1873.0319042871386	2418.6249999999995	2562	287.499535437277
Telangana	positive_reported	2021-12-18	1	1301	1421	1785	1849.7437686939184	2399.925	2544	286.9052452700318
Telangana	positive_reported	2021-12-19	1	1274	1401	1766.5	1826.8499501495514	2371.85	2530	285.98061745421353
Telangana	positive_reported	2021-12-20	1	1242	1383	1742.5	1803.9785643070788	2344.775	2516	285.07093104833245
Telangana	positive_reported	2021-12-21	1	1223	1365	1716	1781.0189431704885	2318.7749999999996	2486	283.63085343049227
Telangana	positive_reported	2021-12-22	1	1217	1342	1696	1758.3519441674975	2295.85	2469	282.7430861082697
Telangana	positive_reported	2021-12-23	1	1203	1330	1677	1736.1246261216352	2273.925	2442	281.19519822617815
Telangana	positive_reported	2021-12-24	1	1187	1303	1653	1714.4366899302095	2251.7749999999996	2402	279.93588295614114
Telangana	positive_reported	2021-12-25	1	1164	1288	1634	1693.2482552342972	2225.625	2381	279.2173226082077
Telangana	positive_reported	2021-12-26	1	1125	1273	1612.5	1672.1989032901297	2196	2360	277.2502762907531
Telangana	positive_reported	2021-12-27	1	1119	1252	1590.5	1650.86889332004	2176.5499999999997	2333	276.3923258404441
Telangana	positive_reported	2021-12-28	1	1088	1234	1566	1630.652043868395	2152.85	2310	275.60701132008035
Telangana	positive_reported	2021-12-29	1	1053	1220	1550	1609.7497507477567	2125.925	2296	274.173107383019
Telangana	positive_reported	2021-12-30	1	1043	1198	1529	1589.4915254237287	2119.7	2270	272.8589933358516
Telangana	positive_reported	2021-12-31	1	1049	1182	1507	1569.3678963110667	2083.85	2229	270.9579455009678
Telangana	positive_reported	2022-01-01	1	1035	1160	1487	1549.6251246261215	2067.7	2207	270.2746804533995
Telangana	positive_reported	2022-01-02	1	1026	1145	1473.5	1530.4800598205384	2042.925	2199	269.3301908622402
Telangana	positive_reported	2022-01-03	1	1010	1124	1450.5	1511.2367896311066	2021.7749999999999	2163	267.595744100178
Telangana	positive_reported	2022-01-04	1	1003	1107	1433	1492.7706879361915	2003.1749999999995	2142	266.55779579181495
Telangana	positive_reported	2022-01-05	1	970	1096	1415	1473.6101694915253	1977.6999999999998	2110	265.9094152676587
Telangana	positive_reported	2022-01-06	1	947	1082	1397	1455.1056829511465	1958.925	2085	265.0774221112839
Telangana	positive_reported	2022-01-07	1	918	1062	1373	1436.8983050847457	1937.925	2063	263.4801678927451
Telangana	positive_reported	2022-01-08	1	899	1051	1353	1418.7676969092722	1915.925	2053	262.79565953480926
Telangana	positive_reported	2022-01-09	1	897	1029	1337.5	1400.4002991026919	1890.85	2053	261.6228268360852
Telangana	positive_reported	2022-01-10	1	889	1008	1320	1382.3758723828514	1873.925	2046	259.6650125901837
Telangana	positive_reported	2022-01-11	1	878	990	1302	1365.111665004985	1857.7749999999999	2030	258.5082910396415
Telangana	positive_reported	2022-01-12	1	861	976	1285	1346.9840478564306	1834.85	1994	257.4884710727705
Telangana	positive_reported	2022-01-13	1	845	960	1268	1330.430707876371	1813.925	1975	256.51977181608487
Telangana	positive_reported	2022-01-14	1	833	947	1251.5	1313.53888334995	1803.3999999999996	1957	254.99525768112647
Telangana	positive_reported	2022-01-15	1	822	938	1234.5	1297.0702891326023	1780.85	1943	253.65884101472128
Telangana	positive_reported	2022-01-16	1	805	925	1220.5	1280.821036889332	1757	1936	252.29542161749785
Telangana	positive_reported	2022-01-17	1	795	909	1206	1264.5772681954138	1740.7749999999999	1906	251.02012077015425
Telangana	positive_reported	2022-01-18	1	784	890	1190.5	1248.4182452642074	1719	1884	249.75656376823832
Telangana	positive_reported	2022-01-19	1	776	873	1178	1232.7288135593221	1697.925	1846	247.95679916284877
Telangana	positive_reported	2022-01-20	1	761	863	1158.5	1216.623629112662	1676	1836	246.32489596101644
Telangana	positive_reported	2022-01-21	1	748	845	1144.5	1200.734297108674	1661.7749999999999	1821	245.254148335281
Telangana	positive_reported	2022-01-22	1	730	835	1128	1185.7377866400798	1647.925	1804	243.76054805912585
Telangana	positive_reported	2022-01-23	1	716	825	1115	1170.5144566301096	1631.6249999999998	1785	242.48115062341986
Telangana	positive_reported	2022-01-24	1	692	812	1100	1155.8843469591227	1616.7749999999999	1780	241.27171963539217
Telangana	positive_reported	2022-01-25	1	670	799	1085	1140.716849451645	1599.925	1752	239.66649648274347
Telangana	positive_reported	2022-01-26	1	678	781	1068.5	1126.1809571286142	1585.6249999999998	1745	238.41254125259147
Telangana	positive_reported	2022-01-27	1	673	772	1059.5	1112.4810568295115	1565	1716	236.800352721231
Telangana	false_negative	2021-05-23	0	7491	7491	7491	7491	7491	7491	0
Telangana	false_negative	2021-05-24	0	8101	8143	8220	8218.345962113659	8291	8345	37.65852488362064
Telangana	false_negative	2021-05-25	0	8600	8652	8743	8744.09670987039	8847.85	8921	50.73567086966439
Telangana	false_negative	2021-05-26	0	8934	9013	9120	9120.00997008973	9244.85	9332	60.83536160996428
Telangana	false_negative	2021-05-27	0	9178	9250	9385	9385.104685942173	9524.925	9617	69.0127669814176
Telangana	false_negative	2021-05-28	0	9331	9424	9565	9565.38185443669	9715.775000000001	9825	74.33782858729732
Telangana	false_negative	2021-05-29	0	9430	9537	9684	9684.762711864407	9835	9955	77.92466840440446
Telangana	false_negative	2021-05-30	0	9503	9599	9754.5	9755.531904287138	9914.925	10023	80.56811151780794
Telangana	false_negative	2021-05-31	0	9566	9628	9786.5	9790.875872382852	9954.85	10064	81.50599394577237
Telangana	false_negative	2021-06-01	0	9553	9638	9799	9799.90927218345	9969.925000000001	10075	83.16084075274091
Telangana	false_negative	2021-06-02	0	9543	9624	9787	9787.85443668993	9960.625	10072	85.47792237298664
Telangana	false_negative	2021-06-03	0	9516	9600	9760.5	9760.352442671983	9922.85	10082	85.540449076132
Telangana	false_negative	2021-06-04	0	9472	9552	9720.5	9721.20588235294	9891.85	10050	87.25683352124577
Telangana	false_negative	2021-06-05	0	9415	9500	9667.5	9670.755234297108	9837.925	9961	88.16260381179846
Telangana	false_negative	2021-06-06	0	9314	9446	9610	9611.864406779661	9783.85	9915	88.71905120918512
Telangana	false_negative	2021-06-07	0	9241	9383	9546	9548.975074775673	9728.925	9827	88.91130200015803
Telangana	false_negative	2021-06-08	0	9186	9299	9476.5	9478.60667996012	9651.85	9749	90.16185137770289
Telangana	false_negative	2021-06-09	0	9133	9226	9401	9404.999002991028	9578	9685	90.95395431963334
Telangana	false_negative	2021-06-10	0	9073	9144	9326	9326.636091724826	9509.849999999999	9621	91.18945834549065
Telangana	false_negative	2021-06-11	0	8990	9057	9245	9244.75074775673	9430.925000000001	9520	91.3988310462187
Telangana	false_negative	2021-06-12	0	8901	8976	9163.5	9160.556829511466	9338.925	9442	91.21795863650111
Telangana	false_negative	2021-06-13	0	8778	8896	9077.5	9074.03738783649	9258.925	9352	93.25504821800924
Telangana	false_negative	2021-06-14	0	8703	8799	8985.5	8984.721335992024	9170	9249	93.44994596349744
Telangana	false_negative	2021-06-15	0	8584	8707	8894	8892.788634097707	9077.849999999999	9177	94.04143310746542
Telangana	false_negative	2021-06-16	0	8462	8609	8792	8789.89930209372	8967	9076	93.60668120568792
Telangana	false_negative	2021-06-17	0	8351	8498	8673	8674.997008973081	8852.85	8957	93.0860307057028
Telangana	false_negative	2021-06-18	0	8253	8377	8546	8549.461615154536	8726.925	8840	93.51590898188893
Telangana	false_negative	2021-06-19	0	8145	8244	8415.5	8416.738285144565	8596.925	8728	92.76644602753765
Telangana	false_negative	2021-06-20	0	8012	8100	8278.5	8278.703389830509	8458	8580	92.95995145775215
Telangana	false_negative	2021-06-21	0	7857	7960	8133.5	8135.0523429710865	8318.925	8482	92.79867066215773
Telangana	false_negative	2021-06-22	0	7715	7810	7989.5	7990.176969092722	8171.925	8314	92.1752519771586
Telangana	false_negative	2021-06-23	0	7580	7669	7842.5	7842.491026919242	8021.699999999999	8163	91.62548716897314
Telangana	false_negative	2021-06-24	0	7446	7517	7691	7694.1455633100695	7863.85	8008	89.6051843984874
Telangana	false_negative	2021-06-25	0	7253	7366	7542	7545.009970089731	7711	7844	88.8137450220177
Telangana	false_negative	2021-06-26	0	7095	7226	7395	7396.80259222333	7566.7	7703	88.44853792610256
Telangana	false_negative	2021-06-27	0	6972	7081	7244	7247.25224327019	7413	7550	87.75998207768086
Telangana	false_negative	2021-06-28	0	6812	6930	7096	7099.083748753739	7260	7391	86.51495869559959
Telangana	false_negative	2021-06-29	0	6636	6785	6951	6951.324027916251	7116.625	7229	85.02926034006231
Telangana	false_negative	2021-06-30	0	6464	6634	6803	6805.5194416749755	6970.8499999999995	7083	84.84610072594981
