state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2022-01-25	1	27	34	74	74.06081754735793	119	147	24.559586027100767
Nagaland	exposed	2022-01-26	1	21	34	71	70.81754735792622	115.92499999999995	142	23.63149497081732
Nagaland	exposed	2022-01-27	1	23	32	67	67.76969092721835	111	137	22.783622510230998
Nagaland	infectious_unreported	2021-05-23	0	34533	34533	34533	34533	34533	34533	0
Nagaland	infectious_unreported	2021-05-24	0	53963	54225	54504.5	54510.159022931206	54815.925	54955	151.8071379327125
Nagaland	infectious_unreported	2021-05-25	0	68585	68835	69195	69190.62412761715	69532.85	69807	184.0516140652143
Nagaland	infectious_unreported	2021-05-26	0	79496	79755	80180	80177.85144566301	80613.84999999999	80800	218.93034724861616
Nagaland	infectious_unreported	2021-05-27	0	87863	88075	88576	88581.89132602193	89094.85	89578	269.7347039066602
Nagaland	infectious_unreported	2021-05-28	0	94188	94543	95175.5	95179.41425722832	95865.5	96194	346.2871439116638
Nagaland	infectious_unreported	2021-05-29	0	99296	99705	100497	100519.1296111665	101436.85	101925	452.10131007012956
Nagaland	infectious_unreported	2021-05-30	0	103351	103952	104942	104972.42273180459	106124.92499999999	106642	580.1754854281721
Nagaland	infectious_unreported	2021-05-31	0	106731	107544	108737	108790.1445663011	110270.475	110829	717.2001315966073
Nagaland	infectious_unreported	2021-06-01	0	109645	110603	112120.5	112163.16600199402	113957.825	114554	885.824027012836
Nagaland	infectious_unreported	2021-06-02	0	112480	113320	115136	115201.91326021934	117311.35	117906	1053.7557884931098
Nagaland	infectious_unreported	2021-06-03	0	114763	115899	117911.5	118002.02342971087	120478.70000000001	121253	1235.590686724282
Nagaland	infectious_unreported	2021-06-04	0	116943	118143	120528	120621.68195413759	123538.625	124547	1436.2804784097962
Nagaland	infectious_unreported	2021-06-05	0	119077	120239	123004	123099.69391824526	126415.77500000001	127556	1626.5847378531735
Nagaland	infectious_unreported	2021-06-06	0	120651	122245	125354	125462.24725822532	129177.84999999999	130471	1825.5426350716791
Nagaland	infectious_unreported	2021-06-07	0	122556	124204	127577.5	127719.7552342971	131897.34999999998	133017	2035.5403150666723
Nagaland	infectious_unreported	2021-06-08	0	124196	126040	129742	129902.12462612163	134477.225	135755	2236.9573976468573
Nagaland	infectious_unreported	2021-06-09	0	125682	127762	131817	132000.16749750747	136991.075	138388	2451.943298374466
Nagaland	infectious_unreported	2021-06-10	0	127036	129374	133899	134031.56430707878	139403.925	141028	2665.171484265792
Nagaland	infectious_unreported	2021-06-11	0	128329	130966	135852	135994.38683948157	141635.55	143466	2873.4860135718104
Nagaland	infectious_unreported	2021-06-12	0	129541	132530	137721	137885.06480558324	144032.575	145729	3088.289697622931
Nagaland	infectious_unreported	2021-06-13	0	131042	134040	139510	139706.74975074775	146218.69999999998	148287	3297.49408013322
Nagaland	infectious_unreported	2021-06-14	0	132008	135561	141249.5	141448.32552342972	148393.775	150535	3502.959006527477
Nagaland	infectious_unreported	2021-06-15	0	133167	136744	142901	143119.77268195414	150507.925	152801	3727.091934180758
Nagaland	infectious_unreported	2021-06-16	0	134404	138267	144649	144871.52342971085	152687.425	155108	3920.168185477427
Nagaland	infectious_unreported	2021-06-17	0	137721	141292	147890	148018.94715852442	155858.15	158636	3962.6602751665096
Nagaland	infectious_unreported	2021-06-18	0	142092	145189	151986	152127.59222333002	159671.975	163376	3925.400134955897
Nagaland	infectious_unreported	2021-06-19	0	147392	149782	156882	156896.47557328016	164593.875	169031	3887.0271055275775
Nagaland	infectious_unreported	2021-06-20	0	153140	154801	162264	162114.11066799602	170502.09999999998	175384	3900.8089703809796
Nagaland	infectious_unreported	2021-06-21	0	158715	160157	167636.5	167615.13409770688	176935.69999999998	182465	4016.6027941307248
Nagaland	infectious_unreported	2021-06-22	0	163830	165540	173303.5	173316.64755732802	183530.24999999997	190311	4265.364031381162
Nagaland	infectious_unreported	2021-06-23	0	169088	171049	178883.5	179141.0294117647	190205.52499999997	197980	4651.293530653797
Nagaland	infectious_unreported	2021-06-24	0	174297	176688	184520	185015.55732801594	196670.84999999998	206053	5153.486600148317
Nagaland	infectious_unreported	2021-06-25	0	179658	181816	190439	190887.23828514456	203915.55	214228	5785.229434258011
Nagaland	infectious_unreported	2021-06-26	0	183310	186637	196038	196723.4037886341	210882.02500000002	222065	6484.831719716347
Nagaland	infectious_unreported	2021-06-27	0	186181	190923	201759.5	202486.7103688933	217651.125	230022	7243.8238870331315
Nagaland	infectious_unreported	2021-06-28	0	188623	194922	207513	208155.32801595214	224568.4	237828	8057.373771818502
Nagaland	infectious_unreported	2021-06-29	0	191132	198285	212777.5	213686.99750747756	231209.35	245327	8910.05078642897
Nagaland	infectious_unreported	2021-06-30	0	193278	201590	218039.5	219039.8190428714	237717.225	253005	9772.512142310754
Nagaland	infectious_unreported	2021-07-01	0	195614	204680	223221.5	224230.9476570289	243788.30000000002	260054	10649.650773490597
Nagaland	infectious_unreported	2021-07-02	0	197291	206937	226638.5	227666.01645064805	247819.4	264121	11192.127832370052
Nagaland	infectious_unreported	2021-07-03	0	198074	207750	228764	229756.37886340977	250055.59999999998	266075	11492.789543591449
Nagaland	infectious_unreported	2021-07-04	0	198430	208218	229871.5	230828.97657028915	251418.875	266984	11611.122880670498
Nagaland	infectious_unreported	2021-07-05	0	198576	208678	230345.5	231106.45314057826	251361.59999999998	266397	11590.542950922967
Nagaland	infectious_unreported	2021-07-06	0	198486	208334	229986.5	230763.11415752742	250741.97499999998	264993	11467.81904250873
Nagaland	infectious_unreported	2021-07-07	0	198004	207776	229223.5	229911.17597208376	249419.85	262469	11267.021690066082
Nagaland	infectious_unreported	2021-07-08	0	197229	206964	228056	228639.65503489532	247414.6	259552	11010.000686221858
Nagaland	infectious_unreported	2021-07-09	0	196259	205574	226481.5	227026.35643070788	245029.55	256270	10702.082872030476
Nagaland	infectious_unreported	2021-07-10	0	195270	204168	224617	225108.83948155533	242054.3	252799	10358.077491040225
Nagaland	infectious_unreported	2021-07-11	0	194016	202637	222515	222924.52442671984	239092.325	248946	10002.262270048632
Nagaland	infectious_unreported	2021-07-12	0	192330	201043	220389	220522.99501495514	236049.22499999998	244484	9627.736004558725
Nagaland	infectious_unreported	2021-07-13	0	190729	199139	217923	217917.82053838484	232837.925	240258	9246.773796332945
Nagaland	infectious_unreported	2021-07-14	0	189163	197039	215330.5	215139.45314057826	229506.80000000002	235806	8861.899895507198
Nagaland	infectious_unreported	2021-07-15	0	187062	194851	212520	212199.36989032902	225808.55000000002	231375	8467.599408171287
Nagaland	infectious_unreported	2021-07-16	0	184833	192412	209510.5	209063.47108673977	222185.65	227370	8072.652971515102
Nagaland	infectious_unreported	2021-07-17	0	183738	190878	207454	206774.59920239283	219012.175	224007	7631.908272405837
Nagaland	infectious_unreported	2021-07-18	0	182949	189641	206101	205034.54536390828	216435.27500000002	220620	7191.778203878956
Nagaland	infectious_unreported	2021-07-19	0	182302	188684	205006	203599.45064805582	214163.55	218295	6763.040170224745
Nagaland	infectious_unreported	2021-07-20	0	181905	188187	203840	202326.83449651048	212087.725	215700	6365.7301978782125
Nagaland	infectious_unreported	2021-07-21	0	181388	187493	202672	201116.13758723828	209838.35	213390	6022.3975260011885
Nagaland	infectious_unreported	2021-07-22	0	180821	186863	201458	199887.28414755734	207828.80000000002	211045	5748.771734016378
Nagaland	infectious_unreported	2021-07-23	0	180252	185946	200170.5	198600.9366899302	205863.575	208511	5538.8290962666515
Nagaland	infectious_unreported	2021-07-24	0	179822	185395	198653	197225.13559322033	204275.125	206060	5410.559410262718
Nagaland	infectious_unreported	2021-07-25	0	179040	184214	197168	195706.61914257228	203040.47499999998	204530	5367.578988864001
Nagaland	infectious_unreported	2021-07-26	0	178458	183072	195378	194066.07976071784	201637.6	203824	5399.5576842390665
Nagaland	infectious_unreported	2021-07-27	0	177667	181480	193477.5	192271.2437686939	200177.32499999998	202917	5488.236596590451
Nagaland	infectious_unreported	2021-07-28	0	176425	179973	191230.5	190325.12811565303	198623.69999999998	201681	5638.673767816379
Nagaland	infectious_unreported	2021-07-29	0	174711	178130	189040.5	188225.32652043868	197094.69999999998	200602	5828.188239118874
Nagaland	infectious_unreported	2021-07-30	0	173060	175723	186495.5	185988.44516450647	195526.94999999998	199040	6051.303644046434
Nagaland	infectious_unreported	2021-07-31	0	170768	172727	183885.5	183568.85593220338	193699.8	197370	6290.2952174942975
Nagaland	infectious_unreported	2021-08-01	0	167867	170026	181360.5	181243.87587238287	191626.275	195469	6538.075940228728
Nagaland	infectious_unreported	2021-08-02	0	164812	167088	178858	178947.3080757727	189471.19999999998	193292	6775.101196029551
Nagaland	infectious_unreported	2021-08-03	0	161761	164326	176484	176624.18444666002	187570.875	190724	7010.404419362597
Nagaland	infectious_unreported	2021-08-04	0	158625	161528	173887	174260.94616151546	185663.275	188043	7257.091199258817
Nagaland	infectious_unreported	2021-08-05	0	155883	158366	171501.5	171846.42023928216	183446.65000000002	185688	7498.807909823384
Nagaland	infectious_unreported	2021-08-06	0	152827	155415	168409	169341.1665004985	181578.7	183909	7757.303224406766
Nagaland	infectious_unreported	2021-08-07	0	149616	152497	165686.5	166753.38634097707	179646.94999999998	181999	8009.851582742896
Nagaland	infectious_unreported	2021-08-08	0	146376	149400	162867.5	164070.1001994018	177673.15	180053	8252.266384992785
Nagaland	infectious_unreported	2021-08-09	0	142789	146416	159921	161302.91326021933	175369.45	177906	8487.459322443503
Nagaland	infectious_unreported	2021-08-10	0	139415	143261	156944	158458.73180458625	172994.425	175793	8709.989035000486
Nagaland	infectious_unreported	2021-08-11	0	135890	140247	153962	155540.7886340977	170587.375	173654	8906.06193155529
Nagaland	infectious_unreported	2021-08-12	0	132295	137015	150806	152559.66799601197	167895.775	171143	9081.499509102952
Nagaland	infectious_unreported	2021-08-13	0	129110	133808	147629.5	149508.11914257228	165336.15	168953	9242.346767234625
Nagaland	infectious_unreported	2021-08-14	0	125996	130704	144537	146407.08973080758	162522.9	166166	9377.51467779527
Nagaland	infectious_unreported	2021-08-15	0	122632	127429	141422	143280.91326021933	159976.6	163236	9484.82324382141
Nagaland	infectious_unreported	2021-08-16	0	120335	125329	139310.5	141086.55284147558	157639.75	161349	9517.426299272844
Nagaland	infectious_unreported	2021-08-17	0	118758	123941	137603	139494.45762711865	156233.5	160171	9486.524367942522
Nagaland	infectious_unreported	2021-08-18	0	117646	122810	136346	138291.4885343968	155079.25	158938	9406.355337149023
Nagaland	infectious_unreported	2021-08-19	0	116685	121885	135348	137307.93419740777	153992.275	157935	9289.322327850958
Nagaland	infectious_unreported	2021-08-20	0	115935	121179	134450.5	136419.0144566301	152968.975	156922	9141.576250248334
Nagaland	infectious_unreported	2021-08-21	0	115239	120655	133627	135567.7706879362	152000.975	156014	8964.444686475419
Nagaland	infectious_unreported	2021-08-22	0	114520	120263	132692.5	134674.3075772682	150726.35	154565	8762.310590636926
Nagaland	infectious_unreported	2021-08-23	0	113937	119628	131789.5	133719.04935194418	149683.5	153590	8551.326309399314
Nagaland	infectious_unreported	2021-08-24	0	113608	118922	130869	132686.43270189431	148168.75	152488	8322.745770802616
Nagaland	infectious_unreported	2021-08-25	0	112770	118169	129739	131533.24626121635	146772.94999999998	150963	8078.767582610172
Nagaland	infectious_unreported	2021-08-26	0	112039	117467	128504	130284.94915254238	145280.6	149336	7824.627676601643
Nagaland	infectious_unreported	2021-08-27	0	111287	116509	127421	128918.2552342971	143479.1	147474	7559.816141467967
Nagaland	infectious_unreported	2021-08-28	0	110259	115446	126105.5	127422.82402791626	141628.94999999998	145462	7281.486281016104
Nagaland	infectious_unreported	2021-08-29	0	109193	114257	124708.5	125816.21884346959	139468.375	143506	7003.450035377358
Nagaland	infectious_unreported	2021-08-30	0	107782	112942	123063	124096.20438683948	137250.8	141312	6721.637384913223
Nagaland	infectious_unreported	2021-08-31	1	106579	111517	121309	122269.40977068794	135156.9	138984	6445.81840931567
Nagaland	infectious_unreported	2021-09-01	1	105231	110080	119417.5	120342.32153539381	132829.35	136311	6167.581858521156
Nagaland	infectious_unreported	2021-09-02	1	103912	108450	117473	118327.09870388833	130609.04999999999	133887	5892.79492563185
Nagaland	infectious_unreported	2021-09-03	1	102510	106722	115531.5	116222.91276171486	128258.275	131653	5625.053462229108
Nagaland	infectious_unreported	2021-09-04	1	100674	104931	113308.5	114033.79810568294	125660.725	129076	5362.311425092302
Nagaland	infectious_unreported	2021-09-05	1	98766	103059	111078.5	111785.08424725823	122936.04999999999	126644	5112.26953520961
Nagaland	infectious_unreported	2021-09-06	1	96694	101252	108794.5	109472.54187437687	120149.75	124005	4866.955437056035
Nagaland	infectious_unreported	2021-09-07	1	94751	99149	106578	107106.06580259222	117358.9	121374	4627.26158135629
Nagaland	infectious_unreported	2021-09-08	1	92837	96981	104237.5	104697.96959122633	114559.775	118631	4410.1238917522605
Nagaland	infectious_unreported	2021-09-09	1	90756	94896	101780.5	102242.07627118644	111632.92499999999	115760	4198.010200821906
Nagaland	infectious_unreported	2021-09-10	1	88517	92663	99387.5	99766.49700897308	108670.44999999998	112920	4005.2117576462274
Nagaland	infectious_unreported	2021-09-11	1	86243	90544	96983	97266.8963110668	105554.325	109994	3824.5692075021598
Nagaland	infectious_unreported	2021-09-12	1	84060	88340	94556.5	94749.95463609173	102517	107003	3649.8079585558767
Nagaland	infectious_unreported	2021-09-13	1	81830	85856	92055	92228.9850448654	99798.22499999999	104143	3500.140353319849
Nagaland	infectious_unreported	2021-09-14	1	79839	83636	89554.5	89696.73529411765	96943.5	101228	3360.134835909418
Nagaland	infectious_unreported	2021-09-15	1	77494	81264	87079	87175.98404785643	94169.075	98241	3233.6331079951337
Nagaland	infectious_unreported	2021-09-16	1	75409	78882	84573	84659.18943170489	91407.17499999999	95151	3136.832961944262
Nagaland	infectious_unreported	2021-09-17	1	72800	76473	82093	82155.04187437687	88499.775	92148	3050.6918100638836
Nagaland	infectious_unreported	2021-09-18	1	70149	73997	79562.5	79672.48604187438	85835.90000000001	89309	2983.74484129758
Nagaland	infectious_unreported	2021-09-19	1	67660	71507	77143.5	77211.01445663012	83230.15	86538	2924.3995118131907
Nagaland	infectious_unreported	2021-09-20	1	65286	69242	74749	74785.41076769691	80547.9	83490	2871.459989654641
Nagaland	infectious_unreported	2021-09-21	1	63135	66663	72398	72387.89132602193	78049.67499999999	80905	2831.139696631729
Nagaland	infectious_unreported	2021-09-22	1	60980	64212	70034.5	70033.73429710868	75538.90000000001	78373	2799.975416237089
Nagaland	infectious_unreported	2021-09-23	1	58629	61909	67765	67714.7447657029	73122.3	75973	2772.937277245293
Nagaland	infectious_unreported	2021-09-24	1	56503	59502	65427.5	65431.64556331007	70809.8	73702	2760.16379608623
Nagaland	infectious_unreported	2021-09-25	1	54418	57297	63190.5	63195.23080757727	68476.425	71310	2741.6246856257553
Nagaland	infectious_unreported	2021-09-26	1	52409	55096	61042.5	61010.64057826521	66170.65	68960	2726.8680298645236
Nagaland	infectious_unreported	2021-09-27	1	50399	53068	58906	58867.76271186441	63969.299999999996	66755	2714.545165756078
Nagaland	infectious_unreported	2021-09-28	1	48353	50944	56835.5	56776.78215353938	61763.299999999996	64290	2698.28613391286
Nagaland	infectious_unreported	2021-09-29	1	46349	48927	54788.5	54731.344466600196	59622.7	62168	2687.908931895975
Nagaland	infectious_unreported	2021-09-30	1	44487	46864	52836	52734.16051844467	57605.3	59958	2677.7626373765706
Nagaland	infectious_unreported	2021-10-01	1	42692	45033	50963.5	50797.71036889332	55546.72499999999	57849	2664.5863918554933
Nagaland	infectious_unreported	2021-10-02	1	40931	43326	49114.5	48914.93668993021	53558.649999999994	55836	2649.5845951514007
Nagaland	infectious_unreported	2021-10-03	1	39282	41478	47346.5	47079.26071784646	51560.95	53800	2637.435324705151
Nagaland	infectious_unreported	2021-10-04	1	37764	39727	45548	45291.93020937189	49803.7	51864	2626.9215527083425
Nagaland	infectious_unreported	2021-10-05	1	36196	38160	43863.5	43560.23778664008	48039.799999999996	50038	2607.340112884293
Nagaland	infectious_unreported	2021-10-06	1	34682	36591	42215	41882.25324027916	46228.85	48265	2588.2035589834495
Nagaland	infectious_unreported	2021-10-07	1	33243	35016	40652.5	40260.46410767697	44665.825000000004	46605	2568.5835391216447
Nagaland	infectious_unreported	2021-10-08	1	31723	33527	39086.5	38684.01744765703	43008.925	44858	2544.725157443378
Nagaland	infectious_unreported	2021-10-09	1	30257	32042	37561	37155.11166500499	41519.924999999996	43355	2521.0653617627468
Nagaland	infectious_unreported	2021-10-10	1	29011	30623	36097	35680.01296111665	40015.45	41609	2490.905310945175
Nagaland	infectious_unreported	2021-10-11	1	27717	29340	34675	34255.05084745763	38506.575	39973	2460.9389715748953
Nagaland	infectious_unreported	2021-10-12	1	26439	28070	33327	32876.614157527416	37037.725	38491	2427.5341593156136
Nagaland	infectious_unreported	2021-10-13	1	25254	26812	31973	31548.310069790627	35667.424999999996	37173	2394.5892402580225
Nagaland	infectious_unreported	2021-10-14	1	24269	25583	30661	30266.62412761715	34306.75	35817	2356.9211731524756
Nagaland	infectious_unreported	2021-10-15	1	23177	24515	29442	29030.422731804585	33022.174999999996	34525	2324.102922546646
Nagaland	infectious_unreported	2021-10-16	1	22217	23404	28224	27833.885343968097	31752.35	33275	2285.567065842412
Nagaland	infectious_unreported	2021-10-17	1	21230	22360	27090	26685.61515453639	30597.399999999998	31984	2248.772272846657
Nagaland	infectious_unreported	2021-10-18	1	20362	21354	25977.5	25579.48703888335	29442.850000000002	30765	2208.8011157038045
Nagaland	infectious_unreported	2021-10-19	1	19464	20415	24898.5	24516.25373878365	28281.924999999996	29658	2170.481885981823
Nagaland	infectious_unreported	2021-10-20	1	18687	19497	23869.5	23494.50997008973	27161.975	28615	2126.6997359545
Nagaland	infectious_unreported	2021-10-21	1	17797	18640	22890	22510.985044865403	26123.9	27608	2087.9443708600097
Nagaland	infectious_unreported	2021-10-22	1	17003	17776	21927	21564.176470588234	25057.975	26653	2047.5069230101415
Nagaland	infectious_unreported	2021-10-23	1	16231	17017	21038.5	20653.634596211366	24009.225	25522	2005.5918340727028
Nagaland	infectious_unreported	2021-10-24	1	15491	16203	20163	19776.35892323031	23055.574999999993	24473	1961.9220729377544
Nagaland	infectious_unreported	2021-10-25	1	14758	15441	19308.5	18935.918743768692	22121.85	23498	1918.213779745501
Nagaland	infectious_unreported	2021-10-26	1	14087	14727	18496	18129.43968095713	21252	22595	1873.89895575243
Nagaland	infectious_unreported	2021-10-27	1	13467	14087	17722.5	17357.287637088735	20393.749999999996	21652	1827.8501774768806
Nagaland	infectious_unreported	2021-10-28	1	12851	13437	16962.5	16611.00548354935	19571.175	20823	1780.4809419176127
Nagaland	infectious_unreported	2021-10-29	1	12243	12797	16239	15896.837487537388	18793.324999999997	20073	1739.5814747176244
Nagaland	infectious_unreported	2021-10-30	1	11657	12210	15556	15212.790628115654	18023.35	19354	1694.9386035699588
Nagaland	infectious_unreported	2021-10-31	1	11131	11687	14864.5	14555.67447657029	17319.049999999996	18652	1651.4687939250005
Nagaland	infectious_unreported	2021-11-01	1	10643	11147	14232.5	13926.025423728814	16573.5	17925	1608.8600940012057
Nagaland	infectious_unreported	2021-11-02	1	10136	10624	13637	13325.105682951147	15883.05	17192	1566.9423637682928
Nagaland	infectious_unreported	2021-11-03	1	9698	10121	13036.5	12746.523928215354	15222.199999999999	16544	1524.6307070102864
Nagaland	infectious_unreported	2021-11-04	1	9264	9644	12470	12192.16151545364	14603.474999999999	15828	1482.7914907593597
Nagaland	infectious_unreported	2021-11-05	1	8850	9210	11939.5	11661.362412761715	13985.325	15234	1443.8384463420443
Nagaland	infectious_unreported	2021-11-06	1	8451	8763	11422	11152.021934197408	13441.175	14668	1403.9126826043423
Nagaland	infectious_unreported	2021-11-07	1	8009	8367	10923.5	10665.226819541376	12945.024999999998	14024	1364.6699295882954
Nagaland	infectious_unreported	2021-11-08	1	7638	7995	10445.5	10198.607676969094	12361.925000000001	13431	1326.4412920639234
Nagaland	infectious_unreported	2021-11-09	1	7279	7648	9989.5	9752.229810568295	11899.775	12896	1287.1201417484526
Nagaland	infectious_unreported	2021-11-10	1	6964	7258	9546	9325.510468594217	11428.649999999998	12332	1250.5412771310084
Nagaland	infectious_unreported	2021-11-11	1	6634	6913	9144.5	8916.669491525423	10958.724999999999	11817	1214.3949974799805
Nagaland	infectious_unreported	2021-11-12	1	6289	6602	8746.5	8525.614656031905	10475.55	11372	1179.4432408587172
Nagaland	infectious_unreported	2021-11-13	1	6009	6302	8355.5	8150.682452642074	10030.625	10918	1142.6359776395896
Nagaland	infectious_unreported	2021-11-14	1	5734	6001	7997	7792.406779661017	9639.874999999998	10501	1108.8213302815714
Nagaland	infectious_unreported	2021-11-15	1	5453	5725	7638	7449.494516450648	9222.475	10056	1072.793788796314
Nagaland	infectious_unreported	2021-11-16	1	5211	5462	7315.5	7122.552841475574	8829.4	9575	1039.7426386678978
Nagaland	infectious_unreported	2021-11-17	1	4976	5203	6979	6808.565304087737	8459.949999999999	9152	1006.3884607789241
Nagaland	infectious_unreported	2021-11-18	1	4761	4956	6665	6508.576271186441	8096.475	8812	974.7754174742619
Nagaland	infectious_unreported	2021-11-19	1	4537	4706	6378	6219.547357926222	7799.249999999997	8431	943.772548590532
Nagaland	infectious_unreported	2021-11-20	1	4317	4481	6103.5	5946.0194416749755	7437.549999999999	8122	913.1669806663608
Nagaland	infectious_unreported	2021-11-21	1	4116	4260	5821.5	5683.427218344965	7136.925	7775	884.4776096147076
Nagaland	infectious_unreported	2021-11-22	1	3903	4065	5569.5	5431.893818544367	6833.475	7425	854.6920435936364
Nagaland	infectious_unreported	2021-11-23	1	3719	3873	5338	5191.76370887338	6563.0999999999995	7100	827.0024626031905
Nagaland	infectious_unreported	2021-11-24	1	3536	3693	5093	4962.554336989033	6286.799999999999	6830	801.6477058600506
Nagaland	infectious_unreported	2021-11-25	1	3364	3521	4867	4742.109670987039	6033.124999999998	6585	776.3367444536021
Nagaland	infectious_unreported	2021-11-26	1	3207	3363	4644	4531.604187437687	5800.875	6327	751.7726568447198
Nagaland	infectious_unreported	2021-11-27	1	3048	3192	4436.5	4331.396311066799	5569	6033	727.3035357676912
Nagaland	infectious_unreported	2021-11-28	1	2914	3045	4257.5	4140.459122632104	5342.7249999999995	5765	703.7669114278409
Nagaland	infectious_unreported	2021-11-29	1	2786	2891	4054.5	3956.361415752742	5129.424999999999	5506	680.1574417220465
Nagaland	infectious_unreported	2021-11-30	1	2628	2762	3870.5	3782.3005982053837	4923.524999999998	5300	657.6454015264002
Nagaland	infectious_unreported	2021-12-01	1	2480	2621	3704.5	3613.376370887338	4727.775	5060	635.6876753400699
Nagaland	infectious_unreported	2021-12-02	1	2391	2493	3536.5	3452.68444666002	4525.824999999999	4850	613.0008522044011
Nagaland	infectious_unreported	2021-12-03	1	2290	2375	3385	3301.2771684945164	4346.7249999999995	4637	591.7116981879899
Nagaland	infectious_unreported	2021-12-04	1	2184	2267	3229.5	3154.4062811565304	4149.774999999998	4470	571.0824597512573
Nagaland	infectious_unreported	2021-12-05	1	2074	2160	3091.5	3014.8170488534397	3969.8999999999987	4256	551.7627639545776
Nagaland	infectious_unreported	2021-12-06	1	1969	2056	2959.5	2880.759222333001	3808.8249999999985	4094	532.9535627309776
Nagaland	infectious_unreported	2021-12-07	1	1879	1956	2821.5	2753.107178464606	3657.6749999999984	3938	514.4747288550805
Nagaland	infectious_unreported	2021-12-08	1	1788	1863	2710	2631.4636091724824	3482.8499999999995	3786	496.7492182469765
Nagaland	infectious_unreported	2021-12-09	1	1708	1774	2587	2515.1146560319044	3357.0249999999996	3604	479.5315794793834
Nagaland	infectious_unreported	2021-12-10	1	1617	1690	2471.5	2403.4162512462613	3218.249999999999	3426	462.4188911632484
Nagaland	infectious_unreported	2021-12-11	1	1546	1605	2363	2296.738783649053	3086.1749999999993	3286	446.4609089761094
Nagaland	infectious_unreported	2021-12-12	1	1467	1523	2261	2194.626121635095	2953.7999999999993	3176	430.550450669393
Nagaland	infectious_unreported	2021-12-13	1	1393	1455	2152.5	2097.0623130608174	2846.249999999999	3039	415.89650370597553
Nagaland	infectious_unreported	2021-12-14	1	1309	1384	2055.5	2003.1620139581257	2722.3999999999996	2916	401.27073106413775
Nagaland	infectious_unreported	2021-12-15	1	1217	1324	1959	1914.679960119641	2609.925	2785	386.9655988010463
Nagaland	infectious_unreported	2021-12-16	1	1142	1259	1874	1830.3369890329013	2500.625	2668	373.1412082238602
Nagaland	infectious_unreported	2021-12-17	1	1074	1198	1793	1749.2432701894318	2388.0999999999995	2571	359.94274008225943
Nagaland	infectious_unreported	2021-12-18	1	1002	1140	1710.5	1672.1191425722832	2289.874999999999	2484	347.44462770460655
Nagaland	infectious_unreported	2021-12-19	1	959	1083	1631.5	1597.11814556331	2197.2499999999995	2389	334.5151138760326
Nagaland	infectious_unreported	2021-12-20	1	901	1028	1562	1526.890329012961	2097.7749999999996	2279	322.4724174654961
Nagaland	infectious_unreported	2021-12-21	1	839	983	1492	1459.5134596211367	2016.7749999999999	2191	311.39308968584186
Nagaland	infectious_unreported	2021-12-22	1	815	934	1431	1394.7966101694915	1932.7999999999993	2111	299.9875814988862
Nagaland	infectious_unreported	2021-12-23	1	768	888	1369	1332.7826520438684	1843.925	2043	289.89145846048035
Nagaland	infectious_unreported	2021-12-24	1	745	843	1308	1273.4496510468593	1779.9499999999994	1955	279.51443441726576
Nagaland	infectious_unreported	2021-12-25	1	700	804	1244.5	1216.5408773678962	1700.3999999999996	1882	269.0696764972237
Nagaland	infectious_unreported	2021-12-26	1	661	767	1191	1162.6241276171486	1625.7749999999999	1802	259.27574828608346
Nagaland	infectious_unreported	2021-12-27	1	654	730	1138	1111.198404785643	1553.925	1740	250.38536364045018
Nagaland	infectious_unreported	2021-12-28	1	623	695	1087	1062.6251246261215	1491.85	1673	241.72522579027316
Nagaland	infectious_unreported	2021-12-29	1	597	659	1040	1015.876370887338	1423.6249999999998	1620	233.63854209702905
Nagaland	infectious_unreported	2021-12-30	1	566	623	990.5	969.9995014955134	1357.7749999999999	1562	225.01263964858026
Nagaland	infectious_unreported	2021-12-31	1	542	593	946	927.1345962113659	1311.925	1508	217.29317649058754
Nagaland	infectious_unreported	2022-01-01	1	519	566	902.5	885.734297108674	1254	1450	208.91413986166899
Nagaland	infectious_unreported	2022-01-02	1	489	539	865.5	846.9616151545364	1201.925	1387	201.5684666545336
Nagaland	infectious_unreported	2022-01-03	1	470	515	826.5	809.7731804586241	1149.6999999999998	1335	194.1498320629041
Nagaland	infectious_unreported	2022-01-04	1	447	491	789.5	773.8449651046859	1103	1276	187.74647588543576
Nagaland	infectious_unreported	2022-01-05	1	431	468	757.5	740.166001994018	1048.925	1217	180.86654026858042
Nagaland	infectious_unreported	2022-01-06	1	409	444	723	707.5483549351944	1009	1165	174.1267366185754
Nagaland	infectious_unreported	2022-01-07	1	387	422	687	676.3888334995015	969.925	1094	167.4285240180027
Nagaland	infectious_unreported	2022-01-08	1	366	398	660	646.1754735792622	936.6999999999998	1057	161.42760943043584
Nagaland	infectious_unreported	2022-01-09	1	345	384	628	618.6460618145563	890.925	1017	155.51391282045876
Nagaland	infectious_unreported	2022-01-10	1	333	363	604.5	591.4312063808575	856	975	149.85413419285965
Nagaland	infectious_unreported	2022-01-11	1	321	347	574.5	565.7063808574277	825.925	955	144.4756678054459
Nagaland	infectious_unreported	2022-01-12	1	287	328	550	541.0897308075772	787.925	915	139.27572223067284
Nagaland	infectious_unreported	2022-01-13	1	271	314	525	517.0957128614158	755.8499999999999	874	134.0582423303673
Nagaland	infectious_unreported	2022-01-14	1	263	298	498.5	494.1719840478564	722	833	129.04567986023702
