state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-07-28	0	3121	3233	3343.5	3342.0603190428715	3459	3539	59.69501087478888
Gujarat	positive_reported	2021-07-29	0	2950	3054	3164	3164.7696909272186	3279.7749999999996	3344	58.34141634255781
Gujarat	positive_reported	2021-07-30	0	2796	2895	2996	2996.9052841475573	3108	3173	56.42221256409404
Gujarat	positive_reported	2021-07-31	0	2668	2744	2847	2846.8813559322034	2954	3018	54.55819770359175
Gujarat	positive_reported	2021-08-01	0	2535	2609	2705	2706.2023928215353	2812	2892	53.08368759502831
Gujarat	positive_reported	2021-08-02	0	2412	2474	2573	2573.0408773678964	2675	2758	51.982498324029365
Gujarat	positive_reported	2021-08-03	0	2303	2352	2448	2447.641076769691	2551.7749999999996	2641	50.20668089622466
Gujarat	positive_reported	2021-08-04	0	2198	2233	2329.5	2328.2587238285146	2426	2501	49.091115328967
Gujarat	positive_reported	2021-08-05	0	2088	2121	2215	2215.0019940179463	2312.925	2373	47.453493085776785
Gujarat	positive_reported	2021-08-06	0	1987	2020	2107	2107.1006979062813	2201.925	2286	46.83874061300714
Gujarat	positive_reported	2021-08-07	0	1887	1917	2004	2004.36889332004	2099.925	2188	45.79386412785795
Gujarat	positive_reported	2021-08-08	0	1792	1824	1907	1907.0877367896312	1997.925	2090	44.82101598981112
Gujarat	positive_reported	2021-08-09	0	1699	1730	1815	1814.493519441675	1904.85	2000	43.99328317445409
Gujarat	positive_reported	2021-08-10	0	1619	1644	1725	1725.6460618145563	1813.7749999999999	1905	43.13033327281876
Gujarat	positive_reported	2021-08-11	0	1520	1564	1640	1641.3250249252244	1723.925	1813	42.0358627354618
Gujarat	positive_reported	2021-08-12	0	1451	1488	1561	1560.9990029910268	1640	1711	41.22340935804739
Gujarat	positive_reported	2021-08-13	0	1375	1410	1484.5	1484.6904287138584	1563	1626	40.340478382497004
Gujarat	positive_reported	2021-08-14	0	1299	1341	1412	1411.419740777667	1487.925	1566	39.60922700606194
Gujarat	positive_reported	2021-08-15	0	1237	1274	1344	1343.4366899302095	1421	1495	38.524296758571076
Gujarat	positive_reported	2021-08-16	0	1174	1211	1281	1281.8743768693919	1355	1429	37.73886783165995
Gujarat	positive_reported	2021-08-17	0	1104	1153	1223	1223.925224327019	1295	1367	37.31978015116694
Gujarat	positive_reported	2021-08-18	0	1067	1100	1169.5	1170.2258225324028	1242.925	1297	36.908834997377625
Gujarat	positive_reported	2021-08-19	0	1027	1051	1120	1119.455633100698	1188	1234	35.9831109684117
Gujarat	positive_reported	2021-08-20	0	979	1004	1072	1071.676969092722	1138.925	1183	35.51683442790131
Gujarat	positive_reported	2021-08-21	0	921	960	1025	1026.2003988035892	1090	1137	34.81589614520238
Gujarat	positive_reported	2021-08-22	0	891	919	983	982.9601196410767	1048	1090	33.93571171094425
Gujarat	positive_reported	2021-08-23	0	848	879	941	941.8793619142572	1006.8499999999999	1046	33.36948694919248
Gujarat	positive_reported	2021-08-24	0	811	840	903	902.8015952143569	966	1006	33.0731127935438
Gujarat	positive_reported	2021-08-25	0	781	802	865	865.1206380857428	928	962	32.3752939568314
Gujarat	positive_reported	2021-08-26	0	744	767	829	829.1016949152543	891.925	934	31.976329653939867
Gujarat	positive_reported	2021-08-27	0	707	735	795	794.7108673978066	856	887	30.990872475988148
Gujarat	positive_reported	2021-08-28	0	675	704	762	761.9092721834496	820	853	30.614935950161108
Gujarat	positive_reported	2021-08-29	0	651	675	730	730.209371884347	787	816	29.719803121236787
Gujarat	positive_reported	2021-08-30	0	616	643	700	699.5453639082751	759	791	29.7021508237722
Gujarat	positive_reported	2021-08-31	1	591	617	671	670.5932203389831	726.925	761	29.013074515817124
Gujarat	positive_reported	2021-09-01	1	557	590	643	642.6410767696909	698	737	28.482983008510285
Gujarat	positive_reported	2021-09-02	1	528	565	616	615.9770687936192	670	713	28.099817107430304
Gujarat	positive_reported	2021-09-03	1	509	539	589	590.099700897308	644	682	27.592374137572627
Gujarat	positive_reported	2021-09-04	1	489	515	564	565.148554336989	618.925	649	26.980608625031973
Gujarat	positive_reported	2021-09-05	1	457	490	540	541.5393818544367	595.925	618	26.746873112064247
Gujarat	positive_reported	2021-09-06	1	432	469	518	518.976071784646	572.925	599	26.566389194151963
Gujarat	positive_reported	2021-09-07	1	407	449	497	497.10169491525426	549	577	26.00607532538511
Gujarat	positive_reported	2021-09-08	1	389	430	476	476.06979062811564	527	561	25.39537689311469
Gujarat	positive_reported	2021-09-09	1	381	413	455.5	455.80109670987036	502	530	24.25308054560823
Gujarat	positive_reported	2021-09-10	1	367	393	436	436.4097706879362	482	509	23.59990959015247
Gujarat	positive_reported	2021-09-11	1	346	376	417	417.54636091724825	462.92499999999995	494	23.261143896591005
Gujarat	positive_reported	2021-09-12	1	328	358	399	399.82053838484546	444	473	22.85452728197877
Gujarat	positive_reported	2021-09-13	1	315	341	382	382.6689930209372	426.92499999999995	457	22.39926747712523
Gujarat	positive_reported	2021-09-14	1	295	326	365.5	366.43220338983053	408.92499999999995	438	21.875758292592835
Gujarat	positive_reported	2021-09-15	1	284	311	349	350.88833499501493	392	421	21.521642728009503
Gujarat	positive_reported	2021-09-16	1	272	298	335	335.79162512462614	378	405	21.135724774670123
Gujarat	positive_reported	2021-09-17	1	262	284	321	321.64007976071787	361	393	20.51501875675486
Gujarat	positive_reported	2021-09-18	1	251	271	307	307.7238285144566	347	375	20.11548537687855
Gujarat	positive_reported	2021-09-19	1	236	258	294	294.4137587238285	333.92499999999995	361	19.914468010089713
Gujarat	positive_reported	2021-09-20	1	216	247	281	281.59322033898303	319.92499999999995	342	19.44612783216279
Gujarat	positive_reported	2021-09-21	1	206	235	270	269.5453639082752	306	335	18.936910502123098
Gujarat	positive_reported	2021-09-22	1	201	223	258	257.7786640079761	294	323	18.62877574053616
Gujarat	positive_reported	2021-09-23	1	190	213	246	246.6929212362911	282	305	18.339718842094918
Gujarat	positive_reported	2021-09-24	1	181	204	236	236.0877367896311	272	292	17.76199110162806
Gujarat	positive_reported	2021-09-25	1	168	195	226	225.9022931206381	260.92499999999995	281	17.29782141336365
Gujarat	positive_reported	2021-09-26	1	159	184	216	216.1036889332004	250	269	16.834952622424964
Gujarat	positive_reported	2021-09-27	1	153	176	207	206.98205383848455	240	264	16.355772477702057
Gujarat	positive_reported	2021-09-28	1	144	168	198	198.024925224327	230	252	16.01015683856234
Gujarat	positive_reported	2021-09-29	1	137	159	189.5	189.3963110667996	221	245	15.817325344529486
Gujarat	positive_reported	2021-09-30	1	125	151	181	181.25324027916253	212.92499999999995	231	15.55938481169362
Gujarat	positive_reported	2021-10-01	1	120	144	174	173.3070787637089	203	223	15.168447586931727
Gujarat	positive_reported	2021-10-02	1	117	136	166	165.6689930209372	193	214	14.757181749856034
Gujarat	positive_reported	2021-10-03	1	110	131	158	158.36590229312063	186.92499999999995	202	14.458143038767975
Gujarat	positive_reported	2021-10-04	1	104	124	152	151.678963110668	179	194	14.110132354959337
Gujarat	positive_reported	2021-10-05	1	99	119	145	145.1655034895314	171.92499999999995	189	13.820422784406531
Gujarat	positive_reported	2021-10-06	1	88	113	139	138.90329012961118	165	183	13.540956097707005
Gujarat	positive_reported	2021-10-07	1	86	108	132.5	132.88285144566302	159	171	13.180507470699112
Gujarat	positive_reported	2021-10-08	1	79	103	127	127.21535393818544	153	167	12.868754859582905
Gujarat	positive_reported	2021-10-09	1	75	97	121	121.62013958125623	146	162	12.601943113747627
Gujarat	positive_reported	2021-10-10	1	75	93	117	116.4356929212363	141	158	12.287973009535152
Gujarat	positive_reported	2021-10-11	1	72	90	111	111.40877367896312	136	151	12.067245316939072
Gujarat	positive_reported	2021-10-12	1	70	85	107	106.70687936191426	130	145	11.684874981332353
Gujarat	positive_reported	2021-10-13	1	66	80	102	102.1814556331007	125	141	11.560387156176258
Gujarat	positive_reported	2021-10-14	1	63	76	98	97.83050847457628	121	138	11.420920488482393
Gujarat	positive_reported	2021-10-15	1	61	74	94	93.6580259222333	117	130	11.11512567195829
Gujarat	positive_reported	2021-10-16	1	58	70	90	89.58424725822532	111	129	10.790644037360462
Gujarat	positive_reported	2021-10-17	1	56	67	85	85.74875373878365	106	124	10.56289170742887
Gujarat	positive_reported	2021-10-18	1	53	63	82	82	102	117	10.33642995047825
Gujarat	positive_reported	2021-10-19	1	50	59	78	78.46759720837487	99	112	10.119032505463766
Gujarat	positive_reported	2021-10-20	1	47	56	75	75.0777666999003	94.92499999999995	107	10.015719572753063
Gujarat	positive_reported	2021-10-21	1	42	53	72	71.91226321036889	91	105	9.781936502128996
Gujarat	positive_reported	2021-10-22	1	39	51	69	68.8185443668993	87	101	9.482671558998513
Gujarat	positive_reported	2021-10-23	1	39	48	66	65.87836490528414	84	99	9.181096016083515
Gujarat	positive_reported	2021-10-24	1	35	46	63	63.05882352941177	81	96	8.890598912036243
Gujarat	positive_reported	2021-10-25	1	31	44	60	60.42173479561316	78	91	8.736173250146651
Gujarat	positive_reported	2021-10-26	1	29	42	58	57.93718843469591	75	91	8.60780822935756
Gujarat	positive_reported	2021-10-27	1	30	39	55	55.418743768693915	73	85	8.36482018860772
Gujarat	positive_reported	2021-10-28	1	30	37	53	53.021934197407774	70	81	8.193465138599835
Gujarat	positive_reported	2021-10-29	1	28	35	51	50.76570289132602	67	81	8.09209791149025
Gujarat	positive_reported	2021-10-30	1	27	33	48	48.528414755732804	64	77	7.784793303392865
Gujarat	positive_reported	2021-10-31	1	26	31	47	46.51146560319043	62	74	7.631324314969189
Gujarat	positive_reported	2021-11-01	1	24	30	45	44.585244267198405	60	68	7.48157460459582
Gujarat	positive_reported	2021-11-02	1	23	29	43	42.730807577268195	58	64	7.32470213942129
Gujarat	positive_reported	2021-11-03	1	21	27	41	40.85643070787637	56	63	7.11648701245002
Gujarat	positive_reported	2021-11-04	1	20	26	39	39.06480558325025	53	60	6.895816812125327
Gujarat	positive_reported	2021-11-05	1	18	25	37	37.43369890329013	51	57	6.688977672827771
Gujarat	positive_reported	2021-11-06	1	16	24	36	35.80059820538385	49	54	6.491677187455174
Gujarat	positive_reported	2021-11-07	1	16	22	34	34.296111665004986	47	52	6.44509549028809
Gujarat	positive_reported	2021-11-08	1	14	21	33	32.901296111665005	45	52	6.3430457056147445
Gujarat	positive_reported	2021-11-09	1	14	19	32	31.54237288135593	44	50	6.253506524576994
Gujarat	positive_reported	2021-11-10	1	13	19	30	30.25224327018943	42	47	6.062105806637854
Gujarat	positive_reported	2021-11-11	1	13	18	29	29.033898305084747	41	45	5.9217262422064145
Gujarat	positive_reported	2021-11-12	1	13	17	28	27.821535393818543	39	45	5.799323449403365
Gujarat	positive_reported	2021-11-13	1	12	16	27	26.707876370887337	38	45	5.642469697791511
Gujarat	positive_reported	2021-11-14	1	11	15	26	25.60418743768694	36	44	5.57620363713615
Gujarat	positive_reported	2021-11-15	1	11	15	24	24.54137587238285	35	43	5.44299315014577
Gujarat	positive_reported	2021-11-16	1	9	14	23	23.47357926221336	34	44	5.364266402252372
Gujarat	positive_reported	2021-11-17	1	8	13	22	22.557328015952145	33	41	5.2616897386538835
Gujarat	positive_reported	2021-11-18	1	8	12	21	21.611166500498506	32	38	5.114817407079312
Gujarat	positive_reported	2021-11-19	1	8	12	20.5	20.75224327018943	31	38	5.051420428633659
Gujarat	positive_reported	2021-11-20	1	6	11	20	19.92023928215354	30	37	4.999920965018788
Gujarat	positive_reported	2021-11-21	1	4	10	19	19.095712861415752	29	35	4.8923933961664154
Gujarat	positive_reported	2021-11-22	1	4	10	18	18.294117647058822	28	33	4.77286171988915
Gujarat	positive_reported	2021-11-23	1	4	9	17	17.534396809571287	27	33	4.717251917135597
Gujarat	positive_reported	2021-11-24	1	3	8	17	16.792622133599203	26	32	4.609347308927439
Gujarat	positive_reported	2021-11-25	1	3	8	16	16.07477567298106	25.924999999999955	31	4.440941465236607
Gujarat	positive_reported	2021-11-26	1	3	8	15	15.440677966101696	25	31	4.412563057004901
Gujarat	positive_reported	2021-11-27	1	3	7	14	14.82851445663011	24	29	4.347231061512043
Gujarat	positive_reported	2021-11-28	1	3	6	14	14.243270189431705	23	29	4.225783671932874
Gujarat	positive_reported	2021-11-29	1	3	6	14	13.679960119641077	22	29	4.133065112911231
Gujarat	positive_reported	2021-11-30	1	3	6	13	13.06580259222333	21	27	4.048744661460397
Gujarat	positive_reported	2021-12-01	1	3	6	12	12.53738783649053	21	27	3.9919830705868367
Gujarat	positive_reported	2021-12-02	1	3	5	12	12.05084745762712	20	25	3.9138537234008073
Gujarat	positive_reported	2021-12-03	1	2	4	11	11.525423728813559	19.924999999999955	25	3.8213517908966668
Gujarat	positive_reported	2021-12-04	1	2	4	11	11.067796610169491	19	24	3.7653987438296976
Gujarat	positive_reported	2021-12-05	1	2	4	10	10.588235294117647	18.924999999999955	23	3.7171201059511323
Gujarat	positive_reported	2021-12-06	1	1	4	10	10.095712861415752	17	24	3.5970385183146605
Gujarat	positive_reported	2021-12-07	1	1	3	10	9.666001994017947	17	23	3.5242259062143106
Gujarat	positive_reported	2021-12-08	1	0	3	9	9.273180458624127	16	21	3.4461859292527284
Gujarat	positive_reported	2021-12-09	1	0	3	9	8.876370887337986	16	21	3.418712075604239
Gujarat	positive_reported	2021-12-10	1	0	3	8	8.521435692921237	15	20	3.306212730343728
Gujarat	positive_reported	2021-12-11	1	0	3	8	8.19840478564307	15	20	3.2206906926041348
Gujarat	positive_reported	2021-12-12	1	0	3	8	7.899302093718844	14	20	3.1723534590211666
Gujarat	positive_reported	2021-12-13	1	0	2	7	7.559322033898305	14	20	3.1053026002918855
Gujarat	positive_reported	2021-12-14	1	0	2	7	7.2851445663010965	14	19	3.0240229122848725
Gujarat	positive_reported	2021-12-15	1	0	2	7	6.990029910269192	13	18	2.976349817999162
Gujarat	positive_reported	2021-12-16	1	0	2	7	6.720837487537388	13	17	2.907983695208349
Gujarat	positive_reported	2021-12-17	1	0	2	6	6.456630109670987	12	17	2.833435368674481
Gujarat	positive_reported	2021-12-18	1	0	1	6	6.18444666001994	12	17	2.753812242910773
Gujarat	positive_reported	2021-12-19	1	0	1	6	5.93419740777667	12	16	2.727328562852643
Gujarat	positive_reported	2021-12-20	1	0	1	6	5.701894317048853	11	16	2.6869401329078415
Gujarat	positive_reported	2021-12-21	1	0	1	5	5.49950149551346	11	15	2.6223382180689594
Gujarat	positive_reported	2021-12-22	1	0	1	5	5.256231306081755	11	14	2.534220377668046
Gujarat	positive_reported	2021-12-23	1	0	1	5	5.015952143569292	10	14	2.4775820082397497
Gujarat	positive_reported	2021-12-24	1	0	1	5	4.806580259222333	10	13	2.4320419460129172
Gujarat	positive_reported	2021-12-25	1	0	1	4	4.616151545363908	10	13	2.389093099046985
Gujarat	positive_reported	2021-12-26	1	0	1	4	4.436689930209372	9	13	2.32800655831582
Gujarat	positive_reported	2021-12-27	1	0	0	4	4.268195413758724	9	13	2.2666321987489457
Gujarat	positive_reported	2021-12-28	1	0	0	4	4.080757726819542	9	13	2.254022405586841
Gujarat	positive_reported	2021-12-29	1	0	0	4	3.9032901296111664	8.924999999999955	13	2.180279935956529
Gujarat	positive_reported	2021-12-30	1	0	0	4	3.7517447657028913	8	12	2.1148869633814664
Gujarat	positive_reported	2021-12-31	1	0	0	3	3.5892323030907276	8	10	2.053319146707803
Gujarat	positive_reported	2022-01-01	1	0	0	3	3.46061814556331	8	11	2.0258276747796553
Gujarat	positive_reported	2022-01-02	1	0	0	3	3.3559322033898304	8	11	1.9949641186509532
Gujarat	positive_reported	2022-01-03	1	0	0	3	3.234297108673978	8	11	1.9781900731590343
Gujarat	positive_reported	2022-01-04	1	0	0	3	3.1106679960119643	7	10	1.9319750327134717
Gujarat	positive_reported	2022-01-05	1	0	0	3	2.988035892323031	7	10	1.9375830266726761
Gujarat	positive_reported	2022-01-06	1	0	0	3	2.844466600199402	7	10	1.9026244583173946
Gujarat	positive_reported	2022-01-07	1	0	0	2	2.7268195413758725	7	10	1.88161443759958
Gujarat	positive_reported	2022-01-08	1	0	0	2	2.646061814556331	7	10	1.844246902858677
Gujarat	positive_reported	2022-01-09	1	0	0	2	2.555333998005982	7	9	1.8007322635811744
Gujarat	positive_reported	2022-01-10	1	0	0	2	2.457627118644068	6.9249999999999545	9	1.7674752841185233
Gujarat	positive_reported	2022-01-11	1	0	0	2	2.369890329012961	6	10	1.7440847922667335
Gujarat	positive_reported	2022-01-12	1	0	0	2	2.2721834496510467	6	10	1.7173910660964526
Gujarat	positive_reported	2022-01-13	1	0	0	2	2.172482552342971	6	9	1.6710328530946166
Gujarat	positive_reported	2022-01-14	1	0	0	2	2.0967098703888336	6	9	1.6398016338469217
Gujarat	positive_reported	2022-01-15	1	0	0	2	2.0269192422731805	6	9	1.611082051204194
Gujarat	positive_reported	2022-01-16	1	0	0	2	1.9292123629112663	6	8	1.5636726808711503
Gujarat	positive_reported	2022-01-17	1	0	0	2	1.8584247258225324	6	8	1.5371559935200634
Gujarat	positive_reported	2022-01-18	1	0	0	2	1.777666999002991	5	8	1.5155682739683087
Gujarat	positive_reported	2022-01-19	1	0	0	1	1.695912263210369	5	8	1.4885366254749992
Gujarat	positive_reported	2022-01-20	1	0	0	1	1.6191425722831505	5	8	1.4675811073998941
Gujarat	positive_reported	2022-01-21	1	0	0	1	1.5573280159521437	5	8	1.4277688521217065
Gujarat	positive_reported	2022-01-22	1	0	0	1	1.514456630109671	5	8	1.3953201222082037
Gujarat	positive_reported	2022-01-23	1	0	0	1	1.4556331006979062	5	8	1.3742716831175825
Gujarat	positive_reported	2022-01-24	1	0	0	1	1.4087736789631107	5	8	1.3363054803773984
Gujarat	positive_reported	2022-01-25	1	0	0	1	1.3369890329012961	4	7	1.2848873262321634
Gujarat	positive_reported	2022-01-26	1	0	0	1	1.2851445663010967	4	7	1.263497487523776
Gujarat	positive_reported	2022-01-27	1	0	0	1	1.234297108673978	4	7	1.2228179961617818
Gujarat	false_negative	2021-05-23	0	14140	14140	14140	14140	14140	14140	0
Gujarat	false_negative	2021-05-24	0	14355	14410	14485	14484.44366899302	14556	14595	39.17354690384211
Gujarat	false_negative	2021-05-25	0	14474	14544	14646.5	14645.66849451645	14745.925000000001	14820	51.98592343187584
Gujarat	false_negative	2021-05-26	0	14439	14553	14669	14669.137587238285	14793.85	14862	62.33461187550315
Gujarat	false_negative	2021-05-27	0	14351	14454	14583	14583.979062811566	14719.925	14798	69.58413121389808
Gujarat	false_negative	2021-05-28	0	14217	14279	14419	14416.813559322034	14569.775	14689	74.7915785541289
Gujarat	false_negative	2021-05-29	0	13929	14043	14188	14189.923230309072	14355.85	14495	80.41164055129886
Gujarat	false_negative	2021-05-30	0	13634	13770	13911	13916.549351944168	14097.85	14168	82.28154253850329
Gujarat	false_negative	2021-05-31	0	13331	13448	13607	13610.212362911267	13786	13866	84.90299544669918
Gujarat	false_negative	2021-06-01	0	13041	13121	13283	13283.385842472582	13458.775	13558	86.30645776870114
Gujarat	false_negative	2021-06-02	0	12680	12782	12936	12940.109670987038	13109.925	13217	87.35426288640939
Gujarat	false_negative	2021-06-03	0	12308	12433	12579.5	12585.826021934197	12751	12865	85.97957744544391
Gujarat	false_negative	2021-06-04	0	11922	12064	12225	12226.29411764706	12391	12502	86.58755204994205
Gujarat	false_negative	2021-06-05	0	11594	11707	11863	11864.742771684945	12037.925	12159	85.79788722333312
Gujarat	false_negative	2021-06-06	0	11253	11344	11504	11503.82552342971	11672.849999999999	11795	86.68031157107717
Gujarat	false_negative	2021-06-07	0	10911	10985	11143	11145.43070787637	11313.925000000001	11415	85.6972869106116
Gujarat	false_negative	2021-06-08	0	10539	10633	10788	10790.454636091725	10959.85	11048	85.02459637390855
Gujarat	false_negative	2021-06-09	0	10194	10287	10441	10443.115653040877	10607.775	10695	83.39371664189358
Gujarat	false_negative	2021-06-10	0	9842	9937	10101	10101.665004985045	10261	10372	83.04542050766901
Gujarat	false_negative	2021-06-11	0	9493	9602	9768	9768.292123629113	9931.925	10004	83.11213313178412
Gujarat	false_negative	2021-06-12	0	9178	9281	9440.5	9442.148055832502	9615	9690	83.79984865868245
Gujarat	false_negative	2021-06-13	0	8849	8960	9122	9122.561316051844	9289	9375	84.0295594279995
Gujarat	false_negative	2021-06-14	0	8554	8649	8811	8812.192422731805	8974	9074	82.9792180568158
Gujarat	false_negative	2021-06-15	0	8258	8344	8508	8510.094715852443	8665.85	8767	82.46631612950222
Gujarat	false_negative	2021-06-16	0	7969	8067	8225.5	8225.718344965104	8375.925	8486	80.71082073070109
Gujarat	false_negative	2021-06-17	0	7689	7790	7942	7942.686939182453	8089.925	8181	78.84757066848894
Gujarat	false_negative	2021-06-18	0	7442	7516	7661	7663.360917248256	7809.925	7909	77.47134300155177
Gujarat	false_negative	2021-06-19	0	7178	7239	7387.5	7388.150049850448	7539	7613	76.49654215497485
Gujarat	false_negative	2021-06-20	0	6916	6971	7119.5	7119.570787637089	7267.925	7332	75.86574439400808
Gujarat	false_negative	2021-06-21	0	6650	6715	6856	6857.091724825524	7000.85	7078	74.0616542975495
Gujarat	false_negative	2021-06-22	0	6402	6465	6604	6602.063808574278	6746	6815	72.44049035965143
Gujarat	false_negative	2021-06-23	0	6165	6215	6356.5	6354.588733798604	6492	6555	72.84385051737362
Gujarat	false_negative	2021-06-24	0	5911	5983	6116	6115.4915254237285	6253	6314	71.1236372814137
Gujarat	false_negative	2021-06-25	0	5696	5745	5884	5883.166500498504	6020.85	6088	70.67273102288533
Gujarat	false_negative	2021-06-26	0	5470	5528	5660	5658.953140578265	5796.925	5855	69.27692284885022
Gujarat	false_negative	2021-06-27	0	5257	5315	5443	5441.826520438684	5579.925	5630	67.67909680118481
Gujarat	false_negative	2021-06-28	0	5040	5111	5231	5231.771684945164	5357.924999999999	5425	65.81349466365783
Gujarat	false_negative	2021-06-29	0	4844	4905	5028	5028.991026919242	5153.925	5217	65.16324271117362
Gujarat	false_negative	2021-06-30	0	4651	4713	4832.5	4834.023429710867	4960	5018	63.79983215652975
Gujarat	false_negative	2021-07-01	0	4480	4536	4656	4657.547357926222	4779.85	4883	62.288904150023775
Gujarat	false_negative	2021-07-02	0	4314	4364	4486	4486.395812562313	4604.85	4706	61.71384496947317
Gujarat	false_negative	2021-07-03	0	4153	4197	4321	4320.126620139581	4437.924999999999	4520	61.05062275975522
Gujarat	false_negative	2021-07-04	0	3978	4038	4159.5	4158.8708873379865	4276	4378	60.14382373998355
Gujarat	false_negative	2021-07-05	0	3818	3884	4001	4002.4466600199403	4120.85	4199	59.325226037420656
Gujarat	false_negative	2021-07-06	0	3681	3734	3852	3850.936191425723	3962	4064	57.881478148606625
Gujarat	false_negative	2021-07-07	0	3549	3595	3704.5	3705.029411764706	3816	3897	57.14714649734742
Gujarat	false_negative	2021-07-08	0	3409	3455	3564	3563.4576271186443	3670	3742	55.16923593576744
Gujarat	false_negative	2021-07-09	0	3266	3325	3427	3427.099700897308	3536	3604	54.19026574539662
Gujarat	false_negative	2021-07-10	0	3153	3192	3298	3295.448654037886	3401.925	3482	53.428907239983864
Gujarat	false_negative	2021-07-11	0	3030	3065	3169	3168.1665004985043	3271.925	3363	52.532335341692146
Gujarat	false_negative	2021-07-12	0	2903	2945	3044.5	3045.5299102691924	3147	3256	51.49455571044824
Gujarat	false_negative	2021-07-13	0	2783	2829	2928	2928.161515453639	3027	3129	51.13197932982887
Gujarat	false_negative	2021-07-14	0	2670	2716	2815	2814.3489531405785	2913	3002	50.61953815092365
Gujarat	false_negative	2021-07-15	0	2560	2609	2705	2705.0299102691924	2803	2883	49.907744791885506
Gujarat	false_negative	2021-07-16	0	2461	2511	2604	2604.641076769691	2702	2781	49.684832993708895
Gujarat	false_negative	2021-07-17	0	2375	2417	2507	2507.5483549351943	2606	2675	48.693997318966275
Gujarat	false_negative	2021-07-18	0	2278	2317	2412	2412.912263210369	2510	2592	48.72721212295241
Gujarat	false_negative	2021-07-19	0	2201	2234	2322	2322.887337986042	2419.925	2488	47.440147735836625
Gujarat	false_negative	2021-07-20	0	2119	2145	2235	2235.580259222333	2327	2390	46.47489278728042
Gujarat	false_negative	2021-07-21	0	2038	2062	2152	2151.34297108674	2244	2302	45.85801182381435
Gujarat	false_negative	2021-07-22	0	1956	1986	2069	2069.1565304087735	2162.85	2227	45.04077266632551
Gujarat	false_negative	2021-07-23	0	1881	1909	1991	1990.6380857427716	2077.925	2148	43.81832582516607
Gujarat	false_negative	2021-07-24	0	1801	1835	1914	1915.0518444666002	2002	2066	43.25134656271117
Gujarat	false_negative	2021-07-25	0	1725	1764	1841	1842.0019940179461	1928	1996	42.12119193804333
Gujarat	false_negative	2021-07-26	0	1661	1696	1770	1771.457627118644	1854	1916	40.988718628852006
Gujarat	false_negative	2021-07-27	0	1596	1626	1704	1703.950149551346	1786.925	1841	40.25412895797805
Gujarat	false_negative	2021-07-28	0	1533	1563	1636	1638.2662013958125	1718.925	1774	39.58811424755492
Gujarat	false_negative	2021-07-29	0	1471	1501	1574	1575.2442671984047	1654	1711	39.205663849247294
Gujarat	false_negative	2021-07-30	0	1403	1442	1513	1514.4376869391824	1595	1652	38.754453919723346
Gujarat	false_negative	2021-07-31	0	1351	1386	1457	1458.4167497507478	1539	1588	38.10322939854667
Gujarat	false_negative	2021-08-01	0	1296	1335	1405	1404.1694915254238	1481	1526	37.232141940615186
Gujarat	false_negative	2021-08-02	0	1249	1285	1351	1351.7058823529412	1429.6999999999998	1464	36.28432898977208
Gujarat	false_negative	2021-08-03	0	1207	1236	1300	1301.9202392821535	1373.925	1410	35.29183664396243
Gujarat	false_negative	2021-08-04	0	1155	1190	1253	1253.9322033898304	1325	1357	34.53426951649185
Gujarat	false_negative	2021-08-05	0	1117	1145	1205	1207.146560319043	1278	1309	33.852594408906434
Gujarat	false_negative	2021-08-06	0	1076	1100	1161	1162.468594217348	1232	1262	33.58853254444011
Gujarat	false_negative	2021-08-07	0	1027	1060	1118	1119.2821535393819	1184.925	1218	32.936218986497586
Gujarat	false_negative	2021-08-08	0	991	1018	1077	1077.580259222333	1139.925	1178	32.31091102161968
Gujarat	false_negative	2021-08-09	0	953	981	1038	1037.5234297108675	1101	1138	31.643510180782467
Gujarat	false_negative	2021-08-10	0	923	942	999	998.6939182452642	1060	1102	31.331872722459153
Gujarat	false_negative	2021-08-11	0	887	904	961	961.4267198404785	1023	1066	31.02537500419896
Gujarat	false_negative	2021-08-12	0	852	870	925	925.7148554336989	985.925	1015	29.94401628204336
Gujarat	false_negative	2021-08-13	0	815	837	891	891.2003988035892	949.925	983	29.64701025264226
Gujarat	false_negative	2021-08-14	0	776	802	858	857.8903290129612	913	959	29.209517951701077
Gujarat	false_negative	2021-08-15	0	744	773	825.5	826.0044865403788	881.925	930	28.749457790152388
Gujarat	false_negative	2021-08-16	0	716	743	795	795.7168494516451	850	886	28.054292036611265
Gujarat	false_negative	2021-08-17	0	683	716	766	766.6111665004985	819	852	27.61644416442661
Gujarat	false_negative	2021-08-18	0	650	687	738	738.8973080757727	792	820	27.380024341315504
Gujarat	false_negative	2021-08-19	0	631	664	712	712.5742771684945	763	788	26.905496403771657
Gujarat	false_negative	2021-08-20	0	602	639	686	686.7946161515454	737	761	26.607845413976026
Gujarat	false_negative	2021-08-21	0	584	613	661	662.2163509471585	713	735	26.046558249250108
Gujarat	false_negative	2021-08-22	0	554	591	638	638.6151545363908	686.925	718	25.49086336809314
Gujarat	false_negative	2021-08-23	0	534	568	617	616.1575274177468	663	693	24.962995235293274
Gujarat	false_negative	2021-08-24	0	518	547	595	594.1116650049851	641	663	24.587386805742316
Gujarat	false_negative	2021-08-25	0	498	529	574	572.9212362911267	618.925	641	24.026123941501357
Gujarat	false_negative	2021-08-26	0	479	510	552	552.2691924227317	597	621	23.736557658968678
