state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-06-14	0	32330	32542	32910	32905.198404785646	33285.925	33505	194.36427949684312
Jammu and Kashmir	positive_reported	2021-06-15	0	31253	31446	31818.5	31811.73928215354	32193.1	32431	192.549505514995
Jammu and Kashmir	positive_reported	2021-06-16	0	30051	30273	30631	30628.97108673978	31020.725	31280	189.0306275044796
Jammu and Kashmir	positive_reported	2021-06-17	0	28858	29101	29444	29450.759720837486	29796.925	30079	183.55028738255555
Jammu and Kashmir	positive_reported	2021-06-18	0	27717	27940	28282.5	28287.330508474577	28633.925	28882	179.12729718121375
Jammu and Kashmir	positive_reported	2021-06-19	0	26596	26801	27144	27140.77367896311	27476.7	27667	174.403442002718
Jammu and Kashmir	positive_reported	2021-06-20	0	25507	25685	26024	26022.606181455634	26355.775	26554	172.45788665605446
Jammu and Kashmir	positive_reported	2021-06-21	0	24420	24592	24931	24932.22333000997	25256.850000000002	25497	170.13169267151943
Jammu and Kashmir	positive_reported	2021-06-22	0	23393	23552	23874	23873.62412761715	24194.850000000002	24395	166.36464898559856
Jammu and Kashmir	positive_reported	2021-06-23	0	22393	22521	22849.5	22850.275672981057	23171.925	23325	163.6832156903575
Jammu and Kashmir	positive_reported	2021-06-24	0	21403	21549	21867	21862.05483549352	22168	22347	158.00294872070384
Jammu and Kashmir	positive_reported	2021-06-25	0	20487	20596	20908	20907.8703888335	21214.325	21373	154.35897085545858
Jammu and Kashmir	positive_reported	2021-06-26	0	19571	19693	19987	19989.97108673978	20274.775	20466	149.6325567265214
Jammu and Kashmir	positive_reported	2021-06-27	0	18721	18830	19107	19105.931206380857	19390.7	19622	146.0161478259538
Jammu and Kashmir	positive_reported	2021-06-28	0	17844	17978	18253	18254.527417746758	18517	18773	142.77431459660352
Jammu and Kashmir	positive_reported	2021-06-29	0	17010	17162	17440	17440.10967098704	17699.850000000002	17932	140.50855568331613
Jammu and Kashmir	positive_reported	2021-06-30	0	16232	16396	16658.5	16658.499002991026	16912.85	17100	139.11977994203977
Jammu and Kashmir	positive_reported	2021-07-01	0	15634	15812	16073	16074.546360917248	16339.925000000001	16551	137.80313109239674
Jammu and Kashmir	positive_reported	2021-07-02	0	14997	15217	15483.5	15482.159022931206	15741.849999999999	15922	136.56170200992128
Jammu and Kashmir	positive_reported	2021-07-03	0	14394	14624	14886.5	14886.628614157527	15133	15324	132.08060926979948
Jammu and Kashmir	positive_reported	2021-07-04	0	13810	14045	14298	14295.09670987039	14553.1	14720	129.58460438814953
Jammu and Kashmir	positive_reported	2021-07-05	0	13226	13466	13712	13711.40777666999	13957.849999999999	14119	125.3327360503748
Jammu and Kashmir	positive_reported	2021-07-06	0	12688	12912	13140	13137.708873379861	13377.85	13517	122.95285308675872
Jammu and Kashmir	positive_reported	2021-07-07	0	12121	12363	12576	12577.616151545364	12817.625	12968	121.07749251633035
Jammu and Kashmir	positive_reported	2021-07-08	0	11544	11818	12035	12033.336989032901	12271.85	12423	118.98764334281576
Jammu and Kashmir	positive_reported	2021-07-09	0	11023	11291	11504	11503.777666999003	11724.7	11908	116.76826272814883
Jammu and Kashmir	positive_reported	2021-07-10	0	10560	10783	10990	10991.950149551347	11214.775000000001	11322	112.7589136822955
Jammu and Kashmir	positive_reported	2021-07-11	0	10082	10296	10495	10496.756729810568	10712.849999999999	10825	110.578236200685
Jammu and Kashmir	positive_reported	2021-07-12	0	9572	9822	10018.5	10019.622632103688	10236.925	10347	107.83434766851748
Jammu and Kashmir	positive_reported	2021-07-13	0	9099	9356	9557	9559.905284147557	9783.7	9890	107.3416159834631
Jammu and Kashmir	positive_reported	2021-07-14	0	8704	8929	9119	9118.512462612163	9319.925	9421	103.73338343865527
Jammu and Kashmir	positive_reported	2021-07-15	0	8328	8506	8694	8694.17148554337	8888.925	8990	100.2492253070161
Jammu and Kashmir	positive_reported	2021-07-16	0	7954	8175	8359	8359.961116650049	8552.925	8675	98.31502577297339
Jammu and Kashmir	positive_reported	2021-07-17	0	7669	7847	8036	8035.36889332004	8222.775	8354	96.12019731768999
Jammu and Kashmir	positive_reported	2021-07-18	0	7371	7535	7720	7719.371884346959	7904.925	8002	93.50823525750337
Jammu and Kashmir	positive_reported	2021-07-19	0	7033	7236	7411	7412.443668993021	7593	7685	92.06432438166505
Jammu and Kashmir	positive_reported	2021-07-20	0	6763	6939	7113	7114.3928215353935	7297.925	7376	89.58160701755894
Jammu and Kashmir	positive_reported	2021-07-21	0	6477	6653	6825	6825.7387836490525	6997.924999999999	7123	87.78615366216165
Jammu and Kashmir	positive_reported	2021-07-22	0	6224	6374	6547	6545.840478564307	6711	6818	85.90774203290326
Jammu and Kashmir	positive_reported	2021-07-23	0	5952	6102	6276	6275.076769690927	6438	6526	84.27207352337264
Jammu and Kashmir	positive_reported	2021-07-24	0	5728	5852	6015	6013.735792622134	6168.925	6292	82.27600003666868
Jammu and Kashmir	positive_reported	2021-07-25	0	5512	5593	5762	5760.851445663011	5918	6020	81.41796981038046
Jammu and Kashmir	positive_reported	2021-07-26	0	5264	5357	5518	5516.894317048854	5665.85	5790	80.35427918213183
Jammu and Kashmir	positive_reported	2021-07-27	0	5026	5122	5283	5281.404785643071	5424.925	5542	79.17432896840744
Jammu and Kashmir	positive_reported	2021-07-28	0	4784	4901	5055.5	5054.145064805583	5194.924999999999	5302	76.07125532319756
Jammu and Kashmir	positive_reported	2021-07-29	0	4595	4685	4839	4835.35294117647	4966	5089	74.32037507530515
Jammu and Kashmir	positive_reported	2021-07-30	0	4380	4480	4628	4624.739780658026	4753	4888	72.59816024761811
Jammu and Kashmir	positive_reported	2021-07-31	0	4213	4313	4457	4455.862412761715	4585.925	4726	71.8386001969548
Jammu and Kashmir	positive_reported	2021-08-01	0	4094	4167	4312.5	4311.793120638085	4448.85	4589	72.02019460959603
Jammu and Kashmir	positive_reported	2021-08-02	0	3974	4044	4186.5	4185.948654037887	4315	4453	70.73091265746442
Jammu and Kashmir	positive_reported	2021-08-03	0	3865	3936	4076.5	4073.835992023928	4203	4310	70.1390685500911
Jammu and Kashmir	positive_reported	2021-08-04	0	3771	3834	3972	3971.532402791625	4105	4198	70.04923704286527
Jammu and Kashmir	positive_reported	2021-08-05	0	3678	3738	3878	3876.3090727816552	4007	4092	68.97482140058568
Jammu and Kashmir	positive_reported	2021-08-06	0	3586	3651	3786.5	3786.8160518444665	3920	4024	69.15878439738891
Jammu and Kashmir	positive_reported	2021-08-07	0	3476	3571	3698	3700.2522432701894	3838.9249999999997	3905	69.17181525322897
Jammu and Kashmir	positive_reported	2021-08-08	0	3397	3489	3615	3617.4765702891327	3757	3826	68.84380325934094
Jammu and Kashmir	positive_reported	2021-08-09	0	3288	3403	3536	3537.2432701894318	3677.925	3732	68.73078439456633
Jammu and Kashmir	positive_reported	2021-08-10	0	3195	3326	3456	3458.385842472582	3592.7	3643	68.01436232886057
Jammu and Kashmir	positive_reported	2021-08-11	0	3155	3247	3380.5	3381.0593220338983	3518.7749999999996	3583	67.34525056362004
Jammu and Kashmir	positive_reported	2021-08-12	0	3084	3179	3307	3305.1645064805584	3433.85	3496	66.95950000041583
Jammu and Kashmir	positive_reported	2021-08-13	0	3027	3099	3232	3230.4715852442673	3351	3420	66.38313711036423
Jammu and Kashmir	positive_reported	2021-08-14	0	2960	3028	3157	3156.1046859421735	3278	3369	66.31180285632233
Jammu and Kashmir	positive_reported	2021-08-15	0	2855	2922	3054	3053.010967098704	3173	3272	64.34518404323272
Jammu and Kashmir	positive_reported	2021-08-16	0	2757	2848	2972	2970.2951146560317	3085.925	3208	63.988295168063665
Jammu and Kashmir	positive_reported	2021-08-17	0	2699	2778	2903	2901.751744765703	3018.9249999999997	3132	62.479266478678234
Jammu and Kashmir	positive_reported	2021-08-18	0	2656	2724	2848	2845.1754735792624	2959	3056	60.846739628277525
Jammu and Kashmir	positive_reported	2021-08-19	0	2600	2678	2798	2797.226321036889	2911.925	2998	61.30305238609586
Jammu and Kashmir	positive_reported	2021-08-20	0	2579	2640	2759	2758	2867.925	2974	60.26899826049891
Jammu and Kashmir	positive_reported	2021-08-21	0	2542	2610	2723	2724.6510468594215	2837	2931	60.321518990227396
Jammu and Kashmir	positive_reported	2021-08-22	0	2501	2583	2695	2695.4765702891327	2809.85	2896	60.654429016123125
Jammu and Kashmir	positive_reported	2021-08-23	0	2476	2556	2666	2669.7238285144567	2782.9249999999997	2868	60.96430736539424
Jammu and Kashmir	positive_reported	2021-08-24	0	2423	2535	2646	2648.6689930209373	2761.85	2839	60.64770110952412
Jammu and Kashmir	positive_reported	2021-08-25	0	2395	2515	2630	2629.6739780658027	2746.9249999999997	2818	61.090993734958765
Jammu and Kashmir	positive_reported	2021-08-26	0	2382	2499	2613	2614.091724825523	2735.85	2800	61.71843005524435
Jammu and Kashmir	positive_reported	2021-08-27	0	2372	2484	2598	2600.4356929212363	2718	2790	61.96626292518166
Jammu and Kashmir	positive_reported	2021-08-28	0	2361	2472	2586.5	2588.8120638085743	2710	2777	62.17099591444798
Jammu and Kashmir	positive_reported	2021-08-29	0	2355	2463	2577	2578.9272183449652	2703.925	2775	63.94434922335247
Jammu and Kashmir	positive_reported	2021-08-30	0	2339	2449	2571	2570.5493519441675	2695.85	2804	65.14429318828698
Jammu and Kashmir	positive_reported	2021-08-31	1	2333	2440	2566	2564.494516450648	2698.7749999999996	2809	66.35444007697103
Jammu and Kashmir	positive_reported	2021-09-01	1	2371	2424	2557	2559.628115653041	2698.8499999999995	2790	68.33558137648477
Jammu and Kashmir	positive_reported	2021-09-02	1	2365	2420	2556	2555.947158524427	2695	2784	70.11122668508412
Jammu and Kashmir	positive_reported	2021-09-03	1	2347	2413	2552.5	2553.426221335992	2693	2785	72.0855514818071
Jammu and Kashmir	positive_reported	2021-09-04	1	2346	2409	2551	2553.110667996012	2702	2789	73.94865338673205
Jammu and Kashmir	positive_reported	2021-09-05	1	2349	2404	2552	2552.908275174477	2706.9249999999997	2766	76.35678775345491
Jammu and Kashmir	positive_reported	2021-09-06	1	2333	2398	2553	2553.170488534397	2716.925	2799	79.23933628318488
Jammu and Kashmir	positive_reported	2021-09-07	1	2327	2393	2554	2555.360917248255	2716.925	2815	82.98309124717093
Jammu and Kashmir	positive_reported	2021-09-08	1	2332	2391	2557.5	2557.30259222333	2724	2818	85.17642796671011
Jammu and Kashmir	positive_reported	2021-09-09	1	2334	2393	2561.5	2560.694416749751	2727.925	2813	87.2820372874739
Jammu and Kashmir	positive_reported	2021-09-10	1	2316	2386	2565	2565.170488534397	2737.625	2857	91.26952374650179
Jammu and Kashmir	positive_reported	2021-09-11	1	2294	2389	2570	2570.2163509471584	2741.85	2886	94.41151226112815
Jammu and Kashmir	positive_reported	2021-09-12	1	2283	2388	2576	2576.1306081754738	2756	2893	98.17107528216565
Jammu and Kashmir	positive_reported	2021-09-13	1	2273	2381	2584	2582.2662013958125	2773.85	2902	102.05809530669103
Jammu and Kashmir	positive_reported	2021-09-14	1	2241	2386	2593	2588.9770687936193	2795	2930	107.31777838854494
Jammu and Kashmir	positive_reported	2021-09-15	1	2238	2374	2598	2596.1904287138586	2804.925	2955	112.69496041110088
Jammu and Kashmir	positive_reported	2021-09-16	1	2205	2369	2604.5	2603.64556331007	2823.5499999999997	2981	117.88009756652153
Jammu and Kashmir	positive_reported	2021-09-17	1	2196	2369	2613.5	2613.026420737787	2850.8499999999995	3015	123.92953969925038
Jammu and Kashmir	positive_reported	2021-09-18	1	2233	2365	2624	2621.7228315054836	2872	3055	129.48910806571928
Jammu and Kashmir	positive_reported	2021-09-19	1	2253	2371	2634	2630.9591226321036	2898	3058	134.5859143714363
Jammu and Kashmir	positive_reported	2021-09-20	1	2227	2378	2641	2640.1814556331005	2922.9249999999997	3092	140.91536756728885
Jammu and Kashmir	positive_reported	2021-09-21	1	2243	2382	2651	2651.122632103689	2942	3139	146.79049626815257
Jammu and Kashmir	positive_reported	2021-09-22	1	2202	2369	2664	2661.8723828514458	2967.925	3159	152.76109037498594
Jammu and Kashmir	positive_reported	2021-09-23	1	2197	2359	2671	2673.2412761714854	2988.775	3193	159.08663030301898
Jammu and Kashmir	positive_reported	2021-09-24	1	2200	2363	2681.5	2684.2956131605183	3014.7749999999996	3193	164.95425070501986
Jammu and Kashmir	positive_reported	2021-09-25	1	2220	2368	2694	2695.6091724825524	3053.925	3175	171.10699287661066
Jammu and Kashmir	positive_reported	2021-09-26	1	2201	2363	2709	2707.1754735792624	3071.7749999999996	3197	177.37559528481464
Jammu and Kashmir	positive_reported	2021-09-27	1	2182	2365	2721	2719.691924227318	3089.7	3251	184.5379776643581
Jammu and Kashmir	positive_reported	2021-09-28	1	2188	2355	2739	2733.056829511466	3118.8499999999995	3315	192.7668533694127
Jammu and Kashmir	positive_reported	2021-09-29	1	2203	2358	2752.5	2745.620638085743	3150.8499999999995	3345	199.52007128217406
Jammu and Kashmir	positive_reported	2021-09-30	1	2210	2364	2764	2757.9341974077765	3183.3999999999996	3394	205.652027949775
Jammu and Kashmir	positive_reported	2021-10-01	1	2176	2358	2773.5	2770.9376869391826	3208.925	3445	214.102688351244
Jammu and Kashmir	positive_reported	2021-10-02	1	2155	2354	2788	2783.4047856430707	3243.3999999999996	3501	221.6401406282557
Jammu and Kashmir	positive_reported	2021-10-03	1	2160	2348	2799.5	2796.92073778664	3265.5499999999997	3517	229.48700930634536
Jammu and Kashmir	positive_reported	2021-10-04	1	2161	2342	2811	2810.688933200399	3299.7749999999996	3551	237.61678291529032
Jammu and Kashmir	positive_reported	2021-10-05	1	2133	2348	2828.5	2825.3255234297108	3343.95	3585	246.34880283645862
Jammu and Kashmir	positive_reported	2021-10-06	1	2151	2346	2836	2839.6221335992022	3359.625	3635	254.04355957634175
Jammu and Kashmir	positive_reported	2021-10-07	1	2160	2345	2856	2854.113659022931	3402.5499999999993	3685	262.5875118578988
Jammu and Kashmir	positive_reported	2021-10-08	1	2163	2351	2871	2868.3519441674975	3428.7	3733	270.36413710360944
Jammu and Kashmir	positive_reported	2021-10-09	1	2157	2348	2880	2882.518444666002	3461.925	3746	278.7319460766485
Jammu and Kashmir	positive_reported	2021-10-10	1	2145	2346	2902.5	2897.4940179461614	3504.925	3821	287.280017282882
Jammu and Kashmir	positive_reported	2021-10-11	1	2142	2342	2912.5	2912.3683948155535	3530.9249999999997	3865	295.5668951702601
Jammu and Kashmir	positive_reported	2021-10-12	1	2121	2334	2924	2926.506480558325	3561.325	3861	304.5690330074316
Jammu and Kashmir	positive_reported	2021-10-13	1	2114	2330	2941	2940.9212362911267	3584.55	3910	312.5791236742153
Jammu and Kashmir	positive_reported	2021-10-14	1	2111	2334	2950	2955.5533399800597	3630.9249999999997	3981	321.00141519229913
Jammu and Kashmir	positive_reported	2021-10-15	1	2089	2325	2969	2970.875373878365	3660.349999999999	4067	329.6299455815146
Jammu and Kashmir	positive_reported	2021-10-16	1	2079	2326	2985.5	2985.585742771685	3691.3999999999996	4071	338.44247236819854
Jammu and Kashmir	positive_reported	2021-10-17	1	2098	2325	2998	3000.740777666999	3743.325	4130	348.35170855891806
Jammu and Kashmir	positive_reported	2021-10-18	1	2089	2324	3011.5	3015.4192422731803	3767.85	4153	355.72958194154825
Jammu and Kashmir	positive_reported	2021-10-19	1	2105	2316	3026.5	3032.11814556331	3795.4749999999995	4209	366.2703141768765
Jammu and Kashmir	positive_reported	2021-10-20	1	2095	2318	3035.5	3046.9406779661017	3828.925	4269	375.3916918867882
Jammu and Kashmir	positive_reported	2021-10-21	1	2090	2308	3054.5	3062.825024925224	3873.4749999999995	4325	383.9292697793334
Jammu and Kashmir	positive_reported	2021-10-22	1	2096	2312	3074	3078.6729810568295	3936.5249999999983	4362	394.27452839258575
Jammu and Kashmir	positive_reported	2021-10-23	1	2086	2308	3089.5	3094.1380857427716	3951.3999999999996	4433	403.9531561748085
Jammu and Kashmir	positive_reported	2021-10-24	1	2063	2292	3105.5	3110.1969092721833	3986.874999999999	4468	414.57971278119277
Jammu and Kashmir	positive_reported	2021-10-25	1	2080	2299	3117	3126.358923230309	4045.7749999999996	4484	425.7259248891092
Jammu and Kashmir	positive_reported	2021-10-26	1	2065	2289	3137.5	3143.2447657028915	4090.0999999999976	4553	435.0630186243486
Jammu and Kashmir	positive_reported	2021-10-27	1	2070	2278	3146.5	3157.843968095713	4099.799999999999	4610	443.9878394092294
Jammu and Kashmir	positive_reported	2021-10-28	1	2068	2270	3160	3175.258225324028	4152.625	4670	454.70294062423915
Jammu and Kashmir	positive_reported	2021-10-29	1	2061	2278	3172.5	3191.304586241276	4187.325	4732	465.7670479529529
Jammu and Kashmir	positive_reported	2021-10-30	1	2026	2284	3183.5	3207.867896311067	4234.7	4822	476.0229668256302
Jammu and Kashmir	positive_reported	2021-10-31	1	2021	2278	3206.5	3223.1520438683947	4290.549999999999	4870	486.4839793335602
Jammu and Kashmir	positive_reported	2021-11-01	1	2039	2278	3216.5	3239.5687936191425	4322.0999999999995	4928	496.68015080695216
Jammu and Kashmir	positive_reported	2021-11-02	1	2029	2275	3231.5	3256.3085742771686	4377.499999999999	4986	507.54376654052544
Jammu and Kashmir	positive_reported	2021-11-03	1	2020	2261	3242	3273.543369890329	4407.625	5039	518.3184348845851
Jammu and Kashmir	positive_reported	2021-11-04	1	1977	2261	3259.5	3289.8240279162515	4428.85	5066	528.2089579017937
Jammu and Kashmir	positive_reported	2021-11-05	1	1967	2268	3274	3306.4995014955134	4475.925	5155	539.3385254717087
Jammu and Kashmir	positive_reported	2021-11-06	1	1952	2266	3290	3323.4875373878367	4515.899999999998	5221	549.8226316709766
Jammu and Kashmir	positive_reported	2021-11-07	1	1966	2250	3301.5	3340.388334995015	4550.7249999999995	5274	560.1225065440423
Jammu and Kashmir	positive_reported	2021-11-08	1	1985	2247	3325	3357.095712861416	4611.549999999999	5331	570.8365758995228
Jammu and Kashmir	positive_reported	2021-11-09	1	1983	2244	3336.5	3373.192921236291	4656.325	5401	582.5764438243247
Jammu and Kashmir	positive_reported	2021-11-10	1	1970	2234	3354	3389.6859421734794	4703.549999999999	5440	593.7858135848703
Jammu and Kashmir	positive_reported	2021-11-11	1	1974	2239	3375	3406.273180458624	4742.775	5428	604.0489232254495
Jammu and Kashmir	positive_reported	2021-11-12	1	1964	2236	3392	3422.9661016949153	4787.7	5530	615.2922033859843
Jammu and Kashmir	positive_reported	2021-11-13	1	1967	2246	3408	3439.8334995014957	4837	5589	628.0594076239381
Jammu and Kashmir	positive_reported	2021-11-14	1	1967	2249	3419	3456.5872382851444	4886.775	5667	640.657988721255
Jammu and Kashmir	positive_reported	2021-11-15	1	1947	2243	3439	3474.4157527417747	4905.1	5734	652.6032943965512
Jammu and Kashmir	positive_reported	2021-11-16	1	1968	2240	3454	3491.4476570289135	4990.374999999998	5837	664.7162811532061
Jammu and Kashmir	positive_reported	2021-11-17	1	1942	2240	3472	3509.43369890329	5005.024999999999	5893	676.2146659937797
Jammu and Kashmir	positive_reported	2021-11-18	1	1951	2226	3482.5	3526.1201395812564	5081.699999999998	5944	688.4415027902277
Jammu and Kashmir	positive_reported	2021-11-19	1	1946	2232	3501	3543.705882352941	5105.574999999999	5998	701.0080187935623
Jammu and Kashmir	positive_reported	2021-11-20	1	1950	2235	3512	3561.716849451645	5125.249999999999	6080	711.7090814288556
Jammu and Kashmir	positive_reported	2021-11-21	1	1922	2240	3527.5	3579.1600199401796	5167.85	6149	723.9391206864742
Jammu and Kashmir	positive_reported	2021-11-22	1	1912	2246	3553	3596.2402791625123	5209.625	6223	736.0310873719694
Jammu and Kashmir	positive_reported	2021-11-23	1	1912	2215	3567.5	3614.1101694915255	5255.7	6246	747.6806223625005
Jammu and Kashmir	positive_reported	2021-11-24	1	1915	2217	3582.5	3632.2098703888337	5310.174999999999	6338	759.9768421321016
Jammu and Kashmir	positive_reported	2021-11-25	1	1912	2207	3598.5	3648.7043868394817	5368.625	6387	773.5474252666199
Jammu and Kashmir	positive_reported	2021-11-26	1	1910	2203	3618.5	3666.76221335992	5435.049999999999	6429	785.8664043932177
Jammu and Kashmir	positive_reported	2021-11-27	1	1925	2210	3636	3684.887337986042	5488.249999999998	6506	797.6535885660305
Jammu and Kashmir	positive_reported	2021-11-28	1	1883	2211	3648.5	3703.07926221336	5515.25	6594	809.5568299953992
Jammu and Kashmir	positive_reported	2021-11-29	1	1875	2207	3663.5	3719.722333000997	5559.4	6633	820.9192831252567
Jammu and Kashmir	positive_reported	2021-11-30	1	1886	2192	3673	3737.03888334995	5620.049999999998	6718	834.0666511210287
Jammu and Kashmir	positive_reported	2021-12-01	1	1858	2186	3693	3755.6909272183448	5660.649999999999	6784	847.0320058999589
Jammu and Kashmir	positive_reported	2021-12-02	1	1852	2181	3718.5	3773.1989032901297	5705.949999999999	6828	860.4796578595754
Jammu and Kashmir	positive_reported	2021-12-03	1	1839	2191	3735	3790.5244267198404	5768.7	6971	874.3531400931075
Jammu and Kashmir	positive_reported	2021-12-04	1	1842	2193	3743.5	3807.90777666999	5822.3499999999985	7030	887.7474819906193
Jammu and Kashmir	positive_reported	2021-12-05	1	1836	2179	3759	3825.23629112662	5826.324999999999	7106	900.0699696171964
Jammu and Kashmir	positive_reported	2021-12-06	1	1841	2190	3783.5	3842.7981056829512	5878.299999999998	7202	912.3112131794943
Jammu and Kashmir	positive_reported	2021-12-07	1	1830	2168	3801	3859.8454636091724	5935.25	7302	924.1448406874756
Jammu and Kashmir	positive_reported	2021-12-08	1	1804	2164	3813.5	3877.352442671984	5990.65	7353	937.3393164653214
Jammu and Kashmir	positive_reported	2021-12-09	1	1796	2167	3820	3895.1565304087735	6048.149999999998	7464	951.3047227281108
Jammu and Kashmir	positive_reported	2021-12-10	1	1786	2143	3836	3912.2771684945164	6091.7249999999995	7535	964.9908854844014
Jammu and Kashmir	positive_reported	2021-12-11	1	1759	2145	3849.5	3930.4312063808575	6136.025	7594	978.2134977527078
Jammu and Kashmir	positive_reported	2021-12-12	1	1760	2138	3865	3948.7238285144567	6207.4	7627	991.6338088766814
Jammu and Kashmir	positive_reported	2021-12-13	1	1761	2163	3883.5	3966.4212362911267	6273.124999999998	7753	1005.0439428094724
Jammu and Kashmir	positive_reported	2021-12-14	1	1737	2153	3909	3984.7457627118642	6328.7249999999995	7821	1018.9290924540724
Jammu and Kashmir	positive_reported	2021-12-15	1	1769	2121	3922.5	4001.7293120638087	6396.55	7864	1032.651738005648
Jammu and Kashmir	positive_reported	2021-12-16	1	1764	2135	3935	4020.334995014955	6422.7	7942	1045.6806770005398
Jammu and Kashmir	positive_reported	2021-12-17	1	1744	2133	3944	4038.844466600199	6494.3499999999985	8042	1059.5379702137134
Jammu and Kashmir	positive_reported	2021-12-18	1	1744	2133	3958	4057.7328015952144	6534.7	8107	1071.9129726442884
Jammu and Kashmir	positive_reported	2021-12-19	1	1744	2153	3986.5	4075.588733798604	6577.925	8153	1085.2184025581903
Jammu and Kashmir	positive_reported	2021-12-20	1	1723	2135	4002.5	4093.397308075773	6656.475	8229	1099.8679717746143
Jammu and Kashmir	positive_reported	2021-12-21	1	1743	2147	4018.5	4111.483050847458	6715.7249999999995	8321	1114.682092367011
Jammu and Kashmir	positive_reported	2021-12-22	1	1767	2146	4027	4128.912263210369	6763.7	8434	1129.6601313813583
Jammu and Kashmir	positive_reported	2021-12-23	1	1774	2142	4033	4147.678963110668	6838.4749999999995	8492	1145.2356699931122
Jammu and Kashmir	positive_reported	2021-12-24	1	1782	2120	4046.5	4164.864905284147	6912.174999999999	8523	1158.8580066484355
Jammu and Kashmir	positive_reported	2021-12-25	1	1759	2103	4064.5	4184.26370887338	6942.924999999999	8613	1172.9315958449267
Jammu and Kashmir	positive_reported	2021-12-26	1	1740	2114	4082	4202.114656031904	7011.025	8642	1185.942550332902
Jammu and Kashmir	positive_reported	2021-12-27	1	1712	2108	4096	4221.195413758724	7061.699999999999	8690	1198.4898885730627
Jammu and Kashmir	positive_reported	2021-12-28	1	1738	2112	4127	4238.0518444666	7118.424999999999	8711	1212.5070434959962
Jammu and Kashmir	positive_reported	2021-12-29	1	1741	2115	4144	4255.6679960119645	7146.775	8775	1226.1967632961982
Jammu and Kashmir	positive_reported	2021-12-30	1	1718	2104	4148	4272.770687936191	7195.925	8864	1240.158814175947
Jammu and Kashmir	positive_reported	2021-12-31	1	1693	2098	4162.5	4290.319541375872	7292.924999999998	8926	1255.3608623732882
Jammu and Kashmir	positive_reported	2022-01-01	1	1680	2110	4186	4308.823529411765	7334.8499999999995	9004	1268.8626343010203
Jammu and Kashmir	positive_reported	2022-01-02	1	1681	2085	4194	4326.19740777667	7391.275	9069	1283.3203826671538
Jammu and Kashmir	positive_reported	2022-01-03	1	1679	2082	4209.5	4345.1620139581255	7454	9117	1297.3153813440892
Jammu and Kashmir	positive_reported	2022-01-04	1	1665	2087	4229.5	4363.874875373878	7493.349999999998	9199	1312.3162639668542
Jammu and Kashmir	positive_reported	2022-01-05	1	1666	2079	4243	4382.761714855434	7534.424999999999	9252	1326.9003666140964
Jammu and Kashmir	positive_reported	2022-01-06	1	1686	2079	4256.5	4401.1071784646065	7590.924999999999	9321	1341.9505342970044
Jammu and Kashmir	positive_reported	2022-01-07	1	1652	2075	4274.5	4418.7333000997005	7662.774999999999	9396	1356.3648680179606
Jammu and Kashmir	positive_reported	2022-01-08	1	1649	2073	4296	4437.431704885344	7721.475	9535	1370.7475712256019
Jammu and Kashmir	positive_reported	2022-01-09	1	1659	2062	4308.5	4455.40628115653	7755.199999999999	9628	1385.5603402758477
Jammu and Kashmir	positive_reported	2022-01-10	1	1678	2053	4325.5	4473.756231306082	7812.25	9716	1401.2412866414006
Jammu and Kashmir	positive_reported	2022-01-11	1	1651	2060	4333.5	4490.077268195414	7904.124999999997	9745	1415.3234745365503
Jammu and Kashmir	positive_reported	2022-01-12	1	1635	2049	4351	4507.033898305085	7902.8499999999995	9777	1428.100873237761
Jammu and Kashmir	positive_reported	2022-01-13	1	1614	2045	4373	4525.329012961117	7989.649999999999	9830	1442.894897965262
Jammu and Kashmir	positive_reported	2022-01-14	1	1626	2047	4383	4543.698903290129	8057.899999999997	9876	1458.1815464655253
Jammu and Kashmir	positive_reported	2022-01-15	1	1628	2052	4406.5	4562.983549351944	8090.8499999999995	9952	1473.5104614478846
Jammu and Kashmir	positive_reported	2022-01-16	1	1642	2048	4418.5	4580.099202392821	8141.874999999999	10047	1488.2066478125707
Jammu and Kashmir	positive_reported	2022-01-17	1	1649	2024	4432	4596.529411764706	8189.799999999999	10189	1502.5441807196332
Jammu and Kashmir	positive_reported	2022-01-18	1	1650	2027	4448	4615.627118644068	8246.625	10363	1517.3628969781464
Jammu and Kashmir	positive_reported	2022-01-19	1	1647	2030	4449	4632.073778664008	8305.7	10434	1531.9164141499468
Jammu and Kashmir	positive_reported	2022-01-20	1	1634	2018	4466	4649.180458624128	8329.574999999999	10540	1546.1297151074148
Jammu and Kashmir	positive_reported	2022-01-21	1	1626	2030	4484.5	4666.2337986041875	8404.974999999999	10570	1560.4122440211013
Jammu and Kashmir	positive_reported	2022-01-22	1	1605	2019	4485	4683.543369890329	8456.85	10669	1574.617708762308
Jammu and Kashmir	positive_reported	2022-01-23	1	1606	2023	4503	4700.892323030907	8498.675	10748	1588.7448023051759
Jammu and Kashmir	positive_reported	2022-01-24	1	1595	2003	4520.5	4718.4810568295115	8558.099999999999	10832	1602.3864694699919
Jammu and Kashmir	positive_reported	2022-01-25	1	1597	2003	4525	4735.48554336989	8587.749999999998	10965	1616.1541409356607
Jammu and Kashmir	positive_reported	2022-01-26	1	1597	1986	4546.5	4753.127118644068	8666.749999999996	11033	1629.8259376206547
