state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-08-22	0	40560	41192	43172	43180.55633100698	45098.325000000004	45609	1082.2639032173347
Arunachal Pradesh	infectious_unreported	2021-08-23	0	39500	39995	41837.5	41899.27467597208	43839.950000000004	44382	1067.967579002743
Arunachal Pradesh	infectious_unreported	2021-08-24	0	38365	38807	40534	40642.38185443669	42633.175	43262	1057.2811391362766
Arunachal Pradesh	infectious_unreported	2021-08-25	0	37163	37694	39288	39423.64406779661	41427.475	42015	1052.7976234401935
Arunachal Pradesh	infectious_unreported	2021-08-26	0	35930	36566	38064.5	38232.05333998006	40263.325000000004	40830	1047.6488606751323
Arunachal Pradesh	infectious_unreported	2021-08-27	0	34756	35466	36862	37072.473579262216	39152.875	39644	1044.222042726915
Arunachal Pradesh	infectious_unreported	2021-08-28	0	33595	34397	35724	35941.367896311065	38025.325	38608	1040.8859638725705
Arunachal Pradesh	infectious_unreported	2021-08-29	0	32407	33333	34610.5	34840.91774675972	36925.85	37516	1037.6890850527604
Arunachal Pradesh	infectious_unreported	2021-08-30	0	31348	32316	33521.5	33766.44217347956	35860.475	36466	1037.7071398426242
Arunachal Pradesh	infectious_unreported	2021-08-31	1	30326	31268	32492	32727.1555333998	34832.85	35451	1041.743448840155
Arunachal Pradesh	infectious_unreported	2021-09-01	1	29419	30228	31462.5	31713.919740777666	33843.275	34477	1042.6039139361292
Arunachal Pradesh	infectious_unreported	2021-09-02	1	28396	29238	30472.5	30728.62861415753	32833.1	33440	1040.2270583064583
Arunachal Pradesh	infectious_unreported	2021-09-03	1	27469	28263	29496.5	29766.808075772682	31894.85	32448	1039.9494702061206
Arunachal Pradesh	infectious_unreported	2021-09-04	1	26489	27359	28554.5	28832.081256231308	30917.324999999997	31493	1036.7004839798012
Arunachal Pradesh	infectious_unreported	2021-09-05	1	25577	26412	27648.5	27923.32253240279	29985.85	30656	1033.936714268546
Arunachal Pradesh	infectious_unreported	2021-09-06	1	24774	25519	26759	27042.13858424726	29120.85	29772	1031.936006814041
Arunachal Pradesh	infectious_unreported	2021-09-07	1	23921	24655	25908.5	26185.9406779661	28248.850000000002	28947	1030.0947366415357
Arunachal Pradesh	infectious_unreported	2021-09-08	1	23207	23802	25091	25350.370887337987	27402.7	28144	1025.8509639236956
Arunachal Pradesh	infectious_unreported	2021-09-09	1	22407	23013	24277.5	24539.66749750748	26534.925	27266	1020.0312605327448
Arunachal Pradesh	infectious_unreported	2021-09-10	1	21581	22195	23495.5	23755.822033898305	25747.649999999998	26425	1018.3831252487859
Arunachal Pradesh	infectious_unreported	2021-09-11	1	20838	21471	22731	22995.254237288136	24971.699999999997	25570	1012.6711714334057
Arunachal Pradesh	infectious_unreported	2021-09-12	1	20153	20673	22008	22257.968095712862	24235.625	24827	1005.7348867067667
Arunachal Pradesh	infectious_unreported	2021-09-13	1	19413	19968	21306	21538.973080757725	23495	24184	1001.142609684086
Arunachal Pradesh	infectious_unreported	2021-09-14	1	18710	19315	20613	20844.83449651047	22772.25	23499	994.4765436648305
Arunachal Pradesh	infectious_unreported	2021-09-15	1	18068	18665	19943.5	20167.463110667995	22056.775	22869	986.049131370211
Arunachal Pradesh	infectious_unreported	2021-09-16	1	17456	18012	19314.5	19519.412263210368	21384.925000000003	22205	973.5295297698889
Arunachal Pradesh	infectious_unreported	2021-09-17	1	16789	17372	18684.5	18882.98853439681	20750.7	21485	964.8459375571017
Arunachal Pradesh	infectious_unreported	2021-09-18	1	16241	16788	18066	18273.010967098704	20118.9	20799	953.1841899516196
Arunachal Pradesh	infectious_unreported	2021-09-19	1	15639	16223	17486	17680.089730807576	19498.074999999997	20053	944.5226000190958
Arunachal Pradesh	infectious_unreported	2021-09-20	1	15117	15662	16916	17100.829511465603	18886.875	19447	936.622946657378
Arunachal Pradesh	infectious_unreported	2021-09-21	1	14580	15121	16343	16541.89032901296	18282.024999999998	18806	924.1063693964726
Arunachal Pradesh	infectious_unreported	2021-09-22	1	14088	14605	15826.5	16001.703389830509	17704.625	18172	911.3547736378501
Arunachal Pradesh	infectious_unreported	2021-09-23	1	13589	14066	15311.5	15473.810069790628	17173.7	17590	901.6644288981962
Arunachal Pradesh	infectious_unreported	2021-09-24	1	13152	13550	14818.5	14964.61365902293	16631.325	17068	887.6326362792943
Arunachal Pradesh	infectious_unreported	2021-09-25	1	12712	13089	14326	14473.530408773679	16137.05	16507	875.7392712807317
Arunachal Pradesh	infectious_unreported	2021-09-26	1	12297	12621	13849	13996.0518444666	15597.875	16007	863.8536008609394
Arunachal Pradesh	infectious_unreported	2021-09-27	1	11811	12157	13399	13532.685942173479	15094.85	15521	850.790440022188
Arunachal Pradesh	infectious_unreported	2021-09-28	1	11438	11731	12942.5	13085.09222333001	14624.925	15025	836.4055929546041
Arunachal Pradesh	infectious_unreported	2021-09-29	1	11018	11330	12521	12651.681954137588	14164.7	14564	822.2944047414027
Arunachal Pradesh	infectious_unreported	2021-09-30	1	10593	10946	12111	12233.529411764706	13744.849999999999	14081	811.0323837840447
Arunachal Pradesh	infectious_unreported	2021-10-01	1	10165	10577	11700	11825.995014955135	13298.4	13746	797.1692484645924
Arunachal Pradesh	infectious_unreported	2021-10-02	1	9802	10195	11306.5	11432.378364905284	12868.425	13319	783.9671358948128
Arunachal Pradesh	infectious_unreported	2021-10-03	1	9453	9853	10918	11053.141575274178	12479.949999999999	12886	769.3414474812661
Arunachal Pradesh	infectious_unreported	2021-10-04	1	9111	9497	10574.5	10687.453140578265	12061.625	12472	753.1399446406161
Arunachal Pradesh	infectious_unreported	2021-10-05	1	8770	9168	10228	10333.156530408774	11692.4	12105	741.2825723170375
Arunachal Pradesh	infectious_unreported	2021-10-06	1	8415	8843	9883	9988.144566301096	11325.775	11766	728.6349745691131
Arunachal Pradesh	infectious_unreported	2021-10-07	1	8115	8497	9556	9654.378863409771	10956.775	11365	714.1798610319546
Arunachal Pradesh	infectious_unreported	2021-10-08	1	7812	8209	9234.5	9333.239780658027	10594.55	11003	701.806867954719
Arunachal Pradesh	infectious_unreported	2021-10-09	1	7530	7910	8922.5	9021.911764705883	10251.849999999999	10624	687.1811276278949
Arunachal Pradesh	infectious_unreported	2021-10-10	1	7221	7627	8619.5	8721.230807577269	9933.849999999999	10329	673.4663533590176
Arunachal Pradesh	infectious_unreported	2021-10-11	1	6977	7369	8337.5	8431.926719840478	9650.8	9948	660.8870917688679
Arunachal Pradesh	infectious_unreported	2021-10-12	1	6716	7104	8053.5	8150.061316051844	9326.175	9709	647.3414962268203
Arunachal Pradesh	infectious_unreported	2021-10-13	1	6519	6854	7796	7876.668993020937	9017.7	9450	634.4801393798874
Arunachal Pradesh	infectious_unreported	2021-10-14	1	6276	6620	7541.5	7614.370388833499	8723.55	9170	619.8972990629377
Arunachal Pradesh	infectious_unreported	2021-10-15	1	6034	6371	7285.5	7359.867896311067	8449.875	8954	610.0641380218802
Arunachal Pradesh	infectious_unreported	2021-10-16	1	5779	6144	7035.5	7113.452143569292	8179.85	8645	598.9016849358599
Arunachal Pradesh	infectious_unreported	2021-10-17	1	5594	5912	6799	6873.4476570289135	7932.925	8249	586.3359881755758
Arunachal Pradesh	infectious_unreported	2021-10-18	1	5336	5699	6566.5	6643.762213359921	7666.8499999999995	7970	575.6106335054725
Arunachal Pradesh	infectious_unreported	2021-10-19	1	5125	5508	6343	6421.55034895314	7426	7697	561.8242109078408
Arunachal Pradesh	infectious_unreported	2021-10-20	1	4932	5319	6135.5	6205.887836490529	7198.324999999999	7417	550.3026640384928
Arunachal Pradesh	infectious_unreported	2021-10-21	1	4765	5134	5932	5997.286141575274	6955.925	7213	539.3889318596438
Arunachal Pradesh	infectious_unreported	2021-10-22	1	4608	4937	5730.5	5797.4970089730805	6735.7	6989	526.7066315761549
Arunachal Pradesh	infectious_unreported	2021-10-23	1	4499	4761	5530	5602.294117647059	6493.924999999999	6764	513.0003475575688
Arunachal Pradesh	infectious_unreported	2021-10-24	1	4337	4590	5365	5413.398803589233	6304.55	6551	503.12849918633736
Arunachal Pradesh	infectious_unreported	2021-10-25	1	4186	4432	5181	5232.761714855434	6098.025	6346	491.6379618505726
Arunachal Pradesh	infectious_unreported	2021-10-26	1	4011	4276	5005	5057.390827517448	5899.925	6161	479.7738469604756
Arunachal Pradesh	infectious_unreported	2021-10-27	1	3825	4121	4837.5	4887.418245264207	5735.95	6000	469.64879549753704
Arunachal Pradesh	infectious_unreported	2021-10-28	1	3677	3971	4672	4723.09371884347	5524	5819	458.40621169964305
Arunachal Pradesh	infectious_unreported	2021-10-29	1	3564	3828	4509.5	4564.291625124626	5376.925	5594	448.11988258035854
Arunachal Pradesh	infectious_unreported	2021-10-30	1	3437	3693	4364	4411.1894317048855	5204.475	5414	438.1521491294845
Arunachal Pradesh	infectious_unreported	2021-10-31	1	3311	3560	4207.5	4262.747258225324	5029.924999999999	5228	428.84251166250084
Arunachal Pradesh	infectious_unreported	2021-11-01	1	3192	3433	4065.5	4118.583748753739	4850.924999999999	5072	418.7062755277375
Arunachal Pradesh	infectious_unreported	2021-11-02	1	3109	3313	3939	3981.9730807577266	4715.4	4925	409.37720366430153
Arunachal Pradesh	infectious_unreported	2021-11-03	1	2971	3195	3808.5	3848.1380857427716	4545.85	4840	399.6883879052843
Arunachal Pradesh	infectious_unreported	2021-11-04	1	2869	3068	3682.5	3719.8150548354934	4403	4702	390.50797886256214
Arunachal Pradesh	infectious_unreported	2021-11-05	1	2757	2950	3556	3596.2003988035895	4272.85	4524	381.3909611834523
Arunachal Pradesh	infectious_unreported	2021-11-06	1	2694	2854	3445	3476.6739780658027	4137.0999999999995	4398	370.5767906301956
Arunachal Pradesh	infectious_unreported	2021-11-07	1	2599	2767	3335.5	3360.0742771684945	3998.9249999999997	4253	360.5802951047228
Arunachal Pradesh	infectious_unreported	2021-11-08	1	2488	2669	3210.5	3245.5947158524427	3877.949999999999	4112	351.87432873363736
Arunachal Pradesh	infectious_unreported	2021-11-09	1	2391	2559	3098.5	3135.574775672981	3749.625	3995	342.91627440086944
Arunachal Pradesh	infectious_unreported	2021-11-10	1	2311	2473	2995.5	3030.366400797607	3621.925	3838	335.2668783870654
Arunachal Pradesh	infectious_unreported	2021-11-11	1	2224	2380	2896	2927.6939182452643	3498.9249999999997	3718	325.685104084184
Arunachal Pradesh	infectious_unreported	2021-11-12	1	2141	2292	2802.5	2829.676470588235	3377.7	3644	318.85096558234807
Arunachal Pradesh	infectious_unreported	2021-11-13	1	2054	2212	2704	2734.123629112662	3278.8499999999995	3516	311.21727428095096
Arunachal Pradesh	infectious_unreported	2021-11-14	1	1953	2141	2619.5	2642.4312063808575	3170.6249999999995	3416	303.39756299319316
Arunachal Pradesh	infectious_unreported	2021-11-15	1	1903	2068	2529.5	2553.0992023928216	3055.85	3302	295.47076672756054
Arunachal Pradesh	infectious_unreported	2021-11-16	1	1852	2002	2438.5	2467.9137587238283	2963.925	3172	288.86468579450406
Arunachal Pradesh	infectious_unreported	2021-11-17	1	1801	1928	2363	2385.1166500498503	2866.9249999999997	3075	282.0499602918989
Arunachal Pradesh	infectious_unreported	2021-11-18	1	1713	1860	2280	2304.4327018943172	2782.9249999999997	2966	274.99068531066644
Arunachal Pradesh	infectious_unreported	2021-11-19	1	1647	1798	2202.5	2226.8978065802594	2697.925	2884	267.9588492193095
Arunachal Pradesh	infectious_unreported	2021-11-20	1	1581	1725	2129	2152.149551345962	2605.7749999999996	2778	260.7208798596082
Arunachal Pradesh	infectious_unreported	2021-11-21	1	1529	1659	2059.5	2079.10518444666	2525.4749999999995	2675	254.2904692398209
Arunachal Pradesh	infectious_unreported	2021-11-22	1	1483	1601	1984.5	2009.4102691924227	2442.7749999999996	2624	247.99203022972344
Arunachal Pradesh	infectious_unreported	2021-11-23	1	1418	1545	1920	1942.2662013958125	2363.4749999999995	2553	242.0060975236256
Arunachal Pradesh	infectious_unreported	2021-11-24	1	1369	1481	1857	1877.146560319043	2293.0249999999996	2459	235.92713316817873
Arunachal Pradesh	infectious_unreported	2021-11-25	1	1325	1428	1791	1813.8673978065804	2217.85	2361	229.69685444444923
Arunachal Pradesh	infectious_unreported	2021-11-26	1	1263	1383	1729	1753.5324027916251	2150.7	2274	224.05426067392162
Arunachal Pradesh	infectious_unreported	2021-11-27	1	1220	1334	1674.5	1695.1011964107677	2085.925	2193	218.2160172274011
Arunachal Pradesh	infectious_unreported	2021-11-28	1	1173	1284	1618	1637.652043868395	2016.85	2149	212.66539491076503
Arunachal Pradesh	infectious_unreported	2021-11-29	1	1140	1238	1567.5	1582.8858424725822	1953.6249999999998	2069	206.72216280402205
Arunachal Pradesh	infectious_unreported	2021-11-30	1	1094	1191	1515	1529.9710867397807	1883.7749999999999	2002	200.9224516458196
Arunachal Pradesh	infectious_unreported	2021-12-01	1	1053	1148	1463	1479.5014955134595	1824	1905	196.06080787223772
Arunachal Pradesh	infectious_unreported	2021-12-02	1	1037	1107	1411	1429.642073778664	1765.85	1838	190.43579609934437
Arunachal Pradesh	infectious_unreported	2021-12-03	1	983	1067	1365.5	1381.5019940179461	1706.85	1783	185.18545045525187
Arunachal Pradesh	infectious_unreported	2021-12-04	1	932	1020	1316.5	1334.7871385842473	1653.925	1723	181.00402305406575
Arunachal Pradesh	infectious_unreported	2021-12-05	1	884	988	1269	1289.9411764705883	1597	1670	176.29929900863092
Arunachal Pradesh	infectious_unreported	2021-12-06	1	839	958	1230.5	1246.7003988035892	1544.85	1641	171.5743923009186
Arunachal Pradesh	infectious_unreported	2021-12-07	1	819	922	1192	1205.5254237288136	1498.3999999999996	1594	167.398350080344
Arunachal Pradesh	infectious_unreported	2021-12-08	1	793	889	1149.5	1165.142073778664	1447	1536	162.83907753862815
Arunachal Pradesh	infectious_unreported	2021-12-09	1	766	859	1113.5	1127.0264207377866	1402.925	1501	158.08900446356574
Arunachal Pradesh	infectious_unreported	2021-12-10	1	734	827	1080	1089.3280159521435	1356.85	1457	153.86642367939703
Arunachal Pradesh	infectious_unreported	2021-12-11	1	721	802	1043	1053.2093718843469	1316.6249999999998	1400	149.5849762120418
Arunachal Pradesh	infectious_unreported	2021-12-12	1	691	775	1010	1018.18444666002	1272.85	1358	145.5068777562062
Arunachal Pradesh	infectious_unreported	2021-12-13	1	679	749	977	983.5702891326022	1232.6999999999998	1320	141.1529551206191
Arunachal Pradesh	infectious_unreported	2021-12-14	1	655	721	944	949.7706879361914	1188.85	1308	137.84282550533118
Arunachal Pradesh	infectious_unreported	2021-12-15	1	628	693	913.5	918.5079760717847	1164.85	1261	134.36889135135996
Arunachal Pradesh	infectious_unreported	2021-12-16	1	583	670	879	887.5992023928216	1121.6249999999998	1229	131.32800573958235
Arunachal Pradesh	infectious_unreported	2021-12-17	1	559	647	851	858.3030907278165	1086.85	1196	128.34036693116042
Arunachal Pradesh	infectious_unreported	2021-12-18	1	551	623	824.5	829.6814556331007	1045.85	1143	124.69218274708003
Arunachal Pradesh	infectious_unreported	2021-12-19	1	525	601	798.5	801.9376869391824	1016.8499999999999	1101	121.22879290554395
Arunachal Pradesh	infectious_unreported	2021-12-20	1	513	579	771.5	775.746261216351	982	1082	118.388157155422
Arunachal Pradesh	infectious_unreported	2021-12-21	1	484	557	744.5	749.9297108673978	953.925	1083	115.51201815954146
Arunachal Pradesh	infectious_unreported	2021-12-22	1	463	538	718.5	725.0962113659023	926	1024	112.37554953979377
Arunachal Pradesh	infectious_unreported	2021-12-23	1	459	521	697	700.9092721834496	901	993	109.31948358435027
Arunachal Pradesh	infectious_unreported	2021-12-24	1	435	503	674.5	677.709371884347	871	969	106.36079408211354
Arunachal Pradesh	infectious_unreported	2021-12-25	1	421	485	650.5	655.1879361914257	844.7749999999999	933	104.04318593689355
Arunachal Pradesh	infectious_unreported	2021-12-26	1	405	465	629	633.0478564307078	819.925	915	101.5288469214369
Arunachal Pradesh	infectious_unreported	2021-12-27	1	387	446	608	611.4606181455633	792.8499999999999	887	99.08260644560985
Arunachal Pradesh	infectious_unreported	2021-12-28	1	368	433	589	591.4067796610169	766.8499999999999	847	96.28481572264343
Arunachal Pradesh	infectious_unreported	2021-12-29	1	355	416	565	571.5333998005982	739	821	93.51362196984975
Arunachal Pradesh	infectious_unreported	2021-12-30	1	340	396	544.5	552.005483549352	722	772	90.96184623806397
Arunachal Pradesh	infectious_unreported	2021-12-31	1	327	381	527.5	533.339481555334	695.8499999999999	750	88.5016074407367
Arunachal Pradesh	infectious_unreported	2022-01-01	1	319	370	510	515.7238285144566	670.925	723	85.95949936772492
Arunachal Pradesh	infectious_unreported	2022-01-02	1	326	359	497	499.3419740777667	652	702	83.52810445326249
Arunachal Pradesh	infectious_unreported	2022-01-03	1	316	346	478	482.6809571286142	632.925	683	81.61198536582484
Arunachal Pradesh	infectious_unreported	2022-01-04	1	307	332	460	466.64606181455633	611.8499999999999	667	79.39961613813479
Arunachal Pradesh	infectious_unreported	2022-01-05	1	290	320	446.5	451.10119641076767	593.925	646	77.31708174219511
Arunachal Pradesh	infectious_unreported	2022-01-06	1	278	309	433	436.5114656031904	576.8499999999999	623	75.11993274428838
Arunachal Pradesh	infectious_unreported	2022-01-07	1	263	298	418	421.78664007976073	559.925	598	73.60300575218503
Arunachal Pradesh	infectious_unreported	2022-01-08	1	249	285	404	407.76769690927216	544	576	71.39034367417906
Arunachal Pradesh	infectious_unreported	2022-01-09	1	231	278	390.5	394.1221335992024	522.925	565	69.45746713381818
Arunachal Pradesh	infectious_unreported	2022-01-10	1	211	267	376	380.85842472582254	507.92499999999995	544	67.56017598475138
Arunachal Pradesh	infectious_unreported	2022-01-11	1	198	257	364.5	368.50797607178464	487.92499999999995	531	66.23919809369792
Arunachal Pradesh	infectious_unreported	2022-01-12	1	190	247	353	356.3718843469591	471.92499999999995	516	64.30634604146772
Arunachal Pradesh	infectious_unreported	2022-01-13	1	174	237	339	344.4426719840479	459	508	62.74521605236867
Arunachal Pradesh	infectious_unreported	2022-01-14	1	163	227	329	332.9760717846461	441.8499999999999	486	61.08776085717013
Arunachal Pradesh	infectious_unreported	2022-01-15	1	153	222	319	321.8235294117647	427.92499999999995	481	59.63719900665143
Arunachal Pradesh	infectious_unreported	2022-01-16	1	152	216	308	311.6121635094716	417.77499999999986	463	57.83812562562839
Arunachal Pradesh	infectious_unreported	2022-01-17	1	136	207	298	301.27018943170486	406	444	56.29795503362298
Arunachal Pradesh	infectious_unreported	2022-01-18	1	139	198	286	291.1864406779661	392.92499999999995	441	54.82643869195449
Arunachal Pradesh	infectious_unreported	2022-01-19	1	135	189	277	281.2123629112662	379	446	53.380159351349846
Arunachal Pradesh	infectious_unreported	2022-01-20	1	117	185	269.5	272.0712861415753	370	430	51.74729634211275
Arunachal Pradesh	infectious_unreported	2022-01-21	1	118	179	260	262.76370887337987	355.92499999999995	412	50.3801181823276
Arunachal Pradesh	infectious_unreported	2022-01-22	1	108	169	252	254.05383848454636	344	402	49.10161274645508
Arunachal Pradesh	infectious_unreported	2022-01-23	1	103	165	242.5	245.28863409770688	331.92499999999995	391	47.89337960450615
Arunachal Pradesh	infectious_unreported	2022-01-24	1	96	160	235	237.6689930209372	323	382	46.62276359808259
Arunachal Pradesh	infectious_unreported	2022-01-25	1	95	156	227	229.4556331006979	313.92499999999995	368	45.24503713992746
Arunachal Pradesh	infectious_unreported	2022-01-26	1	98	149	218	222.09172482552344	304.92499999999995	353	44.275780654506796
Arunachal Pradesh	infectious_unreported	2022-01-27	1	97	142	211	214.63509471585243	295	340	42.839968897601544
Arunachal Pradesh	positive_reported	2021-05-23	0	2937	2937	2937	2937	2937	2937	0
Arunachal Pradesh	positive_reported	2021-05-24	0	3408	3438	3496	3496.0687936191425	3554	3584	30.362601800215725
Arunachal Pradesh	positive_reported	2021-05-25	0	3782	3824	3907	3908.1076769690926	3992.925	4047	42.80246981121617
Arunachal Pradesh	positive_reported	2021-05-26	0	4068	4117	4212.5	4213.382352941177	4307	4379	50.01544323078985
Arunachal Pradesh	positive_reported	2021-05-27	0	4261	4334	4443	4443.468594217348	4549.924999999999	4599	55.24567038699276
Arunachal Pradesh	positive_reported	2021-05-28	0	4406	4503	4614	4616.95812562313	4736.925	4802	60.062855236138525
Arunachal Pradesh	positive_reported	2021-05-29	0	4559	4629	4750	4752.173479561316	4870.924999999999	4963	63.43348132709384
Arunachal Pradesh	positive_reported	2021-05-30	0	4663	4735	4858	4859.074775672981	4987.925	5057	65.76298480440737
Arunachal Pradesh	positive_reported	2021-05-31	0	4738	4816	4944	4945.806580259223	5077.924999999999	5150	68.08588573136451
Arunachal Pradesh	positive_reported	2021-06-01	0	4818	4882	5012	5014.861415752742	5156	5239	69.66180784847337
Arunachal Pradesh	positive_reported	2021-06-02	0	4859	4936	5071	5073.510468594217	5214.8499999999995	5270	71.313184893696
Arunachal Pradesh	positive_reported	2021-06-03	0	4927	4981	5120	5122.100697906281	5266.775	5364	73.11226430448102
Arunachal Pradesh	positive_reported	2021-06-04	0	4966	5019	5163.5	5163.929710867398	5314.924999999999	5411	74.7646728546003
Arunachal Pradesh	positive_reported	2021-06-05	0	4976	5056	5199.5	5201.291625124626	5349.924999999999	5488	75.46956903720667
Arunachal Pradesh	positive_reported	2021-06-06	0	5027	5079	5233	5232.560319042871	5380	5491	76.48650824603139
Arunachal Pradesh	positive_reported	2021-06-07	0	5038	5103	5259.5	5260.181954137587	5411.925	5499	76.89372666329162
Arunachal Pradesh	positive_reported	2021-06-08	0	5059	5126	5282	5284.286141575274	5429.924999999999	5551	77.33501981404997
Arunachal Pradesh	positive_reported	2021-06-09	0	5086	5147	5304	5307.395812562313	5456.925	5606	78.42061407396713
Arunachal Pradesh	positive_reported	2021-06-10	0	5106	5171	5330	5328.64406779661	5479.85	5659	79.17772495290778
Arunachal Pradesh	positive_reported	2021-06-11	0	5112	5192	5346.5	5346.3215353938185	5495	5673	79.50329661427148
Arunachal Pradesh	positive_reported	2021-06-12	0	5095	5201	5359.5	5362.176969092722	5516.925	5620	80.65310095199764
Arunachal Pradesh	positive_reported	2021-06-13	0	5100	5211	5372	5374.765702891326	5542	5641	81.86620061341279
Arunachal Pradesh	positive_reported	2021-06-14	0	5088	5220	5387.5	5385.567796610169	5545.85	5670	83.05867590629651
Arunachal Pradesh	positive_reported	2021-06-15	0	5134	5233	5398	5395.29112662014	5557.624999999999	5683	84.0610199049871
Arunachal Pradesh	positive_reported	2021-06-16	0	5085	5165	5327	5326.598205383849	5488	5607	83.43553984781633
Arunachal Pradesh	positive_reported	2021-06-17	0	4996	5107	5264	5265.47557328016	5427.85	5533	82.52828982249048
Arunachal Pradesh	positive_reported	2021-06-18	0	4974	5052	5208	5212.476570289133	5373.8499999999995	5495	82.17488450936109
Arunachal Pradesh	positive_reported	2021-06-19	0	4912	5003	5167	5167.575274177468	5328.925	5424	82.14346717973943
Arunachal Pradesh	positive_reported	2021-06-20	0	4881	4964	5129.5	5127.4860418743765	5286.8499999999995	5355	81.22250622493314
Arunachal Pradesh	positive_reported	2021-06-21	0	4858	4934	5092.5	5093.0134596211365	5252	5339	81.6476542473693
Arunachal Pradesh	positive_reported	2021-06-22	0	4814	4897	5064	5060.916251246261	5221.775	5310	82.51242731970498
Arunachal Pradesh	positive_reported	2021-06-23	0	4782	4872	5034	5032.659022931206	5194.924999999999	5281	83.43116614378462
Arunachal Pradesh	positive_reported	2021-06-24	0	4765	4841	5006	5006.676969092722	5173	5242	83.77707483980066
Arunachal Pradesh	positive_reported	2021-06-25	0	4731	4818	4983	4983.056829511465	5142.8499999999995	5250	84.12212903604726
Arunachal Pradesh	positive_reported	2021-06-26	0	4718	4803	4961	4962.6620139581255	5126.924999999999	5226	83.91003174230102
Arunachal Pradesh	positive_reported	2021-06-27	0	4690	4783	4941.5	4942.661515453639	5113.925	5242	84.36034942937049
Arunachal Pradesh	positive_reported	2021-06-28	0	4634	4759	4924	4924.401794616151	5088.925	5190	85.5187010333329
Arunachal Pradesh	positive_reported	2021-06-29	0	4614	4744	4905	4905.8434695912265	5074.924999999999	5187	85.37259558883687
Arunachal Pradesh	positive_reported	2021-06-30	0	4641	4722	4887	4888.795613160519	5064	5165	86.55955869006239
Arunachal Pradesh	positive_reported	2021-07-01	0	4689	4764	4926.5	4928.533898305085	5093.924999999999	5186	85.68554459750332
Arunachal Pradesh	positive_reported	2021-07-02	0	4740	4832	4984.5	4988.38035892323	5159.925	5271	85.70984567284972
Arunachal Pradesh	positive_reported	2021-07-03	0	4839	4909	5061	5063.9222333001	5234.8499999999995	5379	85.93237791543567
Arunachal Pradesh	positive_reported	2021-07-04	0	4882	4987	5149	5150.322033898305	5319.925	5492	87.07046458797524
Arunachal Pradesh	positive_reported	2021-07-05	0	4985	5068	5241	5243.219341974078	5408.85	5584	88.07678577628305
Arunachal Pradesh	positive_reported	2021-07-06	0	5074	5170	5341	5341.201395812563	5513.7750000000005	5664	89.46672288182258
Arunachal Pradesh	positive_reported	2021-07-07	0	5183	5272	5442	5442.5852442671985	5613	5753	88.50675075049809
Arunachal Pradesh	positive_reported	2021-07-08	0	5271	5379	5544	5546.84147557328	5722.8499999999995	5871	89.46355810093034
Arunachal Pradesh	positive_reported	2021-07-09	0	5384	5481	5653	5653.130608175474	5828.625	5994	90.98823428866855
Arunachal Pradesh	positive_reported	2021-07-10	0	5457	5587	5759	5759.658025922234	5946.775	6161	93.51093067463222
Arunachal Pradesh	positive_reported	2021-07-11	0	5604	5687	5869	5867.748753738783	6043	6281	94.7748943824387
Arunachal Pradesh	positive_reported	2021-07-12	0	5706	5796	5979	5976.780658025922	6158	6376	96.83944438125032
Arunachal Pradesh	positive_reported	2021-07-13	0	5809	5897	6083	6084.487537387837	6268.85	6481	99.55292520564291
Arunachal Pradesh	positive_reported	2021-07-14	0	5900	5998	6190	6190.889332003988	6392.85	6534	101.45820611976463
Arunachal Pradesh	positive_reported	2021-07-15	0	6025	6101	6298.5	6297.622632103689	6497.925	6638	103.03516096172983
Arunachal Pradesh	positive_reported	2021-07-16	0	6145	6258	6458.5	6456.291625124626	6653	6772	103.70347081065646
Arunachal Pradesh	positive_reported	2021-07-17	0	6282	6377	6584	6583.753738783649	6780.925	6900	103.06800320969847
Arunachal Pradesh	positive_reported	2021-07-18	0	6380	6489	6685	6688.037886340977	6896.925	7027	105.83570931191646
Arunachal Pradesh	positive_reported	2021-07-19	0	6475	6569	6774	6773.745762711865	6981	7114	107.22282307305389
Arunachal Pradesh	positive_reported	2021-07-20	0	6517	6630	6844	6843.004985044865	7048.85	7214	107.51755004962634
Arunachal Pradesh	positive_reported	2021-07-21	0	6599	6693	6898.5	6899.438185443669	7115	7313	107.5109273720782
Arunachal Pradesh	positive_reported	2021-07-22	0	6658	6736	6946.5	6944.4092721834495	7157	7347	107.87554172220842
Arunachal Pradesh	positive_reported	2021-07-23	0	6661	6760	6980	6979.1016949152545	7181.8499999999995	7339	108.8720030311142
Arunachal Pradesh	positive_reported	2021-07-24	0	6703	6791	7002	7005.183449651046	7220	7326	107.30823443236926
Arunachal Pradesh	positive_reported	2021-07-25	0	6706	6821	7023	7024.29112662014	7225	7392	107.62936997091609
Arunachal Pradesh	positive_reported	2021-07-26	0	6707	6827	7035.5	7036.339481555334	7241	7384	108.24662361345901
Arunachal Pradesh	positive_reported	2021-07-27	0	6705	6835	7043	7041.680957128614	7255.925	7394	109.31675662271405
Arunachal Pradesh	positive_reported	2021-07-28	0	6745	6835	7040.5	7039.654536390827	7248	7418	107.74886277095123
Arunachal Pradesh	positive_reported	2021-07-29	0	6754	6825	7034.5	7033.737288135593	7238.924999999999	7426	106.97908029813917
Arunachal Pradesh	positive_reported	2021-07-30	0	6733	6811	7021.5	7022.596709870389	7237.775	7411	108.91422885617771
