state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-09-11	1	103824	105941	124944.5	122338.02342971087	129567.275	131235	6416.635608338565
Odisha	infectious_unreported	2021-09-12	1	101603	103618	122513.5	119955.69940179461	127169.40000000001	128753	6348.5065427170175
Odisha	infectious_unreported	2021-09-13	1	99362	101550	120128.5	117629.04237288136	124783.625	126488	6284.791294556142
Odisha	infectious_unreported	2021-09-14	1	97347	99400	117814	115338.90229312064	122528.4	124329	6210.728448513552
Odisha	infectious_unreported	2021-09-15	1	95262	97348	115564.5	113085.87686939182	120242.7	122051	6144.36726544728
Odisha	infectious_unreported	2021-09-16	1	93459	95268	113273.5	110877.77218344965	117963.95	119649	6068.847272095698
Odisha	infectious_unreported	2021-09-17	1	91346	93330	111057	108710.06979062811	115799.675	117713	6011.225875618911
Odisha	infectious_unreported	2021-09-18	1	89511	91350	108901	106592.67696909272	113637.75	115627	5945.492540511775
Odisha	infectious_unreported	2021-09-19	1	87578	89508	106752.5	104508.73030907278	111557.8	113459	5878.54196108673
Odisha	infectious_unreported	2021-09-20	1	85476	87716	104681.5	102463.38733798605	109533.7	111511	5826.337861241379
Odisha	infectious_unreported	2021-09-21	1	83783	85843	102647	100456.83050847458	107533.075	109469	5762.568209322483
Odisha	infectious_unreported	2021-09-22	1	81904	83968	100636.5	98489.44317048854	105673.85	107617	5703.918888343817
Odisha	infectious_unreported	2021-09-23	1	80005	82210	98650.5	96569.37337986042	103861.075	105852	5637.4881131439315
Odisha	infectious_unreported	2021-09-24	1	78249	80531	96691.5	94676.68943170489	101889.4	103942	5580.134890346159
Odisha	infectious_unreported	2021-09-25	1	76581	78832	94754.5	92817.34247258226	100063.45	101997	5522.816738136156
Odisha	infectious_unreported	2021-09-26	1	75009	77186	92866	91002.6181455633	98228.625	100265	5464.6523002042495
Odisha	infectious_unreported	2021-09-27	1	73353	75614	91045	89223.04586241276	96306.40000000001	98579	5401.330169921893
Odisha	infectious_unreported	2021-09-28	1	71910	73926	89254.5	87478.20289132603	94601.85	96647	5338.0413198357755
Odisha	infectious_unreported	2021-09-29	1	70282	72442	87476.5	85760.11615154536	92822.6	94771	5276.84170657993
Odisha	infectious_unreported	2021-09-30	1	68646	70828	85719	84070.8703888335	90993.15	93012	5221.459481070037
Odisha	infectious_unreported	2021-10-01	1	67279	69485	84047	82416.30109670987	89301.99999999999	91350	5161.225955617834
Odisha	infectious_unreported	2021-10-02	1	65873	68004	82340	80794.57826520439	87714.075	89625	5102.025419997705
Odisha	infectious_unreported	2021-10-03	1	64473	66637	80681.5	79211.39830508475	85942.40000000001	88254	5047.923700522556
Odisha	infectious_unreported	2021-10-04	1	63167	65274	79072.5	77658.10119641077	84407	86813	4992.659479725838
Odisha	infectious_unreported	2021-10-05	1	61830	63806	77507	76124.84147557328	82835.775	85060	4932.937884607718
Odisha	infectious_unreported	2021-10-06	1	60493	62449	75944	74622.42472582254	81334.025	83428	4878.085997964938
Odisha	infectious_unreported	2021-10-07	1	59180	61175	74409.5	73156.65154536391	79868.40000000001	81995	4824.783052566554
Odisha	infectious_unreported	2021-10-08	1	57828	59862	72903	71716.02691924227	78376.175	80462	4768.765351326136
Odisha	infectious_unreported	2021-10-09	1	56601	58660	71464	70310.79561316052	76956.225	79165	4714.516206045169
Odisha	infectious_unreported	2021-10-10	1	55404	57428	70022	68931.47158524426	75522.4	77838	4665.5699640588455
Odisha	infectious_unreported	2021-10-11	1	54330	56250	68627.5	67573.85692921236	74178.6	76502	4612.1976849928205
Odisha	infectious_unreported	2021-10-12	1	53087	55020	67236.5	66241.57078763709	72794.5	75216	4560.943328555865
Odisha	infectious_unreported	2021-10-13	1	51909	53897	65896.5	64934.143070787635	71407.625	73856	4508.713621492039
Odisha	infectious_unreported	2021-10-14	1	50938	52758	64568	63652.263210368896	70024.025	72478	4451.472643605471
Odisha	infectious_unreported	2021-10-15	1	49833	51648	63272.5	62392.19292123629	68678.35	70924	4393.6429443763045
Odisha	infectious_unreported	2021-10-16	1	48867	50645	62024.5	61163.52492522433	67467.575	69670	4340.350074266953
Odisha	infectious_unreported	2021-10-17	1	47814	49547	60796	59958.96709870389	66255.8	68603	4293.595066635438
Odisha	infectious_unreported	2021-10-18	1	46692	48532	59550.5	58770.3963110668	65007.325	67474	4242.084327424156
Odisha	infectious_unreported	2021-10-19	1	45652	47530	58394	57607.93020937189	63830.049999999996	66213	4194.230472598518
Odisha	infectious_unreported	2021-10-20	1	44646	46514	57181	56471.04187437687	62662.75	65097	4145.611940572733
Odisha	infectious_unreported	2021-10-21	1	43757	45545	56031.5	55353.84695912263	61469.799999999996	63887	4093.009206919198
Odisha	infectious_unreported	2021-10-22	1	42830	44620	54893	54257.59920239282	60355.35	62814	4042.368590294639
Odisha	infectious_unreported	2021-10-23	1	41924	43704	53770	53181.91026919242	59290.34999999999	61637	3987.2630936437477
Odisha	infectious_unreported	2021-10-24	1	41033	42751	52669.5	52128.4332003988	58135.85	60408	3937.6729233474834
Odisha	infectious_unreported	2021-10-25	1	40032	41875	51612.5	51101.02043868395	57098.125	59287	3885.9383665046394
Odisha	infectious_unreported	2021-10-26	1	39165	40970	50569.5	50091.977567298105	56024.299999999996	58256	3839.585542473936
Odisha	infectious_unreported	2021-10-27	1	38407	40166	49597	49100.65304087737	54965.975	57267	3791.029831356654
Odisha	infectious_unreported	2021-10-28	1	37430	39283	48584.5	48125.55782652044	53948.325	56098	3749.9146942400384
Odisha	infectious_unreported	2021-10-29	1	36635	38477	47579	47172.89332003988	52789.175	55098	3699.180642077863
Odisha	infectious_unreported	2021-10-30	1	35819	37634	46641	46239.91026919242	51903.575	54129	3648.821324201106
Odisha	infectious_unreported	2021-10-31	1	34943	36850	45698.5	45325.31555333998	50966.44999999999	53115	3603.9292523151407
Odisha	infectious_unreported	2021-11-01	1	34135	36182	44769.5	44427.02542372881	49978.35	52259	3559.0176819152794
Odisha	infectious_unreported	2021-11-02	1	33336	35443	43880.5	43542.7073778664	48988.7	51252	3513.4227923488943
Odisha	infectious_unreported	2021-11-03	1	32633	34683	42977.5	42681.91076769691	48133.35	50350	3470.946759738997
Odisha	infectious_unreported	2021-11-04	1	32073	33886	42105.5	41841.21884346959	47180.45	49371	3420.842589040236
Odisha	infectious_unreported	2021-11-05	1	31271	33205	41289.5	41008.25074775673	46264.575	48430	3372.3187096564498
Odisha	infectious_unreported	2021-11-06	1	30692	32490	40424	40197.8813559322	45443.8	47505	3325.2952696140746
Odisha	infectious_unreported	2021-11-07	1	30048	31797	39611.5	39401.25672981057	44624.05	46710	3287.16514562478
Odisha	infectious_unreported	2021-11-08	1	29259	31120	38826	38619.33000997009	43809.975	45857	3246.9234724767584
Odisha	infectious_unreported	2021-11-09	1	28710	30465	38032.5	37852.9406779661	42999.1	44963	3204.352626241822
Odisha	infectious_unreported	2021-11-10	1	28220	29826	37279	37100.914257228316	42215.99999999999	44182	3166.0047420216765
Odisha	infectious_unreported	2021-11-11	1	27621	29236	36489	36368.44366899302	41404.425	43448	3126.323644623932
Odisha	infectious_unreported	2021-11-12	1	26930	28704	35742	35643.66500498504	40695.174999999996	42654	3084.7452298957605
Odisha	infectious_unreported	2021-11-13	1	26269	28048	35018	34936.45363908275	39901.825	41941	3046.4265654355354
Odisha	infectious_unreported	2021-11-14	1	25633	27408	34304	34242.45663010967	39207.5	41204	3007.9497656303583
Odisha	infectious_unreported	2021-11-15	1	25154	26871	33615	33560.732801595215	38468.674999999996	40360	2965.8670250189075
Odisha	infectious_unreported	2021-11-16	1	24557	26326	32947.5	32892.92372881356	37684.399999999994	39688	2925.7091496162716
Odisha	infectious_unreported	2021-11-17	1	23934	25755	32293.5	32238.39232303091	37024.625	38903	2889.3818814077313
Odisha	infectious_unreported	2021-11-18	1	23402	25276	31642	31594.845463609174	36300	38174	2847.517064275644
Odisha	infectious_unreported	2021-11-19	1	22962	24713	31004.5	30968.36141575274	35674.149999999994	37367	2808.851222183348
Odisha	infectious_unreported	2021-11-20	1	22370	24210	30377	30353.79960119641	34950.174999999996	36693	2768.177730189413
Odisha	infectious_unreported	2021-11-21	1	21842	23689	29758	29750.209371884346	34328.8	36088	2735.0543250132787
Odisha	infectious_unreported	2021-11-22	1	21421	23188	29177.5	29158.916749750748	33662.674999999996	35450	2702.103760935383
Odisha	infectious_unreported	2021-11-23	1	20987	22704	28587.5	28582.719341974076	33018.775	34786	2663.7186623314274
Odisha	infectious_unreported	2021-11-24	1	20516	22202	27994.5	28015.676470588234	32350.775	34007	2627.450399938932
Odisha	infectious_unreported	2021-11-25	1	20198	21741	27417	27456.120638085744	31779.325	33335	2590.5890747850713
Odisha	infectious_unreported	2021-11-26	1	19709	21302	26850	26909.231306081754	31225.125	32854	2553.2666046640957
Odisha	infectious_unreported	2021-11-27	1	19306	20872	26298	26376.069790628117	30651.199999999997	32370	2515.8516408423125
Odisha	infectious_unreported	2021-11-28	1	18997	20399	25767	25849.94217347956	30052.074999999997	31836	2481.233037054657
Odisha	infectious_unreported	2021-11-29	1	18640	19959	25252.5	25338.27966101695	29480.249999999996	31277	2450.159038217082
Odisha	infectious_unreported	2021-11-30	1	18289	19595	24745	24834.289132602193	28920.824999999997	30713	2416.041570173447
Odisha	infectious_unreported	2021-12-01	1	17751	19204	24228	24341.364905284147	28424.35	30128	2385.32506770514
Odisha	infectious_unreported	2021-12-02	1	17435	18782	23739	23857.033898305086	27878.825	29495	2352.538430411128
Odisha	infectious_unreported	2021-12-03	1	17085	18390	23272	23386.561316051844	27351.699999999997	28933	2322.1785039687256
Odisha	infectious_unreported	2021-12-04	1	16624	17989	22800.5	22922.921734795615	26843.925	28469	2290.583180592542
Odisha	infectious_unreported	2021-12-05	1	16240	17573	22346.5	22466.11814556331	26327.975	27945	2254.7611017210097
Odisha	infectious_unreported	2021-12-06	1	15950	17218	21904	22019.351944167498	25835.925	27388	2224.6993606505403
Odisha	infectious_unreported	2021-12-07	1	15564	16895	21466.5	21582.132103688935	25379.725	26892	2194.522954880147
Odisha	infectious_unreported	2021-12-08	1	15250	16526	21055.5	21150.184945164507	24851.449999999997	26425	2161.872352612272
Odisha	infectious_unreported	2021-12-09	1	14983	16218	20608	20728.670987038884	24389.3	25861	2130.2656999890482
Odisha	infectious_unreported	2021-12-10	1	14634	15875	20177	20317.670987038884	23944.774999999998	25344	2098.241593354136
Odisha	infectious_unreported	2021-12-11	1	14308	15543	19756	19911.56031904287	23479.575	24921	2068.4156197393336
Odisha	infectious_unreported	2021-12-12	1	13950	15242	19368.5	19513.228813559323	23045.024999999998	24488	2039.3786436141074
Odisha	infectious_unreported	2021-12-13	1	13652	14890	18978.5	19122.98255234297	22635	24076	2009.595937182711
Odisha	infectious_unreported	2021-12-14	1	13437	14646	18577	18742.946161515454	22236.425	23616	1981.3602890048676
Odisha	infectious_unreported	2021-12-15	1	13148	14274	18205	18369.041874376868	21795.6	23182	1954.3260084469923
Odisha	infectious_unreported	2021-12-16	1	12917	14018	17843.5	18003.43220338983	21388.6	22663	1923.7576752819282
Odisha	infectious_unreported	2021-12-17	1	12631	13687	17472	17644.89332003988	20975.274999999998	22162	1896.6348714291603
Odisha	infectious_unreported	2021-12-18	1	12422	13453	17118.5	17291.860917248254	20548.35	21775	1869.4960960608396
Odisha	infectious_unreported	2021-12-19	1	12138	13135	16762	16948.89232303091	20174.125	21413	1845.3884193137167
Odisha	infectious_unreported	2021-12-20	1	11854	12850	16423.5	16611.30558325025	19794.225	21103	1819.061325081327
Odisha	infectious_unreported	2021-12-21	1	11563	12567	16098.5	16282.75224327019	19403.124999999996	20757	1793.3652930136275
Odisha	infectious_unreported	2021-12-22	1	11336	12298	15762.5	15959.854935194417	19040.774999999998	20333	1768.940128933451
Odisha	infectious_unreported	2021-12-23	1	11075	12056	15450.5	15639.159022931206	18678.175	19911	1742.2639953035614
Odisha	infectious_unreported	2021-12-24	1	10802	11825	15143.5	15327.49002991027	18333.100000000002	19553	1719.073536486584
Odisha	infectious_unreported	2021-12-25	1	10629	11605	14837.5	15021.696410767698	17929.725	19192	1693.8717491691675
Odisha	infectious_unreported	2021-12-26	1	10381	11331	14561	14724.764705882353	17584.85	18820	1670.2775645992615
Odisha	infectious_unreported	2021-12-27	1	10109	11120	14248.5	14431.251744765703	17285.599999999995	18520	1643.6937770470101
Odisha	infectious_unreported	2021-12-28	1	9931	10897	13958.5	14145.461116650049	16966.25	18164	1619.8721555246184
Odisha	infectious_unreported	2021-12-29	1	9663	10652	13672.5	13863.526919242273	16666.8	17976	1597.2827253693686
Odisha	infectious_unreported	2021-12-30	1	9441	10388	13396.5	13587.696410767698	16384.65	17660	1578.4320639625068
Odisha	infectious_unreported	2021-12-31	1	9239	10157	13121	13317.543369890329	16079.4	17298	1555.8473087005661
Odisha	infectious_unreported	2022-01-01	1	9019	9926	12846.5	13051.584745762711	15758.175	16969	1534.6783887304994
Odisha	infectious_unreported	2022-01-02	1	8826	9729	12589	12792.114656031905	15477.799999999997	16718	1512.3829311747616
Odisha	infectious_unreported	2022-01-03	1	8641	9507	12323	12537.143569292124	15131.249999999998	16415	1488.5646248319772
Odisha	infectious_unreported	2022-01-04	1	8420	9330	12084.5	12288.48703888335	14844.475	16225	1467.4539490077257
Odisha	infectious_unreported	2022-01-05	1	8275	9156	11845.5	12042.754237288136	14567.049999999997	15885	1445.008503534636
Odisha	infectious_unreported	2022-01-06	1	8123	8997	11615.5	11803.021435692921	14268.625	15560	1422.4333526928604
Odisha	infectious_unreported	2022-01-07	1	7941	8812	11378	11567.764705882353	14022.025	15315	1402.18523600078
Odisha	infectious_unreported	2022-01-08	1	7778	8611	11155.5	11336.5259222333	13794.175	15056	1382.4001918776275
Odisha	infectious_unreported	2022-01-09	1	7610	8413	10937.5	11112.940677966102	13546.175	14786	1362.355910983992
Odisha	infectious_unreported	2022-01-10	1	7473	8252	10703	10892.943170488534	13270.550000000001	14521	1341.0610388518032
Odisha	infectious_unreported	2022-01-11	1	7364	8037	10501	10676.54037886341	12989.025	14236	1320.1998879814917
Odisha	infectious_unreported	2022-01-12	1	7236	7872	10277	10465.410767696909	12770.374999999998	13985	1301.5423296902857
Odisha	infectious_unreported	2022-01-13	1	7089	7687	10059.5	10255.800099700897	12507.925	13675	1281.1303065226618
Odisha	infectious_unreported	2022-01-14	1	6931	7577	9864	10050.943170488534	12291.400000000001	13357	1263.9506579235897
Odisha	infectious_unreported	2022-01-15	1	6759	7417	9668	9852.33000997009	12065.025	13134	1245.8424266536567
Odisha	infectious_unreported	2022-01-16	1	6629	7263	9463	9656.499501495513	11839.949999999999	12844	1226.6366194647258
Odisha	infectious_unreported	2022-01-17	1	6469	7074	9278	9463.211365902293	11639.25	12672	1209.666033596661
Odisha	infectious_unreported	2022-01-18	1	6339	6952	9089	9277.095712861415	11404.55	12384	1189.4180029648514
Odisha	infectious_unreported	2022-01-19	1	6191	6775	8906.5	9091.88484546361	11194.25	12096	1169.7201015019125
Odisha	infectious_unreported	2022-01-20	1	6006	6648	8733.5	8912.116151545364	10975.25	11863	1153.213369102954
Odisha	infectious_unreported	2022-01-21	1	5874	6502	8563.5	8734.755234297108	10762.8	11668	1137.1286834765133
Odisha	infectious_unreported	2022-01-22	1	5700	6369	8384	8562.227318045863	10537.775	11512	1121.7393936462972
Odisha	infectious_unreported	2022-01-23	1	5571	6246	8210.5	8392.848953140578	10376.574999999999	11258	1103.9754911728664
Odisha	infectious_unreported	2022-01-24	1	5417	6094	8046.5	8227.443170488534	10193.975	11041	1087.539314213752
Odisha	infectious_unreported	2022-01-25	1	5294	5976	7875.5	8062.5518444666	9975.775	10862	1071.1503551768412
Odisha	infectious_unreported	2022-01-26	1	5175	5881	7717.5	7902.203888334995	9808.849999999999	10687	1054.4318146352364
Odisha	infectious_unreported	2022-01-27	1	5095	5750	7564.5	7746.088235294118	9620.7	10497	1038.887173177639
Odisha	positive_reported	2021-05-23	0	99038	99038	99038	99038	99038	99038	0
Odisha	positive_reported	2021-05-24	0	113101	113289	113646.5	113648.01046859422	114005.77500000001	114251	178.4579508756405
Odisha	positive_reported	2021-05-25	0	123073	123513	123991	123992.05982053839	124452.625	124758	245.3979035265021
Odisha	positive_reported	2021-05-26	0	129999	130593	131179	131170.68295114656	131713.94999999998	132044	289.91676312846175
Odisha	positive_reported	2021-05-27	0	134922	135371	136012.5	136006.93070787637	136634.25	137032	320.4368828634023
Odisha	positive_reported	2021-05-28	0	137914	138410	139129.5	139119.82701894318	139763.925	140268	351.81240416739945
Odisha	positive_reported	2021-05-29	0	139620	140242	140959.5	140937.46909272185	141586.925	142031	359.30358355163526
Odisha	positive_reported	2021-05-30	0	140425	141091	141809.5	141795.2218344965	142467.77500000002	142869	369.2642957505804
Odisha	positive_reported	2021-05-31	0	140653	141207	141945	141931.80957128614	142648.7	143261	377.89274878561895
Odisha	positive_reported	2021-06-01	0	140206	140800	141548.5	141534.85393818544	142266.25	142669	376.63591938552855
Odisha	positive_reported	2021-06-02	0	139401	140009	140748.5	140737.82901296113	141472.8	141927	382.9586791331652
Odisha	positive_reported	2021-06-03	0	138291	138871	139640	139637.05483549353	140388.925	140747	386.62790333358964
Odisha	positive_reported	2021-06-04	0	136980	137574	138299.5	138305.86091724827	139053.55000000002	139460	384.276797596213
Odisha	positive_reported	2021-06-05	0	135535	136057	136802	136801.31704885344	137565.925	138035	391.10007469802304
Odisha	positive_reported	2021-06-06	0	133845	134440	135162.5	135165.44516450647	135956.925	136315	387.7384126006748
Odisha	positive_reported	2021-06-07	0	131943	132701	133443	133431.75373878365	134166.25	134616	387.5481296038618
Odisha	positive_reported	2021-06-08	0	130323	130879	131629	131624.2701894317	132355.775	132873	385.4138194250767
Odisha	positive_reported	2021-06-09	0	128630	129048	129744.5	129759.20289132603	130471	131000	375.89644978471574
Odisha	positive_reported	2021-06-10	0	126665	127098	127851.5	127853.32751744766	128550.925	129086	371.82168550067314
Odisha	positive_reported	2021-06-11	0	124901	125178	125911	125919.82552342971	126650.625	127297	371.2237699712105
Odisha	positive_reported	2021-06-12	0	122957	123204	123956	123960.8594217348	124695.85	125353	374.6907288764607
Odisha	positive_reported	2021-06-13	0	120912	121244	121986.5	121988.45114656031	122733.55	123102	375.5652635073104
Odisha	positive_reported	2021-06-14	0	118961	119265	120002.5	120005.53090727817	120775.775	121057	375.57185705571743
Odisha	positive_reported	2021-06-15	0	116988	117267	118027	118018.53140578265	118748.475	119042	374.9138504787534
Odisha	positive_reported	2021-06-16	0	113639	113971	114686.5	114682.6226321037	115411.775	115738	371.6892946650805
Odisha	positive_reported	2021-06-17	0	110460	110783	111466.5	111473.93469591226	112208.02500000001	112617	371.1286110097169
Odisha	positive_reported	2021-06-18	0	107397	107700	108392	108387.04985044866	109122.92499999999	109558	368.154466417675
Odisha	positive_reported	2021-06-19	0	104485	104760	105412	105416.14755732802	106129.92499999999	106638	361.83823860822207
Odisha	positive_reported	2021-06-20	0	101589	101869	102543	102550.95613160518	103275.25	103661	352.8580455921011
Odisha	positive_reported	2021-06-21	0	98789	99104	99780	99777.9960119641	100487.025	100855	349.22904826338925
Odisha	positive_reported	2021-06-22	0	96016	96450	97093	97098.13659022932	97779.65	98299	341.22085687818554
Odisha	positive_reported	2021-06-23	0	93400	93896	94506.5	94506.65353938185	95173.85	95643	337.15971366858616
Odisha	positive_reported	2021-06-24	0	90904	91380	92000.5	92003.95064805583	92669.25	93098	334.5278192664528
Odisha	positive_reported	2021-06-25	0	88467	88984	89567.5	89574.5039880359	90219.175	90678	325.4885861085176
Odisha	positive_reported	2021-06-26	0	86154	86621	87214.5	87222.33349950149	87870.47499999999	88250	318.7842217740913
Odisha	positive_reported	2021-06-27	0	84083	84330	84938.5	84946.69940179461	85563.625	85989	316.9071332158156
Odisha	positive_reported	2021-06-28	0	81825	82115	82734	82740.85443668993	83351.925	83666	314.4986445481449
Odisha	positive_reported	2021-06-29	0	79628	79978	80588	80596.32103688933	81180.7	81526	313.19118137875887
Odisha	positive_reported	2021-06-30	0	77632	77942	78521	78520.18045862413	79101.84999999999	79523	308.77746932901437
Odisha	positive_reported	2021-07-01	0	76429	76657	77245.5	77250.65254237287	77813.925	78085	300.3102906295706
Odisha	positive_reported	2021-07-02	0	74924	75267	75850.5	75849.55084745762	76395.625	76740	297.5259414897528
Odisha	positive_reported	2021-07-03	0	73279	73754	74350.5	74347.15802592224	74900.625	75168	294.3646095636383
Odisha	positive_reported	2021-07-04	0	71802	72194	72781	72775.56231306081	73333	73662	294.2693609215052
Odisha	positive_reported	2021-07-05	0	70144	70600	71163.5	71158.05234297109	71721.625	72024	290.8102878656965
Odisha	positive_reported	2021-07-06	0	68614	68977	69519	69511.92921236291	70065.925	70431	289.0843417637568
Odisha	positive_reported	2021-07-07	0	66823	67315	67860.5	67857.69740777666	68406.40000000001	68748	285.2372343659598
Odisha	positive_reported	2021-07-08	0	65153	65642	66194.5	66199.68245264207	66737.925	67184	282.0179130931206
Odisha	positive_reported	2021-07-09	0	63570	64011	64540	64539.07976071785	65069.475	65547	274.86868078893554
Odisha	positive_reported	2021-07-10	0	62001	62362	62895	62888.75972083749	63438.925	63981	274.5141748362733
Odisha	positive_reported	2021-07-11	0	60356	60733	61252	61250.372881355936	61775.65	62284	268.6071275691402
Odisha	positive_reported	2021-07-12	0	58823	59127	59641	59630.82851445663	60149.775	60613	264.73334536839144
Odisha	positive_reported	2021-07-13	0	57170	57549	58045.5	58037.15104685942	58562.85	59035	265.1638016892352
Odisha	positive_reported	2021-07-14	0	55618	55982	56466	56466.372881355936	56995.924999999996	57357	263.5813689982569
Odisha	positive_reported	2021-07-15	0	54151	54444	54923	54927.36689930209	55457.475	55773	259.4772654558324
Odisha	positive_reported	2021-07-16	0	53096	53447	53907.5	53908.59371884347	54426.85	54682	254.71844000621073
Odisha	positive_reported	2021-07-17	0	52096	52411	52878	52878.09172482552	53393.475000000006	53665	252.33208843253985
Odisha	positive_reported	2021-07-18	0	51007	51364	51843	51840.70189431705	52319.7	52558	246.693918828655
Odisha	positive_reported	2021-07-19	0	49980	50328	50802	50798.88833499501	51272.549999999996	51519	244.08352106404803
Odisha	positive_reported	2021-07-20	0	49005	49293	49753.5	49756.28963110668	50220.775	50518	240.76106085821803
Odisha	positive_reported	2021-07-21	0	47943	48271	48702	48710.73379860419	49157	49549	236.88728450664894
Odisha	positive_reported	2021-07-22	0	46842	47198	47655	47660.182452642075	48109.85	48453	237.3125898249508
Odisha	positive_reported	2021-07-23	0	45725	46165	46610	46616.16949152543	47079.85	47362	233.876022257662
Odisha	positive_reported	2021-07-24	0	44704	45119	45568.5	45578.06829511466	46054	46327	234.57835130560792
Odisha	positive_reported	2021-07-25	0	43699	44088	44537	44543.00598205384	44993.625	45337	234.96713465813974
Odisha	positive_reported	2021-07-26	0	42719	43066	43519	43512.858424725826	43963.25	44379	234.4248487792561
Odisha	positive_reported	2021-07-27	0	41638	42036	42490.5	42489.26370887338	42944.850000000006	43380	234.1797195083258
Odisha	positive_reported	2021-07-28	0	40704	41038	41482	41479.21036889332	41934.775	42269	231.5750477398403
Odisha	positive_reported	2021-07-29	0	39722	40029	40480	40478.29012961117	40915.4	41277	231.5306131001604
Odisha	positive_reported	2021-07-30	0	38751	39047	39492	39490.15054835493	39947	40278	230.71066157668034
Odisha	positive_reported	2021-07-31	0	37863	38109	38547	38548.88334995015	38997.7	39317	224.52404237248444
Odisha	positive_reported	2021-08-01	0	36929	37203	37627.5	37631.858923230306	38060.925	38348	221.93881849414095
Odisha	positive_reported	2021-08-02	0	36033	36318	36736	36734.24925224327	37140.7	37437	216.8446070409237
Odisha	positive_reported	2021-08-03	0	35136	35430	35855.5	35855.1261216351	36262.775	36589	217.50998254806967
Odisha	positive_reported	2021-08-04	0	34293	34569	34997.5	34993.63559322034	35404.85	35643	212.79986477792332
Odisha	positive_reported	2021-08-05	0	33439	33740	34157.5	34148.68045862413	34550.7	34761	208.64284754798604
Odisha	positive_reported	2021-08-06	0	32707	32900	33324.5	33318.66849451645	33708.775	33943	206.39214954792803
Odisha	positive_reported	2021-08-07	0	31849	32113	32509	32504.293120638085	32896	33149	204.40544363648928
Odisha	positive_reported	2021-08-08	0	31034	31308	31703	31703.529411764706	32095.55	32377	204.04339153372229
Odisha	positive_reported	2021-08-09	0	30247	30549	30921.5	30920.840977068794	31298	31628	198.9573092659752
Odisha	positive_reported	2021-08-10	0	29459	29786	30152.5	30149.797108673978	30544	30905	199.6154288548338
Odisha	positive_reported	2021-08-11	0	28716	29028	29391.5	29391.411266201394	29767.625	30135	198.56754957396615
Odisha	positive_reported	2021-08-12	0	27959	28300	28647	28649.719840478563	29012.85	29263	193.2148358358912
Odisha	positive_reported	2021-08-13	0	27212	27562	27920.5	27921.85593220339	28297	28522	194.53991364767123
Odisha	positive_reported	2021-08-14	0	26508	26845	27212.5	27209.90478564307	27592.325	27791	196.1486622741419
Odisha	positive_reported	2021-08-15	0	25872	26173	26542	26536.840478564307	26898	27193	193.10651103884186
Odisha	positive_reported	2021-08-16	0	25297	25558	25909	25914.755732801594	26278.925	26541	188.67828108867334
Odisha	positive_reported	2021-08-17	0	24723	24981	25329	25332.80658025922	25684.775	25873	183.94861917881485
Odisha	positive_reported	2021-08-18	0	24198	24446	24782	24781.977068793618	25137.475	25360	180.27305297495596
Odisha	positive_reported	2021-08-19	0	23698	23909	24254	24257.370887337987	24621.850000000002	24810	178.93553668048327
Odisha	positive_reported	2021-08-20	0	23230	23416	23751.5	23754.520937188434	24105.925	24340	174.75344136076805
Odisha	positive_reported	2021-08-21	0	22668	22914	23273	23268.90229312064	23608.7	23861	173.1482307222401
Odisha	positive_reported	2021-08-22	0	22263	22454	22798.5	22798.44715852443	23139	23394	173.10500093883294
Odisha	positive_reported	2021-08-23	0	21800	21996	22343	22343.479561316053	22699.1	22866	172.75518957883682
Odisha	positive_reported	2021-08-24	0	21384	21560	21898	21900.5962113659	22267.85	22463	172.00073968306663
Odisha	positive_reported	2021-08-25	0	20938	21128	21467.5	21469.148055832502	21818.85	22024	170.59677242518325
Odisha	positive_reported	2021-08-26	0	20477	20712	21049.5	21048.928713858426	21392.7	21671	170.15714494909244
Odisha	positive_reported	2021-08-27	0	20093	20321	20642.5	20637.58374875374	20968.325	21252	169.1736120686035
Odisha	positive_reported	2021-08-28	0	19675	19921	20238.5	20235.73230309073	20570	20784	167.48879077565928
Odisha	positive_reported	2021-08-29	0	19323	19525	19841	19840.005982053837	20168.850000000002	20390	166.3951360937284
Odisha	positive_reported	2021-08-30	0	18972	19145	19452.5	19452.30558325025	19797.774999999998	19974	165.84732919141754
Odisha	positive_reported	2021-08-31	1	18562	18756	19072	19072.477567298105	19408.399999999998	19650	165.620986969091
Odisha	positive_reported	2021-09-01	1	18127	18398	18702	18702.4037886341	19035.925	19244	164.09782623301882
Odisha	positive_reported	2021-09-02	1	17753	18029	18339.5	18338.018444666002	18682.7	18914	165.64912408078152
Odisha	positive_reported	2021-09-03	1	17409	17677	17980.5	17980.63659022931	18325.7	18577	168.18627100088403
Odisha	positive_reported	2021-09-04	1	17131	17312	17628.5	17632.698404785642	17986.550000000003	18321	171.674942898269
Odisha	positive_reported	2021-09-05	1	16817	16956	17292	17289.60518444666	17627.925	17994	172.35468820111632
Odisha	positive_reported	2021-09-06	1	16445	16643	16951	16951.01894317049	17299.925	17567	171.78803114972177
Odisha	positive_reported	2021-09-07	1	16094	16294	16614	16619.01894317049	16972	17194	172.66523992703407
Odisha	positive_reported	2021-09-08	1	15814	15955	16297.5	16296.722333000997	16658.7	16885	175.65538617297378
Odisha	positive_reported	2021-09-09	1	15496	15630	15981	15979.744765702892	16347	16580	177.73615338135366
