state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	exposed	2022-01-12	1	0	1	7	8.511465603190429	26.924999999999955	48	7.120685869594159
Bihar	exposed	2022-01-13	1	0	1	6	8.17048853439681	26.924999999999955	48	6.922927265030386
Bihar	exposed	2022-01-14	1	0	1	6	7.908275174476571	25.924999999999955	47	6.735152065773924
Bihar	exposed	2022-01-15	1	0	1	6	7.764705882352941	26	45	6.716164878862541
Bihar	exposed	2022-01-16	1	0	0	6	7.575274177467597	26	45	6.665575547492513
Bihar	exposed	2022-01-17	1	0	0	6	7.336989032901296	26	47	6.565262002644846
Bihar	exposed	2022-01-18	1	0	0	5	7	24	40	6.185644985858901
Bihar	exposed	2022-01-19	1	0	0	5	6.753738783649053	23	42	6.009095738044643
Bihar	exposed	2022-01-20	1	0	0	5	6.523429710867398	22.924999999999955	38	5.806130465938122
Bihar	exposed	2022-01-21	1	0	0	5	6.2851445663010965	22	39	5.624514188257749
Bihar	exposed	2022-01-22	1	0	0	5	6.096709870388834	21	38	5.490232786583749
Bihar	exposed	2022-01-23	1	0	0	4	5.768693918245265	21.924999999999955	38	5.31176230795991
Bihar	exposed	2022-01-24	1	0	0	4	5.529411764705882	20.924999999999955	37	5.28615210291808
Bihar	exposed	2022-01-25	1	0	0	4	5.291126620139582	18.924999999999955	34	5.011557858117394
Bihar	exposed	2022-01-26	1	0	0	4	5.107676969092722	18	38	4.912812375435601
Bihar	exposed	2022-01-27	1	0	0	4	4.923230309072782	18	34	4.749001764923487
Bihar	infectious_unreported	2021-05-23	0	299387	299387	299387	299387	299387	299387	0
Bihar	infectious_unreported	2021-05-24	0	468846	469111	469906	469914.479561316	470758.82499999995	471302	432.7846465057949
Bihar	infectious_unreported	2021-05-25	0	586553	587450	588429	588436.850448654	589491	589947	524.7294248025773
Bihar	infectious_unreported	2021-05-26	0	665376	666133	667218	667215.0787637088	668299.4	669038	567.3989580690732
Bihar	infectious_unreported	2021-05-27	0	713995	714682	715837.5	715831.3474576271	716959.85	718031	600.2741396144985
Bihar	infectious_unreported	2021-05-28	0	739569	740402	741630.5	741651.3564307078	742882.7999999999	743955	662.4419707825045
Bihar	infectious_unreported	2021-05-29	0	747496	748953	750431	750438.7497507478	751901.5	752572	734.574555861723
Bihar	infectious_unreported	2021-05-30	0	743729	744975	746661	746647.0428713858	748209.775	748941	812.3868602927944
Bihar	infectious_unreported	2021-05-31	0	730936	731762	733702.5	733657.9456630109	735354.3250000001	736657	902.1476489761972
Bihar	infectious_unreported	2021-06-01	0	711349	712236	714154	714140.000997009	716090.9	717423	995.2127251120195
Bihar	infectious_unreported	2021-06-02	0	687021	687840	690109	690080.3678963111	692201.3	693331	1095.068703946959
Bihar	infectious_unreported	2021-06-03	0	659703	660613	663043	663040.2851445663	665316.7	666824	1211.1167195907506
Bihar	infectious_unreported	2021-06-04	0	630611	631520	634213	634193.4935194417	636614.3999999999	638386	1318.2144780201518
Bihar	infectious_unreported	2021-06-05	0	600573	601582	604406	604400.1535393818	606994.325	608474	1394.5477740674955
Bihar	infectious_unreported	2021-06-06	0	570256	571340	574325.5	574313.6804586241	577043.9500000001	578830	1490.2011276825779
Bihar	infectious_unreported	2021-06-07	0	539921	541310	544459	544450.6530408773	547415.625	549204	1585.433809506006
Bihar	infectious_unreported	2021-06-08	0	510284	511880	515178.5	515154.1271186441	518219.9	519894	1659.6838758563297
Bihar	infectious_unreported	2021-06-09	0	481689	483180	486685.5	486668.1271186441	489905.925	491732	1732.0482502856441
Bihar	infectious_unreported	2021-06-10	0	454242	455710	459213.5	459182.055333998	462702.27499999997	464628	1792.836394284377
Bihar	infectious_unreported	2021-06-11	0	427841	429228	432823.5	432801.81904287136	436321.7	438270	1843.550300196718
Bihar	infectious_unreported	2021-06-12	0	402310	403825	407604	407572.09870388836	411145.1	413298	1896.4086360021156
Bihar	infectious_unreported	2021-06-13	0	378338	379780	383560	383555.5453639083	387288.02499999997	389527	1920.9454297191273
Bihar	infectious_unreported	2021-06-14	0	355652	357055	360726	360747.927218345	364471.8	366642	1936.8895732292035
Bihar	infectious_unreported	2021-06-15	0	333935	335328	339156	339137.9960119641	342870.52499999997	345402	1948.5164316747785
Bihar	infectious_unreported	2021-06-16	0	313524	314791	318671.5	318648.33848454634	322374.925	324968	1955.7377239010113
Bihar	infectious_unreported	2021-06-17	0	293918	295291	299095	299082.4486540379	302770.85000000003	305441	1937.6368883347525
Bihar	infectious_unreported	2021-06-18	0	275269	276712	280500.5	280476.27666999004	284078.25	286533	1899.4081727710484
Bihar	infectious_unreported	2021-06-19	0	257727	259255	262884.5	262852.38334995013	266475.425	268569	1854.2406549790937
Bihar	infectious_unreported	2021-06-20	0	240917	242748	246240	246191.44167497507	249696.15	251810	1810.476484893542
Bihar	infectious_unreported	2021-06-21	0	225173	227057	230518	230467.83549351944	233949.9	235866	1769.8330727661782
Bihar	infectious_unreported	2021-06-22	0	210327	212368	215652.5	215670.11914257228	219156.575	220965	1731.2897837201654
Bihar	infectious_unreported	2021-06-23	0	196407	198602	201716.5	201760.40029910268	205210.475	206822	1693.2637221760551
Bihar	infectious_unreported	2021-06-24	0	183454	185566	188621.5	188696.1520438684	192177.05	193896	1659.306232625233
Bihar	infectious_unreported	2021-06-25	0	171277	173462	176336.5	176441.07826520439	179991.825	181535	1635.3951416063585
Bihar	infectious_unreported	2021-06-26	0	159861	161985	164836	164956.46560319042	168467.35	169979	1610.422875663148
Bihar	infectious_unreported	2021-06-27	0	149040	151361	154049	154202.20837487536	157611.2	159198	1581.1305144502703
Bihar	infectious_unreported	2021-06-28	0	139218	141335	143962.5	144135.56580259223	147553.675	148996	1554.9740202600717
Bihar	infectious_unreported	2021-06-29	0	129840	131928	134534	134706.2442671984	138068	139587	1533.8838713664538
Bihar	infectious_unreported	2021-06-30	0	121114	123186	125763	125900.68993020937	129276.925	130657	1508.3544773430033
Bihar	infectious_unreported	2021-07-01	0	113130	114941	117454	117619.57926221336	120912.55	122366	1487.2317247811159
Bihar	infectious_unreported	2021-07-02	0	105474	107145	109663	109834.80458624127	113175	114567	1471.596611424683
Bihar	infectious_unreported	2021-07-03	0	98358	99775	102346.5	102531.43220338984	105929.5	107302	1459.964347723425
Bihar	infectious_unreported	2021-07-04	0	91577	92957	95523.5	95688.39132602193	99013.125	100427	1450.3501934679452
Bihar	infectious_unreported	2021-07-05	0	85259	86610	89126	89276.78963110669	92577.875	94020	1435.8081570196614
Bihar	infectious_unreported	2021-07-06	0	79455	80586	83131	83287.47856430708	86600.90000000001	87883	1421.258640166111
Bihar	infectious_unreported	2021-07-07	0	73863	75036	77540.5	77685.36839481555	80980.25	82164	1408.0886812268811
Bihar	infectious_unreported	2021-07-08	0	68642	69806	72333	72447.27118644067	75630.7	76823	1396.0286108895978
Bihar	infectious_unreported	2021-07-09	0	63635	64894	67476	67558.63509471585	70642.84999999999	71702	1382.9884436382652
Bihar	infectious_unreported	2021-07-10	0	59148	60336	62936	62997.959122632106	66040.025	67126	1368.608886563857
Bihar	infectious_unreported	2021-07-11	0	54962	56105	58715	58741.71784646062	61674.700000000004	62695	1347.118370418936
Bihar	infectious_unreported	2021-07-12	0	51067	52179	54749.5	54775.398305084746	57621.85	58725	1320.5672722161567
Bihar	infectious_unreported	2021-07-13	0	47545	48501	51080.5	51073.937686939185	53859.774999999994	54884	1297.7508600775898
Bihar	infectious_unreported	2021-07-14	0	44197	45164	47659	47623.87637088734	50325.149999999994	51335	1268.2768185379205
Bihar	infectious_unreported	2021-07-15	0	41029	41966	44455	44412.12462612164	47096.1	47869	1244.3648020735582
Bihar	infectious_unreported	2021-07-16	0	38080	39043	41397.5	41378.62263210369	43951.75	44690	1218.6256111573725
Bihar	infectious_unreported	2021-07-17	0	35511	36323	38607	38570.25722831506	41048.875	41728	1190.9298720825595
Bihar	infectious_unreported	2021-07-18	0	33108	33758	35994	35968.571286141574	38369.549999999996	39045	1158.2004900445309
Bihar	infectious_unreported	2021-07-19	0	30801	31417	33605	33558.6630109671	35858.85	36608	1126.6386229377188
Bihar	infectious_unreported	2021-07-20	0	28715	29309	31341	31318.483549351946	33511.85	34361	1092.2342413894405
Bihar	infectious_unreported	2021-07-21	0	26735	27285	29263.5	29238.336490528414	31333.399999999998	32117	1055.9044944826378
Bihar	infectious_unreported	2021-07-22	0	24917	25392	27330.5	27299.404287138583	29345.699999999997	30061	1016.5094872634509
Bihar	infectious_unreported	2021-07-23	0	23247	23692	25514.5	25496.33549351944	27476.025	28052	980.3479594535153
Bihar	infectious_unreported	2021-07-24	0	21658	22107	23841.5	23820.24376869392	25733.925	26258	947.1543874695546
Bihar	infectious_unreported	2021-07-25	0	20186	20615	22278	22254.690927218344	24089.625	24546	912.3784041763537
Bihar	infectious_unreported	2021-07-26	0	18793	19225	20814	20798.749750747756	22580.475	23031	879.6134385717896
Bihar	infectious_unreported	2021-07-27	0	17477	17935	19471	19441.333998005983	21165	21556	847.0605474925984
Bihar	infectious_unreported	2021-07-28	0	16316	16723	18199	18176.76370887338	19815.925000000003	20181	812.7801479053004
Bihar	infectious_unreported	2021-07-29	0	15208	15626	17007	16997.082751744765	18582.85	19015	780.7637776231569
Bihar	infectious_unreported	2021-07-30	0	14216	14570	15906	15895.213359920239	17402.625	17810	748.8494913370473
Bihar	infectious_unreported	2021-07-31	0	13213	13600	14873	14862.58624127617	16312.925	16625	717.9842317623657
Bihar	infectious_unreported	2021-08-01	0	12347	12724	13951.5	13941.880857427717	15319.625	15574	686.6893969948552
Bihar	infectious_unreported	2021-08-02	0	11611	11929	13128	13114.362911266202	14435.949999999999	14718	658.5747662422486
Bihar	infectious_unreported	2021-08-03	0	10887	11214	12389	12364.486540378863	13620.925	13967	630.6721351007034
Bihar	infectious_unreported	2021-08-04	0	10238	10574	11704	11678.158524426719	12875.925	13174	604.0017773641734
Bihar	infectious_unreported	2021-08-05	0	9665	9981	11073.5	11046.323529411764	12182.925000000001	12490	579.4722309667399
Bihar	infectious_unreported	2021-08-06	0	9068	9410	10497	10463.754735792621	11539.550000000001	11837	557.5577748380936
Bihar	infectious_unreported	2021-08-07	0	8516	8909	9961	9923.49551345962	10963.400000000001	11212	535.0903180650087
Bihar	infectious_unreported	2021-08-08	0	8044	8422	9463	9419.816550348953	10401.625	10652	513.8075947120334
Bihar	infectious_unreported	2021-08-09	0	7637	7982	8994	8948.620139581257	9873.85	10102	493.921655540507
Bihar	infectious_unreported	2021-08-10	0	7195	7558	8554.5	8504.675473579262	9398.475	9596	474.89526597933116
Bihar	infectious_unreported	2021-08-11	0	6797	7138	8139.5	8088.18594217348	8937.85	9117	457.4673001002342
Bihar	infectious_unreported	2021-08-12	0	6459	6762	7745	7696.351944167497	8507	8692	440.41760015514683
Bihar	infectious_unreported	2021-08-13	0	6111	6438	7371.5	7326.13110667996	8088.55	8276	423.5890973961536
Bihar	infectious_unreported	2021-08-14	0	5758	6104	7030.5	6977.0962113659025	7706.625	7915	408.1513912703196
Bihar	infectious_unreported	2021-08-15	0	5461	5790	6709.5	6659.180957128614	7356.775	7565	394.16806072152826
Bihar	infectious_unreported	2021-08-16	0	5259	5519	6428.5	6369.605682951146	7021.8499999999995	7248	379.0376327049603
Bihar	infectious_unreported	2021-08-17	0	5031	5276	6168.5	6104.640578265205	6716.85	6907	364.4414777055729
Bihar	infectious_unreported	2021-08-18	0	4824	5064	5928.5	5861.076271186441	6433.925	6613	350.5638185355744
Bihar	infectious_unreported	2021-08-19	0	4600	4856	5704	5634.8654037886345	6153.85	6356	340.9531915513507
Bihar	infectious_unreported	2021-08-20	0	4419	4680	5494	5421.1674975074775	5902.8499999999995	6140	331.681468336178
Bihar	infectious_unreported	2021-08-21	0	4224	4502	5293.5	5221.1679960119645	5695.85	5919	323.9397091865571
Bihar	infectious_unreported	2021-08-22	0	4064	4324	5107	5031.459621136591	5495	5663	319.25044364763727
Bihar	infectious_unreported	2021-08-23	0	3889	4172	4924	4850.952143569292	5324.85	5479	317.55267506647976
Bihar	infectious_unreported	2021-08-24	0	3720	4026	4746.5	4677.904785643071	5156.7	5373	316.23078915777035
Bihar	infectious_unreported	2021-08-25	0	3599	3870	4569.5	4511.773180458624	5001.925	5251	315.1467136622728
Bihar	infectious_unreported	2021-08-26	0	3461	3724	4407	4353.788634097707	4882.625	5190	318.4279924364364
Bihar	infectious_unreported	2021-08-27	0	3308	3581	4234	4200.208374875374	4769.55	5062	320.97444639391017
Bihar	infectious_unreported	2021-08-28	0	3218	3434	4078	4051.8085742771686	4652.475	4963	325.20402954105754
Bihar	infectious_unreported	2021-08-29	0	3089	3296	3924.5	3909.6884346959123	4535	4840	327.7979697513013
Bihar	infectious_unreported	2021-08-30	0	2980	3174	3783.5	3773.6066799601194	4431.325	4770	331.32038928127474
Bihar	infectious_unreported	2021-08-31	1	2836	3051	3639	3642.9690927218344	4314.924999999999	4645	333.75835272473796
Bihar	infectious_unreported	2021-09-01	1	2723	2923	3500.5	3515.294616151545	4225.4749999999995	4513	336.46152253093885
Bihar	infectious_unreported	2021-09-02	1	2604	2813	3374	3391.7258225324026	4109.4	4436	338.0159265546159
Bihar	infectious_unreported	2021-09-03	1	2493	2697	3249.5	3274.2487537387838	4013.2999999999984	4369	341.1589064491109
Bihar	infectious_unreported	2021-09-04	1	2405	2587	3128.5	3159.490029910269	3904.55	4251	342.7769111944107
Bihar	infectious_unreported	2021-09-05	1	2295	2476	3019	3050.234297108674	3807.85	4176	345.128009911431
Bihar	infectious_unreported	2021-09-06	1	2207	2379	2902	2942.9032901296114	3716.325	4075	346.51528704485776
Bihar	infectious_unreported	2021-09-07	1	2093	2291	2791	2839.979062811565	3626.7749999999996	3970	347.6108326811793
Bihar	infectious_unreported	2021-09-08	1	2019	2187	2688	2740.0199401794616	3542	3867	347.9824450564548
Bihar	infectious_unreported	2021-09-09	1	1944	2110	2588.5	2644.683449651047	3453.85	3770	347.8925331355439
Bihar	infectious_unreported	2021-09-10	1	1871	2028	2493.5	2552.3454636091724	3369.7	3650	348.0680268600406
Bihar	infectious_unreported	2021-09-11	1	1781	1934	2403.5	2462.8369890329013	3274	3582	347.95163348091006
Bihar	infectious_unreported	2021-09-12	1	1705	1843	2317	2376.3549351944166	3187.5499999999997	3503	347.3564607098859
Bihar	infectious_unreported	2021-09-13	1	1634	1777	2230	2291.767696909272	3101.7	3419	345.32198205773153
Bihar	infectious_unreported	2021-09-14	1	1553	1698	2158	2211.5872382851444	3015.7	3328	343.041481739432
Bihar	infectious_unreported	2021-09-15	1	1476	1625	2073	2133.087736789631	2933.7	3257	339.8533446455982
Bihar	infectious_unreported	2021-09-16	1	1415	1563	1994.5	2058.0672981056828	2856.649999999999	3186	337.16567209799354
Bihar	infectious_unreported	2021-09-17	1	1352	1498	1924.5	1986.672482552343	2786.8499999999995	3071	333.93135515716136
Bihar	infectious_unreported	2021-09-18	1	1287	1438	1855	1916.6450648055832	2717.2499999999995	2993	331.30181019442017
Bihar	infectious_unreported	2021-09-19	1	1241	1376	1789.5	1849.2198404785643	2644.925	2925	328.483595476707
Bihar	infectious_unreported	2021-09-20	1	1171	1316	1726.5	1783.8240279162512	2574.9499999999994	2872	325.12379078231356
Bihar	infectious_unreported	2021-09-21	1	1124	1263	1660.5	1720.5358923230308	2503.325	2829	321.63474102484815
Bihar	infectious_unreported	2021-09-22	1	1072	1205	1599.5	1659.6186440677966	2428.7999999999993	2750	317.7764546282037
Bihar	infectious_unreported	2021-09-23	1	1002	1159	1543	1602.2382851445664	2374.8999999999987	2663	312.60603565892796
Bihar	infectious_unreported	2021-09-24	1	957	1103	1481	1545.2502492522433	2300.349999999999	2617	308.80236297363206
Bihar	infectious_unreported	2021-09-25	1	919	1058	1433.5	1490.5648055832503	2245.7999999999993	2568	304.91797026883376
Bihar	infectious_unreported	2021-09-26	1	876	1016	1378.5	1437.5279162512463	2170.3999999999996	2549	301.08799574051045
Bihar	infectious_unreported	2021-09-27	1	846	969	1330	1387.1256231306081	2126.199999999999	2483	296.64486162928284
Bihar	infectious_unreported	2021-09-28	1	815	933	1282.5	1338.2856430707877	2065.625	2391	291.25064820053416
Bihar	infectious_unreported	2021-09-29	1	777	891	1234.5	1291.192921236291	2003.6249999999998	2340	287.3320633679201
Bihar	infectious_unreported	2021-09-30	1	754	856	1183.5	1245.918743768694	1949.6249999999998	2290	282.99336744922385
Bihar	infectious_unreported	2021-10-01	1	721	822	1140.5	1201.6246261216352	1885.6249999999998	2242	278.23449005684296
Bihar	infectious_unreported	2021-10-02	1	675	783	1100	1158.8693918245265	1843.3249999999996	2191	274.8632258124544
Bihar	infectious_unreported	2021-10-03	1	662	749	1057.5	1117.6395812562314	1782.2499999999995	2126	269.86321311704415
Bihar	infectious_unreported	2021-10-04	1	629	717	1019	1077.5892323030907	1735.7749999999999	2080	265.5873458774011
Bihar	infectious_unreported	2021-10-05	1	599	683	980	1038.9112662013958	1691.925	2032	260.64182888633513
Bihar	infectious_unreported	2021-10-06	1	571	656	943	1001.8454636091725	1636.6999999999998	1961	255.43002282514115
Bihar	infectious_unreported	2021-10-07	1	552	627	912	965.8783649052841	1591.7749999999999	1918	251.11090902879727
Bihar	infectious_unreported	2021-10-08	1	531	597	875.5	932.0702891326022	1543	1878	246.19928236254248
Bihar	infectious_unreported	2021-10-09	1	502	572	846	898.5762711864406	1496.7749999999999	1809	240.59850256329963
Bihar	infectious_unreported	2021-10-10	1	481	544	817.5	866.6216350947159	1464.4749999999997	1790	236.2908204062708
Bihar	infectious_unreported	2021-10-11	1	451	524	786	836.0548354935195	1412.85	1745	231.8961289586846
Bihar	infectious_unreported	2021-10-12	1	423	496	756.5	806.0044865403788	1372	1703	227.3400909216218
Bihar	infectious_unreported	2021-10-13	1	409	476	731.5	777.9526420737786	1339.3249999999996	1665	222.4713644331611
Bihar	infectious_unreported	2021-10-14	1	397	459	704.5	750.6734795613161	1293.85	1617	218.47994053259916
Bihar	infectious_unreported	2021-10-15	1	366	441	677	724.1495513459621	1247.6249999999998	1584	213.77227556495205
Bihar	infectious_unreported	2021-10-16	1	355	422	650	697.8444666001994	1215.925	1529	208.27608713851154
Bihar	infectious_unreported	2021-10-17	1	336	406	626	673.2632103688933	1188.2499999999995	1508	203.38718932519532
Bihar	infectious_unreported	2021-10-18	1	312	391	604	649.2352941176471	1151.6999999999998	1495	199.06670375775516
Bihar	infectious_unreported	2021-10-19	1	303	374	584.5	626.1231306081755	1121.925	1482	194.8546661219418
Bihar	infectious_unreported	2021-10-20	1	300	358	562	603.9690927218345	1097.6249999999998	1444	191.03270020408294
Bihar	infectious_unreported	2021-10-21	1	288	346	540	582.7128614157527	1070.6999999999998	1414	187.24126813241082
Bihar	infectious_unreported	2021-10-22	1	274	328	520	561.8235294117648	1039.2499999999995	1384	183.06691013382328
Bihar	infectious_unreported	2021-10-23	1	254	313	500	541.9940179461615	996	1332	178.81522888548955
Bihar	infectious_unreported	2021-10-24	1	243	301	483.5	523.0164506480559	965.6249999999998	1333	174.5734475360751
Bihar	infectious_unreported	2021-10-25	1	231	286	467	504.4975074775673	935.7749999999999	1287	170.9743767574221
Bihar	infectious_unreported	2021-10-26	1	216	274	449.5	486.52991026919244	910.4749999999997	1247	166.7189977347009
Bihar	infectious_unreported	2021-10-27	1	199	261	432	469.3409770687936	877	1233	163.02287653458396
Bihar	infectious_unreported	2021-10-28	1	196	250	417.5	452.8838484546361	851.4749999999997	1193	159.2248437495883
Bihar	infectious_unreported	2021-10-29	1	186	241	403	436.62911266201394	829.5499999999997	1159	155.5530850998115
Bihar	infectious_unreported	2021-10-30	1	167	230	386	421.03190428713856	811.7749999999999	1143	151.92850614841782
Bihar	infectious_unreported	2021-10-31	1	161	219	371	406.5523429710867	785.6999999999998	1096	148.9758267284576
Bihar	infectious_unreported	2021-11-01	1	155	209	357	392.1405782652044	761.925	1063	146.04062537093714
Bihar	infectious_unreported	2021-11-02	1	151	201	343.5	377.80807577268195	743.925	1031	142.18082454592448
Bihar	infectious_unreported	2021-11-03	1	157	193	331	364.50348953140576	715.925	998	138.67273247858157
Bihar	infectious_unreported	2021-11-04	1	148	182	318	351.45862412761716	692.6999999999998	976	135.25072890029455
Bihar	infectious_unreported	2021-11-05	1	132	174	307	338.9162512462612	675.7749999999999	961	131.52452010571483
Bihar	infectious_unreported	2021-11-06	1	123	167	297	327.32502492522434	654.925	922	128.137824560635
Bihar	infectious_unreported	2021-11-07	1	123	158	286	315.715852442672	637.3999999999996	894	124.79966095674578
Bihar	infectious_unreported	2021-11-08	1	108	151	275	304.38185443668993	618.6249999999998	871	121.67104471759745
Bihar	infectious_unreported	2021-11-09	1	106	144	262.5	293.57078763708876	603.3999999999996	836	118.4502500810618
Bihar	infectious_unreported	2021-11-10	1	101	139	255	283.1565304087737	582.7249999999992	823	115.4604291561001
Bihar	infectious_unreported	2021-11-11	1	97	133	244	273.1924227318046	567.7249999999992	796	112.44709537147595
Bihar	infectious_unreported	2021-11-12	1	96	126	237	263.1874376869392	539.925	774	109.41457686156261
Bihar	infectious_unreported	2021-11-13	1	94	123	227	254.0937188434696	526.7749999999999	760	106.87607020204626
Bihar	infectious_unreported	2021-11-14	1	89	119	220	244.8753738783649	509.77499999999986	725	103.7733616430368
Bihar	infectious_unreported	2021-11-15	1	82	115	211	236.19840478564308	497.77499999999986	714	101.18907368999307
Bihar	infectious_unreported	2021-11-16	1	72	110	203.5	227.61166500498504	483.8499999999999	699	98.6330591412352
Bihar	infectious_unreported	2021-11-17	1	69	105	195.5	219.7013958125623	471.8499999999999	675	96.14463637418235
Bihar	infectious_unreported	2021-11-18	1	71	98	187	211.55633100697906	456.6999999999998	652	93.72523824054589
Bihar	infectious_unreported	2021-11-19	1	70	96	180	204.11266201395813	445.92499999999995	626	90.86286497108831
Bihar	infectious_unreported	2021-11-20	1	68	91	174	196.6739780658026	432.4749999999997	602	88.52325834579612
Bihar	infectious_unreported	2021-11-21	1	62	86	167	189.60518444666002	415	588	85.98297941156228
Bihar	infectious_unreported	2021-11-22	1	58	83	161	182.98404785643072	405.4749999999997	560	84.00364675680048
Bihar	infectious_unreported	2021-11-23	1	56	79	154	176.08873379860418	389	548	81.64064153724318
Bihar	infectious_unreported	2021-11-24	1	57	77	149	169.49052841475574	379.8499999999999	532	79.13599770102621
Bihar	infectious_unreported	2021-11-25	1	55	72	144	163.6580259222333	365.92499999999995	515	77.21374455215913
Bihar	infectious_unreported	2021-11-26	1	52	68	138	157.80558325024924	355.92499999999995	494	75.01775106244529
Bihar	infectious_unreported	2021-11-27	1	49	67	133	152.4456630109671	344.92499999999995	491	73.34087800191516
Bihar	infectious_unreported	2021-11-28	1	49	62	127	146.82053838484546	338.77499999999986	474	71.5130348183265
Bihar	infectious_unreported	2021-11-29	1	46	60	122.5	141.72432701894317	328.6999999999998	459	69.77203839477345
Bihar	infectious_unreported	2021-11-30	1	44	56	118	136.5034895314058	322.5499999999997	427	67.53433271414615
Bihar	infectious_unreported	2021-12-01	1	38	53	114.5	131.9346959122632	310.92499999999995	411	65.68159576180636
Bihar	infectious_unreported	2021-12-02	1	35	51	110	127.13060817547358	303.92499999999995	405	64.08290696557101
Bihar	infectious_unreported	2021-12-03	1	32	49	106	122.6679960119641	292	395	62.373315085818994
Bihar	infectious_unreported	2021-12-04	1	28	46	102	118.16749750747756	281.09999999999945	381	60.698271717855256
Bihar	infectious_unreported	2021-12-05	1	24	45	98.5	113.93369890329014	269	360	58.92941283505553
Bihar	infectious_unreported	2021-12-06	1	25	43	93.5	109.99551345962114	259.92499999999995	360	57.440657942673575
Bihar	infectious_unreported	2021-12-07	1	23	43	91	106.15752741774676	251.92499999999995	355	56.18763036100376
Bihar	infectious_unreported	2021-12-08	1	26	41	87.5	102.20787637088733	244	352	54.68426420541844
Bihar	infectious_unreported	2021-12-09	1	25	39	85	98.63509471585245	233	339	53.21913839729206
Bihar	infectious_unreported	2021-12-10	1	23	38	81	95.03389830508475	227.69999999999982	329	51.61923029829263
Bihar	infectious_unreported	2021-12-11	1	23	36	78	91.68793619142572	221.69999999999982	328	50.395732063396956
Bihar	infectious_unreported	2021-12-12	1	22	34	75	88.4765702891326	212	331	49.0820681392661
Bihar	infectious_unreported	2021-12-13	1	21	32	72	85.321036889332	206	325	47.85326826730451
Bihar	infectious_unreported	2021-12-14	1	20	30	70	82.1655034895314	201.92499999999995	315	46.45347734417677
Bihar	infectious_unreported	2021-12-15	1	18	28	67.5	79.23180458624128	193.92499999999995	306	45.18522188830215
Bihar	infectious_unreported	2021-12-16	1	15	27	65	76.38185443668993	189.8499999999999	303	44.07865634418945
Bihar	infectious_unreported	2021-12-17	1	16	25	62	73.72482552342971	182	293	42.8979411079661
Bihar	infectious_unreported	2021-12-18	1	15	24	60	71.14855433698904	176.77499999999986	276	41.63468350155419
Bihar	infectious_unreported	2021-12-19	1	12	23	58	68.63409770687936	168.92499999999995	278	40.549015171559056
Bihar	infectious_unreported	2021-12-20	1	10	22	55.5	66.00049850448654	165.92499999999995	271	39.34658509283826
Bihar	infectious_unreported	2021-12-21	1	9	21	53	63.642073778664006	161	253	38.08249462466175
Bihar	infectious_unreported	2021-12-22	1	7	20	51	61.5074775672981	159.92499999999995	249	37.318754593028096
Bihar	infectious_unreported	2021-12-23	1	8	19	49	59.36490528414756	155	243	36.48052485738967
Bihar	infectious_unreported	2021-12-24	1	7	19	47	57.267198404785645	151.8499999999999	230	35.48400083015479
Bihar	infectious_unreported	2021-12-25	1	5	18	45	55.02492522432702	146	228	34.34437773532718
Bihar	infectious_unreported	2021-12-26	1	5	17	44	53.155533399800596	141	217	33.25119871157344
Bihar	infectious_unreported	2021-12-27	1	5	16	42	51.267198404785645	136.8499999999999	205	32.25911342045333
Bihar	infectious_unreported	2021-12-28	1	4	15	41	49.470588235294116	133.92499999999995	190	31.587273552998266
Bihar	infectious_unreported	2021-12-29	1	3	14	39	47.73778664007976	129.92499999999995	187	30.78889753748641
Bihar	infectious_unreported	2021-12-30	1	3	13	38	45.981056829511466	124.92499999999995	182	29.849406532637733
Bihar	infectious_unreported	2021-12-31	1	3	13	37	44.34596211365902	125.92499999999995	183	29.121102766410665
Bihar	infectious_unreported	2022-01-01	1	4	12	35	42.73678963110668	119.92499999999995	184	28.339877332925614
Bihar	infectious_unreported	2022-01-02	1	2	11	34	41.11465603190429	117.84999999999991	177	27.553873351361762
Bihar	infectious_unreported	2022-01-03	1	3	10	32	39.640079760717846	112.84999999999991	177	26.80154509722768
Bihar	infectious_unreported	2022-01-04	1	4	10	30	38.1814556331007	112	172	26.31604129068737
Bihar	infectious_unreported	2022-01-05	1	4	9	30	36.875373878364904	107.92499999999995	172	25.67674832164224
Bihar	infectious_unreported	2022-01-06	1	4	9	29	35.52143569292124	100.92499999999995	162	24.77320297220363
Bihar	infectious_unreported	2022-01-07	1	2	9	27	34.22133599202393	97	151	24.00607783508121
Bihar	infectious_unreported	2022-01-08	1	3	8	27	33.067796610169495	95.92499999999995	143	23.316038275741235
Bihar	infectious_unreported	2022-01-09	1	3	8	26	32.020937188434694	92	141	22.749995524298978
Bihar	infectious_unreported	2022-01-10	1	3	7	25	30.86739780658026	88.84999999999991	138	22.04106615171907
Bihar	infectious_unreported	2022-01-11	1	2	7	24	29.785643070787636	86.92499999999995	133	21.376591626011443
Bihar	infectious_unreported	2022-01-12	1	1	7	23	28.68295114656032	83	129	20.72187925989034
Bihar	infectious_unreported	2022-01-13	1	2	6	22	27.69990029910269	80	123	20.17304303302137
Bihar	infectious_unreported	2022-01-14	1	2	6	21	26.69690927218345	79	126	19.58092609817161
Bihar	infectious_unreported	2022-01-15	1	2	5	20	25.734795613160518	76.92499999999995	116	18.981787801721712
