Dates	variable	value	upper_ci	color	type
2020-07-06	mod_3	66645296	279211352	No Intervention	solid
2020-07-06	mod_4	6837737	111437080	Moderate return	solid
2020-07-06	mod_5	16517380	277839647	Normal (pre-intervention)	solid
2020-07-06	mod_6	2239186	11517554	Cautious return	solid
2020-07-07	mod_2	34411723	244050874	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	67389153	278492301	No Intervention	solid
2020-07-07	mod_4	7097717	115347974	Moderate return	solid
2020-07-07	mod_5	16900900	278686467	Normal (pre-intervention)	solid
2020-07-07	mod_6	2366838	11940844	Cautious return	solid
2020-07-08	mod_2	34954337	244771101	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	68114756	279028218	No Intervention	solid
2020-07-08	mod_4	7354728	124609799	Moderate return	solid
2020-07-08	mod_5	17274010	282739371	Normal (pre-intervention)	solid
2020-07-08	mod_6	2496010	13237899	Cautious return	solid
2020-07-09	mod_2	35489192	244972116	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	68817429	279043214	No Intervention	solid
2020-07-09	mod_4	7610608	133903260	Moderate return	solid
2020-07-09	mod_5	17638594	281596474	Normal (pre-intervention)	solid
2020-07-09	mod_6	2626457	14321470	Cautious return	solid
2020-07-10	mod_2	36014421	244405149	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	69506799	280342778	No Intervention	solid
2020-07-10	mod_4	7863273	142340770	Moderate return	solid
2020-07-10	mod_5	17994102	282041525	Normal (pre-intervention)	solid
2020-07-10	mod_6	2759292	16781639	Cautious return	solid
2020-07-11	mod_2	36527019	244437664	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	70182040	280747020	No Intervention	solid
2020-07-11	mod_4	8117578	148443307	Moderate return	solid
2020-07-11	mod_5	18339554	284710907	Normal (pre-intervention)	solid
2020-07-11	mod_6	2890437	17690918	Cautious return	solid
2020-07-12	mod_2	37030463	244366163	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	70839272	280407092	No Intervention	solid
2020-07-12	mod_4	8369171	153621403	Moderate return	solid
2020-07-12	mod_5	18678840	283703142	Normal (pre-intervention)	solid
2020-07-12	mod_6	3023021	19995780	Cautious return	solid
2020-07-13	mod_2	37524125	245518220	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	71488542	281390996	No Intervention	solid
2020-07-13	mod_4	8621090	161583945	Moderate return	solid
2020-07-13	mod_5	19010323	289837707	Normal (pre-intervention)	solid
2020-07-13	mod_6	3156617	21262442	Cautious return	solid
2020-07-14	mod_2	38013968	244522127	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	72117697	279417471	No Intervention	solid
2020-07-14	mod_4	8871275	167820111	Moderate return	solid
2020-07-14	mod_5	19333780	290004980	Normal (pre-intervention)	solid
2020-07-14	mod_6	3291775	22572032	Cautious return	solid
2020-07-15	mod_2	38492949	245029463	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	72731079	278666160	No Intervention	solid
2020-07-15	mod_4	9121800	177495648	Moderate return	solid
2020-07-15	mod_5	19648571	290408737	Normal (pre-intervention)	solid
2020-07-15	mod_6	3424564	25635404	Cautious return	solid
2020-07-16	mod_2	38963258	244410382	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	73337935	277720599	No Intervention	solid
2020-07-16	mod_4	9373132	182616167	Moderate return	solid
2020-07-16	mod_5	19957651	289583991	Normal (pre-intervention)	solid
2020-07-16	mod_6	3557497	27541151	Cautious return	solid
2020-07-17	mod_2	39426265	244119575	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	73929949	277765268	No Intervention	solid
2020-07-17	mod_4	9623853	189872043	Moderate return	solid
2020-07-17	mod_5	20260580	288706801	Normal (pre-intervention)	solid
2020-07-17	mod_6	3692307	31435173	Cautious return	solid
2020-07-18	mod_2	39873755	245932379	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	74508724	278227801	No Intervention	solid
2020-07-18	mod_4	9871783	193822343	Moderate return	solid
2020-07-18	mod_5	20554943	287099580	Normal (pre-intervention)	solid
2020-07-18	mod_6	3824942	34681158	Cautious return	solid
2020-07-19	mod_2	40310366	246469808	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	75080447	278308960	No Intervention	solid
2020-07-19	mod_4	10121205	198055601	Moderate return	solid
2020-07-19	mod_5	20843800	287003144	Normal (pre-intervention)	solid
2020-07-19	mod_6	3958164	36706998	Cautious return	solid
2020-07-20	mod_2	40739100	245769745	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	75638045	278670775	No Intervention	solid
2020-07-20	mod_4	10367064	201437843	Moderate return	solid
2020-07-20	mod_5	21125605	285698348	Normal (pre-intervention)	solid
2020-07-20	mod_6	4089383	38425072	Cautious return	solid
2020-07-21	mod_2	41167322	245966151	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	76185133	278769695	No Intervention	solid
2020-07-21	mod_4	10610994	206872984	Moderate return	solid
2020-07-21	mod_5	21399856	288418225	Normal (pre-intervention)	solid
2020-07-21	mod_6	4219846	40571510	Cautious return	solid
2020-07-22	mod_2	41583872	245470875	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	76714722	279963315	No Intervention	solid
2020-07-22	mod_4	10855345	211341415	Moderate return	solid
2020-07-22	mod_5	21664978	289564390	Normal (pre-intervention)	solid
2020-07-22	mod_6	4352917	42118026	Cautious return	solid
2020-07-23	mod_2	41996662	246313063	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	77234555	279716017	No Intervention	solid
2020-07-23	mod_4	11098040	216507733	Moderate return	solid
2020-07-23	mod_5	21925350	290489770	Normal (pre-intervention)	solid
2020-07-23	mod_6	4483366	46677613	Cautious return	solid
2020-07-24	mod_2	42405905	245743671	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	77751861	280909178	No Intervention	solid
2020-07-24	mod_4	11336382	221054885	Moderate return	solid
2020-07-24	mod_5	22179253	291878786	Normal (pre-intervention)	solid
2020-07-24	mod_6	4611872	49241167	Cautious return	solid
2020-07-25	mod_2	42796668	246051827	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	78256356	280830713	No Intervention	solid
2020-07-25	mod_4	11576360	226000623	Moderate return	solid
2020-07-25	mod_5	22428119	291746601	Normal (pre-intervention)	solid
2020-07-25	mod_6	4743060	53574900	Cautious return	solid
2020-07-26	mod_2	43183843	245037100	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	78750641	280124502	No Intervention	solid
2020-07-26	mod_4	11812734	229571077	Moderate return	solid
2020-07-26	mod_5	22670245	292244639	Normal (pre-intervention)	solid
2020-07-26	mod_6	4871784	56768710	Cautious return	solid
2020-07-27	mod_2	43567833	245743517	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	79234667	281240240	No Intervention	solid
2020-07-27	mod_4	12047148	234477838	Moderate return	solid
2020-07-27	mod_5	22906921	294241388	Normal (pre-intervention)	solid
2020-07-27	mod_6	5000803	58467120	Cautious return	solid
2020-07-28	mod_2	43942256	245555720	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	79711135	279676734	No Intervention	solid
2020-07-28	mod_4	12276380	235182515	Moderate return	solid
2020-07-28	mod_5	23138126	294824672	Normal (pre-intervention)	solid
2020-07-28	mod_6	5127692	61483854	Cautious return	solid
2020-07-29	mod_2	44310624	245635924	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	80179558	278202086	No Intervention	solid
2020-07-29	mod_4	12504876	235836074	Moderate return	solid
2020-07-29	mod_5	23361488	294821266	Normal (pre-intervention)	solid
2020-07-29	mod_6	5254975	64446007	Cautious return	solid
2020-07-30	mod_2	44670409	246238113	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	80630639	278974454	No Intervention	solid
2020-07-30	mod_4	12733945	236424504	Moderate return	solid
2020-07-30	mod_5	23582238	295599159	Normal (pre-intervention)	solid
2020-07-30	mod_6	5382377	68705951	Cautious return	solid
2020-07-31	mod_2	45026318	245287140	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	81081098	278674875	No Intervention	solid
2020-07-31	mod_4	12960666	239131166	Moderate return	solid
2020-07-31	mod_5	23795258	295856942	Normal (pre-intervention)	solid
2020-07-31	mod_6	5508409	72184382	Cautious return	solid
2020-08-01	mod_2	45374795	245528710	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	81511074	278467454	No Intervention	solid
2020-08-01	mod_4	13183445	238862119	Moderate return	solid
2020-08-01	mod_5	24003770	295078198	Normal (pre-intervention)	solid
2020-08-01	mod_6	5634255	77028202	Cautious return	solid
2020-08-02	mod_2	45717708	245473881	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	81937271	278149162	No Intervention	solid
2020-08-02	mod_4	13404526	238648157	Moderate return	solid
2020-08-02	mod_5	24205008	295112330	Normal (pre-intervention)	solid
2020-08-02	mod_6	5758583	82396329	Cautious return	solid
2020-08-03	mod_2	46051649	244901438	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	82348809	276193434	No Intervention	solid
2020-08-03	mod_4	13623688	241320457	Moderate return	solid
2020-08-03	mod_5	24401159	295172573	Normal (pre-intervention)	solid
2020-08-03	mod_6	5881924	89009737	Cautious return	solid
2020-08-04	mod_2	46379704	244660159	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	82756555	276684329	No Intervention	solid
2020-08-04	mod_4	13837463	242470882	Moderate return	solid
2020-08-04	mod_5	24592008	295826672	Normal (pre-intervention)	solid
2020-08-04	mod_6	6003844	93399727	Cautious return	solid
2020-08-05	mod_2	46706255	244520949	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	83158461	276941180	No Intervention	solid
2020-08-05	mod_4	14050824	245357885	Moderate return	solid
2020-08-05	mod_5	24775381	294778855	Normal (pre-intervention)	solid
2020-08-05	mod_6	6123561	97518778	Cautious return	solid
2020-08-06	mod_2	47026192	245968572	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	83552920	276504491	No Intervention	solid
2020-08-06	mod_4	14258570	247198641	Moderate return	solid
2020-08-06	mod_5	24952711	292707613	Normal (pre-intervention)	solid
2020-08-06	mod_6	6242533	103351188	Cautious return	solid
2020-08-07	mod_2	47339716	246516644	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	83941565	275094469	No Intervention	solid
2020-08-07	mod_4	14461690	249767695	Moderate return	solid
2020-08-07	mod_5	25126543	290978084	Normal (pre-intervention)	solid
2020-08-07	mod_6	6360999	106904837	Cautious return	solid
2020-08-08	mod_2	47644486	245653311	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	84321507	275951883	No Intervention	solid
2020-08-08	mod_4	14665215	250380015	Moderate return	solid
2020-08-08	mod_5	25291270	290064867	Normal (pre-intervention)	solid
2020-08-08	mod_6	6479263	111983389	Cautious return	solid
2020-08-09	mod_2	47942651	246170368	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	84693464	275133918	No Intervention	solid
2020-08-09	mod_4	14862553	250574492	Moderate return	solid
2020-08-09	mod_5	25452983	289328023	Normal (pre-intervention)	solid
2020-08-09	mod_6	6593140	118080179	Cautious return	solid
2020-08-10	mod_2	48240978	246995332	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	85055386	275050019	No Intervention	solid
2020-08-10	mod_4	15057371	251867327	Moderate return	solid
2020-08-10	mod_5	25609504	287182221	Normal (pre-intervention)	solid
2020-08-10	mod_6	6707641	124698242	Cautious return	solid
2020-08-11	mod_2	48540912	248025924	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	85409326	274476997	No Intervention	solid
2020-08-11	mod_4	15248762	252610428	Moderate return	solid
2020-08-11	mod_5	25760168	285947310	Normal (pre-intervention)	solid
2020-08-11	mod_6	6820419	129968912	Cautious return	solid
2020-08-12	mod_2	48825706	247132982	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	85757737	275136626	No Intervention	solid
2020-08-12	mod_4	15437932	253649284	Moderate return	solid
2020-08-12	mod_5	25904937	285878929	Normal (pre-intervention)	solid
2020-08-12	mod_6	6929755	135726694	Cautious return	solid
2020-08-13	mod_2	49109228	248153506	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	86098085	275987714	No Intervention	solid
2020-08-13	mod_4	15623576	253760832	Moderate return	solid
2020-08-13	mod_5	26048929	285049110	Normal (pre-intervention)	solid
2020-08-13	mod_6	7042292	140224767	Cautious return	solid
2020-08-14	mod_2	49385602	247662016	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	86424558	275791333	No Intervention	solid
2020-08-14	mod_4	15805217	254127390	Moderate return	solid
2020-08-14	mod_5	26185848	284076974	Normal (pre-intervention)	solid
2020-08-14	mod_6	7151509	142632425	Cautious return	solid
2020-08-15	mod_2	49665504	247690077	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	86741089	274985197	No Intervention	solid
2020-08-15	mod_4	15985804	256187497	Moderate return	solid
2020-08-15	mod_5	26321107	284289079	Normal (pre-intervention)	solid
2020-08-15	mod_6	7257274	146887344	Cautious return	solid
2020-08-16	mod_2	49935060	247329899	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	87054143	274138090	No Intervention	solid
2020-08-16	mod_4	16161206	255915139	Moderate return	solid
2020-08-16	mod_5	26449576	284188161	Normal (pre-intervention)	solid
2020-08-16	mod_6	7364240	150345316	Cautious return	solid
2020-08-17	mod_2	50199444	247360069	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	87370610	273683769	No Intervention	solid
2020-08-17	mod_4	16333785	256432986	Moderate return	solid
2020-08-17	mod_5	26571263	283110027	Normal (pre-intervention)	solid
2020-08-17	mod_6	7468833	153053403	Cautious return	solid
2020-08-18	mod_2	50464928	247572104	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	87672177	273511034	No Intervention	solid
2020-08-18	mod_4	16501500	258109369	Moderate return	solid
2020-08-18	mod_5	26693176	282802174	Normal (pre-intervention)	solid
2020-08-18	mod_6	7572455	158230234	Cautious return	solid
2020-08-19	mod_2	50723133	248671087	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	87968342	272529296	No Intervention	solid
2020-08-19	mod_4	16665037	258066615	Moderate return	solid
2020-08-19	mod_5	26811629	283505406	Normal (pre-intervention)	solid
2020-08-19	mod_6	7672322	159237941	Cautious return	solid
2020-08-20	mod_2	50975656	248308866	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	88253518	271768157	No Intervention	solid
2020-08-20	mod_4	16831793	257669631	Moderate return	solid
2020-08-20	mod_5	26923407	283831212	Normal (pre-intervention)	solid
2020-08-20	mod_6	7769766	162302604	Cautious return	solid
2020-08-21	mod_2	51228834	248612493	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	88537388	271167010	No Intervention	solid
2020-08-21	mod_4	16991098	256552476	Moderate return	solid
2020-08-21	mod_5	27033553	284035876	Normal (pre-intervention)	solid
2020-08-21	mod_6	7866239	163936000	Cautious return	solid
2020-08-22	mod_2	51476464	249155314	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	88812895	271198025	No Intervention	solid
2020-08-22	mod_4	17151348	257539617	Moderate return	solid
2020-08-22	mod_5	27138158	283208811	Normal (pre-intervention)	solid
2020-08-22	mod_6	7962103	167240445	Cautious return	solid
2020-08-23	mod_2	51719827	249187415	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	89078673	270169509	No Intervention	solid
2020-08-23	mod_4	17302850	257614574	Moderate return	solid
2020-08-23	mod_5	27243190	282251607	Normal (pre-intervention)	solid
2020-08-23	mod_6	8054482	168311107	Cautious return	solid
2020-08-24	mod_2	51956027	249281253	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	89348656	270038798	No Intervention	solid
2020-08-24	mod_4	17453156	256081113	Moderate return	solid
2020-08-24	mod_5	27343545	281685994	Normal (pre-intervention)	solid
2020-08-24	mod_6	8146537	171378401	Cautious return	solid
2020-08-25	mod_2	52189871	248625818	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	89615460	269529309	No Intervention	solid
2020-08-25	mod_4	17602459	256677072	Moderate return	solid
2020-08-25	mod_5	27446547	281197821	Normal (pre-intervention)	solid
2020-08-25	mod_6	8238815	173918787	Cautious return	solid
2020-08-26	mod_2	52416125	248261171	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	89872062	269409244	No Intervention	solid
2020-08-26	mod_4	17746461	256330551	Moderate return	solid
2020-08-26	mod_5	27544499	282508997	Normal (pre-intervention)	solid
2020-08-26	mod_6	8328656	175986958	Cautious return	solid
2020-08-27	mod_2	52645547	247984490	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	90118768	269489207	No Intervention	solid
2020-08-27	mod_4	17890533	256261984	Moderate return	solid
2020-08-27	mod_5	27639476	282463290	Normal (pre-intervention)	solid
2020-08-27	mod_6	8417033	176210602	Cautious return	solid
2020-08-28	mod_2	52864200	247508704	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	90360163	269958740	No Intervention	solid
2020-08-28	mod_4	18031492	256949203	Moderate return	solid
2020-08-28	mod_5	27732525	283036395	Normal (pre-intervention)	solid
2020-08-28	mod_6	8506316	177991556	Cautious return	solid
2020-08-29	mod_2	53079544	246419332	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	90599304	270122016	No Intervention	solid
2020-08-29	mod_4	18169328	257672741	Moderate return	solid
2020-08-29	mod_5	27819950	282225567	Normal (pre-intervention)	solid
2020-08-29	mod_6	8594581	179151479	Cautious return	solid
2020-08-30	mod_2	53295439	245934522	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	90830694	270130411	No Intervention	solid
2020-08-30	mod_4	18304402	256627353	Moderate return	solid
2020-08-30	mod_5	27908337	282988362	Normal (pre-intervention)	solid
2020-08-30	mod_6	8676929	181887954	Cautious return	solid
2020-08-31	mod_2	53504345	245852333	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	91054365	269947247	No Intervention	solid
2020-08-31	mod_4	18436001	257050975	Moderate return	solid
2020-08-31	mod_5	27994382	281989692	Normal (pre-intervention)	solid
2020-08-31	mod_6	8759155	182361270	Cautious return	solid
2020-09-01	mod_2	53709964	245274001	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	91277984	268216862	No Intervention	solid
2020-09-01	mod_4	18568725	257414115	Moderate return	solid
2020-09-01	mod_5	28079558	282389361	Normal (pre-intervention)	solid
2020-09-01	mod_6	8840202	182759277	Cautious return	solid
2020-09-02	mod_2	53907104	246056479	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	91492302	269759508	No Intervention	solid
2020-09-02	mod_4	18698550	256798386	Moderate return	solid
2020-09-02	mod_5	28164059	282574172	Normal (pre-intervention)	solid
2020-09-02	mod_6	8920071	182880906	Cautious return	solid
2020-09-03	mod_2	54102072	246360501	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	91703565	269092715	No Intervention	solid
2020-09-03	mod_4	18821159	257061085	Moderate return	solid
2020-09-03	mod_5	28243749	282516960	Normal (pre-intervention)	solid
2020-09-03	mod_6	8999646	184607131	Cautious return	solid
2020-09-04	mod_2	54290119	245959756	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	91916118	268488875	No Intervention	solid
2020-09-04	mod_4	18942446	256217736	Moderate return	solid
2020-09-04	mod_5	28320443	281821564	Normal (pre-intervention)	solid
2020-09-04	mod_6	9078834	185467094	Cautious return	solid
2020-09-05	mod_2	54474599	245772171	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	92118396	268272694	No Intervention	solid
2020-09-05	mod_4	19059971	257257631	Moderate return	solid
2020-09-05	mod_5	28394632	280825169	Normal (pre-intervention)	solid
2020-09-05	mod_6	9152868	185099277	Cautious return	solid
2020-09-06	mod_2	54656928	246294976	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	92318213	266901761	No Intervention	solid
2020-09-06	mod_4	19173838	258777386	Moderate return	solid
2020-09-06	mod_5	28466916	280229412	Normal (pre-intervention)	solid
2020-09-06	mod_6	9228419	186300510	Cautious return	solid
2020-09-07	mod_2	54841667	245932693	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	92515103	266622126	No Intervention	solid
2020-09-07	mod_4	19285496	257750246	Moderate return	solid
2020-09-07	mod_5	28541590	279233185	Normal (pre-intervention)	solid
2020-09-07	mod_6	9303044	188960153	Cautious return	solid
2020-09-08	mod_2	55017256	244889663	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	92701879	266356488	No Intervention	solid
2020-09-08	mod_4	19392447	257645105	Moderate return	solid
2020-09-08	mod_5	28612112	278867529	Normal (pre-intervention)	solid
2020-09-08	mod_6	9375668	188852601	Cautious return	solid
2020-09-09	mod_2	55189589	244988652	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	92881825	266557112	No Intervention	solid
2020-09-09	mod_4	19500600	256045314	Moderate return	solid
2020-09-09	mod_5	28682391	277704126	Normal (pre-intervention)	solid
2020-09-09	mod_6	9447542	190433199	Cautious return	solid
2020-09-10	mod_2	55358870	245209296	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	93058033	265922217	No Intervention	solid
2020-09-10	mod_4	19605133	257339982	Moderate return	solid
2020-09-10	mod_5	28751880	277278466	Normal (pre-intervention)	solid
2020-09-10	mod_6	9518327	191565597	Cautious return	solid
2020-09-11	mod_2	55525151	244382476	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	93230795	265181804	No Intervention	solid
2020-09-11	mod_4	19707344	255461192	Moderate return	solid
2020-09-11	mod_5	28818697	276165669	Normal (pre-intervention)	solid
2020-09-11	mod_6	9585367	191197041	Cautious return	solid
2020-09-12	mod_2	55689021	244019253	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	93405874	265698236	No Intervention	solid
2020-09-12	mod_4	19805344	255528888	Moderate return	solid
2020-09-12	mod_5	28885304	276880505	Normal (pre-intervention)	solid
2020-09-12	mod_6	9651818	193541900	Cautious return	solid
2020-09-13	mod_2	55844323	244246609	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	93579257	265952259	No Intervention	solid
2020-09-13	mod_4	19898532	255657862	Moderate return	solid
2020-09-13	mod_5	28943424	275603082	Normal (pre-intervention)	solid
2020-09-13	mod_6	9718061	194362756	Cautious return	solid
2020-09-14	mod_2	56006054	243224593	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	93747900	265298622	No Intervention	solid
2020-09-14	mod_4	19989850	255036232	Moderate return	solid
2020-09-14	mod_5	29003969	275104554	Normal (pre-intervention)	solid
2020-09-14	mod_6	9782790	195276496	Cautious return	solid
2020-09-15	mod_2	56158324	243604557	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	93916575	265310595	No Intervention	solid
2020-09-15	mod_4	20081459	255578307	Moderate return	solid
2020-09-15	mod_5	29064712	275700086	Normal (pre-intervention)	solid
2020-09-15	mod_6	9845342	196801427	Cautious return	solid
2020-09-16	mod_2	56301391	242908484	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	94075580	265093062	No Intervention	solid
2020-09-16	mod_4	20169700	255205415	Moderate return	solid
2020-09-16	mod_5	29121679	274787493	Normal (pre-intervention)	solid
2020-09-16	mod_6	9905501	196383640	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
