date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	1800679	29371	Moderate return	169083	18332284
2021-08-14	1830204	29525	Moderate return	168931	18654336
2021-08-15	1859945	29741	Moderate return	168723	18993525
2021-08-16	1889771	29826	Moderate return	168183	19353521
2021-08-17	1919763	29992	Moderate return	167550	19699285
2021-08-18	1949802	30039	Moderate return	167326	20025302
2021-08-19	1979937	30135	Moderate return	166846	20367167
2021-08-20	2010185	30248	Moderate return	166535	20685831
2021-08-21	2040495	30310	Moderate return	166003	20981284
2021-08-22	2070878	30383	Moderate return	165894	21295064
2021-08-23	2101336	30458	Moderate return	165682	21627066
2021-08-24	2131877	30541	Moderate return	164947	21917204
2021-08-25	2162461	30584	Moderate return	164688	22212435
2021-08-26	2193175	30714	Moderate return	164339	22499491
2021-08-27	2223932	30757	Moderate return	163745	22770351
2021-08-28	2254748	30816	Moderate return	163525	23054232
2021-08-29	2285562	30814	Moderate return	163020	23322931
2021-08-30	2316382	30820	Moderate return	162671	23594802
2021-03-29	306148	NA	Normal (pre-intervention)	278393	335741
2021-03-30	306579	431	Normal (pre-intervention)	274747	340730
2021-03-31	307036	457	Normal (pre-intervention)	271471	345743
2021-04-01	307513	477	Normal (pre-intervention)	268453	350294
2021-04-02	308022	509	Normal (pre-intervention)	265895	354793
2021-04-03	308542	520	Normal (pre-intervention)	263557	359340
2021-04-04	309109	567	Normal (pre-intervention)	261216	363396
2021-04-05	309738	629	Normal (pre-intervention)	259152	367993
2021-04-06	310418	680	Normal (pre-intervention)	257195	372794
2021-04-07	311162	744	Normal (pre-intervention)	255271	377641
2021-04-08	311954	792	Normal (pre-intervention)	253643	382580
2021-04-09	312799	845	Normal (pre-intervention)	252076	387796
2021-04-10	313708	909	Normal (pre-intervention)	250786	393475
2021-04-11	314696	988	Normal (pre-intervention)	249140	399547
2021-04-12	315769	1073	Normal (pre-intervention)	247892	405711
2021-04-13	316913	1144	Normal (pre-intervention)	246552	412444
2021-04-14	318167	1254	Normal (pre-intervention)	245635	419761
2021-04-15	319529	1362	Normal (pre-intervention)	244150	427964
2021-04-16	320995	1466	Normal (pre-intervention)	242870	436534
2021-04-17	322621	1626	Normal (pre-intervention)	241860	446189
2021-04-18	324408	1787	Normal (pre-intervention)	240939	456625
2021-04-19	326354	1946	Normal (pre-intervention)	239892	468180
2021-04-20	328493	2139	Normal (pre-intervention)	238703	481474
2021-04-21	330832	2339	Normal (pre-intervention)	237466	495490
2021-04-22	333449	2617	Normal (pre-intervention)	236769	512398
2021-04-23	336329	2880	Normal (pre-intervention)	236221	530733
2021-04-24	339524	3195	Normal (pre-intervention)	235227	550485
2021-04-25	343036	3512	Normal (pre-intervention)	234243	574589
2021-04-26	346926	3890	Normal (pre-intervention)	233455	601384
2021-04-27	351216	4290	Normal (pre-intervention)	232837	629549
2021-04-28	355981	4765	Normal (pre-intervention)	231543	663259
2021-04-29	361264	5283	Normal (pre-intervention)	231133	701094
2021-04-30	367096	5832	Normal (pre-intervention)	230525	744624
2021-05-01	373560	6464	Normal (pre-intervention)	229694	790354
2021-05-02	380675	7115	Normal (pre-intervention)	228788	845469
2021-05-03	388530	7855	Normal (pre-intervention)	228228	904430
2021-05-04	397243	8713	Normal (pre-intervention)	227604	970966
2021-05-05	406784	9541	Normal (pre-intervention)	226784	1045691
2021-05-06	417276	10492	Normal (pre-intervention)	226256	1129878
2021-05-07	428757	11481	Normal (pre-intervention)	225470	1220731
2021-05-08	441318	12561	Normal (pre-intervention)	225068	1323912
2021-05-09	455042	13724	Normal (pre-intervention)	224190	1438834
2021-05-10	470003	14961	Normal (pre-intervention)	223686	1566189
2021-05-11	486275	16272	Normal (pre-intervention)	222860	1705968
2021-05-12	503803	17528	Normal (pre-intervention)	222553	1858790
2021-05-13	522745	18942	Normal (pre-intervention)	221854	2032078
2021-05-14	543134	20389	Normal (pre-intervention)	221494	2219421
2021-05-15	565031	21897	Normal (pre-intervention)	220854	2423747
2021-05-16	588429	23398	Normal (pre-intervention)	220080	2644360
2021-05-17	613438	25009	Normal (pre-intervention)	219641	2893261
2021-05-18	640075	26637	Normal (pre-intervention)	219270	3164605
2021-05-19	668369	28294	Normal (pre-intervention)	218796	3455190
2021-05-20	698237	29868	Normal (pre-intervention)	218249	3772453
2021-05-21	729834	31597	Normal (pre-intervention)	217755	4104700
2021-05-22	763142	33308	Normal (pre-intervention)	216698	4471417
2021-05-23	798268	35126	Normal (pre-intervention)	216308	4858174
2021-05-24	835041	36773	Normal (pre-intervention)	216170	5273914
2021-05-25	873533	38492	Normal (pre-intervention)	215554	5719986
2021-05-26	913719	40186	Normal (pre-intervention)	215178	6193217
2021-05-27	955674	41955	Normal (pre-intervention)	214753	6685166
2021-05-28	999301	43627	Normal (pre-intervention)	214441	7196010
2021-05-29	1044638	45337	Normal (pre-intervention)	213721	7756467
2021-05-30	1091640	47002	Normal (pre-intervention)	213113	8331140
2021-05-31	1140264	48624	Normal (pre-intervention)	212607	8928941
2021-06-01	1190563	50299	Normal (pre-intervention)	212115	9547427
2021-06-02	1242428	51865	Normal (pre-intervention)	211776	10199878
2021-06-03	1295846	53418	Normal (pre-intervention)	210976	10874743
2021-06-04	1350790	54944	Normal (pre-intervention)	210844	11540646
2021-06-05	1407255	56465	Normal (pre-intervention)	210362	12215458
2021-06-06	1465169	57914	Normal (pre-intervention)	209810	12899061
2021-06-07	1524511	59342	Normal (pre-intervention)	209655	13576133
2021-06-08	1585213	60702	Normal (pre-intervention)	209026	14284008
2021-06-09	1647322	62109	Normal (pre-intervention)	208443	15001548
2021-06-10	1710675	63353	Normal (pre-intervention)	207792	15709569
2021-06-11	1775279	64604	Normal (pre-intervention)	207547	16438922
2021-06-12	1841147	65868	Normal (pre-intervention)	206949	17162019
2021-06-13	1908159	67012	Normal (pre-intervention)	206586	17910455
2021-06-14	1976236	68077	Normal (pre-intervention)	206039	18610748
2021-06-15	2045395	69159	Normal (pre-intervention)	205429	19295585
2021-06-16	2115651	70256	Normal (pre-intervention)	205092	19996876
2021-06-17	2186837	71186	Normal (pre-intervention)	204906	20697049
2021-06-18	2258890	72053	Normal (pre-intervention)	204735	21390868
2021-06-19	2331808	72918	Normal (pre-intervention)	204455	22037726
2021-06-20	2405606	73798	Normal (pre-intervention)	203847	22680755
2021-06-21	2480158	74552	Normal (pre-intervention)	203240	23312508
2021-06-22	2555397	75239	Normal (pre-intervention)	202732	23888669
2021-06-23	2631346	75949	Normal (pre-intervention)	202353	24458643
2021-06-24	2708032	76686	Normal (pre-intervention)	201873	25044255
2021-06-25	2785184	77152	Normal (pre-intervention)	201603	25617721
2021-06-26	2862998	77814	Normal (pre-intervention)	201430	26117796
2021-06-27	2941306	78308	Normal (pre-intervention)	200852	26621664
2021-06-28	3020015	78709	Normal (pre-intervention)	200491	27126327
2021-06-29	3099232	79217	Normal (pre-intervention)	200160	27601490
2021-06-30	3178756	79524	Normal (pre-intervention)	199736	28077139
2021-07-01	3258662	79906	Normal (pre-intervention)	199324	28517332
2021-07-02	3338926	80264	Normal (pre-intervention)	198770	28956052
2021-07-03	3419501	80575	Normal (pre-intervention)	198498	29376658
2021-07-04	3500241	80740	Normal (pre-intervention)	198227	29788473
2021-07-05	3581292	81051	Normal (pre-intervention)	198070	30192058
2021-07-06	3662445	81153	Normal (pre-intervention)	197237	30559456
2021-07-07	3743754	81309	Normal (pre-intervention)	196980	30928217
2021-07-08	3825209	81455	Normal (pre-intervention)	196460	31308499
2021-07-09	3906702	81493	Normal (pre-intervention)	196388	31666409
2021-07-10	3988331	81629	Normal (pre-intervention)	195928	32002903
2021-07-11	4069904	81573	Normal (pre-intervention)	195490	32334375
2021-07-12	4151622	81718	Normal (pre-intervention)	195174	32613994
2021-07-13	4233276	81654	Normal (pre-intervention)	194710	32897802
2021-07-14	4314812	81536	Normal (pre-intervention)	194449	33171137
2021-07-15	4396358	81546	Normal (pre-intervention)	193893	33438491
2021-07-16	4477862	81504	Normal (pre-intervention)	193715	33690864
2021-07-17	4559169	81307	Normal (pre-intervention)	193026	33940459
2021-07-18	4640253	81084	Normal (pre-intervention)	192731	34182368
2021-07-19	4721260	81007	Normal (pre-intervention)	192455	34429034
2021-07-20	4802133	80873	Normal (pre-intervention)	192102	34651689
2021-07-21	4882681	80548	Normal (pre-intervention)	191646	34869702
2021-07-22	4963066	80385	Normal (pre-intervention)	191201	35111039
2021-07-23	5043275	80209	Normal (pre-intervention)	190689	35301529
2021-07-24	5123191	79916	Normal (pre-intervention)	190443	35492978
2021-07-25	5202951	79760	Normal (pre-intervention)	190041	35668098
2021-07-26	5282397	79446	Normal (pre-intervention)	189455	35844300
2021-07-27	5361521	79124	Normal (pre-intervention)	189042	36011918
2021-07-28	5440291	78770	Normal (pre-intervention)	188698	36193720
2021-07-29	5518770	78479	Normal (pre-intervention)	188655	36363607
2021-07-30	5596973	78203	Normal (pre-intervention)	188140	36532215
2021-07-31	5674842	77869	Normal (pre-intervention)	187687	36695061
2021-08-01	5752379	77537	Normal (pre-intervention)	187025	36843623
2021-08-02	5829613	77234	Normal (pre-intervention)	187026	36980356
2021-08-03	5906386	76773	Normal (pre-intervention)	186792	37125814
2021-08-04	5982728	76342	Normal (pre-intervention)	186361	37251393
2021-08-05	6058708	75980	Normal (pre-intervention)	186020	37358329
2021-08-06	6134362	75654	Normal (pre-intervention)	185757	37501360
2021-08-07	6209678	75316	Normal (pre-intervention)	185779	37623068
2021-08-08	6284552	74874	Normal (pre-intervention)	185219	37741608
2021-08-09	6358994	74442	Normal (pre-intervention)	185200	37850924
2021-08-10	6433029	74035	Normal (pre-intervention)	184632	37954187
2021-08-11	6506534	73505	Normal (pre-intervention)	184486	38066627
2021-08-12	6579720	73186	Normal (pre-intervention)	184175	38183091
2021-08-13	6652430	72710	Normal (pre-intervention)	183660	38263124
2021-08-14	6724743	72313	Normal (pre-intervention)	183426	38359349
2021-08-15	6796606	71863	Normal (pre-intervention)	183094	38438186
2021-08-16	6868024	71418	Normal (pre-intervention)	182782	38526903
2021-08-17	6938984	70960	Normal (pre-intervention)	182035	38600031
2021-08-18	7009543	70559	Normal (pre-intervention)	182080	38676451
2021-08-19	7079515	69972	Normal (pre-intervention)	181247	38758318
2021-08-20	7149162	69647	Normal (pre-intervention)	181520	38838679
2021-08-21	7218411	69249	Normal (pre-intervention)	180841	38909380
2021-08-22	7287125	68714	Normal (pre-intervention)	180023	38993052
2021-08-23	7355382	68257	Normal (pre-intervention)	180114	39055047
2021-08-24	7423193	67811	Normal (pre-intervention)	179752	39117231
2021-08-25	7490512	67319	Normal (pre-intervention)	179038	39179779
2021-08-26	7557338	66826	Normal (pre-intervention)	178556	39234673
2021-08-27	7623822	66484	Normal (pre-intervention)	178321	39295333
2021-08-28	7689713	65891	Normal (pre-intervention)	177981	39344070
2021-08-29	7755103	65390	Normal (pre-intervention)	178093	39393475
2021-08-30	7820000	64897	Normal (pre-intervention)	177576	39444104
2021-03-29	306163	NA	Cautious return	278468	335623
2021-03-30	306422	259	Cautious return	274527	340570
2021-03-31	306683	261	Cautious return	271268	345087
2021-04-01	306932	249	Cautious return	268209	349039
2021-04-02	307171	239	Cautious return	265414	352827
2021-04-03	307420	249	Cautious return	262923	356302
2021-04-04	307662	242	Cautious return	260700	360172
2021-04-05	307909	247	Cautious return	258610	362993
2021-04-06	308172	263	Cautious return	256574	366670
2021-04-07	308446	274	Cautious return	254941	369522
2021-04-08	308682	236	Cautious return	252930	372473
2021-04-09	308918	236	Cautious return	251319	375258
2021-04-10	309214	296	Cautious return	249739	378172
2021-04-11	309447	233	Cautious return	248078	381157
2021-04-12	309714	267	Cautious return	246826	383758
2021-04-13	309997	283	Cautious return	245280	386560
2021-04-14	310294	297	Cautious return	244089	389389
2021-04-15	310551	257	Cautious return	242768	391680
2021-04-16	310854	303	Cautious return	241464	394466
2021-04-17	311152	298	Cautious return	240135	397078
2021-04-18	311445	293	Cautious return	238701	399620
2021-04-19	311730	285	Cautious return	237633	402473
2021-04-20	312010	280	Cautious return	236560	404854
2021-04-21	312294	284	Cautious return	235455	407447
2021-04-22	312597	303	Cautious return	234295	409856
2021-04-23	312902	305	Cautious return	233045	412629
2021-04-24	313224	322	Cautious return	232082	415260
2021-04-25	313560	336	Cautious return	230827	418195
2021-04-26	313896	336	Cautious return	230106	420956
2021-04-27	314242	346	Cautious return	228729	424007
2021-04-28	314559	317	Cautious return	228020	426215
2021-04-29	314907	348	Cautious return	226853	429224
2021-04-30	315290	383	Cautious return	226010	431951
2021-05-01	315646	356	Cautious return	224685	435121
2021-05-02	316006	360	Cautious return	223768	437560
2021-05-03	316423	417	Cautious return	223096	440362
2021-05-04	316788	365	Cautious return	222315	443599
2021-05-05	317197	409	Cautious return	221143	446367
2021-05-06	317628	431	Cautious return	220387	449785
2021-05-07	318050	422	Cautious return	219536	452957
2021-05-08	318481	431	Cautious return	218793	455680
2021-05-09	318920	439	Cautious return	217818	459226
2021-05-10	319373	453	Cautious return	217175	462560
2021-05-11	319831	458	Cautious return	216352	465876
2021-05-12	320297	466	Cautious return	215519	469365
2021-05-13	320795	498	Cautious return	214671	473077
2021-05-14	321305	510	Cautious return	213614	476746
2021-05-15	321856	551	Cautious return	213278	480385
2021-05-16	322446	590	Cautious return	212797	484382
2021-05-17	323016	570	Cautious return	211706	488795
2021-05-18	323602	586	Cautious return	210864	492250
2021-05-19	324210	608	Cautious return	209989	496530
2021-05-20	324854	644	Cautious return	209187	501100
2021-05-21	325489	635	Cautious return	208312	505602
2021-05-22	326179	690	Cautious return	208112	510024
2021-05-23	326843	664	Cautious return	207257	515077
2021-05-24	327559	716	Cautious return	206328	519190
2021-05-25	328299	740	Cautious return	206034	524009
2021-05-26	329064	765	Cautious return	205208	528993
2021-05-27	329852	788	Cautious return	204768	533744
2021-05-28	330710	858	Cautious return	203791	539144
2021-05-29	331596	886	Cautious return	203485	544613
2021-05-30	332511	915	Cautious return	202842	550299
2021-05-31	333450	939	Cautious return	202012	556117
2021-06-01	334409	959	Cautious return	201737	561885
2021-06-02	335362	953	Cautious return	200680	567899
2021-06-03	336432	1070	Cautious return	200103	574214
2021-06-04	337514	1082	Cautious return	199532	580601
2021-06-05	338658	1144	Cautious return	198812	588099
2021-06-06	339813	1155	Cautious return	198421	595222
2021-06-07	340993	1180	Cautious return	197499	602546
2021-06-08	342263	1270	Cautious return	197105	609935
2021-06-09	343562	1299	Cautious return	196640	618428
2021-06-10	344904	1342	Cautious return	195356	626584
2021-06-11	346302	1398	Cautious return	194902	635595
2021-06-12	347763	1461	Cautious return	194424	644921
2021-06-13	349279	1516	Cautious return	193815	653969
2021-06-14	350856	1577	Cautious return	193177	663155
2021-06-15	352504	1648	Cautious return	192646	673383
2021-06-16	354231	1727	Cautious return	192142	683014
2021-06-17	355984	1753	Cautious return	191531	693924
2021-06-18	357832	1848	Cautious return	191068	704094
2021-06-19	359739	1907	Cautious return	190304	716568
2021-06-20	361713	1974	Cautious return	189690	727695
2021-06-21	363759	2046	Cautious return	189210	740745
2021-06-22	365899	2140	Cautious return	188335	755236
2021-06-23	368090	2191	Cautious return	188135	770268
2021-06-24	370354	2264	Cautious return	187376	782458
2021-06-25	372701	2347	Cautious return	187049	798489
2021-06-26	375109	2408	Cautious return	186586	815213
2021-06-27	377638	2529	Cautious return	185942	829976
2021-06-28	380229	2591	Cautious return	185348	849150
2021-06-29	382926	2697	Cautious return	184760	867850
2021-06-30	385740	2814	Cautious return	184296	885335
2021-07-01	388582	2842	Cautious return	183845	904288
2021-07-02	391532	2950	Cautious return	183265	924694
2021-07-03	394569	3037	Cautious return	182463	945177
2021-07-04	397698	3129	Cautious return	182195	966710
2021-07-05	400985	3287	Cautious return	181554	990186
2021-07-06	404339	3354	Cautious return	180911	1011841
2021-07-07	407778	3439	Cautious return	180199	1037349
2021-07-08	411342	3564	Cautious return	179619	1060682
2021-07-09	414989	3647	Cautious return	179406	1086668
2021-07-10	418725	3736	Cautious return	178794	1114039
2021-07-11	422599	3874	Cautious return	178763	1145865
2021-07-12	426526	3927	Cautious return	177629	1174773
2021-07-13	430552	4026	Cautious return	177251	1205070
2021-07-14	434709	4157	Cautious return	176616	1235810
2021-07-15	438983	4274	Cautious return	176414	1268417
2021-07-16	443371	4388	Cautious return	175978	1305407
2021-07-17	447833	4462	Cautious return	175248	1340076
2021-07-18	452383	4550	Cautious return	174946	1375773
2021-07-19	457090	4707	Cautious return	174013	1413429
2021-07-20	461902	4812	Cautious return	173906	1449787
2021-07-21	466780	4878	Cautious return	173469	1491601
2021-07-22	471738	4958	Cautious return	172939	1533854
2021-07-23	476864	5126	Cautious return	172544	1575907
2021-07-24	482093	5229	Cautious return	171785	1614740
2021-07-25	487407	5314	Cautious return	171241	1661400
2021-07-26	492805	5398	Cautious return	170889	1712367
2021-07-27	498339	5534	Cautious return	170625	1757126
2021-07-28	504026	5687	Cautious return	170088	1804656
2021-07-29	509730	5704	Cautious return	169518	1856940
2021-07-30	515578	5848	Cautious return	169100	1909349
2021-07-31	521583	6005	Cautious return	168866	1968065
2021-08-01	527648	6065	Cautious return	168135	2020792
2021-08-02	533840	6192	Cautious return	167764	2082215
2021-08-03	540110	6270	Cautious return	167234	2141752
2021-08-04	546571	6461	Cautious return	166591	2205941
2021-08-05	553047	6476	Cautious return	166460	2275724
2021-08-06	559671	6624	Cautious return	165826	2339576
2021-08-07	566393	6722	Cautious return	165060	2405488
2021-08-08	573225	6832	Cautious return	164633	2477459
2021-08-09	580207	6982	Cautious return	164087	2550653
2021-08-10	587276	7069	Cautious return	163592	2630190
2021-08-11	594436	7160	Cautious return	163100	2707916
2021-08-12	601670	7234	Cautious return	162719	2785358
2021-08-13	609076	7406	Cautious return	162046	2865757
2021-08-14	616553	7477	Cautious return	161629	2949433
2021-08-15	624142	7589	Cautious return	161449	3036985
2021-08-16	631805	7663	Cautious return	161075	3117342
2021-08-17	639575	7770	Cautious return	160140	3213764
2021-08-18	647421	7846	Cautious return	160084	3302490
2021-08-19	655398	7977	Cautious return	159652	3398999
2021-08-20	663429	8031	Cautious return	159422	3497659
2021-08-21	671601	8172	Cautious return	159035	3603665
2021-08-22	679795	8194	Cautious return	158619	3706975
2021-08-23	688124	8329	Cautious return	158180	3809856
2021-08-24	696576	8452	Cautious return	157781	3920809
2021-08-25	705069	8493	Cautious return	157614	4020165
2021-08-26	713659	8590	Cautious return	156839	4135858
2021-08-27	722366	8707	Cautious return	156509	4246482
2021-08-28	731140	8774	Cautious return	156140	4358479
2021-08-29	740002	8862	Cautious return	155533	4482056
2021-08-30	748942	8940	Cautious return	154975	4598405
