date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	5906389	112570	Moderate return	139459	50580722
2021-08-05	6019096	112707	Moderate return	138518	51244930
2021-08-06	6132306	113210	Moderate return	138380	51963930
2021-08-07	6245701	113395	Moderate return	137500	52574301
2021-08-08	6359352	113651	Moderate return	136956	53219167
2021-08-09	6473128	113776	Moderate return	136502	53876328
2021-08-10	6587369	114241	Moderate return	136074	54517014
2021-08-11	6701617	114248	Moderate return	135780	55146277
2021-08-12	6816086	114469	Moderate return	135452	55670839
2021-08-13	6930787	114701	Moderate return	134910	56212982
2021-08-14	7045410	114623	Moderate return	134662	56746142
2021-08-15	7160195	114785	Moderate return	134426	57281347
2021-08-16	7275126	114931	Moderate return	133800	57804446
2021-08-17	7389926	114800	Moderate return	133268	58286451
2021-08-18	7504732	114806	Moderate return	132604	58798040
2021-08-19	7619743	115011	Moderate return	132243	59332406
2021-08-20	7734440	114697	Moderate return	131812	59766403
2021-08-21	7849384	114944	Moderate return	131627	60259975
2021-08-22	7963948	114564	Moderate return	131024	60714307
2021-08-23	8078547	114599	Moderate return	130419	61105946
2021-08-24	8192945	114398	Moderate return	130330	61594390
2021-08-25	8307246	114301	Moderate return	130458	61964418
2021-08-26	8421449	114203	Moderate return	129709	62390485
2021-08-27	8535270	113821	Moderate return	129221	62781107
2021-08-28	8648996	113726	Moderate return	128975	63140375
2021-08-29	8762495	113499	Moderate return	128466	63526595
2021-08-30	8875747	113252	Moderate return	127974	63871118
2021-03-29	290047	NA	Normal (pre-intervention)	248245	335469
2021-03-30	291857	1810	Normal (pre-intervention)	243381	345270
2021-03-31	293765	1908	Normal (pre-intervention)	239443	354915
2021-04-01	295844	2079	Normal (pre-intervention)	235901	364668
2021-04-02	298091	2247	Normal (pre-intervention)	232753	374715
2021-04-03	300483	2392	Normal (pre-intervention)	230067	385575
2021-04-04	303145	2662	Normal (pre-intervention)	227373	396821
2021-04-05	305952	2807	Normal (pre-intervention)	224744	408617
2021-04-06	308992	3040	Normal (pre-intervention)	222894	421696
2021-04-07	312272	3280	Normal (pre-intervention)	220976	435394
2021-04-08	315901	3629	Normal (pre-intervention)	218947	450939
2021-04-09	319854	3953	Normal (pre-intervention)	217297	468663
2021-04-10	324149	4295	Normal (pre-intervention)	215697	487577
2021-04-11	328803	4654	Normal (pre-intervention)	214007	510000
2021-04-12	333927	5124	Normal (pre-intervention)	212625	533355
2021-04-13	339537	5610	Normal (pre-intervention)	211478	561832
2021-04-14	345678	6141	Normal (pre-intervention)	210207	592982
2021-04-15	352409	6731	Normal (pre-intervention)	209182	628512
2021-04-16	359847	7438	Normal (pre-intervention)	208107	668076
2021-04-17	368019	8172	Normal (pre-intervention)	206784	714019
2021-04-18	377103	9084	Normal (pre-intervention)	205795	765838
2021-04-19	387031	9928	Normal (pre-intervention)	204585	826099
2021-04-20	398064	11033	Normal (pre-intervention)	203727	893422
2021-04-21	410210	12146	Normal (pre-intervention)	202764	969215
2021-04-22	423674	13464	Normal (pre-intervention)	201874	1056308
2021-04-23	438612	14938	Normal (pre-intervention)	200978	1153416
2021-04-24	455140	16528	Normal (pre-intervention)	200189	1263095
2021-04-25	473426	18286	Normal (pre-intervention)	199377	1386666
2021-04-26	493811	20385	Normal (pre-intervention)	198987	1529815
2021-04-27	516373	22562	Normal (pre-intervention)	198292	1688194
2021-04-28	541342	24969	Normal (pre-intervention)	197783	1862631
2021-04-29	569059	27717	Normal (pre-intervention)	197422	2060364
2021-04-30	599634	30575	Normal (pre-intervention)	197056	2282903
2021-05-01	633463	33829	Normal (pre-intervention)	196493	2534128
2021-05-02	670735	37272	Normal (pre-intervention)	195593	2826308
2021-05-03	711698	40963	Normal (pre-intervention)	194921	3138257
2021-05-04	756747	45049	Normal (pre-intervention)	194599	3495449
2021-05-05	806172	49425	Normal (pre-intervention)	194223	3885183
2021-05-06	860234	54062	Normal (pre-intervention)	193791	4319402
2021-05-07	919300	59066	Normal (pre-intervention)	193366	4806344
2021-05-08	983502	64202	Normal (pre-intervention)	192807	5344363
2021-05-09	1053161	69659	Normal (pre-intervention)	192499	5945235
2021-05-10	1128422	75261	Normal (pre-intervention)	192291	6593632
2021-05-11	1209660	81238	Normal (pre-intervention)	191868	7330703
2021-05-12	1296987	87327	Normal (pre-intervention)	191497	8105325
2021-05-13	1390694	93707	Normal (pre-intervention)	191388	8970618
2021-05-14	1490932	100238	Normal (pre-intervention)	191055	9909095
2021-05-15	1597817	106885	Normal (pre-intervention)	190270	10921160
2021-05-16	1711387	113570	Normal (pre-intervention)	189516	11989488
2021-05-17	1831808	120421	Normal (pre-intervention)	189373	13158667
2021-05-18	1959213	127405	Normal (pre-intervention)	189329	14359579
2021-05-19	2093531	134318	Normal (pre-intervention)	188456	15672283
2021-05-20	2234950	141419	Normal (pre-intervention)	187744	17031404
2021-05-21	2383306	148356	Normal (pre-intervention)	188316	18443470
2021-05-22	2538486	155180	Normal (pre-intervention)	188027	19923851
2021-05-23	2700583	162097	Normal (pre-intervention)	187443	21445117
2021-05-24	2869540	168957	Normal (pre-intervention)	186949	23062700
2021-05-25	3045231	175691	Normal (pre-intervention)	186785	24679681
2021-05-26	3227381	182150	Normal (pre-intervention)	186186	26339822
2021-05-27	3415985	188604	Normal (pre-intervention)	186209	28030561
2021-05-28	3610876	194891	Normal (pre-intervention)	185928	29744181
2021-05-29	3811891	201015	Normal (pre-intervention)	185771	31510571
2021-05-30	4018790	206899	Normal (pre-intervention)	185502	33235304
2021-05-31	4231321	212531	Normal (pre-intervention)	184980	35025706
2021-06-01	4449289	217968	Normal (pre-intervention)	184944	36744245
2021-06-02	4672618	223329	Normal (pre-intervention)	184172	38486957
2021-06-03	4900966	228348	Normal (pre-intervention)	184364	40177340
2021-06-04	5133950	232984	Normal (pre-intervention)	184188	41908101
2021-06-05	5371552	237602	Normal (pre-intervention)	183648	43565703
2021-06-06	5613471	241919	Normal (pre-intervention)	183666	45210589
2021-06-07	5859465	245994	Normal (pre-intervention)	183420	46808335
2021-06-08	6109077	249612	Normal (pre-intervention)	183308	48385996
2021-06-09	6362262	253185	Normal (pre-intervention)	182583	49887929
2021-06-10	6618721	256459	Normal (pre-intervention)	182492	51374863
2021-06-11	6878262	259541	Normal (pre-intervention)	181917	52787990
2021-06-12	7140668	262406	Normal (pre-intervention)	181635	54150342
2021-06-13	7405734	265066	Normal (pre-intervention)	181748	55475673
2021-06-14	7673127	267393	Normal (pre-intervention)	181304	56768544
2021-06-15	7942792	269665	Normal (pre-intervention)	181438	58018919
2021-06-16	8214316	271524	Normal (pre-intervention)	181071	59229576
2021-06-17	8487402	273086	Normal (pre-intervention)	180753	60365350
2021-06-18	8761996	274594	Normal (pre-intervention)	180459	61442871
2021-06-19	9037966	275970	Normal (pre-intervention)	180563	62501892
2021-06-20	9315016	277050	Normal (pre-intervention)	180256	63564837
2021-06-21	9593268	278252	Normal (pre-intervention)	179622	64502480
2021-06-22	9872020	278752	Normal (pre-intervention)	179400	65435816
2021-06-23	10151497	279477	Normal (pre-intervention)	179196	66360835
2021-06-24	10431247	279750	Normal (pre-intervention)	179248	67200840
2021-06-25	10711272	280025	Normal (pre-intervention)	178038	67962712
2021-06-26	10991352	280080	Normal (pre-intervention)	178102	68773931
2021-06-27	11271292	279940	Normal (pre-intervention)	177891	69537384
2021-06-28	11551440	280148	Normal (pre-intervention)	177739	70288811
2021-06-29	11831151	279711	Normal (pre-intervention)	177330	71008894
2021-06-30	12110462	279311	Normal (pre-intervention)	177216	71681059
2021-07-01	12389080	278618	Normal (pre-intervention)	177351	72344238
2021-07-02	12667083	278003	Normal (pre-intervention)	176725	72930399
2021-07-03	12944240	277157	Normal (pre-intervention)	176353	73473476
2021-07-04	13220546	276306	Normal (pre-intervention)	176061	74039919
2021-07-05	13496034	275488	Normal (pre-intervention)	176606	74589441
2021-07-06	13770426	274392	Normal (pre-intervention)	176278	75107133
2021-07-07	14043655	273229	Normal (pre-intervention)	175554	75544950
2021-07-08	14315546	271891	Normal (pre-intervention)	175358	76043899
2021-07-09	14586105	270559	Normal (pre-intervention)	175190	76477510
2021-07-10	14855428	269323	Normal (pre-intervention)	175199	76890073
2021-07-11	15123329	267901	Normal (pre-intervention)	174617	77374337
2021-07-12	15389501	266172	Normal (pre-intervention)	174858	77766219
2021-07-13	15654184	264683	Normal (pre-intervention)	174304	78135030
2021-07-14	15917448	263264	Normal (pre-intervention)	174287	78558863
2021-07-15	16178986	261538	Normal (pre-intervention)	174181	78912146
2021-07-16	16438569	259583	Normal (pre-intervention)	173658	79277403
2021-07-17	16696584	258015	Normal (pre-intervention)	173307	79543835
2021-07-18	16952772	256188	Normal (pre-intervention)	173403	79861660
2021-07-19	17207011	254239	Normal (pre-intervention)	172817	80175309
2021-07-20	17459460	252449	Normal (pre-intervention)	172916	80445508
2021-07-21	17709949	250489	Normal (pre-intervention)	172229	80788569
2021-07-22	17958519	248570	Normal (pre-intervention)	172315	81064669
2021-07-23	18205147	246628	Normal (pre-intervention)	172048	81320852
2021-07-24	18449811	244664	Normal (pre-intervention)	171642	81572147
2021-07-25	18692484	242673	Normal (pre-intervention)	171289	81835862
2021-07-26	18933245	240761	Normal (pre-intervention)	171081	82044470
2021-07-27	19171795	238550	Normal (pre-intervention)	171080	82277428
2021-07-28	19408542	236747	Normal (pre-intervention)	170926	82479207
2021-07-29	19642962	234420	Normal (pre-intervention)	170755	82666225
2021-07-30	19875545	232583	Normal (pre-intervention)	170448	82865110
2021-07-31	20105967	230422	Normal (pre-intervention)	170547	83076808
2021-08-01	20334035	228068	Normal (pre-intervention)	170442	83293865
2021-08-02	20560133	226098	Normal (pre-intervention)	170545	83484924
2021-08-03	20784214	224081	Normal (pre-intervention)	170238	83636563
2021-08-04	21006293	222079	Normal (pre-intervention)	170025	83819568
2021-08-05	21226315	220022	Normal (pre-intervention)	169089	83939054
2021-08-06	21443754	217439	Normal (pre-intervention)	168981	84069607
2021-08-07	21659505	215751	Normal (pre-intervention)	168903	84216928
2021-08-08	21873292	213787	Normal (pre-intervention)	168432	84400652
2021-08-09	22084702	211410	Normal (pre-intervention)	168048	84554507
2021-08-10	22294304	209602	Normal (pre-intervention)	168009	84669423
2021-08-11	22501761	207457	Normal (pre-intervention)	167528	84788790
2021-08-12	22707161	205400	Normal (pre-intervention)	167853	84876759
2021-08-13	22910539	203378	Normal (pre-intervention)	167446	84960494
2021-08-14	23111875	201336	Normal (pre-intervention)	166340	85074869
2021-08-15	23311151	199276	Normal (pre-intervention)	166560	85194019
2021-08-16	23508156	197005	Normal (pre-intervention)	166679	85236394
2021-08-17	23703368	195212	Normal (pre-intervention)	166163	85337947
2021-08-18	23896499	193131	Normal (pre-intervention)	166093	85424070
2021-08-19	24087686	191187	Normal (pre-intervention)	165803	85514349
2021-08-20	24276882	189196	Normal (pre-intervention)	165280	85596166
2021-08-21	24464095	187213	Normal (pre-intervention)	165443	85675791
2021-08-22	24649356	185261	Normal (pre-intervention)	164855	85744019
2021-08-23	24832697	183341	Normal (pre-intervention)	165219	85810982
2021-08-24	25014106	181409	Normal (pre-intervention)	165633	85895605
2021-08-25	25193791	179685	Normal (pre-intervention)	164756	85976989
2021-08-26	25371601	177810	Normal (pre-intervention)	164889	86063297
2021-08-27	25547292	175691	Normal (pre-intervention)	163727	86132841
2021-08-28	25721347	174055	Normal (pre-intervention)	163910	86189633
2021-08-29	25893402	172055	Normal (pre-intervention)	162974	86204558
2021-08-30	26063742	170340	Normal (pre-intervention)	163181	86288330
2021-03-29	290068	NA	Cautious return	248472	335621
2021-03-30	291085	1017	Cautious return	243075	344110
2021-03-31	292133	1048	Cautious return	238590	351805
2021-04-01	293198	1065	Cautious return	234772	359340
2021-04-02	294240	1042	Cautious return	231048	366257
2021-04-03	295333	1093	Cautious return	227873	373215
2021-04-04	296431	1098	Cautious return	225269	380067
2021-04-05	297572	1141	Cautious return	222619	386060
2021-04-06	298721	1149	Cautious return	220253	392709
2021-04-07	299831	1110	Cautious return	217939	398849
2021-04-08	300986	1155	Cautious return	215482	405067
2021-04-09	302124	1138	Cautious return	213387	411698
2021-04-10	303272	1148	Cautious return	211147	417885
2021-04-11	304485	1213	Cautious return	209414	424384
2021-04-12	305629	1144	Cautious return	207895	430101
2021-04-13	306851	1222	Cautious return	205911	436538
2021-04-14	308092	1241	Cautious return	204321	443189
2021-04-15	309362	1270	Cautious return	203011	449372
2021-04-16	310664	1302	Cautious return	201588	456275
2021-04-17	312005	1341	Cautious return	199504	463237
2021-04-18	313321	1316	Cautious return	198776	469775
2021-04-19	314712	1391	Cautious return	197599	476835
2021-04-20	316109	1397	Cautious return	196598	483493
2021-04-21	317496	1387	Cautious return	194841	491059
2021-04-22	318958	1462	Cautious return	194200	498525
2021-04-23	320447	1489	Cautious return	192871	505522
2021-04-24	321954	1507	Cautious return	191936	513819
2021-04-25	323525	1571	Cautious return	190925	521938
2021-04-26	325128	1603	Cautious return	189837	529636
2021-04-27	326748	1620	Cautious return	188743	539346
2021-04-28	328434	1686	Cautious return	187897	547922
2021-04-29	330174	1740	Cautious return	186872	556282
2021-04-30	331912	1738	Cautious return	185708	566925
2021-05-01	333723	1811	Cautious return	185007	576702
2021-05-02	335555	1832	Cautious return	183947	587457
2021-05-03	337468	1913	Cautious return	182955	596812
2021-05-04	339403	1935	Cautious return	182097	608183
2021-05-05	341424	2021	Cautious return	181269	619897
2021-05-06	343493	2069	Cautious return	180204	631765
2021-05-07	345599	2106	Cautious return	179581	643241
2021-05-08	347771	2172	Cautious return	178650	656727
2021-05-09	350037	2266	Cautious return	177610	669842
2021-05-10	352389	2352	Cautious return	177302	682800
2021-05-11	354758	2369	Cautious return	176190	696974
2021-05-12	357224	2466	Cautious return	175064	713210
2021-05-13	359792	2568	Cautious return	174375	728678
2021-05-14	362469	2677	Cautious return	173586	743869
2021-05-15	365222	2753	Cautious return	173232	761486
2021-05-16	368056	2834	Cautious return	172151	778781
2021-05-17	371021	2965	Cautious return	171295	799504
2021-05-18	374122	3101	Cautious return	170691	819286
2021-05-19	377361	3239	Cautious return	169832	838278
2021-05-20	380641	3280	Cautious return	168951	861022
2021-05-21	384059	3418	Cautious return	168605	882941
2021-05-22	387627	3568	Cautious return	167569	907507
2021-05-23	391357	3730	Cautious return	167237	933660
2021-05-24	395200	3843	Cautious return	166358	958134
2021-05-25	399179	3979	Cautious return	164846	985612
2021-05-26	403318	4139	Cautious return	164717	1016298
2021-05-27	407633	4315	Cautious return	164070	1043798
2021-05-28	412090	4457	Cautious return	163368	1075503
2021-05-29	416714	4624	Cautious return	162560	1107665
2021-05-30	421529	4815	Cautious return	162122	1142084
2021-05-31	426582	5053	Cautious return	161228	1177061
2021-06-01	431792	5210	Cautious return	160482	1213953
2021-06-02	437220	5428	Cautious return	159822	1253063
2021-06-03	442837	5617	Cautious return	159436	1295834
2021-06-04	448670	5833	Cautious return	158909	1340005
2021-06-05	454705	6035	Cautious return	157735	1382813
2021-06-06	460999	6294	Cautious return	157634	1431581
2021-06-07	467505	6506	Cautious return	156534	1479098
2021-06-08	474382	6877	Cautious return	155892	1530867
2021-06-09	481464	7082	Cautious return	155425	1582898
2021-06-10	488863	7399	Cautious return	154540	1638781
2021-06-11	496539	7676	Cautious return	154018	1698902
2021-06-12	504502	7963	Cautious return	153087	1758879
2021-06-13	512740	8238	Cautious return	152338	1822630
2021-06-14	521287	8547	Cautious return	151780	1885663
2021-06-15	530145	8858	Cautious return	151160	1958059
2021-06-16	539395	9250	Cautious return	150445	2026288
2021-06-17	548937	9542	Cautious return	150195	2102447
2021-06-18	558841	9904	Cautious return	149689	2178016
2021-06-19	569101	10260	Cautious return	148881	2264952
2021-06-20	579702	10601	Cautious return	148199	2344543
2021-06-21	590752	11050	Cautious return	147953	2434366
2021-06-22	602106	11354	Cautious return	147008	2523332
2021-06-23	613839	11733	Cautious return	146717	2616797
2021-06-24	625989	12150	Cautious return	146262	2726881
2021-06-25	638597	12608	Cautious return	145524	2828998
2021-06-26	651592	12995	Cautious return	144802	2940506
2021-06-27	664917	13325	Cautious return	143935	3049826
2021-06-28	678769	13852	Cautious return	143428	3167815
2021-06-29	692961	14192	Cautious return	142831	3290317
2021-06-30	707632	14671	Cautious return	142279	3416204
2021-07-01	722748	15116	Cautious return	141546	3546854
2021-07-02	738356	15608	Cautious return	141178	3685616
2021-07-03	754296	15940	Cautious return	140378	3835934
2021-07-04	770751	16455	Cautious return	139768	3974498
2021-07-05	787723	16972	Cautious return	139006	4134307
2021-07-06	805144	17421	Cautious return	138510	4294722
2021-07-07	823006	17862	Cautious return	137730	4457531
2021-07-08	841387	18381	Cautious return	137282	4634030
2021-07-09	860210	18823	Cautious return	136243	4818302
2021-07-10	879506	19296	Cautious return	136169	5000163
2021-07-11	899210	19704	Cautious return	135749	5203510
2021-07-12	919405	20195	Cautious return	134821	5402273
2021-07-13	940159	20754	Cautious return	134602	5605464
2021-07-14	961390	21231	Cautious return	134010	5825163
2021-07-15	983053	21663	Cautious return	133379	6053635
2021-07-16	1005246	22193	Cautious return	132343	6270337
2021-07-17	1027861	22615	Cautious return	132215	6505249
2021-07-18	1051044	23183	Cautious return	131431	6748937
2021-07-19	1074675	23631	Cautious return	131152	7006173
2021-07-20	1098759	24084	Cautious return	130550	7275847
2021-07-21	1123356	24597	Cautious return	129927	7550155
2021-07-22	1148412	25056	Cautious return	129508	7824966
2021-07-23	1173934	25522	Cautious return	129070	8129250
2021-07-24	1199926	25992	Cautious return	128442	8421639
2021-07-25	1226387	26461	Cautious return	128253	8705216
2021-07-26	1253376	26989	Cautious return	127788	9038756
2021-07-27	1280832	27456	Cautious return	126840	9347676
2021-07-28	1308899	28067	Cautious return	126115	9681807
2021-07-29	1337340	28441	Cautious return	126117	10039845
2021-07-30	1366104	28764	Cautious return	124824	10396125
2021-07-31	1395385	29281	Cautious return	124454	10742893
2021-08-01	1425150	29765	Cautious return	123777	11093143
2021-08-02	1455429	30279	Cautious return	123680	11458468
2021-08-03	1486079	30650	Cautious return	123128	11846439
2021-08-04	1517096	31017	Cautious return	122665	12228566
2021-08-05	1548601	31505	Cautious return	121996	12583980
2021-08-06	1580558	31957	Cautious return	121523	12991542
2021-08-07	1612909	32351	Cautious return	120736	13375504
2021-08-08	1645736	32827	Cautious return	120337	13798094
2021-08-09	1678908	33172	Cautious return	120057	14214765
2021-08-10	1712535	33627	Cautious return	119521	14633564
2021-08-11	1746526	33991	Cautious return	119019	15057333
2021-08-12	1781018	34492	Cautious return	118488	15485405
2021-08-13	1815798	34780	Cautious return	118109	15922065
2021-08-14	1851058	35260	Cautious return	117470	16364122
2021-08-15	1886673	35615	Cautious return	117208	16807235
2021-08-16	1922694	36021	Cautious return	116414	17253230
2021-08-17	1959084	36390	Cautious return	115883	17691353
2021-08-18	1995755	36671	Cautious return	115756	18157569
2021-08-19	2032743	36988	Cautious return	115129	18645526
2021-08-20	2070151	37408	Cautious return	114611	19098525
2021-08-21	2107909	37758	Cautious return	114447	19607789
2021-08-22	2146237	38328	Cautious return	113959	20076258
2021-08-23	2184667	38430	Cautious return	113316	20575261
2021-08-24	2223406	38739	Cautious return	112557	21092510
2021-08-25	2262458	39052	Cautious return	112117	21580312
2021-08-26	2301755	39297	Cautious return	111559	22115459
2021-08-27	2341457	39702	Cautious return	110833	22607282
2021-08-28	2381235	39778	Cautious return	110554	23125118
2021-08-29	2421446	40211	Cautious return	110214	23672962
2021-08-30	2461876	40430	Cautious return	109406	24166870
