date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	8033745	77218	Moderate return	67949	97387334
2021-08-05	8110135	76390	Moderate return	67224	97601675
2021-08-06	8185787	75652	Moderate return	66673	97840227
2021-08-07	8260531	74744	Moderate return	66159	98037384
2021-08-08	8334476	73945	Moderate return	65494	98288543
2021-08-09	8407668	73192	Moderate return	64977	98474368
2021-08-10	8480095	72427	Moderate return	64398	98684808
2021-08-11	8551618	71523	Moderate return	63792	98866746
2021-08-12	8622244	70626	Moderate return	63571	99090046
2021-08-13	8692149	69905	Moderate return	62811	99287569
2021-08-14	8761299	69150	Moderate return	62749	99455384
2021-08-15	8829522	68223	Moderate return	61886	99645030
2021-08-16	8896999	67477	Moderate return	61471	99772262
2021-08-17	8963762	66763	Moderate return	60777	99934381
2021-08-18	9029727	65965	Moderate return	60429	100107593
2021-08-19	9094933	65206	Moderate return	59487	100255968
2021-08-20	9159351	64418	Moderate return	59112	100334654
2021-08-21	9223081	63730	Moderate return	58399	100458967
2021-08-22	9285994	62913	Moderate return	58196	100570868
2021-08-23	9348268	62274	Moderate return	57315	100672068
2021-08-24	9409750	61482	Moderate return	57065	100749919
2021-08-25	9470539	60789	Moderate return	56064	100869906
2021-08-26	9530556	60017	Moderate return	55776	100944990
2021-08-27	9590018	59462	Moderate return	55275	101037127
2021-08-28	9648651	58633	Moderate return	54699	101132788
2021-08-29	9706525	57874	Moderate return	54012	101221160
2021-08-30	9763718	57193	Moderate return	53754	101349774
2021-03-29	265079	NA	Normal (pre-intervention)	224477	310686
2021-03-30	265382	303	Normal (pre-intervention)	219501	318325
2021-03-31	265702	320	Normal (pre-intervention)	215142	325142
2021-04-01	266109	407	Normal (pre-intervention)	210923	331727
2021-04-02	266544	435	Normal (pre-intervention)	207284	338421
2021-04-03	267102	558	Normal (pre-intervention)	203685	345384
2021-04-04	267767	665	Normal (pre-intervention)	200630	352609
2021-04-05	268526	759	Normal (pre-intervention)	197772	360750
2021-04-06	269423	897	Normal (pre-intervention)	195065	369108
2021-04-07	270525	1102	Normal (pre-intervention)	192449	378793
2021-04-08	271946	1421	Normal (pre-intervention)	190030	390593
2021-04-09	273700	1754	Normal (pre-intervention)	187437	403641
2021-04-10	275896	2196	Normal (pre-intervention)	185162	418874
2021-04-11	278625	2729	Normal (pre-intervention)	183088	438403
2021-04-12	282167	3542	Normal (pre-intervention)	181205	461070
2021-04-13	286691	4524	Normal (pre-intervention)	179189	488378
2021-04-14	292574	5883	Normal (pre-intervention)	177174	523333
2021-04-15	300237	7663	Normal (pre-intervention)	175273	564451
2021-04-16	310072	9835	Normal (pre-intervention)	173564	617268
2021-04-17	322587	12515	Normal (pre-intervention)	171924	683994
2021-04-18	338461	15874	Normal (pre-intervention)	170291	769624
2021-04-19	358432	19971	Normal (pre-intervention)	168565	878498
2021-04-20	383304	24872	Normal (pre-intervention)	167301	1023993
2021-04-21	413788	30484	Normal (pre-intervention)	165633	1203999
2021-04-22	450828	37040	Normal (pre-intervention)	164235	1426940
2021-04-23	495333	44505	Normal (pre-intervention)	162629	1705818
2021-04-24	548108	52775	Normal (pre-intervention)	161310	2052842
2021-04-25	609768	61660	Normal (pre-intervention)	159871	2473734
2021-04-26	681071	71303	Normal (pre-intervention)	158387	2998281
2021-04-27	762493	81422	Normal (pre-intervention)	157509	3649651
2021-04-28	854447	91954	Normal (pre-intervention)	155605	4437605
2021-04-29	957211	102764	Normal (pre-intervention)	154700	5386128
2021-04-30	1070953	113742	Normal (pre-intervention)	152935	6527177
2021-05-01	1195766	124813	Normal (pre-intervention)	151256	7894199
2021-05-02	1331363	135597	Normal (pre-intervention)	150492	9549599
2021-05-03	1477805	146442	Normal (pre-intervention)	149158	11455796
2021-05-04	1634739	156934	Normal (pre-intervention)	147900	13638361
2021-05-05	1801924	167185	Normal (pre-intervention)	146456	16153238
2021-05-06	1979080	177156	Normal (pre-intervention)	145795	18961844
2021-05-07	2165801	186721	Normal (pre-intervention)	144243	22047020
2021-05-08	2361637	195836	Normal (pre-intervention)	143355	25281649
2021-05-09	2566126	204489	Normal (pre-intervention)	141911	28844362
2021-05-10	2778797	212671	Normal (pre-intervention)	140708	32562086
2021-05-11	2999014	220217	Normal (pre-intervention)	139657	36310902
2021-05-12	3226443	227429	Normal (pre-intervention)	138487	40322963
2021-05-13	3460200	233757	Normal (pre-intervention)	137572	44529274
2021-05-14	3699855	239655	Normal (pre-intervention)	136376	48632116
2021-05-15	3944789	244934	Normal (pre-intervention)	135194	52900656
2021-05-16	4194411	249622	Normal (pre-intervention)	134397	57019050
2021-05-17	4447951	253540	Normal (pre-intervention)	133247	61082767
2021-05-18	4705207	257256	Normal (pre-intervention)	131874	65040948
2021-05-19	4965438	260231	Normal (pre-intervention)	131389	68733402
2021-05-20	5228033	262595	Normal (pre-intervention)	129876	72418269
2021-05-21	5492609	264576	Normal (pre-intervention)	128969	75853938
2021-05-22	5758740	266131	Normal (pre-intervention)	128202	79041705
2021-05-23	6026010	267270	Normal (pre-intervention)	127215	82052848
2021-05-24	6293880	267870	Normal (pre-intervention)	126101	84848934
2021-05-25	6562138	268258	Normal (pre-intervention)	125115	87508727
2021-05-26	6830202	268064	Normal (pre-intervention)	124116	89881633
2021-05-27	7098133	267931	Normal (pre-intervention)	123245	92082574
2021-05-28	7365413	267280	Normal (pre-intervention)	122391	94253023
2021-05-29	7631885	266472	Normal (pre-intervention)	121432	96195168
2021-05-30	7897304	265419	Normal (pre-intervention)	120611	97851299
2021-05-31	8161444	264140	Normal (pre-intervention)	119873	99522086
2021-06-01	8424039	262595	Normal (pre-intervention)	118962	101071848
2021-06-02	8684836	260797	Normal (pre-intervention)	117917	102641297
2021-06-03	8943975	259139	Normal (pre-intervention)	117253	104013336
2021-06-04	9201003	257028	Normal (pre-intervention)	116310	105293971
2021-06-05	9456039	255036	Normal (pre-intervention)	115262	106359557
2021-06-06	9708952	252913	Normal (pre-intervention)	114455	107445199
2021-06-07	9959434	250482	Normal (pre-intervention)	113472	108338196
2021-06-08	10207316	247882	Normal (pre-intervention)	112617	109204514
2021-06-09	10452772	245456	Normal (pre-intervention)	112207	110125035
2021-06-10	10695374	242602	Normal (pre-intervention)	111367	110834363
2021-06-11	10935134	239760	Normal (pre-intervention)	110227	111633973
2021-06-12	11172216	237082	Normal (pre-intervention)	109539	112301421
2021-06-13	11406449	234233	Normal (pre-intervention)	108507	112877305
2021-06-14	11637542	231093	Normal (pre-intervention)	107693	113483288
2021-06-15	11865733	228191	Normal (pre-intervention)	106993	114126390
2021-06-16	12091009	225276	Normal (pre-intervention)	106220	114600841
2021-06-17	12313349	222340	Normal (pre-intervention)	105179	115059512
2021-06-18	12532377	219028	Normal (pre-intervention)	104309	115479285
2021-06-19	12748506	216129	Normal (pre-intervention)	103575	115889974
2021-06-20	12961741	213235	Normal (pre-intervention)	102780	116243126
2021-06-21	13171981	210240	Normal (pre-intervention)	102247	116593974
2021-06-22	13379157	207176	Normal (pre-intervention)	101610	116902275
2021-06-23	13583368	204211	Normal (pre-intervention)	101107	117185039
2021-06-24	13784474	201106	Normal (pre-intervention)	100094	117469495
2021-06-25	13982867	198393	Normal (pre-intervention)	99088	117712465
2021-06-26	14178260	195393	Normal (pre-intervention)	98298	117934747
2021-06-27	14370521	192261	Normal (pre-intervention)	97997	118234657
2021-06-28	14560075	189554	Normal (pre-intervention)	97330	118419462
2021-06-29	14746709	186634	Normal (pre-intervention)	96228	118640120
2021-06-30	14930356	183647	Normal (pre-intervention)	95612	118846091
2021-07-01	15111509	181153	Normal (pre-intervention)	94656	119082439
2021-07-02	15289682	178173	Normal (pre-intervention)	93802	119160415
2021-07-03	15465127	175445	Normal (pre-intervention)	93283	119352637
2021-07-04	15637832	172705	Normal (pre-intervention)	92901	119496770
2021-07-05	15807714	169882	Normal (pre-intervention)	91744	119580235
2021-07-06	15975200	167486	Normal (pre-intervention)	91516	119710882
2021-07-07	16139855	164655	Normal (pre-intervention)	90624	119880689
2021-07-08	16301876	162021	Normal (pre-intervention)	89559	119867157
2021-07-09	16461279	159403	Normal (pre-intervention)	89517	119970061
2021-07-10	16618301	157022	Normal (pre-intervention)	88858	120074777
2021-07-11	16772640	154339	Normal (pre-intervention)	88381	120150365
2021-07-12	16924723	152083	Normal (pre-intervention)	87665	120273525
2021-07-13	17074261	149538	Normal (pre-intervention)	87119	120286876
2021-07-14	17221433	147172	Normal (pre-intervention)	86066	120298916
2021-07-15	17366425	144992	Normal (pre-intervention)	85477	120390914
2021-07-16	17508959	142534	Normal (pre-intervention)	84844	120383912
2021-07-17	17649179	140220	Normal (pre-intervention)	84038	120391600
2021-07-18	17787187	138008	Normal (pre-intervention)	83256	120482643
2021-07-19	17923129	135942	Normal (pre-intervention)	83118	120469361
2021-07-20	18056675	133546	Normal (pre-intervention)	82472	120552471
2021-07-21	18188260	131585	Normal (pre-intervention)	81822	120532005
2021-07-22	18317806	129546	Normal (pre-intervention)	80417	120516947
2021-07-23	18445180	127374	Normal (pre-intervention)	80326	120505196
2021-07-24	18570557	125377	Normal (pre-intervention)	80150	120473917
2021-07-25	18693882	123325	Normal (pre-intervention)	79494	120513273
2021-07-26	18815409	121527	Normal (pre-intervention)	78709	120510205
2021-07-27	18934685	119276	Normal (pre-intervention)	78076	120479530
2021-07-28	19052189	117504	Normal (pre-intervention)	77677	120481524
2021-07-29	19167717	115528	Normal (pre-intervention)	76878	120463855
2021-07-30	19281635	113918	Normal (pre-intervention)	76093	120403031
2021-07-31	19393650	112015	Normal (pre-intervention)	75488	120409227
2021-08-01	19503811	110161	Normal (pre-intervention)	75200	120342280
2021-08-02	19612233	108422	Normal (pre-intervention)	74595	120295811
2021-08-03	19718968	106735	Normal (pre-intervention)	73804	120276781
2021-08-04	19823966	104998	Normal (pre-intervention)	73134	120228230
2021-08-05	19927169	103203	Normal (pre-intervention)	72234	120192120
2021-08-06	20029025	101856	Normal (pre-intervention)	71804	120176877
2021-08-07	20129279	100254	Normal (pre-intervention)	71839	120103320
2021-08-08	20227959	98680	Normal (pre-intervention)	70955	120117152
2021-08-09	20325109	97150	Normal (pre-intervention)	70539	120041969
2021-08-10	20420806	95697	Normal (pre-intervention)	69637	119999572
2021-08-11	20514968	94162	Normal (pre-intervention)	69086	119952737
2021-08-12	20607783	92815	Normal (pre-intervention)	68803	119930303
2021-08-13	20699067	91284	Normal (pre-intervention)	67761	119886436
2021-08-14	20788946	89879	Normal (pre-intervention)	67740	119800477
2021-08-15	20877538	88592	Normal (pre-intervention)	66959	119813692
2021-08-16	20964627	87089	Normal (pre-intervention)	65856	119747320
2021-08-17	21050406	85779	Normal (pre-intervention)	65522	119686439
2021-08-18	21135023	84617	Normal (pre-intervention)	65281	119629729
2021-08-19	21218353	83330	Normal (pre-intervention)	64427	119525649
2021-08-20	21300291	81938	Normal (pre-intervention)	64111	119525650
2021-08-21	21381253	80962	Normal (pre-intervention)	63504	119429730
2021-08-22	21460988	79735	Normal (pre-intervention)	63337	119356927
2021-08-23	21539388	78400	Normal (pre-intervention)	62983	119255039
2021-08-24	21616599	77211	Normal (pre-intervention)	62130	119252606
2021-08-25	21692840	76241	Normal (pre-intervention)	61608	119176445
2021-08-26	21767910	75070	Normal (pre-intervention)	61376	119070491
2021-08-27	21841978	74068	Normal (pre-intervention)	60568	119008936
2021-08-28	21914578	72600	Normal (pre-intervention)	60145	118921554
2021-08-29	21986270	71692	Normal (pre-intervention)	59430	118839390
2021-08-30	22056906	70636	Normal (pre-intervention)	58985	118784236
2021-03-29	265049	NA	Cautious return	224882	310794
2021-03-30	265215	166	Cautious return	219492	317638
2021-03-31	265374	159	Cautious return	214965	323945
2021-04-01	265558	184	Cautious return	210797	329758
2021-04-02	265759	201	Cautious return	207150	335368
2021-04-03	265940	181	Cautious return	203684	340655
2021-04-04	266138	198	Cautious return	200518	345793
2021-04-05	266346	208	Cautious return	197484	350501
2021-04-06	266587	241	Cautious return	194439	355170
2021-04-07	266839	252	Cautious return	191737	359731
2021-04-08	267000	161	Cautious return	189389	364701
2021-04-09	267287	287	Cautious return	186613	369203
2021-04-10	267549	262	Cautious return	184311	373262
2021-04-11	267834	285	Cautious return	182093	377858
2021-04-12	268134	300	Cautious return	179942	382924
2021-04-13	268415	281	Cautious return	177366	387591
2021-04-14	268746	331	Cautious return	175328	392180
2021-04-15	269106	360	Cautious return	173175	397354
2021-04-16	269534	428	Cautious return	171417	401892
2021-04-17	269977	443	Cautious return	169332	406056
2021-04-18	270446	469	Cautious return	167690	411516
2021-04-19	270901	455	Cautious return	166195	416679
2021-04-20	271427	526	Cautious return	163850	422112
2021-04-21	271991	564	Cautious return	162451	427880
2021-04-22	272624	633	Cautious return	160386	433794
2021-04-23	273334	710	Cautious return	158939	439622
2021-04-24	274079	745	Cautious return	157170	446027
2021-04-25	274922	843	Cautious return	155899	452520
2021-04-26	275884	962	Cautious return	154382	459666
2021-04-27	276926	1042	Cautious return	153057	466473
2021-04-28	278054	1128	Cautious return	151397	473750
2021-04-29	279317	1263	Cautious return	149816	481193
2021-04-30	280750	1433	Cautious return	148597	489926
2021-05-01	282322	1572	Cautious return	146903	498671
2021-05-02	284046	1724	Cautious return	145592	507602
2021-05-03	286023	1977	Cautious return	143752	517587
2021-05-04	288215	2192	Cautious return	143006	527575
2021-05-05	290686	2471	Cautious return	141768	539067
2021-05-06	293441	2755	Cautious return	140299	550979
2021-05-07	296498	3057	Cautious return	138928	563466
2021-05-08	299838	3340	Cautious return	137536	577515
2021-05-09	303634	3796	Cautious return	136341	591103
2021-05-10	307854	4220	Cautious return	135335	607144
2021-05-11	312443	4589	Cautious return	134088	622957
2021-05-12	317438	4995	Cautious return	132724	639946
2021-05-13	322938	5500	Cautious return	131816	658645
2021-05-14	328984	6046	Cautious return	130612	680270
2021-05-15	335511	6527	Cautious return	129706	700912
2021-05-16	342598	7087	Cautious return	128347	724429
2021-05-17	350383	7785	Cautious return	127095	749316
2021-05-18	358828	8445	Cautious return	126275	778758
2021-05-19	367830	9002	Cautious return	125120	808806
2021-05-20	377521	9691	Cautious return	123829	843286
2021-05-21	387973	10452	Cautious return	122999	876839
2021-05-22	399133	11160	Cautious return	122309	917745
2021-05-23	411093	11960	Cautious return	121273	963805
2021-05-24	423791	12698	Cautious return	120007	1004964
2021-05-25	437256	13465	Cautious return	119134	1061302
2021-05-26	451545	14289	Cautious return	118141	1113553
2021-05-27	466580	15035	Cautious return	117294	1178872
2021-05-28	482456	15876	Cautious return	116052	1243514
2021-05-29	499161	16705	Cautious return	115383	1314958
2021-05-30	516767	17606	Cautious return	114352	1392758
2021-05-31	535201	18434	Cautious return	113705	1480257
2021-06-01	554455	19254	Cautious return	112452	1563988
2021-06-02	574587	20132	Cautious return	110858	1670549
2021-06-03	595538	20951	Cautious return	110388	1772532
2021-06-04	617363	21825	Cautious return	109287	1881270
2021-06-05	640037	22674	Cautious return	108233	2004992
2021-06-06	663525	23488	Cautious return	107704	2128885
2021-06-07	687827	24302	Cautious return	106884	2271670
2021-06-08	712922	25095	Cautious return	105906	2417893
2021-06-09	738872	25950	Cautious return	105072	2576877
2021-06-10	765637	26765	Cautious return	103812	2756219
2021-06-11	793206	27569	Cautious return	102953	2951183
2021-06-12	821493	28287	Cautious return	102367	3138786
2021-06-13	850605	29112	Cautious return	101461	3350769
2021-06-14	880358	29753	Cautious return	100593	3582773
2021-06-15	910831	30473	Cautious return	100084	3820978
2021-06-16	942017	31186	Cautious return	99268	4099178
2021-06-17	973866	31849	Cautious return	98089	4369990
2021-06-18	1006503	32637	Cautious return	97266	4670089
2021-06-19	1039765	33262	Cautious return	96385	5002192
2021-06-20	1073589	33824	Cautious return	95596	5323801
2021-06-21	1108001	34412	Cautious return	94876	5708300
2021-06-22	1143011	35010	Cautious return	93933	6061844
2021-06-23	1178565	35554	Cautious return	93201	6472770
2021-06-24	1214595	36030	Cautious return	92239	6887622
2021-06-25	1251154	36559	Cautious return	91522	7335541
2021-06-26	1288162	37008	Cautious return	91120	7781331
2021-06-27	1325678	37516	Cautious return	90235	8311469
2021-06-28	1363599	37921	Cautious return	89207	8797740
2021-06-29	1401884	38285	Cautious return	88738	9358816
2021-06-30	1440635	38751	Cautious return	87927	9914362
2021-07-01	1479705	39070	Cautious return	87130	10508578
2021-07-02	1519122	39417	Cautious return	86369	11116452
2021-07-03	1558863	39741	Cautious return	85918	11751753
2021-07-04	1598880	40017	Cautious return	85686	12378025
2021-07-05	1639292	40412	Cautious return	84373	13010901
2021-07-06	1679964	40672	Cautious return	83610	13708539
2021-07-07	1720830	40866	Cautious return	82930	14445814
2021-07-08	1761864	41034	Cautious return	82342	15198017
2021-07-09	1803174	41310	Cautious return	81448	16002250
2021-07-10	1844781	41607	Cautious return	80792	16818215
2021-07-11	1886411	41630	Cautious return	79644	17615200
2021-07-12	1928154	41743	Cautious return	79099	18522076
2021-07-13	1970126	41972	Cautious return	78621	19356898
2021-07-14	2012194	42068	Cautious return	77668	20226388
2021-07-15	2054305	42111	Cautious return	77461	21214286
2021-07-16	2096567	42262	Cautious return	76971	22083093
2021-07-17	2138936	42369	Cautious return	75938	22974532
2021-07-18	2181317	42381	Cautious return	75476	23969399
2021-07-19	2223710	42393	Cautious return	75028	24989962
2021-07-20	2266096	42386	Cautious return	73966	26112157
2021-07-21	2308422	42326	Cautious return	73325	27190199
2021-07-22	2350798	42376	Cautious return	72994	28186664
2021-07-23	2393117	42319	Cautious return	72041	29393754
2021-07-24	2435356	42239	Cautious return	71539	30525279
2021-07-25	2477617	42261	Cautious return	71224	31638600
2021-07-26	2519741	42124	Cautious return	70694	32853420
2021-07-27	2561818	42077	Cautious return	70144	34037339
2021-07-28	2603822	42004	Cautious return	69971	35202451
2021-07-29	2645828	42006	Cautious return	68999	36310747
2021-07-30	2687640	41812	Cautious return	68417	37476135
2021-07-31	2729266	41626	Cautious return	67991	38592584
2021-08-01	2770733	41467	Cautious return	67229	39813538
2021-08-02	2812241	41508	Cautious return	66359	40999754
2021-08-03	2853440	41199	Cautious return	66135	42065665
2021-08-04	2894608	41168	Cautious return	65902	43147138
2021-08-05	2935459	40851	Cautious return	64831	44235347
2021-08-06	2976241	40782	Cautious return	64279	45375689
2021-08-07	3016812	40571	Cautious return	63962	46515435
2021-08-08	3057304	40492	Cautious return	63203	47636547
2021-08-09	3097514	40210	Cautious return	62663	48647023
2021-08-10	3137565	40051	Cautious return	61659	49721940
2021-08-11	3177401	39836	Cautious return	60922	50750821
2021-08-12	3217034	39633	Cautious return	60772	51731538
2021-08-13	3256416	39382	Cautious return	60307	52711604
2021-08-14	3295671	39255	Cautious return	59615	53837994
2021-08-15	3334709	39038	Cautious return	59244	54730558
2021-08-16	3373640	38931	Cautious return	58802	55600020
2021-08-17	3412224	38584	Cautious return	57915	56401162
2021-08-18	3450658	38434	Cautious return	57398	57220222
2021-08-19	3488866	38208	Cautious return	56825	58120393
2021-08-20	3526858	37992	Cautious return	56321	58906954
2021-08-21	3564520	37662	Cautious return	55760	59726952
2021-08-22	3602127	37607	Cautious return	55380	60503495
2021-08-23	3639486	37359	Cautious return	54819	61150358
2021-08-24	3676579	37093	Cautious return	54415	61921515
2021-08-25	3713348	36769	Cautious return	53531	62675641
2021-08-26	3749957	36609	Cautious return	53233	63343190
2021-08-27	3786344	36387	Cautious return	52575	64019018
2021-08-28	3822423	36079	Cautious return	52011	64632801
2021-08-29	3858284	35861	Cautious return	51813	65299923
2021-08-30	3893934	35650	Cautious return	51124	65866771
