date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	5724130	81142	Moderate return	641594	44056543
2021-07-31	5805044	80914	Moderate return	641109	44363892
2021-08-01	5885827	80783	Moderate return	640605	44668334
2021-08-02	5966231	80404	Moderate return	640042	44956972
2021-08-03	6046565	80334	Moderate return	638606	45245830
2021-08-04	6126612	80047	Moderate return	638311	45521622
2021-08-05	6206432	79820	Moderate return	637138	45738383
2021-08-06	6285925	79493	Moderate return	636397	46016441
2021-08-07	6365115	79190	Moderate return	635520	46229085
2021-08-08	6444170	79055	Moderate return	635020	46455302
2021-08-09	6522775	78605	Moderate return	634189	46708982
2021-08-10	6601050	78275	Moderate return	633369	46923997
2021-08-11	6679157	78107	Moderate return	631582	47156968
2021-08-12	6756920	77763	Moderate return	629866	47355193
2021-08-13	6834310	77390	Moderate return	630067	47570447
2021-08-14	6911458	77148	Moderate return	629013	47762534
2021-08-15	6988151	76693	Moderate return	629651	47910153
2021-08-16	7064513	76362	Moderate return	627627	48068668
2021-08-17	7140397	75884	Moderate return	628209	48193776
2021-08-18	7216184	75787	Moderate return	626376	48363058
2021-08-19	7291378	75194	Moderate return	625972	48532343
2021-08-20	7366240	74862	Moderate return	624637	48693278
2021-08-21	7440782	74542	Moderate return	624608	48836587
2021-08-22	7514958	74176	Moderate return	623737	49013258
2021-08-23	7588694	73736	Moderate return	623326	49143694
2021-08-24	7662087	73393	Moderate return	622452	49294786
2021-08-25	7734978	72891	Moderate return	621520	49405843
2021-08-26	7807378	72400	Moderate return	620281	49529080
2021-08-27	7879360	71982	Moderate return	618799	49672007
2021-08-28	7951052	71692	Moderate return	617951	49789717
2021-08-29	8022149	71097	Moderate return	617414	49887528
2021-08-30	8092915	70766	Moderate return	616103	50006331
2021-03-29	899321	NA	Normal (pre-intervention)	844550	956536
2021-03-30	900154	833	Normal (pre-intervention)	837234	966307
2021-03-31	900997	843	Normal (pre-intervention)	830041	976146
2021-04-01	901967	970	Normal (pre-intervention)	824546	985401
2021-04-02	903093	1126	Normal (pre-intervention)	819740	994390
2021-04-03	904263	1170	Normal (pre-intervention)	814526	1003173
2021-04-04	905573	1310	Normal (pre-intervention)	810227	1012613
2021-04-05	907015	1442	Normal (pre-intervention)	805432	1022829
2021-04-06	908581	1566	Normal (pre-intervention)	801842	1033116
2021-04-07	910399	1818	Normal (pre-intervention)	798209	1044490
2021-04-08	912422	2023	Normal (pre-intervention)	794894	1056461
2021-04-09	914656	2234	Normal (pre-intervention)	791687	1070305
2021-04-10	917287	2631	Normal (pre-intervention)	788938	1085665
2021-04-11	920170	2883	Normal (pre-intervention)	785239	1102560
2021-04-12	923549	3379	Normal (pre-intervention)	782879	1122289
2021-04-13	927335	3786	Normal (pre-intervention)	780412	1144651
2021-04-14	931707	4372	Normal (pre-intervention)	777958	1170761
2021-04-15	936775	5068	Normal (pre-intervention)	775779	1201997
2021-04-16	942537	5762	Normal (pre-intervention)	773473	1236057
2021-04-17	949240	6703	Normal (pre-intervention)	771856	1277364
2021-04-18	956902	7662	Normal (pre-intervention)	769358	1325975
2021-04-19	965791	8889	Normal (pre-intervention)	767269	1383140
2021-04-20	976083	10292	Normal (pre-intervention)	765211	1450664
2021-04-21	987892	11809	Normal (pre-intervention)	763365	1531433
2021-04-22	1001595	13703	Normal (pre-intervention)	761853	1631208
2021-04-23	1017397	15802	Normal (pre-intervention)	760041	1750285
2021-04-24	1035660	18263	Normal (pre-intervention)	758333	1885659
2021-04-25	1056502	20842	Normal (pre-intervention)	756833	2045014
2021-04-26	1080336	23834	Normal (pre-intervention)	755037	2233348
2021-04-27	1107528	27192	Normal (pre-intervention)	754160	2453502
2021-04-28	1138297	30769	Normal (pre-intervention)	752802	2710499
2021-04-29	1173017	34720	Normal (pre-intervention)	751615	3010730
2021-04-30	1211987	38970	Normal (pre-intervention)	749935	3349612
2021-05-01	1255393	43406	Normal (pre-intervention)	748921	3746494
2021-05-02	1303659	48266	Normal (pre-intervention)	747587	4205539
2021-05-03	1356922	53263	Normal (pre-intervention)	746311	4721933
2021-05-04	1415315	58393	Normal (pre-intervention)	744575	5307296
2021-05-05	1479142	63827	Normal (pre-intervention)	743584	5954998
2021-05-06	1548465	69323	Normal (pre-intervention)	742331	6661776
2021-05-07	1623586	75121	Normal (pre-intervention)	741549	7469892
2021-05-08	1704369	80783	Normal (pre-intervention)	740354	8354166
2021-05-09	1791075	86706	Normal (pre-intervention)	739406	9322542
2021-05-10	1883573	92498	Normal (pre-intervention)	738779	10383729
2021-05-11	1982079	98506	Normal (pre-intervention)	737060	11528965
2021-05-12	2086316	104237	Normal (pre-intervention)	736527	12731101
2021-05-13	2196332	110016	Normal (pre-intervention)	734779	14007932
2021-05-14	2311943	115611	Normal (pre-intervention)	733878	15325949
2021-05-15	2433144	121201	Normal (pre-intervention)	732687	16700658
2021-05-16	2559834	126690	Normal (pre-intervention)	731949	18103645
2021-05-17	2691786	131952	Normal (pre-intervention)	730558	19540180
2021-05-18	2828820	137034	Normal (pre-intervention)	729860	21012927
2021-05-19	2970668	141848	Normal (pre-intervention)	728699	22528106
2021-05-20	3117084	146416	Normal (pre-intervention)	728197	24077022
2021-05-21	3268040	150956	Normal (pre-intervention)	727437	25574885
2021-05-22	3423262	155222	Normal (pre-intervention)	725904	27067205
2021-05-23	3582504	159242	Normal (pre-intervention)	724908	28557189
2021-05-24	3745512	163008	Normal (pre-intervention)	724321	30008734
2021-05-25	3912044	166532	Normal (pre-intervention)	723520	31453988
2021-05-26	4081670	169626	Normal (pre-intervention)	722513	32819102
2021-05-27	4254340	172670	Normal (pre-intervention)	721455	34154734
2021-05-28	4429809	175469	Normal (pre-intervention)	720419	35436914
2021-05-29	4607847	178038	Normal (pre-intervention)	719959	36702239
2021-05-30	4788228	180381	Normal (pre-intervention)	719171	37930974
2021-05-31	4970574	182346	Normal (pre-intervention)	718217	39130024
2021-06-01	5154919	184345	Normal (pre-intervention)	717744	40192484
2021-06-02	5340893	185974	Normal (pre-intervention)	717327	41228077
2021-06-03	5528265	187372	Normal (pre-intervention)	716960	42236890
2021-06-04	5716989	188724	Normal (pre-intervention)	715540	43147955
2021-06-05	5906680	189691	Normal (pre-intervention)	715268	44022669
2021-06-06	6097327	190647	Normal (pre-intervention)	713735	44836896
2021-06-07	6288584	191257	Normal (pre-intervention)	712206	45666946
2021-06-08	6480386	191802	Normal (pre-intervention)	711905	46418536
2021-06-09	6672576	192190	Normal (pre-intervention)	711013	47132681
2021-06-10	6865014	192438	Normal (pre-intervention)	710528	47806010
2021-06-11	7057470	192456	Normal (pre-intervention)	709386	48472500
2021-06-12	7249871	192401	Normal (pre-intervention)	708490	49083530
2021-06-13	7442127	192256	Normal (pre-intervention)	707370	49645743
2021-06-14	7634054	191927	Normal (pre-intervention)	706929	50192337
2021-06-15	7825585	191531	Normal (pre-intervention)	706556	50719415
2021-06-16	8016562	190977	Normal (pre-intervention)	705621	51208545
2021-06-17	8206911	190349	Normal (pre-intervention)	704956	51687853
2021-06-18	8396609	189698	Normal (pre-intervention)	704145	52129692
2021-06-19	8585448	188839	Normal (pre-intervention)	703698	52571537
2021-06-20	8773505	188057	Normal (pre-intervention)	702274	52959360
2021-06-21	8960425	186920	Normal (pre-intervention)	702771	53373417
2021-06-22	9146405	185980	Normal (pre-intervention)	701081	53727494
2021-06-23	9331297	184892	Normal (pre-intervention)	700601	54074081
2021-06-24	9515030	183733	Normal (pre-intervention)	700053	54370006
2021-06-25	9697695	182665	Normal (pre-intervention)	699628	54674907
2021-06-26	9878980	181285	Normal (pre-intervention)	698775	54926421
2021-06-27	10059030	180050	Normal (pre-intervention)	698157	55205218
2021-06-28	10237754	178724	Normal (pre-intervention)	697149	55463333
2021-06-29	10414991	177237	Normal (pre-intervention)	696907	55679814
2021-06-30	10590922	175931	Normal (pre-intervention)	696755	55912429
2021-07-01	10765646	174724	Normal (pre-intervention)	695075	56143116
2021-07-02	10938833	173187	Normal (pre-intervention)	694440	56357351
2021-07-03	11110472	171639	Normal (pre-intervention)	693880	56579919
2021-07-04	11280652	170180	Normal (pre-intervention)	692990	56783126
2021-07-05	11449373	168721	Normal (pre-intervention)	692569	56953092
2021-07-06	11616614	167241	Normal (pre-intervention)	691940	57087380
2021-07-07	11782217	165603	Normal (pre-intervention)	690785	57233851
2021-07-08	11946404	164187	Normal (pre-intervention)	690381	57367382
2021-07-09	12109009	162605	Normal (pre-intervention)	689616	57521967
2021-07-10	12270166	161157	Normal (pre-intervention)	689333	57656529
2021-07-11	12429605	159439	Normal (pre-intervention)	688254	57804536
2021-07-12	12587589	157984	Normal (pre-intervention)	687925	57938205
2021-07-13	12743963	156374	Normal (pre-intervention)	687411	58044951
2021-07-14	12898902	154939	Normal (pre-intervention)	687408	58145517
2021-07-15	13052367	153465	Normal (pre-intervention)	686922	58261338
2021-07-16	13204042	151675	Normal (pre-intervention)	686443	58362241
2021-07-17	13354111	150069	Normal (pre-intervention)	685789	58441013
2021-07-18	13502699	148588	Normal (pre-intervention)	685425	58509087
2021-07-19	13649803	147104	Normal (pre-intervention)	684159	58608029
2021-07-20	13795248	145445	Normal (pre-intervention)	683679	58703556
2021-07-21	13939200	143952	Normal (pre-intervention)	683007	58796483
2021-07-22	14081613	142413	Normal (pre-intervention)	682364	58888343
2021-07-23	14222553	140940	Normal (pre-intervention)	681130	58947388
2021-07-24	14361987	139434	Normal (pre-intervention)	680402	59035280
2021-07-25	14499847	137860	Normal (pre-intervention)	680335	59108489
2021-07-26	14636329	136482	Normal (pre-intervention)	679320	59195164
2021-07-27	14771267	134938	Normal (pre-intervention)	678311	59236775
2021-07-28	14904631	133364	Normal (pre-intervention)	677978	59281489
2021-07-29	15036455	131824	Normal (pre-intervention)	677610	59339141
2021-07-30	15166831	130376	Normal (pre-intervention)	676949	59388064
2021-07-31	15295690	128859	Normal (pre-intervention)	675456	59434247
2021-08-01	15423281	127591	Normal (pre-intervention)	674952	59476643
2021-08-02	15549386	126105	Normal (pre-intervention)	675000	59525588
2021-08-03	15674123	124737	Normal (pre-intervention)	674009	59568112
2021-08-04	15797362	123239	Normal (pre-intervention)	673570	59592055
2021-08-05	15919148	121786	Normal (pre-intervention)	673605	59622007
2021-08-06	16039738	120590	Normal (pre-intervention)	672135	59693919
2021-08-07	16158888	119150	Normal (pre-intervention)	670928	59714260
2021-08-08	16276695	117807	Normal (pre-intervention)	669925	59739757
2021-08-09	16393220	116525	Normal (pre-intervention)	669096	59762940
2021-08-10	16508306	115086	Normal (pre-intervention)	668626	59780114
2021-08-11	16622134	113828	Normal (pre-intervention)	669269	59800834
2021-08-12	16734536	112402	Normal (pre-intervention)	667754	59816064
2021-08-13	16845621	111085	Normal (pre-intervention)	666730	59824639
2021-08-14	16955496	109875	Normal (pre-intervention)	665877	59847947
2021-08-15	17064167	108671	Normal (pre-intervention)	665073	59870264
2021-08-16	17171640	107473	Normal (pre-intervention)	664753	59910078
2021-08-17	17277836	106196	Normal (pre-intervention)	663986	59923410
2021-08-18	17382703	104867	Normal (pre-intervention)	663730	59938297
2021-08-19	17486334	103631	Normal (pre-intervention)	662773	59955702
2021-08-20	17588902	102568	Normal (pre-intervention)	661897	59957737
2021-08-21	17690234	101332	Normal (pre-intervention)	660577	59961986
2021-08-22	17790399	100165	Normal (pre-intervention)	660307	59946428
2021-08-23	17889395	98996	Normal (pre-intervention)	658964	59942676
2021-08-24	17987366	97971	Normal (pre-intervention)	659350	59981257
2021-08-25	18084094	96728	Normal (pre-intervention)	659229	59975327
2021-08-26	18179642	95548	Normal (pre-intervention)	658001	59980786
2021-08-27	18274257	94615	Normal (pre-intervention)	656986	59986913
2021-08-28	18367874	93617	Normal (pre-intervention)	656164	60003402
2021-08-29	18460435	92561	Normal (pre-intervention)	655397	60007274
2021-08-30	18551914	91479	Normal (pre-intervention)	654108	60003220
2021-03-29	899374	NA	Cautious return	844338	956585
2021-03-30	899750	376	Cautious return	837005	965726
2021-03-31	900186	436	Cautious return	830484	974289
2021-04-01	900680	494	Cautious return	824235	982069
2021-04-02	901203	523	Cautious return	818950	989391
2021-04-03	901726	523	Cautious return	813605	996558
2021-04-04	902228	502	Cautious return	809102	1002990
2021-04-05	902700	472	Cautious return	805008	1009603
2021-04-06	903193	493	Cautious return	800771	1015700
2021-04-07	903688	495	Cautious return	796855	1021723
2021-04-08	904260	572	Cautious return	792894	1027519
2021-04-09	904882	622	Cautious return	789902	1033797
2021-04-10	905384	502	Cautious return	786156	1039478
2021-04-11	905913	529	Cautious return	783010	1045232
2021-04-12	906512	599	Cautious return	779982	1051087
2021-04-13	907050	538	Cautious return	777014	1056323
2021-04-14	907711	661	Cautious return	774212	1061816
2021-04-15	908366	655	Cautious return	771733	1067964
2021-04-16	908980	614	Cautious return	768754	1073309
2021-04-17	909589	609	Cautious return	766114	1079267
2021-04-18	910305	716	Cautious return	763906	1084873
2021-04-19	910981	676	Cautious return	760955	1091166
2021-04-20	911737	756	Cautious return	758430	1096293
2021-04-21	912514	777	Cautious return	756710	1102234
2021-04-22	913332	818	Cautious return	753399	1108316
2021-04-23	914165	833	Cautious return	751107	1115203
2021-04-24	915061	896	Cautious return	749369	1122386
2021-04-25	915925	864	Cautious return	746410	1128464
2021-04-26	916861	936	Cautious return	744504	1135556
2021-04-27	917871	1010	Cautious return	743329	1142055
2021-04-28	918954	1083	Cautious return	740904	1149513
2021-04-29	919987	1033	Cautious return	738651	1156614
2021-04-30	921050	1063	Cautious return	736658	1164003
2021-05-01	922224	1174	Cautious return	734776	1171991
2021-05-02	923443	1219	Cautious return	732949	1179605
2021-05-03	924788	1345	Cautious return	730932	1188971
2021-05-04	926213	1425	Cautious return	729516	1198463
2021-05-05	927652	1439	Cautious return	728038	1208349
2021-05-06	929208	1556	Cautious return	726267	1218315
2021-05-07	930752	1544	Cautious return	724119	1227973
2021-05-08	932395	1643	Cautious return	722832	1238904
2021-05-09	934144	1749	Cautious return	720916	1251140
2021-05-10	936007	1863	Cautious return	718982	1263436
2021-05-11	937940	1933	Cautious return	717128	1275430
2021-05-12	940060	2120	Cautious return	715615	1288387
2021-05-13	942236	2176	Cautious return	714217	1302145
2021-05-14	944541	2305	Cautious return	713059	1317436
2021-05-15	947052	2511	Cautious return	711160	1332005
2021-05-16	949655	2603	Cautious return	709307	1348083
2021-05-17	952413	2758	Cautious return	707919	1365581
2021-05-18	955335	2922	Cautious return	706094	1385028
2021-05-19	958418	3083	Cautious return	704944	1403299
2021-05-20	961741	3323	Cautious return	703603	1422024
2021-05-21	965164	3423	Cautious return	702015	1445036
2021-05-22	968819	3655	Cautious return	700178	1469551
2021-05-23	972764	3945	Cautious return	698747	1493628
2021-05-24	976899	4135	Cautious return	697558	1519591
2021-05-25	981260	4361	Cautious return	695918	1547702
2021-05-26	985857	4597	Cautious return	694028	1578203
2021-05-27	990718	4861	Cautious return	692563	1609610
2021-05-28	995894	5176	Cautious return	692077	1645116
2021-05-29	1001304	5410	Cautious return	690019	1680525
2021-05-30	1006995	5691	Cautious return	688818	1721265
2021-05-31	1013092	6097	Cautious return	688599	1759457
2021-06-01	1019431	6339	Cautious return	686360	1807885
2021-06-02	1026134	6703	Cautious return	685610	1857154
2021-06-03	1033143	7009	Cautious return	683635	1905021
2021-06-04	1040485	7342	Cautious return	682340	1959724
2021-06-05	1048247	7762	Cautious return	681023	2017647
2021-06-06	1056358	8111	Cautious return	679899	2079184
2021-06-07	1064788	8430	Cautious return	678215	2144535
2021-06-08	1073579	8791	Cautious return	677004	2215584
2021-06-09	1082886	9307	Cautious return	675790	2289079
2021-06-10	1092496	9610	Cautious return	675036	2366411
2021-06-11	1102554	10058	Cautious return	673990	2450669
2021-06-12	1112980	10426	Cautious return	671502	2539404
2021-06-13	1123896	10916	Cautious return	670919	2627663
2021-06-14	1135178	11282	Cautious return	670128	2721857
2021-06-15	1146943	11765	Cautious return	668354	2832599
2021-06-16	1159138	12195	Cautious return	668039	2936203
2021-06-17	1171841	12703	Cautious return	666871	3050008
2021-06-18	1184947	13106	Cautious return	664578	3169099
2021-06-19	1198470	13523	Cautious return	663504	3300899
2021-06-20	1212464	13994	Cautious return	662861	3431530
2021-06-21	1226908	14444	Cautious return	661556	3568317
2021-06-22	1241841	14933	Cautious return	660521	3719805
2021-06-23	1257202	15361	Cautious return	659793	3867537
2021-06-24	1273143	15941	Cautious return	659119	4037598
2021-06-25	1289360	16217	Cautious return	657249	4202492
2021-06-26	1306128	16768	Cautious return	656637	4388042
2021-06-27	1323358	17230	Cautious return	655473	4562478
2021-06-28	1341058	17700	Cautious return	654541	4756387
2021-06-29	1359277	18219	Cautious return	652950	4967539
2021-06-30	1377975	18698	Cautious return	652238	5185361
2021-07-01	1397089	19114	Cautious return	651104	5406728
2021-07-02	1416667	19578	Cautious return	650099	5653339
2021-07-03	1436666	19999	Cautious return	649001	5879616
2021-07-04	1457074	20408	Cautious return	647415	6125837
2021-07-05	1477962	20888	Cautious return	646574	6384628
2021-07-06	1499230	21268	Cautious return	645424	6658836
2021-07-07	1520939	21709	Cautious return	644729	6933040
2021-07-08	1543075	22136	Cautious return	643699	7217505
2021-07-09	1565681	22606	Cautious return	642826	7489290
2021-07-10	1588634	22953	Cautious return	641488	7797838
2021-07-11	1612046	23412	Cautious return	640330	8109127
2021-07-12	1635885	23839	Cautious return	639501	8426736
2021-07-13	1660112	24227	Cautious return	638671	8755778
2021-07-14	1684704	24592	Cautious return	637681	9089582
2021-07-15	1709741	25037	Cautious return	636783	9441860
2021-07-16	1735138	25397	Cautious return	636078	9789854
2021-07-17	1760841	25703	Cautious return	634663	10169885
2021-07-18	1786865	26024	Cautious return	633215	10552368
2021-07-19	1813308	26443	Cautious return	632526	10931665
2021-07-20	1840076	26768	Cautious return	632380	11299678
2021-07-21	1867177	27101	Cautious return	631247	11687363
2021-07-22	1894586	27409	Cautious return	630032	12093565
2021-07-23	1922326	27740	Cautious return	628841	12496261
2021-07-24	1950433	28107	Cautious return	627910	12920106
2021-07-25	1978801	28368	Cautious return	627608	13341574
2021-07-26	2007573	28772	Cautious return	625828	13756405
2021-07-27	2036509	28936	Cautious return	625161	14213077
2021-07-28	2065743	29234	Cautious return	623729	14626060
2021-07-29	2095231	29488	Cautious return	623204	15060664
2021-07-30	2124940	29709	Cautious return	622500	15479867
2021-07-31	2155026	30086	Cautious return	620608	15959613
2021-08-01	2185345	30319	Cautious return	619201	16383498
2021-08-02	2215871	30526	Cautious return	619295	16851523
2021-08-03	2246567	30696	Cautious return	617721	17299695
2021-08-04	2277522	30955	Cautious return	616771	17773328
2021-08-05	2308664	31142	Cautious return	615944	18226242
2021-08-06	2340020	31356	Cautious return	614162	18683019
2021-08-07	2371550	31530	Cautious return	613269	19144322
2021-08-08	2403319	31769	Cautious return	612608	19605115
2021-08-09	2435197	31878	Cautious return	612201	20037881
2021-08-10	2467168	31971	Cautious return	611751	20529117
2021-08-11	2499313	32145	Cautious return	609671	20973205
2021-08-12	2531733	32420	Cautious return	609049	21450281
2021-08-13	2564218	32485	Cautious return	608839	21905535
2021-08-14	2596890	32672	Cautious return	607096	22393509
2021-08-15	2629602	32712	Cautious return	606198	22892297
2021-08-16	2662543	32941	Cautious return	605396	23356204
2021-08-17	2695542	32999	Cautious return	605332	23828202
2021-08-18	2728735	33193	Cautious return	602831	24278610
2021-08-19	2762071	33336	Cautious return	602387	24759828
2021-08-20	2795453	33382	Cautious return	600793	25224164
2021-08-21	2828953	33500	Cautious return	600146	25661018
2021-08-22	2862382	33429	Cautious return	600225	26114217
2021-08-23	2895931	33549	Cautious return	598593	26519930
2021-08-24	2929632	33701	Cautious return	598143	26931587
2021-08-25	2963392	33760	Cautious return	596449	27387324
2021-08-26	2997207	33815	Cautious return	595479	27748979
2021-08-27	3031119	33912	Cautious return	594516	28181014
2021-08-28	3065076	33957	Cautious return	594426	28537717
2021-08-29	3099040	33964	Cautious return	592421	28952001
2021-08-30	3133097	34057	Cautious return	591729	29346900
