date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	535968	8153	Moderate return	42599	3112898
2021-01-26	544216	8248	Moderate return	42547	3186695
2021-01-27	552576	8360	Moderate return	42355	3258803
2021-01-28	561013	8437	Moderate return	42306	3328958
2021-01-29	569581	8568	Moderate return	42167	3406072
2021-01-30	578262	8681	Moderate return	42027	3484506
2021-01-31	587006	8744	Moderate return	41913	3558920
2021-02-01	595853	8847	Moderate return	41868	3635507
2021-02-02	604874	9021	Moderate return	41671	3719398
2021-02-03	613934	9060	Moderate return	41507	3799945
2021-02-04	623073	9139	Moderate return	41488	3877364
2021-02-05	632304	9231	Moderate return	41374	3958894
2021-02-06	641632	9328	Moderate return	41447	4041726
2021-02-07	651059	9427	Moderate return	41263	4123553
2021-02-08	660616	9557	Moderate return	41029	4207790
2020-09-07	77689	NA	Normal (pre-intervention)	62914	93790
2020-09-08	79224	1535	Normal (pre-intervention)	61879	98464
2020-09-09	80802	1578	Normal (pre-intervention)	60976	103056
2020-09-10	82436	1634	Normal (pre-intervention)	60354	107668
2020-09-11	84143	1707	Normal (pre-intervention)	59802	112468
2020-09-12	85890	1747	Normal (pre-intervention)	59281	117343
2020-09-13	87716	1826	Normal (pre-intervention)	58913	122399
2020-09-14	89577	1861	Normal (pre-intervention)	58415	127645
2020-09-15	91506	1929	Normal (pre-intervention)	58196	133108
2020-09-16	93512	2006	Normal (pre-intervention)	57900	138816
2020-09-17	95591	2079	Normal (pre-intervention)	57670	144900
2020-09-18	97741	2150	Normal (pre-intervention)	57470	151122
2020-09-19	99972	2231	Normal (pre-intervention)	57222	157574
2020-09-20	102265	2293	Normal (pre-intervention)	57090	164482
2020-09-21	104673	2408	Normal (pre-intervention)	56992	172038
2020-09-22	107157	2484	Normal (pre-intervention)	56889	179697
2020-09-23	109727	2570	Normal (pre-intervention)	56796	187902
2020-09-24	112387	2660	Normal (pre-intervention)	56793	196607
2020-09-25	115157	2770	Normal (pre-intervention)	56623	205511
2020-09-26	118019	2862	Normal (pre-intervention)	56689	215249
2020-09-27	121004	2985	Normal (pre-intervention)	56532	225299
2020-09-28	124119	3115	Normal (pre-intervention)	56592	236152
2020-09-29	127325	3206	Normal (pre-intervention)	56515	247770
2020-09-30	130653	3328	Normal (pre-intervention)	56555	259649
2020-10-01	134125	3472	Normal (pre-intervention)	56540	272537
2020-10-02	137731	3606	Normal (pre-intervention)	56598	286003
2020-10-03	141460	3729	Normal (pre-intervention)	56639	300309
2020-10-04	145346	3886	Normal (pre-intervention)	56674	315104
2020-10-05	149397	4051	Normal (pre-intervention)	56810	331001
2020-10-06	153621	4224	Normal (pre-intervention)	56657	348151
2020-10-07	158009	4388	Normal (pre-intervention)	56899	365806
2020-10-08	162585	4576	Normal (pre-intervention)	56911	384952
2020-10-09	167357	4772	Normal (pre-intervention)	57115	405151
2020-10-10	172298	4941	Normal (pre-intervention)	57194	426352
2020-10-11	177458	5160	Normal (pre-intervention)	57168	449247
2020-10-12	182843	5385	Normal (pre-intervention)	57325	472350
2020-10-13	188469	5626	Normal (pre-intervention)	57306	498132
2020-10-14	194297	5828	Normal (pre-intervention)	57468	524525
2020-10-15	200391	6094	Normal (pre-intervention)	57663	553523
2020-10-16	206728	6337	Normal (pre-intervention)	57794	582308
2020-10-17	213341	6613	Normal (pre-intervention)	57835	613422
2020-10-18	220255	6914	Normal (pre-intervention)	57982	646941
2020-10-19	227462	7207	Normal (pre-intervention)	58023	683348
2020-10-20	234987	7525	Normal (pre-intervention)	57970	719681
2020-10-21	242835	7848	Normal (pre-intervention)	58160	759603
2020-10-22	251021	8186	Normal (pre-intervention)	58163	800718
2020-10-23	259533	8512	Normal (pre-intervention)	58242	843600
2020-10-24	268447	8914	Normal (pre-intervention)	58311	889406
2020-10-25	277722	9275	Normal (pre-intervention)	58517	937885
2020-10-26	287382	9660	Normal (pre-intervention)	58489	989960
2020-10-27	297464	10082	Normal (pre-intervention)	58749	1044381
2020-10-28	308002	10538	Normal (pre-intervention)	58847	1101439
2020-10-29	318993	10991	Normal (pre-intervention)	58994	1161568
2020-10-30	330465	11472	Normal (pre-intervention)	58996	1224290
2020-10-31	342398	11933	Normal (pre-intervention)	59092	1291804
2020-11-01	354860	12462	Normal (pre-intervention)	59208	1361451
2020-11-02	367802	12942	Normal (pre-intervention)	59221	1435703
2020-11-03	381277	13475	Normal (pre-intervention)	59358	1513073
2020-11-04	395303	14026	Normal (pre-intervention)	59432	1596237
2020-11-05	409889	14586	Normal (pre-intervention)	59568	1679087
2020-11-06	425087	15198	Normal (pre-intervention)	59608	1771528
2020-11-07	440862	15775	Normal (pre-intervention)	59727	1865142
2020-11-08	457257	16395	Normal (pre-intervention)	59761	1964866
2020-11-09	474296	17039	Normal (pre-intervention)	59800	2070973
2020-11-10	492006	17710	Normal (pre-intervention)	60079	2179248
2020-11-11	510371	18365	Normal (pre-intervention)	60179	2295493
2020-11-12	529452	19081	Normal (pre-intervention)	60335	2409658
2020-11-13	549216	19764	Normal (pre-intervention)	60380	2532995
2020-11-14	569712	20496	Normal (pre-intervention)	60511	2661949
2020-11-15	590899	21187	Normal (pre-intervention)	60776	2794937
2020-11-16	612868	21969	Normal (pre-intervention)	60858	2938816
2020-11-17	635537	22669	Normal (pre-intervention)	60981	3083238
2020-11-18	659006	23469	Normal (pre-intervention)	61082	3234380
2020-11-19	683202	24196	Normal (pre-intervention)	60941	3389471
2020-11-20	708199	24997	Normal (pre-intervention)	61079	3552804
2020-11-21	733992	25793	Normal (pre-intervention)	61452	3716124
2020-11-22	760563	26571	Normal (pre-intervention)	61449	3892705
2020-11-23	787985	27422	Normal (pre-intervention)	61605	4072854
2020-11-24	816235	28250	Normal (pre-intervention)	61908	4263814
2020-11-25	845270	29035	Normal (pre-intervention)	61682	4444645
2020-11-26	875075	29805	Normal (pre-intervention)	61999	4641269
2020-11-27	905747	30672	Normal (pre-intervention)	62125	4841068
2020-11-28	937230	31483	Normal (pre-intervention)	62081	5041444
2020-11-29	969527	32297	Normal (pre-intervention)	62418	5256539
2020-11-30	1002647	33120	Normal (pre-intervention)	62500	5467645
2020-12-01	1036543	33896	Normal (pre-intervention)	62650	5687347
2020-12-02	1071329	34786	Normal (pre-intervention)	62704	5912656
2020-12-03	1106922	35593	Normal (pre-intervention)	62605	6144719
2020-12-04	1143269	36347	Normal (pre-intervention)	62870	6374751
2020-12-05	1180458	37189	Normal (pre-intervention)	63020	6613753
2020-12-06	1218398	37940	Normal (pre-intervention)	62915	6853762
2020-12-07	1257142	38744	Normal (pre-intervention)	63324	7099964
2020-12-08	1296660	39518	Normal (pre-intervention)	63437	7357061
2020-12-09	1336970	40310	Normal (pre-intervention)	63573	7606402
2020-12-10	1378011	41041	Normal (pre-intervention)	63806	7860148
2020-12-11	1419773	41762	Normal (pre-intervention)	63840	8111773
2020-12-12	1462276	42503	Normal (pre-intervention)	63643	8366494
2020-12-13	1505470	43194	Normal (pre-intervention)	63969	8624278
2020-12-14	1549456	43986	Normal (pre-intervention)	63985	8892126
2020-12-15	1594066	44610	Normal (pre-intervention)	64164	9152538
2020-12-16	1639299	45233	Normal (pre-intervention)	64498	9419312
2020-12-17	1685239	45940	Normal (pre-intervention)	64629	9674614
2020-12-18	1731830	46591	Normal (pre-intervention)	64443	9939899
2020-12-19	1779062	47232	Normal (pre-intervention)	64767	10207020
2020-12-20	1826816	47754	Normal (pre-intervention)	64959	10470159
2020-12-21	1875258	48442	Normal (pre-intervention)	65086	10743100
2020-12-22	1924195	48937	Normal (pre-intervention)	65087	11001766
2020-12-23	1973825	49630	Normal (pre-intervention)	65280	11275243
2020-12-24	2023955	50130	Normal (pre-intervention)	65291	11542636
2020-12-25	2074644	50689	Normal (pre-intervention)	65353	11810585
2020-12-26	2125808	51164	Normal (pre-intervention)	65454	12072266
2020-12-27	2177435	51627	Normal (pre-intervention)	65798	12341941
2020-12-28	2229535	52100	Normal (pre-intervention)	65828	12590822
2020-12-29	2282026	52491	Normal (pre-intervention)	65871	12847663
2020-12-30	2335018	52992	Normal (pre-intervention)	66317	13111568
2020-12-31	2388383	53365	Normal (pre-intervention)	66188	13355609
2021-01-01	2442156	53773	Normal (pre-intervention)	66282	13601078
2021-01-02	2496324	54168	Normal (pre-intervention)	66566	13838343
2021-01-03	2550776	54452	Normal (pre-intervention)	66557	14067158
2021-01-04	2605516	54740	Normal (pre-intervention)	66655	14305202
2021-01-05	2660580	55064	Normal (pre-intervention)	66974	14527587
2021-01-06	2715996	55416	Normal (pre-intervention)	67032	14749564
2021-01-07	2771743	55747	Normal (pre-intervention)	67169	14977733
2021-01-08	2827703	55960	Normal (pre-intervention)	67241	15207537
2021-01-09	2883940	56237	Normal (pre-intervention)	67334	15432381
2021-01-10	2940325	56385	Normal (pre-intervention)	67399	15634249
2021-01-11	2997013	56688	Normal (pre-intervention)	67608	15836244
2021-01-12	3053860	56847	Normal (pre-intervention)	67763	16040214
2021-01-13	3110849	56989	Normal (pre-intervention)	67738	16236361
2021-01-14	3168003	57154	Normal (pre-intervention)	67898	16427948
2021-01-15	3225246	57243	Normal (pre-intervention)	68076	16637344
2021-01-16	3282613	57367	Normal (pre-intervention)	68195	16841579
2021-01-17	3340179	57566	Normal (pre-intervention)	68178	17017284
2021-01-18	3397760	57581	Normal (pre-intervention)	68168	17193595
2021-01-19	3455418	57658	Normal (pre-intervention)	68304	17378488
2021-01-20	3513153	57735	Normal (pre-intervention)	68326	17567641
2021-01-21	3570895	57742	Normal (pre-intervention)	68643	17739196
2021-01-22	3628666	57771	Normal (pre-intervention)	68591	17913122
2021-01-23	3686485	57819	Normal (pre-intervention)	68719	18078038
2021-01-24	3744363	57878	Normal (pre-intervention)	69143	18234213
2021-01-25	3802134	57771	Normal (pre-intervention)	68833	18392939
2021-01-26	3859939	57805	Normal (pre-intervention)	69056	18557144
2021-01-27	3917702	57763	Normal (pre-intervention)	69029	18706331
2021-01-28	3975362	57660	Normal (pre-intervention)	69091	18865629
2021-01-29	4032988	57626	Normal (pre-intervention)	69207	19016799
2021-01-30	4090498	57510	Normal (pre-intervention)	69243	19168048
2021-01-31	4147909	57411	Normal (pre-intervention)	69410	19316281
2021-02-01	4205283	57374	Normal (pre-intervention)	69458	19451518
2021-02-02	4262522	57239	Normal (pre-intervention)	69681	19588717
2021-02-03	4319693	57171	Normal (pre-intervention)	69458	19721482
2021-02-04	4376639	56946	Normal (pre-intervention)	69783	19840215
2021-02-05	4433497	56858	Normal (pre-intervention)	69752	19979833
2021-02-06	4490147	56650	Normal (pre-intervention)	69677	20099848
2021-02-07	4546692	56545	Normal (pre-intervention)	69795	20211218
2021-02-08	4603015	56323	Normal (pre-intervention)	69604	20315528
2020-09-07	77676	NA	Cautious return	62873	93794
2020-09-08	78581	905	Cautious return	61397	97548
2020-09-09	79467	886	Cautious return	60192	101141
2020-09-10	80334	867	Cautious return	59060	104574
2020-09-11	81216	882	Cautious return	58063	107869
2020-09-12	82066	850	Cautious return	57109	110890
2020-09-13	82922	856	Cautious return	56372	114200
2020-09-14	83762	840	Cautious return	55616	117196
2020-09-15	84601	839	Cautious return	54941	120195
2020-09-16	85404	803	Cautious return	54332	123047
2020-09-17	86220	816	Cautious return	53689	125815
2020-09-18	87030	810	Cautious return	53237	128634
2020-09-19	87827	797	Cautious return	52810	131570
2020-09-20	88602	775	Cautious return	52238	134415
2020-09-21	89382	780	Cautious return	51819	136941
2020-09-22	90139	757	Cautious return	51385	139644
2020-09-23	90892	753	Cautious return	50941	142390
2020-09-24	91646	754	Cautious return	50643	144905
2020-09-25	92379	733	Cautious return	50296	147592
2020-09-26	93119	740	Cautious return	49897	150192
2020-09-27	93848	729	Cautious return	49653	152968
2020-09-28	94586	738	Cautious return	49278	155372
2020-09-29	95290	704	Cautious return	49017	157950
2020-09-30	96005	715	Cautious return	48644	160447
2020-10-01	96711	706	Cautious return	48374	163170
2020-10-02	97429	718	Cautious return	48163	165681
2020-10-03	98129	700	Cautious return	48032	168205
2020-10-04	98822	693	Cautious return	47860	171006
2020-10-05	99520	698	Cautious return	47593	173599
2020-10-06	100196	676	Cautious return	47426	176048
2020-10-07	100876	680	Cautious return	47218	178570
2020-10-08	101560	684	Cautious return	47083	180967
2020-10-09	102234	674	Cautious return	46855	183506
2020-10-10	102913	679	Cautious return	46747	185924
2020-10-11	103581	668	Cautious return	46672	188594
2020-10-12	104253	672	Cautious return	46351	191141
2020-10-13	104914	661	Cautious return	46251	193888
2020-10-14	105583	669	Cautious return	46118	196267
2020-10-15	106237	654	Cautious return	45985	198898
2020-10-16	106899	662	Cautious return	45938	201608
2020-10-17	107582	683	Cautious return	45808	204352
2020-10-18	108217	635	Cautious return	45631	206340
2020-10-19	108864	647	Cautious return	45586	209210
2020-10-20	109508	644	Cautious return	45533	211800
2020-10-21	110159	651	Cautious return	45455	214736
2020-10-22	110815	656	Cautious return	45343	217270
2020-10-23	111466	651	Cautious return	45299	220213
2020-10-24	112111	645	Cautious return	45033	222776
2020-10-25	112749	638	Cautious return	44992	225334
2020-10-26	113404	655	Cautious return	44832	228534
2020-10-27	114055	651	Cautious return	44682	231263
2020-10-28	114715	660	Cautious return	44552	233756
2020-10-29	115362	647	Cautious return	44446	236380
2020-10-30	115990	628	Cautious return	44334	239528
2020-10-31	116632	642	Cautious return	44258	242507
2020-11-01	117260	628	Cautious return	44106	245386
2020-11-02	117894	634	Cautious return	43969	248418
2020-11-03	118526	632	Cautious return	43789	251527
2020-11-04	119165	639	Cautious return	43799	254053
2020-11-05	119817	652	Cautious return	43576	257398
2020-11-06	120458	641	Cautious return	43325	259916
2020-11-07	121104	646	Cautious return	43502	263221
2020-11-08	121760	656	Cautious return	43347	266817
2020-11-09	122431	671	Cautious return	43111	269849
2020-11-10	123083	652	Cautious return	43003	272742
2020-11-11	123735	652	Cautious return	42856	276190
2020-11-12	124393	658	Cautious return	42724	279637
2020-11-13	125048	655	Cautious return	42690	282997
2020-11-14	125699	651	Cautious return	42440	285709
2020-11-15	126368	669	Cautious return	42328	289385
2020-11-16	127021	653	Cautious return	42303	293115
2020-11-17	127681	660	Cautious return	42051	297072
2020-11-18	128333	652	Cautious return	42044	299997
2020-11-19	129005	672	Cautious return	41752	303459
2020-11-20	129692	687	Cautious return	41717	307367
2020-11-21	130382	690	Cautious return	41469	311065
2020-11-22	131078	696	Cautious return	41354	314936
2020-11-23	131763	685	Cautious return	41200	318836
2020-11-24	132440	677	Cautious return	41109	322941
2020-11-25	133130	690	Cautious return	40983	326429
2020-11-26	133815	685	Cautious return	40783	330296
2020-11-27	134506	691	Cautious return	40755	334557
2020-11-28	135214	708	Cautious return	40496	338623
2020-11-29	135933	719	Cautious return	40529	342131
2020-11-30	136639	706	Cautious return	40345	346834
2020-12-01	137356	717	Cautious return	40171	350619
2020-12-02	138068	712	Cautious return	40078	355193
2020-12-03	138777	709	Cautious return	39814	359176
2020-12-04	139500	723	Cautious return	39756	363378
2020-12-05	140244	744	Cautious return	39555	367707
2020-12-06	140973	729	Cautious return	39281	372555
2020-12-07	141718	745	Cautious return	39126	377145
2020-12-08	142465	747	Cautious return	39022	382414
2020-12-09	143221	756	Cautious return	38946	387183
2020-12-10	143988	767	Cautious return	38730	391690
2020-12-11	144744	756	Cautious return	38660	396036
2020-12-12	145513	769	Cautious return	38402	400535
2020-12-13	146291	778	Cautious return	38311	405181
2020-12-14	147076	785	Cautious return	38275	409820
2020-12-15	147884	808	Cautious return	37977	414765
2020-12-16	148687	803	Cautious return	37899	420139
2020-12-17	149496	809	Cautious return	37744	425481
2020-12-18	150287	791	Cautious return	37578	430069
2020-12-19	151105	818	Cautious return	37333	435133
2020-12-20	151931	826	Cautious return	37305	441703
2020-12-21	152761	830	Cautious return	37030	446952
2020-12-22	153591	830	Cautious return	37010	452893
2020-12-23	154411	820	Cautious return	36780	458470
2020-12-24	155274	863	Cautious return	36623	464090
2020-12-25	156133	859	Cautious return	36496	469658
2020-12-26	157016	883	Cautious return	36539	476358
2020-12-27	157892	876	Cautious return	36300	482402
2020-12-28	158766	874	Cautious return	36195	488347
2020-12-29	159666	900	Cautious return	35923	493326
2020-12-30	160580	914	Cautious return	35817	500879
2020-12-31	161499	919	Cautious return	35809	507253
2021-01-01	162427	928	Cautious return	35650	513295
2021-01-02	163360	933	Cautious return	35484	520159
2021-01-03	164288	928	Cautious return	35264	527414
2021-01-04	165225	937	Cautious return	35086	533637
2021-01-05	166178	953	Cautious return	34946	540184
2021-01-06	167138	960	Cautious return	34542	546952
2021-01-07	168108	970	Cautious return	34532	552957
2021-01-08	169118	1010	Cautious return	34266	560372
2021-01-09	170117	999	Cautious return	34103	568216
2021-01-10	171140	1023	Cautious return	34077	575529
2021-01-11	172174	1034	Cautious return	33993	583997
2021-01-12	173203	1029	Cautious return	33701	590400
2021-01-13	174242	1039	Cautious return	33561	599831
2021-01-14	175297	1055	Cautious return	33309	606476
2021-01-15	176364	1067	Cautious return	33133	613897
2021-01-16	177446	1082	Cautious return	33051	621104
2021-01-17	178537	1091	Cautious return	32923	629335
2021-01-18	179646	1109	Cautious return	32933	637898
2021-01-19	180750	1104	Cautious return	32735	645770
2021-01-20	181876	1126	Cautious return	32576	654732
2021-01-21	182993	1117	Cautious return	32386	663251
2021-01-22	184142	1149	Cautious return	32011	673384
2021-01-23	185313	1171	Cautious return	32036	680693
2021-01-24	186491	1178	Cautious return	31835	688878
2021-01-25	187670	1179	Cautious return	31589	697841
2021-01-26	188879	1209	Cautious return	31376	708207
2021-01-27	190094	1215	Cautious return	31139	718153
2021-01-28	191321	1227	Cautious return	31044	727132
2021-01-29	192533	1212	Cautious return	30777	737067
2021-01-30	193766	1233	Cautious return	30611	746272
2021-01-31	195019	1253	Cautious return	30426	757332
2021-02-01	196314	1295	Cautious return	30390	767025
2021-02-02	197602	1288	Cautious return	30280	776296
2021-02-03	198915	1313	Cautious return	30204	787327
2021-02-04	200222	1307	Cautious return	29911	797050
2021-02-05	201554	1332	Cautious return	29671	809174
2021-02-06	202923	1369	Cautious return	29529	819587
2021-02-07	204282	1359	Cautious return	29429	830884
2021-02-08	205659	1377	Cautious return	29231	841468
