date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	654883	7396	Moderate return	101351	2728863
2021-01-24	662401	7518	Moderate return	101229	2781079
2021-01-25	669969	7568	Moderate return	101203	2834658
2021-01-26	677617	7648	Moderate return	101156	2884882
2021-01-27	685409	7792	Moderate return	100976	2938899
2021-01-28	693317	7908	Moderate return	100772	2994511
2021-01-29	701240	7923	Moderate return	100643	3047396
2021-01-30	709301	8061	Moderate return	100792	3107739
2021-01-31	717410	8109	Moderate return	100759	3158651
2021-02-01	725665	8255	Moderate return	100482	3218674
2021-02-02	733929	8264	Moderate return	100276	3276810
2021-02-03	742342	8413	Moderate return	100096	3334068
2021-02-04	750854	8512	Moderate return	100355	3394976
2021-02-05	759426	8572	Moderate return	99961	3452967
2021-02-06	768073	8647	Moderate return	99732	3514685
2021-02-07	776808	8735	Moderate return	99622	3580925
2021-02-08	785679	8871	Moderate return	99401	3643838
2020-09-07	142944	NA	Normal (pre-intervention)	118953	168868
2020-09-08	145558	2614	Normal (pre-intervention)	117350	176244
2020-09-09	148241	2683	Normal (pre-intervention)	116207	183658
2020-09-10	150984	2743	Normal (pre-intervention)	115180	190908
2020-09-11	153817	2833	Normal (pre-intervention)	114496	198151
2020-09-12	156690	2873	Normal (pre-intervention)	113708	205693
2020-09-13	159624	2934	Normal (pre-intervention)	113347	213074
2020-09-14	162677	3053	Normal (pre-intervention)	112915	220628
2020-09-15	165787	3110	Normal (pre-intervention)	112694	228536
2020-09-16	168976	3189	Normal (pre-intervention)	112330	236435
2020-09-17	172267	3291	Normal (pre-intervention)	112189	245169
2020-09-18	175642	3375	Normal (pre-intervention)	112088	253446
2020-09-19	179097	3455	Normal (pre-intervention)	111989	262530
2020-09-20	182652	3555	Normal (pre-intervention)	111977	271874
2020-09-21	186305	3653	Normal (pre-intervention)	111897	281221
2020-09-22	190073	3768	Normal (pre-intervention)	111954	291077
2020-09-23	193926	3853	Normal (pre-intervention)	112124	301229
2020-09-24	197891	3965	Normal (pre-intervention)	112296	311867
2020-09-25	201942	4051	Normal (pre-intervention)	112300	323312
2020-09-26	206149	4207	Normal (pre-intervention)	112507	334459
2020-09-27	210442	4293	Normal (pre-intervention)	112769	346802
2020-09-28	214841	4399	Normal (pre-intervention)	113086	359021
2020-09-29	219419	4578	Normal (pre-intervention)	113285	372914
2020-09-30	224109	4690	Normal (pre-intervention)	113544	386094
2020-10-01	228940	4831	Normal (pre-intervention)	113815	400447
2020-10-02	233907	4967	Normal (pre-intervention)	114083	415456
2020-10-03	239034	5127	Normal (pre-intervention)	114536	430651
2020-10-04	244305	5271	Normal (pre-intervention)	114568	447653
2020-10-05	249718	5413	Normal (pre-intervention)	115215	464745
2020-10-06	255308	5590	Normal (pre-intervention)	115282	482327
2020-10-07	261065	5757	Normal (pre-intervention)	115598	501242
2020-10-08	267019	5954	Normal (pre-intervention)	116047	521083
2020-10-09	273104	6085	Normal (pre-intervention)	116391	540681
2020-10-10	279387	6283	Normal (pre-intervention)	116850	562268
2020-10-11	285870	6483	Normal (pre-intervention)	117011	584244
2020-10-12	292551	6681	Normal (pre-intervention)	117456	607158
2020-10-13	299428	6877	Normal (pre-intervention)	117797	630959
2020-10-14	306538	7110	Normal (pre-intervention)	118414	657154
2020-10-15	313854	7316	Normal (pre-intervention)	118778	682629
2020-10-16	321378	7524	Normal (pre-intervention)	119019	710997
2020-10-17	329174	7796	Normal (pre-intervention)	119613	738733
2020-10-18	337173	7999	Normal (pre-intervention)	119975	769948
2020-10-19	345425	8252	Normal (pre-intervention)	120432	801318
2020-10-20	353923	8498	Normal (pre-intervention)	120821	834371
2020-10-21	362683	8760	Normal (pre-intervention)	121299	867863
2020-10-22	371723	9040	Normal (pre-intervention)	121743	903913
2020-10-23	381047	9324	Normal (pre-intervention)	122072	941262
2020-10-24	390658	9611	Normal (pre-intervention)	122446	979255
2020-10-25	400584	9926	Normal (pre-intervention)	123044	1019474
2020-10-26	410803	10219	Normal (pre-intervention)	123394	1061539
2020-10-27	421367	10564	Normal (pre-intervention)	123907	1107248
2020-10-28	432282	10915	Normal (pre-intervention)	124151	1153040
2020-10-29	443549	11267	Normal (pre-intervention)	125047	1200129
2020-10-30	455203	11654	Normal (pre-intervention)	125247	1251434
2020-10-31	467177	11974	Normal (pre-intervention)	125650	1302363
2020-11-01	479580	12403	Normal (pre-intervention)	126228	1356753
2020-11-02	492301	12721	Normal (pre-intervention)	126154	1414943
2020-11-03	505452	13151	Normal (pre-intervention)	126808	1473685
2020-11-04	518991	13539	Normal (pre-intervention)	127138	1536277
2020-11-05	533004	14013	Normal (pre-intervention)	127703	1598973
2020-11-06	547487	14483	Normal (pre-intervention)	128303	1667162
2020-11-07	562345	14858	Normal (pre-intervention)	128815	1735664
2020-11-08	577679	15334	Normal (pre-intervention)	129346	1808032
2020-11-09	593544	15865	Normal (pre-intervention)	129841	1884222
2020-11-10	609916	16372	Normal (pre-intervention)	130157	1959577
2020-11-11	626792	16876	Normal (pre-intervention)	130645	2044024
2020-11-12	644099	17307	Normal (pre-intervention)	131220	2127807
2020-11-13	661972	17873	Normal (pre-intervention)	131716	2214575
2020-11-14	680350	18378	Normal (pre-intervention)	132143	2307539
2020-11-15	699338	18988	Normal (pre-intervention)	132674	2402044
2020-11-16	718905	19567	Normal (pre-intervention)	133121	2497877
2020-11-17	739049	20144	Normal (pre-intervention)	133676	2602457
2020-11-18	759840	20791	Normal (pre-intervention)	134257	2709791
2020-11-19	781245	21405	Normal (pre-intervention)	134745	2817053
2020-11-20	803213	21968	Normal (pre-intervention)	134970	2931377
2020-11-21	825847	22634	Normal (pre-intervention)	135895	3048240
2020-11-22	849192	23345	Normal (pre-intervention)	136133	3172748
2020-11-23	873179	23987	Normal (pre-intervention)	136784	3297235
2020-11-24	897805	24626	Normal (pre-intervention)	137208	3427814
2020-11-25	923105	25300	Normal (pre-intervention)	137387	3563765
2020-11-26	949140	26035	Normal (pre-intervention)	138130	3700976
2020-11-27	975874	26734	Normal (pre-intervention)	138682	3843154
2020-11-28	1003354	27480	Normal (pre-intervention)	138924	3989453
2020-11-29	1031536	28182	Normal (pre-intervention)	139241	4145586
2020-11-30	1060463	28927	Normal (pre-intervention)	140053	4300786
2020-12-01	1090131	29668	Normal (pre-intervention)	140541	4463730
2020-12-02	1120558	30427	Normal (pre-intervention)	140913	4634595
2020-12-03	1151782	31224	Normal (pre-intervention)	141711	4808008
2020-12-04	1183738	31956	Normal (pre-intervention)	141977	4980260
2020-12-05	1216500	32762	Normal (pre-intervention)	142392	5151415
2020-12-06	1250043	33543	Normal (pre-intervention)	142498	5341111
2020-12-07	1284433	34390	Normal (pre-intervention)	143013	5530823
2020-12-08	1319619	35186	Normal (pre-intervention)	143546	5722465
2020-12-09	1355603	35984	Normal (pre-intervention)	143908	5927442
2020-12-10	1392400	36797	Normal (pre-intervention)	144478	6127154
2020-12-11	1430002	37602	Normal (pre-intervention)	144831	6342727
2020-12-12	1468313	38311	Normal (pre-intervention)	145525	6552691
2020-12-13	1507549	39236	Normal (pre-intervention)	146061	6768624
2020-12-14	1547500	39951	Normal (pre-intervention)	146212	6991047
2020-12-15	1588277	40777	Normal (pre-intervention)	146953	7223551
2020-12-16	1629986	41709	Normal (pre-intervention)	146992	7450429
2020-12-17	1672452	42466	Normal (pre-intervention)	147460	7679899
2020-12-18	1715755	43303	Normal (pre-intervention)	147936	7923066
2020-12-19	1759849	44094	Normal (pre-intervention)	148238	8161912
2020-12-20	1804737	44888	Normal (pre-intervention)	148657	8408319
2020-12-21	1850486	45749	Normal (pre-intervention)	149480	8661715
2020-12-22	1896998	46512	Normal (pre-intervention)	149814	8912832
2020-12-23	1944286	47288	Normal (pre-intervention)	150314	9167106
2020-12-24	1992391	48105	Normal (pre-intervention)	150425	9420811
2020-12-25	2041301	48910	Normal (pre-intervention)	150943	9682189
2020-12-26	2090989	49688	Normal (pre-intervention)	151547	9950546
2020-12-27	2141433	50444	Normal (pre-intervention)	151921	10206068
2020-12-28	2192577	51144	Normal (pre-intervention)	152475	10465659
2020-12-29	2244527	51950	Normal (pre-intervention)	152804	10728016
2020-12-30	2297204	52677	Normal (pre-intervention)	153313	11002243
2020-12-31	2350613	53409	Normal (pre-intervention)	153720	11283936
2021-01-01	2404647	54034	Normal (pre-intervention)	153942	11568494
2021-01-02	2459560	54913	Normal (pre-intervention)	153940	11843981
2021-01-03	2515125	55565	Normal (pre-intervention)	154605	12119279
2021-01-04	2571374	56249	Normal (pre-intervention)	154960	12407100
2021-01-05	2628260	56886	Normal (pre-intervention)	156359	12682055
2021-01-06	2685887	57627	Normal (pre-intervention)	156158	12960729
2021-01-07	2744191	58304	Normal (pre-intervention)	156133	13239560
2021-01-08	2803069	58878	Normal (pre-intervention)	156827	13523258
2021-01-09	2862542	59473	Normal (pre-intervention)	157543	13802162
2021-01-10	2922686	60144	Normal (pre-intervention)	157827	14087129
2021-01-11	2983489	60803	Normal (pre-intervention)	158596	14367480
2021-01-12	3044757	61268	Normal (pre-intervention)	158664	14651897
2021-01-13	3106561	61804	Normal (pre-intervention)	159233	14927312
2021-01-14	3169036	62475	Normal (pre-intervention)	159427	15204971
2021-01-15	3232022	62986	Normal (pre-intervention)	160067	15488033
2021-01-16	3295583	63561	Normal (pre-intervention)	160485	15768935
2021-01-17	3359653	64070	Normal (pre-intervention)	160756	16055488
2021-01-18	3424136	64483	Normal (pre-intervention)	161204	16335364
2021-01-19	3489149	65013	Normal (pre-intervention)	161303	16605409
2021-01-20	3554621	65472	Normal (pre-intervention)	162085	16870831
2021-01-21	3620551	65930	Normal (pre-intervention)	161854	17134451
2021-01-22	3686892	66341	Normal (pre-intervention)	162432	17418859
2021-01-23	3753620	66728	Normal (pre-intervention)	163005	17686109
2021-01-24	3820710	67090	Normal (pre-intervention)	162850	17949579
2021-01-25	3888180	67470	Normal (pre-intervention)	163495	18217063
2021-01-26	3956017	67837	Normal (pre-intervention)	163812	18484479
2021-01-27	4024228	68211	Normal (pre-intervention)	163742	18742105
2021-01-28	4092694	68466	Normal (pre-intervention)	164112	19005647
2021-01-29	4161455	68761	Normal (pre-intervention)	164808	19257416
2021-01-30	4230654	69199	Normal (pre-intervention)	165376	19514423
2021-01-31	4299997	69343	Normal (pre-intervention)	165951	19766904
2021-02-01	4369631	69634	Normal (pre-intervention)	166481	20009824
2021-02-02	4439557	69926	Normal (pre-intervention)	166598	20261925
2021-02-03	4509718	70161	Normal (pre-intervention)	166860	20500414
2021-02-04	4580089	70371	Normal (pre-intervention)	166863	20743058
2021-02-05	4650697	70608	Normal (pre-intervention)	166930	20983300
2021-02-06	4721405	70708	Normal (pre-intervention)	167491	21218339
2021-02-07	4792443	71038	Normal (pre-intervention)	168129	21452047
2021-02-08	4863499	71056	Normal (pre-intervention)	167976	21676858
2020-09-07	142943	NA	Cautious return	118984	168775
2020-09-08	144470	1527	Cautious return	116505	174950
2020-09-09	145979	1509	Cautious return	114571	180556
2020-09-10	147469	1490	Cautious return	113046	185768
2020-09-11	148967	1498	Cautious return	111483	191084
2020-09-12	150452	1485	Cautious return	109979	196117
2020-09-13	151919	1467	Cautious return	108756	201120
2020-09-14	153380	1461	Cautious return	107696	205874
2020-09-15	154801	1421	Cautious return	106573	210508
2020-09-16	156249	1448	Cautious return	105728	215180
2020-09-17	157667	1418	Cautious return	104832	219673
2020-09-18	159100	1433	Cautious return	103948	224157
2020-09-19	160491	1391	Cautious return	103311	228448
2020-09-20	161875	1384	Cautious return	102618	233010
2020-09-21	163259	1384	Cautious return	101980	237596
2020-09-22	164628	1369	Cautious return	101325	241698
2020-09-23	165982	1354	Cautious return	100805	246030
2020-09-24	167323	1341	Cautious return	100169	250283
2020-09-25	168655	1332	Cautious return	99735	254546
2020-09-26	169964	1309	Cautious return	99134	258430
2020-09-27	171264	1300	Cautious return	98767	262635
2020-09-28	172549	1285	Cautious return	98265	266660
2020-09-29	173835	1286	Cautious return	97981	270655
2020-09-30	175120	1285	Cautious return	97430	274937
2020-10-01	176409	1289	Cautious return	97024	278833
2020-10-02	177680	1271	Cautious return	96818	282992
2020-10-03	178967	1287	Cautious return	96325	286973
2020-10-04	180220	1253	Cautious return	96086	290886
2020-10-05	181474	1254	Cautious return	95682	294934
2020-10-06	182699	1225	Cautious return	95602	298927
2020-10-07	183922	1223	Cautious return	95062	302857
2020-10-08	185147	1225	Cautious return	94906	307194
2020-10-09	186362	1215	Cautious return	94779	310864
2020-10-10	187569	1207	Cautious return	94620	314864
2020-10-11	188772	1203	Cautious return	94150	318568
2020-10-12	189956	1184	Cautious return	94141	322428
2020-10-13	191148	1192	Cautious return	93921	326636
2020-10-14	192327	1179	Cautious return	93587	330284
2020-10-15	193509	1182	Cautious return	93429	334787
2020-10-16	194680	1171	Cautious return	93213	338099
2020-10-17	195847	1167	Cautious return	93136	342398
2020-10-18	197016	1169	Cautious return	93013	346911
2020-10-19	198196	1180	Cautious return	92868	350494
2020-10-20	199369	1173	Cautious return	92517	354579
2020-10-21	200514	1145	Cautious return	92330	358467
2020-10-22	201642	1128	Cautious return	92192	362206
2020-10-23	202806	1164	Cautious return	91965	366498
2020-10-24	203950	1144	Cautious return	91887	370698
2020-10-25	205096	1146	Cautious return	91755	374102
2020-10-26	206223	1127	Cautious return	91499	378080
2020-10-27	207342	1119	Cautious return	91337	381938
2020-10-28	208467	1125	Cautious return	91273	386544
2020-10-29	209589	1122	Cautious return	90984	391135
2020-10-30	210711	1122	Cautious return	90722	394798
2020-10-31	211832	1121	Cautious return	90947	398923
2020-11-01	212954	1122	Cautious return	90832	402887
2020-11-02	214071	1117	Cautious return	90842	407683
2020-11-03	215157	1086	Cautious return	90805	411089
2020-11-04	216252	1095	Cautious return	90694	415241
2020-11-05	217352	1100	Cautious return	90696	419472
2020-11-06	218454	1102	Cautious return	90595	423674
2020-11-07	219530	1076	Cautious return	90501	427816
2020-11-08	220650	1120	Cautious return	90364	431727
2020-11-09	221747	1097	Cautious return	90319	436128
2020-11-10	222864	1117	Cautious return	90145	441092
2020-11-11	223961	1097	Cautious return	90172	445085
2020-11-12	225045	1084	Cautious return	90004	449569
2020-11-13	226123	1078	Cautious return	89980	454104
2020-11-14	227201	1078	Cautious return	89712	458543
2020-11-15	228289	1088	Cautious return	89886	462622
2020-11-16	229369	1080	Cautious return	89362	467528
2020-11-17	230442	1073	Cautious return	89537	471819
2020-11-18	231507	1065	Cautious return	89443	476205
2020-11-19	232561	1054	Cautious return	89359	481260
2020-11-20	233639	1078	Cautious return	89105	485689
2020-11-21	234717	1078	Cautious return	88987	490277
2020-11-22	235808	1091	Cautious return	88812	495167
2020-11-23	236887	1079	Cautious return	88745	499629
2020-11-24	237944	1057	Cautious return	88468	504227
2020-11-25	239002	1058	Cautious return	88388	508876
2020-11-26	240081	1079	Cautious return	88194	514281
2020-11-27	241156	1075	Cautious return	88170	518051
2020-11-28	242258	1102	Cautious return	87986	524278
2020-11-29	243336	1078	Cautious return	87722	528791
2020-11-30	244407	1071	Cautious return	87860	533251
2020-12-01	245488	1081	Cautious return	87424	538849
2020-12-02	246568	1080	Cautious return	87171	543688
2020-12-03	247649	1081	Cautious return	87077	548600
2020-12-04	248727	1078	Cautious return	86850	554014
2020-12-05	249808	1081	Cautious return	86681	559295
2020-12-06	250864	1056	Cautious return	86664	564391
2020-12-07	251939	1075	Cautious return	86400	570384
2020-12-08	253006	1067	Cautious return	85957	575601
2020-12-09	254087	1081	Cautious return	85927	581108
2020-12-10	255154	1067	Cautious return	85766	586662
2020-12-11	256248	1094	Cautious return	85549	591779
2020-12-12	257361	1113	Cautious return	85938	597309
2020-12-13	258436	1075	Cautious return	85446	603728
2020-12-14	259525	1089	Cautious return	85301	609253
2020-12-15	260627	1102	Cautious return	85123	615161
2020-12-16	261704	1077	Cautious return	84951	621051
2020-12-17	262808	1104	Cautious return	84774	626190
2020-12-18	263901	1093	Cautious return	84326	631572
2020-12-19	265021	1120	Cautious return	84328	637978
2020-12-20	266120	1099	Cautious return	84216	643608
2020-12-21	267231	1111	Cautious return	83876	649974
2020-12-22	268318	1087	Cautious return	83494	656527
2020-12-23	269431	1113	Cautious return	83407	661863
2020-12-24	270554	1123	Cautious return	83113	667481
2020-12-25	271659	1105	Cautious return	83033	674279
2020-12-26	272808	1149	Cautious return	82790	681159
2020-12-27	273937	1129	Cautious return	82669	688060
2020-12-28	275050	1113	Cautious return	82691	693605
2020-12-29	276188	1138	Cautious return	82242	699631
2020-12-30	277331	1143	Cautious return	82255	707092
2020-12-31	278469	1138	Cautious return	82035	712938
2021-01-01	279598	1129	Cautious return	81539	718620
2021-01-02	280763	1165	Cautious return	81190	726499
2021-01-03	281915	1152	Cautious return	81348	732990
2021-01-04	283057	1142	Cautious return	80941	738729
2021-01-05	284213	1156	Cautious return	80645	745870
2021-01-06	285376	1163	Cautious return	80601	751959
2021-01-07	286521	1145	Cautious return	80328	759844
2021-01-08	287682	1161	Cautious return	80176	766292
2021-01-09	288836	1154	Cautious return	80088	773601
2021-01-10	290020	1184	Cautious return	79937	780458
2021-01-11	291181	1161	Cautious return	79662	788190
2021-01-12	292350	1169	Cautious return	79203	796049
2021-01-13	293563	1213	Cautious return	79222	802668
2021-01-14	294727	1164	Cautious return	78986	809251
2021-01-15	295979	1252	Cautious return	79010	817087
2021-01-16	297213	1234	Cautious return	78677	824110
2021-01-17	298423	1210	Cautious return	78507	833888
2021-01-18	299635	1212	Cautious return	78502	841198
2021-01-19	300847	1212	Cautious return	78414	850031
2021-01-20	302095	1248	Cautious return	77771	857335
2021-01-21	303335	1240	Cautious return	77791	864869
2021-01-22	304580	1245	Cautious return	77376	872495
2021-01-23	305853	1273	Cautious return	77391	880390
2021-01-24	307105	1252	Cautious return	77180	889461
2021-01-25	308370	1265	Cautious return	76637	897954
2021-01-26	309651	1281	Cautious return	76668	907034
2021-01-27	310950	1299	Cautious return	76153	914528
2021-01-28	312227	1277	Cautious return	76008	924138
2021-01-29	313508	1281	Cautious return	75700	931711
2021-01-30	314805	1297	Cautious return	75589	940019
2021-01-31	316091	1286	Cautious return	75309	949089
2021-02-01	317400	1309	Cautious return	75180	957060
2021-02-02	318723	1323	Cautious return	74997	966038
2021-02-03	320040	1317	Cautious return	74768	975274
2021-02-04	321366	1326	Cautious return	74500	984399
2021-02-05	322716	1350	Cautious return	74184	993825
2021-02-06	324046	1330	Cautious return	74287	1001736
2021-02-07	325397	1351	Cautious return	73973	1013357
2021-02-08	326751	1354	Cautious return	73730	1020380
