state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-07-22	0	16120	17312	19732.5	19777.32751744766	22346.85	24081	1285.7644744711909
Jammu and Kashmir	exposed	2020-07-23	0	16598	17808	20305	20334.351944167498	22977.249999999996	24747	1317.1476728043967
Jammu and Kashmir	exposed	2020-07-24	0	17060	18332	20855.5	20908.499002991026	23683.149999999998	25400	1351.4463005504933
Jammu and Kashmir	exposed	2020-07-25	0	17464	18821	21469.5	21496.48105682951	24324.074999999997	25952	1383.9613798178216
Jammu and Kashmir	exposed	2020-07-26	0	18010	19325	22056.5	22100.76819541376	25008.3	26732	1421.6490115443412
Jammu and Kashmir	exposed	2020-07-27	0	18490	19901	22712	22731.12861415753	25724.275	27527	1460.1031903454639
Jammu and Kashmir	exposed	2020-07-28	0	19034	20475	23324	23373.06779661017	26439.65	28415	1495.5459577406255
Jammu and Kashmir	exposed	2020-07-29	0	19587	21098	23985	24031.305084745763	27096.775	29043	1535.6833255927672
Jammu and Kashmir	exposed	2020-07-30	0	20188	21756	24679	24707.49451645065	27800.550000000003	29749	1576.070893315856
Jammu and Kashmir	exposed	2020-07-31	0	20728	22374	25371.5	25406.45513459621	28645.649999999998	30431	1619.625351881587
Jammu and Kashmir	exposed	2020-08-01	0	19184	20778	23516	23563.80658025922	26598.874999999996	28042	1464.8465522221115
Jammu and Kashmir	exposed	2020-08-02	0	18136	19534	22177.5	22168.38933200399	24957.074999999997	26216	1355.4423356431705
Jammu and Kashmir	exposed	2020-08-03	0	17095	18601	21088.5	21094.553838484546	23747.05	25153	1276.7110554046667
Jammu and Kashmir	exposed	2020-08-04	0	16570	17936	20252	20262.069790628117	22748.425	24377	1222.4294483210215
Jammu and Kashmir	exposed	2020-08-05	0	16007	17324	19617.5	19610.382352941175	22021.675	23486	1183.233647748305
Jammu and Kashmir	exposed	2020-08-06	0	15472	16854	19079	19089.473579262212	21399.774999999998	23029	1160.9827016681152
Jammu and Kashmir	exposed	2020-08-07	0	15112	16470	18665	18660.39780658026	20929.575	22662	1143.0019841194244
Jammu and Kashmir	exposed	2020-08-08	0	14810	16145	18293	18306.555333998007	20542.3	22425	1131.2755594846956
Jammu and Kashmir	exposed	2020-08-09	0	14623	15847	18005.5	18007.55782652044	20264.875	22163	1126.2222032778157
Jammu and Kashmir	exposed	2020-08-10	0	14317	15623	17729.5	17754.50997008973	19965.025	21886	1122.003914832377
Jammu and Kashmir	exposed	2020-08-11	0	14000	15391	17532	17519.473579262212	19696.85	21680	1121.8720578649727
Jammu and Kashmir	exposed	2020-08-12	0	13746	15179	17337.5	17310.190927218344	19460.1	21426	1120.172688338864
Jammu and Kashmir	exposed	2020-08-13	0	13547	14955	17144	17121.628115653042	19314.925000000003	21412	1127.0681426550047
Jammu and Kashmir	exposed	2020-08-14	0	13311	14811	16969	16950.986041874377	19162.174999999996	21344	1131.7781732821345
Jammu and Kashmir	exposed	2020-08-15	0	13148	14637	16818.5	16789.28664007976	18967.1	21308	1137.6189524099486
Jammu and Kashmir	exposed	2020-08-16	0	12973	14454	16653.5	16636.167996011965	18844.6	21015	1142.0547927234152
Jammu and Kashmir	exposed	2020-08-17	0	12796	14268	16515.5	16490.523928215352	18751.625	20960	1152.2975762932838
Jammu and Kashmir	exposed	2020-08-18	0	12658	14196	16366	16350.088733798604	18599.575	20735	1157.2459860812405
Jammu and Kashmir	exposed	2020-08-19	0	12506	14004	16247	16219.266201395812	18530.775	20585	1165.7391483474255
Jammu and Kashmir	exposed	2020-08-20	0	12358	13866	16094.5	16084.594715852443	18439.125	20586	1170.3045155369753
Jammu and Kashmir	exposed	2020-08-21	0	12143	13706	15987	15952.470588235294	18375.575	20482	1183.439870511769
Jammu and Kashmir	exposed	2020-08-22	0	12127	13550	15846	15825.328015952144	18194.925000000003	20312	1190.537941200942
Jammu and Kashmir	exposed	2020-08-23	0	11976	13421	15732.5	15701.080259222334	18092.75	20215	1197.6967429920678
Jammu and Kashmir	exposed	2020-08-24	0	11896	13290	15610	15582.046859421735	17998.149999999998	20178	1202.4052026740435
Jammu and Kashmir	exposed	2020-08-25	0	11774	13168	15493.5	15462.23778664008	17875.374999999996	20064	1212.5509699066483
Jammu and Kashmir	exposed	2020-08-26	0	11661	12973	15378	15347.308075772682	17776.024999999998	19866	1225.8936006806396
Jammu and Kashmir	exposed	2020-08-27	0	11468	12841	15249.5	15232.221834496511	17651.625	19976	1236.268597631263
Jammu and Kashmir	exposed	2020-08-28	0	11326	12707	15132	15121.003988035893	17568.774999999998	19721	1247.3615535295419
Jammu and Kashmir	exposed	2020-08-29	0	11177	12580	15019.5	15014.267696909272	17450.949999999997	19687	1259.6675202473004
Jammu and Kashmir	exposed	2020-08-30	0	11000	12436	14892.5	14905.486041874377	17410.5	19666	1268.6898645692097
Jammu and Kashmir	exposed	2020-08-31	0	10852	12319	14780.5	14794.305583250249	17294.850000000002	19632	1277.4177262837295
Jammu and Kashmir	exposed	2020-09-01	0	11320	12849	15324	15336.931206380857	17835.399999999998	20223	1287.5778466205225
Jammu and Kashmir	exposed	2020-09-02	0	11776	13307	15764.5	15758.975573280159	18293.949999999997	20699	1296.5422564900075
Jammu and Kashmir	exposed	2020-09-03	0	11959	13577	16106.5	16094.55483549352	18653.725	20996	1309.850669893432
Jammu and Kashmir	exposed	2020-09-04	0	12082	13836	16372.5	16369.16001994018	18967.524999999998	21074	1318.1425000475729
Jammu and Kashmir	exposed	2020-09-05	0	12271	14029	16639	16612.13260219342	19237.55	21496	1330.3367073120849
Jammu and Kashmir	exposed	2020-09-06	0	12579	14248	16849	16830.878364905286	19451.324999999997	21784	1341.8209698944074
Jammu and Kashmir	exposed	2020-09-07	0	12764	14391	17067.5	17031.156031904287	19650.625	21932	1354.84165780249
Jammu and Kashmir	exposed	2020-09-08	0	12961	14559	17246.5	17220.39332003988	19853.449999999997	22216	1369.1652362069347
Jammu and Kashmir	exposed	2020-09-09	0	13033	14689	17440	17401.823529411766	20047.199999999997	22400	1381.0773539992142
Jammu and Kashmir	exposed	2020-09-10	0	13195	14852	17641.5	17586.1889332004	20265.125	22710	1396.3079679263378
Jammu and Kashmir	exposed	2020-09-11	0	13297	15035	17804	17766.445663010967	20499.05	22994	1409.0307470590158
Jammu and Kashmir	exposed	2020-09-12	0	13518	15142	17993	17957.186440677968	20656.649999999998	23146	1424.470469826219
Jammu and Kashmir	exposed	2020-09-13	0	13572	15338	18209.5	18148.379361914256	20900.574999999997	23410	1438.9503012276787
Jammu and Kashmir	exposed	2020-09-14	0	13741	15543	18408.5	18349.008474576272	21118.8	23568	1453.0934238061332
Jammu and Kashmir	exposed	2020-09-15	0	13858	15678	18606.5	18552.90179461615	21361.85	23817	1473.4923625302224
Jammu and Kashmir	exposed	2020-09-16	0	14052	15867	18815	18762.121635094714	21653.774999999998	23996	1487.1883219934011
Jammu and Kashmir	exposed	2020-09-17	0	14195	16052	19003.5	18973.841974077768	21858.550000000003	24168	1501.2211004478834
Jammu and Kashmir	exposed	2020-09-18	0	14468	16254	19244.5	19193.88185443669	22128	24292	1517.2799415517065
Jammu and Kashmir	exposed	2020-09-19	0	14539	16463	19464	19421.570289132604	22402.95	24766	1535.5777307596154
Jammu and Kashmir	exposed	2020-09-20	0	14797	16630	19683	19650.00897308076	22631.3	25067	1552.8417200013296
Jammu and Kashmir	exposed	2020-09-21	0	14913	16859	19897.5	19887.348454636092	22924.825	25333	1569.1982335716477
Jammu and Kashmir	exposed	2020-09-22	0	15111	17037	20155	20126.38783649053	23253.7	25540	1592.5184228780633
Jammu and Kashmir	exposed	2020-09-23	0	15173	17238	20407	20375.130608175474	23538.225	25728	1611.7152130582185
Jammu and Kashmir	exposed	2020-09-24	0	15382	17441	20679	20629.206380857428	23803.15	25992	1631.4161148657606
Jammu and Kashmir	exposed	2020-09-25	0	15382	17679	20920	20890.549351944166	24079.925	26276	1656.7585558376
Jammu and Kashmir	exposed	2020-09-26	0	15761	17881	21174	21154.852442671985	24362.824999999997	26619	1670.4579738150826
Jammu and Kashmir	exposed	2020-09-27	0	15767	18144	21449	21418.98005982054	24597.925	27182	1695.5506742868436
Jammu and Kashmir	exposed	2020-09-28	0	16138	18342	21724	21691.380857427717	24890.875	27679	1713.5745899284555
Jammu and Kashmir	exposed	2020-09-29	0	16510	18606	21965	21966.183449651046	25218.925	27939	1733.9408816838093
Jammu and Kashmir	exposed	2020-09-30	0	16722	18866	22223	22251.271186440677	25570.575	28230	1754.7152805815872
Jammu and Kashmir	exposed	2020-10-01	0	15395	17410	20437.5	20451.654536390826	23464.55	25908	1608.9971089830228
Jammu and Kashmir	exposed	2020-10-02	0	14388	16231	19039	19028.913260219342	21837.850000000002	24214	1491.613728387963
Jammu and Kashmir	exposed	2020-10-03	0	13389	15151	17916	17885.76370887338	20486.525	22735	1400.752130396449
Jammu and Kashmir	exposed	2020-10-04	0	12796	14425	16994	16962.000997008974	19453.899999999998	21478	1321.9033552058602
Jammu and Kashmir	exposed	2020-10-05	0	12227	13767	16221	16197.781655034896	18554.225	20531	1261.3490491774228
Jammu and Kashmir	exposed	2020-10-06	0	11823	13231	15583.5	15557.757228315055	17819.85	19788	1207.5383646959158
Jammu and Kashmir	exposed	2020-10-07	0	11405	12765	15007	15012.497507477567	17180.6	19168	1163.7198987002619
Jammu and Kashmir	exposed	2020-10-08	0	11117	12415	14558	14536.889332003988	16660.975	18573	1125.0793733310152
Jammu and Kashmir	exposed	2020-10-09	0	10758	12094	14130	14123.630109670987	16177.425	17927	1090.0649731770568
Jammu and Kashmir	exposed	2020-10-10	0	10426	11712	13772.5	13749.259720837488	15770.574999999999	17385	1061.0253704953118
Jammu and Kashmir	exposed	2020-10-11	0	10018	11429	13413.5	13407.767198404787	15374.85	16919	1032.3918065689118
Jammu and Kashmir	exposed	2020-10-12	0	9999	11154	13108	13093.7666999003	15015.649999999998	16650	1003.566387373334
Jammu and Kashmir	exposed	2020-10-13	0	9729	10920	12817	12798.438683948156	14683.8	16255	979.8943665584225
Jammu and Kashmir	exposed	2020-10-14	0	9643	10675	12551	12523.839481555335	14318.775000000001	15721	954.0906449964525
Jammu and Kashmir	exposed	2020-10-15	0	9376	10472	12283	12261.655034895313	14010.499999999998	15394	932.1266597804349
Jammu and Kashmir	exposed	2020-10-16	0	9196	10201	12034	12009.291126620139	13723.599999999999	15146	911.8638211367813
Jammu and Kashmir	exposed	2020-10-17	0	8975	10093	11766	11764.483549351944	13459.899999999998	14742	889.4499007467331
Jammu and Kashmir	exposed	2020-10-18	0	8741	9903	11527	11527.16849451645	13186.374999999998	14489	870.1583535114216
Jammu and Kashmir	exposed	2020-10-19	0	8555	9680	11304.5	11297.300598205384	12859.624999999998	14247	848.5389015493852
Jammu and Kashmir	exposed	2020-10-20	0	8342	9495	11085.5	11078.669491525423	12601.175	13969	833.9280802103649
Jammu and Kashmir	exposed	2020-10-21	0	8158	9294	10863.5	10863.459122632104	12352.65	13672	813.4014728513271
Jammu and Kashmir	exposed	2020-10-22	0	8032	9123	10656	10649.719840478565	12180.549999999997	13317	795.9435613918189
Jammu and Kashmir	exposed	2020-10-23	0	7901	8952	10449	10446.082751744765	11916.1	13020	780.0997697205547
Jammu and Kashmir	exposed	2020-10-24	0	7695	8768	10252.5	10243.92073778664	11688.474999999999	12702	762.3576098445217
Jammu and Kashmir	exposed	2020-10-25	0	7632	8623	10054.5	10046.306580259223	11468.325	12450	743.4264216573539
Jammu and Kashmir	exposed	2020-10-26	0	7523	8463	9861.5	9853.213858424726	11192.699999999999	12184	728.2604032272762
Jammu and Kashmir	exposed	2020-10-27	0	7387	8295	9671	9663.500498504487	11003.775	11947	713.0185633533589
Jammu and Kashmir	exposed	2020-10-28	0	7203	8105	9506.5	9480.669491525423	10784.199999999999	11813	700.0672337521399
Jammu and Kashmir	exposed	2020-10-29	0	7082	7955	9316	9296.915254237289	10561.925000000001	11524	682.9592223765355
Jammu and Kashmir	exposed	2020-10-30	0	6900	7842	9122.5	9116.831006979062	10358.1	11370	668.2230252730512
Jammu and Kashmir	exposed	2020-10-31	0	6775	7692	8960	8942.186440677966	10169.425	11131	653.7288829015096
Jammu and Kashmir	exposed	2020-11-01	0	7291	8171	9472	9457.213359920239	10689.499999999998	11679	669.5586198279962
Jammu and Kashmir	exposed	2020-11-02	0	7644	8515	9851.5	9829.04037886341	11075.175000000001	12123	682.956162378881
Jammu and Kashmir	exposed	2020-11-03	0	7881	8755	10092	10094.639082751744	11380.75	12514	688.169659210794
Jammu and Kashmir	exposed	2020-11-04	0	8046	8938	10297	10286.716849451645	11554.099999999999	12680	692.111368629978
Jammu and Kashmir	exposed	2020-11-05	0	8147	9093	10428.5	10418.044366899303	11711.499999999998	12860	694.5184358238037
Jammu and Kashmir	exposed	2020-11-06	0	8321	9196	10514.5	10510.374376869391	11823.349999999999	12941	694.4318523984969
Jammu and Kashmir	exposed	2020-11-07	0	8370	9256	10578	10569.451645064806	11898.474999999999	12971	695.8016099589115
Jammu and Kashmir	exposed	2020-11-08	0	8416	9267	10608	10602.739780658027	11916.025	13052	693.4324937159686
Jammu and Kashmir	exposed	2020-11-09	0	8373	9292	10610.5	10617.427218344965	11925.849999999999	13193	692.2548046021628
Jammu and Kashmir	exposed	2020-11-10	0	8323	9295	10619.5	10623.193918245264	11913.4	13124	688.1095852127398
Jammu and Kashmir	exposed	2020-11-11	0	8358	9334	10621	10615.70588235294	11873.775	13022	680.9161052111581
Jammu and Kashmir	exposed	2020-11-12	0	8385	9356	10608	10603.42372881356	11851.775	12977	675.4943235162979
Jammu and Kashmir	exposed	2020-11-13	0	8343	9308	10578.5	10579.624626121635	11823.55	12945	670.9035576317178
Jammu and Kashmir	exposed	2020-11-14	0	8421	9293	10566	10553.112662013958	11769.85	12881	662.741012614027
Jammu and Kashmir	exposed	2020-11-15	0	8329	9263	10538.5	10522.186939182453	11717.925	12856	660.2760870466749
Jammu and Kashmir	exposed	2020-11-16	0	8289	9242	10510	10493.392821535394	11683.475	12786	652.8371222359104
Jammu and Kashmir	exposed	2020-11-17	0	8388	9219	10468.5	10461.148055832502	11628.925	12721	645.8171024732737
Jammu and Kashmir	exposed	2020-11-18	0	8344	9184	10429	10424.1555333998	11588.925	12600	640.3869536423867
Jammu and Kashmir	exposed	2020-11-19	0	8289	9171	10400.5	10389.510967098704	11508.925	12623	636.1459120359078
Jammu and Kashmir	exposed	2020-11-20	0	8182	9141	10367	10353.992023928215	11451.849999999999	12514	632.4395144541978
Jammu and Kashmir	exposed	2020-11-21	0	8203	9087	10325.5	10315.368394815554	11447	12463	627.7158254428344
Jammu and Kashmir	exposed	2020-11-22	0	8179	9093	10292.5	10279.790129611167	11411.550000000001	12360	622.9686522248041
Jammu and Kashmir	exposed	2020-11-23	0	8133	9037	10255.5	10241.159022931206	11387.875	12313	620.1023436050928
Jammu and Kashmir	exposed	2020-11-24	0	8027	8986	10213	10203.225324027917	11387.775	12341	618.7826031973484
Jammu and Kashmir	exposed	2020-11-25	0	8047	8990	10180	10163.114656031905	11298.474999999999	12330	613.8789590379455
Jammu and Kashmir	exposed	2020-11-26	0	8028	8955	10135	10123.376869391825	11233.4	12347	611.1862536263575
Jammu and Kashmir	exposed	2020-11-27	0	7939	8899	10093.5	10084.896809571286	11188.325	12186	603.3991180842135
Jammu and Kashmir	exposed	2020-11-28	0	7985	8897	10040.5	10045.849950149552	11197.974999999999	12032	599.2720233734443
Jammu and Kashmir	exposed	2020-11-29	0	7967	8861	10015.5	10004.035393818544	11134.325	12023	597.8366863121386
Jammu and Kashmir	exposed	2020-11-30	0	7993	8819	9976.5	9961.462113659023	11105.4	12036	591.0100474640896
Jammu and Kashmir	exposed	2020-12-01	0	7421	8194	9255.5	9245.99850448654	10274.95	11100	541.8599754194502
Jammu and Kashmir	exposed	2020-12-02	0	6963	7701	8669.5	8663.345463609172	9632.775	10370	504.65010701794284
Jammu and Kashmir	exposed	2020-12-03	0	6610	7277	8178	8179.398803589233	9080.55	9803	475.17328857477094
Jammu and Kashmir	exposed	2020-12-04	0	6310	6917	7775	7772.697906281157	8617.925000000001	9330	449.04055639778807
Jammu and Kashmir	exposed	2020-12-05	0	6016	6637	7429	7431.104685942173	8232.25	8953	424.1144392138124
Jammu and Kashmir	exposed	2020-12-06	0	5797	6378	7133	7131.947158524426	7882.7	8535	407.05989889238253
Jammu and Kashmir	exposed	2020-12-07	0	5562	6145	6861.5	6873.196909272184	7613.8499999999995	8262	391.92980111574457
Jammu and Kashmir	exposed	2020-12-08	0	5400	5962	6646	6645.386839481555	7351.4	7949	375.0190406449612
Jammu and Kashmir	exposed	2020-12-09	0	5232	5742	6440	6438.306081754736	7121	7735	364.50478438392935
Jammu and Kashmir	exposed	2020-12-10	0	5064	5584	6256	6248.939182452642	6930.4749999999995	7523	353.4469803788661
Jammu and Kashmir	exposed	2020-12-11	0	4902	5424	6078	6073.172482552343	6735.4749999999995	7370	343.93034713158664
Jammu and Kashmir	exposed	2020-12-12	0	4727	5305	5913	5910.868394815553	6538.924999999999	7129	334.3628979342536
Jammu and Kashmir	exposed	2020-12-13	0	4608	5169	5757	5759.735792622134	6390.249999999999	6913	323.48241410237017
Jammu and Kashmir	exposed	2020-12-14	0	4509	5025	5614	5617.551345962113	6199	6705	313.8313242985694
Jammu and Kashmir	exposed	2020-12-15	0	4408	4912	5488	5476.999002991027	6056.775	6558	304.6951704522337
Jammu and Kashmir	exposed	2020-12-16	0	4340	4784	5353	5347.128614157527	5915.7	6449	299.38462697595145
Jammu and Kashmir	exposed	2020-12-17	0	4252	4672	5226.5	5222.595712861415	5753.925	6332	291.1035138322356
Jammu and Kashmir	exposed	2020-12-18	0	4149	4560	5115	5101.714855433699	5632	6156	285.6571651152329
Jammu and Kashmir	exposed	2020-12-19	0	4086	4480	4988	4983.762711864407	5504.55	5962	278.42243476998334
Jammu and Kashmir	exposed	2020-12-20	0	4001	4363	4877	4870.284147557328	5392.7249999999995	5798	272.97459425299263
Jammu and Kashmir	exposed	2020-12-21	0	3936	4259	4764.5	4760.292622133599	5275.875	5628	267.7365947130712
Jammu and Kashmir	exposed	2020-12-22	0	3834	4167	4656	4653.792622133599	5150.4749999999995	5554	262.47995215563077
Jammu and Kashmir	exposed	2020-12-23	0	3750	4081	4551	4551.382851445663	5030.8499999999995	5391	253.77225477878443
Jammu and Kashmir	exposed	2020-12-24	0	3645	3999	4451.5	4452.051345962113	4930	5303	247.29071396210227
Jammu and Kashmir	exposed	2020-12-25	0	3592	3904	4352.5	4354.5139581256235	4828.85	5134	241.53209314897242
Jammu and Kashmir	exposed	2020-12-26	0	3497	3809	4262	4259.792622133599	4712.925	5051	236.69710641364736
Jammu and Kashmir	exposed	2020-12-27	0	3341	3721	4169	4168.264207377866	4625.925	4955	232.48907170893477
Jammu and Kashmir	exposed	2020-12-28	0	3263	3651	4077.5	4078.27666999003	4523.625	4886	227.5810429446632
Jammu and Kashmir	exposed	2020-12-29	0	3212	3573	3983	3990.629112662014	4432.625	4733	223.69582797390385
Jammu and Kashmir	exposed	2020-12-30	0	3183	3492	3894.5	3903.6036889332004	4330.8499999999995	4641	215.9465871485792
Jammu and Kashmir	exposed	2020-12-31	0	3086	3423	3817.5	3819.6435692921236	4244.925	4518	211.9614176704832
Jammu and Kashmir	exposed	2021-01-01	0	2878	3130	3504	3500.225324027916	3873.2499999999995	4148	194.9150157970143
Jammu and Kashmir	exposed	2021-01-02	0	2667	2899	3242	3235.6121635094714	3593.925	3832	180.7772292672224
Jammu and Kashmir	exposed	2021-01-03	0	2491	2685	3013.5	3011.5199401794616	3358.249999999999	3571	170.29802806326748
Jammu and Kashmir	exposed	2021-01-04	0	2287	2514	2822	2821.1395812562314	3157.85	3349	163.3250946093703
Jammu and Kashmir	exposed	2021-01-05	0	2149	2350	2658	2655.002991026919	2960.3999999999996	3138	155.1919709186844
Jammu and Kashmir	exposed	2021-01-06	0	1997	2224	2513	2508.124626121635	2802.7749999999996	2992	148.68754896930497
Jammu and Kashmir	exposed	2021-01-07	0	1937	2113	2383.5	2379.4601196410767	2671.0999999999995	2860	142.13368591753152
Jammu and Kashmir	exposed	2021-01-08	0	1868	2016	2269.5	2264.8369890329013	2541.7749999999996	2700	136.4525505423302
Jammu and Kashmir	exposed	2021-01-09	0	1782	1910	2165	2161.1256231306083	2406.8499999999995	2630	132.38635684623466
Jammu and Kashmir	exposed	2021-01-10	0	1692	1813	2065.5	2065.0423728813557	2319.7	2493	127.73472005993072
Jammu and Kashmir	exposed	2021-01-11	0	1615	1737	1975.5	1977.4062811565304	2226.9249999999997	2437	124.5254867176601
Jammu and Kashmir	exposed	2021-01-12	0	1557	1669	1893	1896.9042871385843	2131.925	2333	118.78222603033151
Jammu and Kashmir	exposed	2021-01-13	0	1485	1606	1818.5	1821.5329012961117	2048.925	2250	114.15816927251184
Jammu and Kashmir	exposed	2021-01-14	0	1451	1541	1746	1751.010967098704	1975	2168	111.80171421231353
Jammu and Kashmir	exposed	2021-01-15	0	1383	1485	1684	1685.0957128614157	1900.925	2098	107.64557698137483
Jammu and Kashmir	exposed	2021-01-16	0	1296	1424	1624	1622.4975074775673	1831.925	2030	104.16810259958731
Jammu and Kashmir	exposed	2021-01-17	0	1256	1384	1566.5	1562.8609172482552	1766	1924	101.80777057991446
Jammu and Kashmir	exposed	2021-01-18	0	1196	1322	1505	1505.5523429710868	1696	1821	97.97899629088421
Jammu and Kashmir	exposed	2021-01-19	0	1181	1267	1450.5	1450.5608175473578	1631.6999999999998	1748	94.79023497360659
Jammu and Kashmir	exposed	2021-01-20	0	1136	1221	1402	1397.0608175473578	1564	1717	91.79046777656679
Jammu and Kashmir	exposed	2021-01-21	0	1085	1165	1349	1347.8843469591227	1513.85	1634	89.86145328594606
Jammu and Kashmir	exposed	2021-01-22	0	1041	1126	1304	1300.506480558325	1472.5499999999997	1605	87.56516408301464
Jammu and Kashmir	exposed	2021-01-23	0	1005	1084	1259	1255.4965104685941	1409.925	1535	84.6570366457431
Jammu and Kashmir	exposed	2021-01-24	0	980	1050	1215	1212.6261216350947	1367.85	1479	81.7993395254987
Jammu and Kashmir	exposed	2021-01-25	0	953	1013	1172.5	1171.204885343968	1318.6999999999998	1425	78.89676384364434
Jammu and Kashmir	exposed	2021-01-26	0	894	981	1133	1131.8833499501495	1274.925	1374	77.62015737888979
Jammu and Kashmir	exposed	2021-01-27	0	872	943	1093	1092.1844466600198	1236.85	1318	75.48766316258506
Jammu and Kashmir	exposed	2021-01-28	0	821	909	1056	1054.5782652043868	1189	1280	72.60508632082532
Jammu and Kashmir	exposed	2021-01-29	0	784	876	1019	1019.0458624127617	1150.7749999999999	1224	70.43752374428
Jammu and Kashmir	exposed	2021-01-30	0	773	849	985	983.9501495513459	1114	1186	68.32674629624636
Jammu and Kashmir	exposed	2021-01-31	0	750	815	952	950.5234297108674	1072.925	1144	65.2934466260133
Jammu and Kashmir	exposed	2021-02-01	0	1175	1233	1409	1408.7876370887338	1567	1702	83.04100670990829
Jammu and Kashmir	exposed	2021-02-02	0	1459	1558	1758	1757.160518444666	1948.85	2119	99.12773435712218
Jammu and Kashmir	exposed	2021-02-03	0	1719	1806	2029.5	2027.8649052841477	2243.85	2374	114.87136615037265
Jammu and Kashmir	exposed	2021-02-04	0	1915	1993	2244	2242.774675972084	2474	2680	124.99671657344058
Jammu and Kashmir	exposed	2021-02-05	0	2028	2158	2420.5	2419.2078763708873	2659	2908	132.23087844896423
Jammu and Kashmir	exposed	2021-02-06	0	2165	2288	2567	2567.953140578265	2821.85	3147	141.31564479428476
Jammu and Kashmir	exposed	2021-02-07	0	2254	2392	2698	2697.5114656031906	2977.625	3232	149.15730980925554
Jammu and Kashmir	exposed	2021-02-08	0	2371	2509	2813.5	2813.88185443669	3107.85	3341	155.79242759368634
Jammu and Kashmir	exposed	2021-02-09	0	2461	2621	2916	2918.979062811565	3225.7749999999996	3466	160.41881614984962
Jammu and Kashmir	exposed	2021-02-10	0	2502	2704	3014.5	3017.4032901296114	3344.775	3577	165.56239392146475
Jammu and Kashmir	exposed	2021-02-11	0	2617	2802	3117	3113.009970089731	3427.85	3699	166.55486540198817
Jammu and Kashmir	exposed	2021-02-12	0	2708	2879	3207.5	3205.4980059820537	3530.8499999999995	3814	172.12992955186638
Jammu and Kashmir	exposed	2021-02-13	0	2770	2951	3294.5	3296.274675972084	3647	3902	177.8979126338029
Jammu and Kashmir	exposed	2021-02-14	0	2828	3039	3384	3384.244267198405	3734.9249999999997	3966	181.71806277746666
Jammu and Kashmir	exposed	2021-02-15	0	2898	3117	3473.5	3473.5079760717845	3833	4039	188.2765133009121
Jammu and Kashmir	exposed	2021-02-16	0	2969	3199	3556	3558.5094715852442	3925.7	4131	192.0467998912651
Jammu and Kashmir	exposed	2021-02-17	0	3049	3277	3638	3645.9521435692923	4026.9249999999997	4236	196.3989574387119
Jammu and Kashmir	exposed	2021-02-18	0	3060	3354	3731	3732.6470588235293	4137.4749999999995	4340	202.82998276059422
Jammu and Kashmir	exposed	2021-02-19	0	3156	3431	3824.5	3822.400299102692	4233.7	4436	209.82569504577341
Jammu and Kashmir	exposed	2021-02-20	0	3199	3502	3912.5	3909.304586241276	4340.874999999999	4597	216.38704938844614
Jammu and Kashmir	exposed	2021-02-21	0	3215	3568	3996.5	3996.7761714855433	4435.4	4735	220.7184572874277
Jammu and Kashmir	exposed	2021-02-22	0	3341	3648	4086	4087.009970089731	4539.174999999999	4794	228.73825748676677
Jammu and Kashmir	exposed	2021-02-23	0	3376	3746	4176	4175.539381854437	4649.85	4963	236.66283805495542
Jammu and Kashmir	exposed	2021-02-24	0	3503	3804	4258	4265.443668993021	4755.775	5120	240.19292612463747
Jammu and Kashmir	exposed	2021-02-25	0	3522	3893	4358	4358.707876370888	4843.925	5267	247.56830377737347
Jammu and Kashmir	exposed	2021-02-26	0	3594	3978	4451	4451.193419740777	4961.700000000001	5380	254.88652014389143
Jammu and Kashmir	exposed	2021-02-27	0	3655	4056	4535	4542.715852442672	5078.8499999999995	5433	262.94294099759327
Jammu and Kashmir	exposed	2021-02-28	0	3693	4123	4632.5	4638.166001994018	5188.775	5607	273.62543170050037
Jammu and Kashmir	exposed	2021-03-01	0	5140	5615	6286.5	6286.062313060817	6980.925	7460	349.39974485978706
Jammu and Kashmir	exposed	2021-03-02	0	6310	6863	7659.5	7662.782153539382	8487.475	9126	418.7902229495286
Jammu and Kashmir	exposed	2021-03-03	0	7276	7991	8897	8905.374875373878	9863.925	10594	479.8747042702504
Jammu and Kashmir	exposed	2021-03-04	0	8185	9078	10096.5	10104.646560319043	11175.499999999998	11969	537.8431624561769
Jammu and Kashmir	exposed	2021-03-05	0	9147	10181	11290	11312.068793619143	12508.175	13195	595.3115713434827
Jammu and Kashmir	exposed	2021-03-06	0	10134	11302	12574.5	12570.994516450648	13926.974999999999	14695	662.904859874808
Jammu and Kashmir	exposed	2021-03-07	0	11184	12525	13916.5	13909.142073778665	15344.925	16198	727.3608984752736
Jammu and Kashmir	exposed	2021-03-08	0	12410	13817	15331.5	15346.958624127617	16873.925	18023	803.0584164774549
Jammu and Kashmir	exposed	2021-03-09	0	13699	15307	16888	16905.219341974076	18619.475	19873	877.1967764403034
Jammu and Kashmir	exposed	2021-03-10	0	15020	16815	18605	18605.153539381856	20460.249999999996	21667	961.7614100168832
Jammu and Kashmir	exposed	2021-03-11	0	16561	18474	20441.5	20464.301595214358	22503.175000000003	23805	1052.1316591942366
Jammu and Kashmir	exposed	2021-03-12	0	18217	20340	22479.5	22487.675473579264	24712.25	26248	1148.46049954052
Jammu and Kashmir	exposed	2021-03-13	0	20023	22376	24704.5	24701.613659022933	27192.449999999997	28633	1249.8411289415872
