state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2020-06-19	0	218	406	1006	1060.581256231306	2118.1749999999993	2963	434.75566685711476
Meghalaya	exposed	2020-06-20	0	223	419	1056.5	1116.1440677966102	2205.2499999999995	3074	456.0054381386199
Meghalaya	exposed	2020-06-21	0	243	447	1110.5	1176.203888334995	2306.4749999999995	3248	479.2780852199888
Meghalaya	exposed	2020-06-22	0	261	473	1171	1238.0677966101696	2460.7249999999995	3393	502.6891889179447
Meghalaya	exposed	2020-06-23	0	275	512	1231	1304.148554336989	2566.249999999999	3536	527.2660141279375
Meghalaya	exposed	2020-06-24	0	294	527	1296	1373.1674975074775	2700.775	3695	554.0991871373872
Meghalaya	exposed	2020-06-25	0	317	553	1374.5	1444.9047856430707	2856.149999999998	3939	580.4780406290515
Meghalaya	exposed	2020-06-26	0	353	583	1439	1520.8095712861416	2989.1749999999993	4137	609.5646010990844
Meghalaya	exposed	2020-06-27	0	359	629	1514	1600.5044865403788	3121.625	4376	640.4430205523249
Meghalaya	exposed	2020-06-28	0	370	647	1589	1681.9950149551346	3316.149999999998	4545	672.884128182532
Meghalaya	exposed	2020-06-29	0	389	691	1680.5	1770.3454636091724	3473.574999999999	4769	705.5020967564803
Meghalaya	exposed	2020-06-30	0	423	729	1778	1864.0777666999004	3624.199999999999	5025	739.3386363730658
Meghalaya	exposed	2020-07-01	0	440	771	1911	2015.9212362911267	3967.95	5516	804.3352548693143
Meghalaya	exposed	2020-07-02	0	473	836	2059.5	2167.016450648056	4220.775	5947	865.9030567580874
Meghalaya	exposed	2020-07-03	0	506	902	2194.5	2319.5648055832503	4521.124999999998	6395	929.2677473113727
Meghalaya	exposed	2020-07-04	0	552	946	2343.5	2475.952642073779	4888.824999999996	6874	993.4925973143788
Meghalaya	exposed	2020-07-05	0	610	1009	2501	2637.297108673978	5173.2999999999965	7261	1056.7926877944558
Meghalaya	exposed	2020-07-06	0	668	1081	2670	2806.641076769691	5505.449999999999	7691	1124.7487162222826
Meghalaya	exposed	2020-07-07	0	703	1137	2827.5	2988.5558325024926	5893.099999999998	8218	1197.7961962260422
Meghalaya	exposed	2020-07-08	0	767	1221	2995	3179.6061814556333	6278.324999999999	8718	1276.3298124351802
Meghalaya	exposed	2020-07-09	0	796	1289	3185.5	3380.9785643070786	6721.799999999994	9244	1359.5685343230948
Meghalaya	exposed	2020-07-10	0	857	1364	3394.5	3594.241774675972	7130.5499999999965	9873	1441.754251170676
Meghalaya	exposed	2020-07-11	0	868	1448	3597	3820.5244267198404	7556.624999999996	10627	1535.3487620911644
Meghalaya	exposed	2020-07-12	0	954	1512	3835	4062.445663010967	8044.974999999998	11178	1632.0949374783604
Meghalaya	exposed	2020-07-13	0	1036	1609	4051	4320.176470588235	8564.224999999999	11891	1737.1560712466196
Meghalaya	exposed	2020-07-14	0	1099	1731	4312	4595.198404785643	9111.55	12710	1846.415381464867
Meghalaya	exposed	2020-07-15	0	1128	1837	4593.5	4887.97258225324	9683.699999999999	13516	1963.7571372633727
Meghalaya	exposed	2020-07-16	0	1189	1952	4889	5198.1345962113655	10257.124999999998	14401	2088.1064313453044
Meghalaya	exposed	2020-07-17	0	1289	2068	5191.5	5526.163010967099	10888.899999999998	15266	2218.610244213488
Meghalaya	exposed	2020-07-18	0	1377	2160	5544	5873.602193419741	11573.799999999997	16336	2359.024277112104
Meghalaya	exposed	2020-07-19	0	1492	2310	5900	6244.048853439681	12335.399999999996	17342	2510.0018705656194
Meghalaya	exposed	2020-07-20	0	1553	2466	6287	6637.0259222333	13185.77499999999	18554	2668.4218138928486
Meghalaya	exposed	2020-07-21	0	1641	2628	6668	7054.088733798604	14076.574999999986	19635	2833.562321252159
Meghalaya	exposed	2020-07-22	0	1753	2822	7106.5	7501.556829511465	14902.224999999988	21060	3013.993552548135
Meghalaya	exposed	2020-07-23	0	1870	2959	7523.5	7972.166001994018	15852.57499999999	22403	3208.8821107719286
Meghalaya	exposed	2020-07-24	0	1944	3150	8014.5	8476.581754735793	16890.374999999996	23607	3411.777628766831
Meghalaya	exposed	2020-07-25	0	2038	3356	8523	9009.907278165503	17941.999999999996	25053	3619.5977299372394
Meghalaya	exposed	2020-07-26	0	2189	3568	9085.5	9573.53589232303	18958.35	26682	3843.381927213288
Meghalaya	exposed	2020-07-27	0	2268	3787	9615	10174.804586241276	20090.399999999998	28280	4082.092449396987
Meghalaya	exposed	2020-07-28	0	2405	4056	10233.5	10811.28364905284	21225.674999999996	30095	4331.45803927948
Meghalaya	exposed	2020-07-29	0	2580	4327	10867	11489.194416749751	22587.549999999992	32081	4601.651583916987
Meghalaya	exposed	2020-07-30	0	2792	4587	11533.5	12205.578763708874	23998.67499999998	33924	4887.7888321728215
Meghalaya	exposed	2020-07-31	0	2977	4905	12232.5	12958.061316051844	25336.149999999987	35914	5185.3155258948045
Meghalaya	exposed	2020-08-01	0	3102	5032	12629.5	13339.149052841476	26263.974999999966	36665	5316.704643094141
Meghalaya	exposed	2020-08-02	0	3170	5231	13120	13817.823529411764	27037.799999999967	37630	5482.202052464795
Meghalaya	exposed	2020-08-03	0	3280	5512	13708.5	14378.333499501496	28137.249999999964	39011	5687.116311652829
Meghalaya	exposed	2020-08-04	0	3383	5744	14350.5	15001.262711864407	29180.624999999975	40410	5917.333576268227
Meghalaya	exposed	2020-08-05	0	3585	6057	14958	15681.150548354935	30522.97499999997	42012	6165.5662292223005
Meghalaya	exposed	2020-08-06	0	3711	6316	15706	16402.078763708872	31685.949999999983	43650	6430.967371507395
Meghalaya	exposed	2020-08-07	0	3849	6656	16419	17173.913260219342	32967.624999999985	45270	6709.4730591119915
Meghalaya	exposed	2020-08-08	0	4065	6947	17243	17981.69591226321	34651.34999999997	47450	7010.807472274845
Meghalaya	exposed	2020-08-09	0	4246	7273	18082	18833.706879361915	36020.99999999998	49735	7321.722127803892
Meghalaya	exposed	2020-08-10	0	4458	7610	18941.5	19724.71734795613	37469.09999999999	51793	7641.324163689805
Meghalaya	exposed	2020-08-11	0	4673	7985	19862	20659.912263210368	39090.575	54313	7977.247331295229
Meghalaya	exposed	2020-08-12	0	4874	8363	20823.5	21631.05034895314	40953.37499999999	56545	8322.623011385349
Meghalaya	exposed	2020-08-13	0	5089	8749	21825	22652.22931206381	42687.274999999994	59303	8686.249529885878
Meghalaya	exposed	2020-08-14	0	5358	9118	22812	23709.369890329013	44626.624999999985	61788	9063.076662877773
Meghalaya	exposed	2020-08-15	0	5592	9625	23922.5	24817.204885343966	46636.64999999999	64761	9454.436198320447
Meghalaya	exposed	2020-08-16	0	5873	10119	25038	25971.19441674975	48799.17499999998	67516	9857.606388078311
Meghalaya	exposed	2020-08-17	0	6175	10631	26228	27166.978065802592	50560.499999999985	70388	10265.796952425577
Meghalaya	exposed	2020-08-18	0	6475	11022	27516.5	28421.05234297109	52810.074999999975	73265	10696.453310352503
Meghalaya	exposed	2020-08-19	0	6787	11610	28769.5	29718.972582253242	55149.049999999974	76095	11130.216423115438
Meghalaya	exposed	2020-08-20	0	7251	12226	30102.5	31069.498005982055	57419.224999999984	79307	11573.064826445509
Meghalaya	exposed	2020-08-21	0	7489	12938	31443	32463.007976071785	59934.174999999974	82519	12035.438034528022
Meghalaya	exposed	2020-08-22	0	7769	13586	32872	33920.5593220339	62437.649999999965	85926	12511.515375775181
Meghalaya	exposed	2020-08-23	0	8049	14177	34342.5	35433.583748753736	64708.32499999999	89277	12998.384404080802
Meghalaya	exposed	2020-08-24	0	8365	14824	35886.5	37004.14905284147	67452.925	92515	13492.672973622692
Meghalaya	exposed	2020-08-25	0	8760	15577	37538.5	38624.95264207378	70248.575	96226	13997.381571712715
Meghalaya	exposed	2020-08-26	0	9165	16460	39208	40309.60618145563	72815.7	99831	14516.352564497816
Meghalaya	exposed	2020-08-27	0	9631	17253	40980.5	42059.83499501496	75801.54999999999	103807	15050.809170122773
Meghalaya	exposed	2020-08-28	0	10164	18214	42818.5	43868.29361914257	78380.025	107579	15581.129780264466
Meghalaya	exposed	2020-08-29	0	10549	18951	44666	45730.05782652044	81186.74999999999	110910	16116.129483669261
Meghalaya	exposed	2020-08-30	0	11033	19896	46610	47658.22632103689	84232.2	114643	16663.30837265099
Meghalaya	exposed	2020-08-31	0	11611	20929	48651.5	49646.666500498504	87197.39999999998	118372	17212.706857923185
Meghalaya	exposed	2020-09-01	0	11191	20288	46891.5	47818.50697906281	83799.44999999998	112665	16510.582303318115
Meghalaya	exposed	2020-09-02	0	10945	19707	45796	46652.068793619146	81449.92499999999	108345	16024.751177840137
Meghalaya	exposed	2020-09-03	0	10730	19147	45319.5	45961.27567298106	80079.575	105093	15700.814113131906
Meghalaya	exposed	2020-09-04	0	10617	19128	45000.5	45586.72333000997	79291.25	102671	15476.224458950057
Meghalaya	exposed	2020-09-05	0	10648	19179	44890	45448.13459621136	78777.62499999999	100858	15322.41516725273
Meghalaya	exposed	2020-09-06	0	10630	19138	44946.5	45468.59870388833	78424.37499999999	99875	15217.32169894765
Meghalaya	exposed	2020-09-07	0	10682	19269	44969	45591.18843469591	78156.34999999999	98908	15144.730899411894
Meghalaya	exposed	2020-09-08	0	10655	19533	45107.5	45792.23080757727	78304.59999999998	98134	15097.600220772492
Meghalaya	exposed	2020-09-09	0	10734	19634	45348.5	46044.038384845466	78029.22499999999	97126	15054.965790995939
Meghalaya	exposed	2020-09-10	0	10852	19890	45667	46320.614157527416	78155.2	96554	15026.936664502206
Meghalaya	exposed	2020-09-11	0	10917	20199	46071	46638.13659022931	78310.75	95986	15008.725246446502
Meghalaya	exposed	2020-09-12	0	11064	20473	46465	46958.824526420736	78156.475	95213	14983.505329728581
Meghalaya	exposed	2020-09-13	0	11230	20540	46958	47278.72981056829	78084.75	94233	14949.007548533684
Meghalaya	exposed	2020-09-14	0	11451	20750	47339.5	47602.08624127617	78222.42499999997	93753	14915.16565514704
Meghalaya	exposed	2020-09-15	0	11660	21009	47617	47925.89930209372	78141.4	93231	14878.144633945287
Meghalaya	exposed	2020-09-16	0	11726	21352	48056.5	48243.03240279163	78029.425	92344	14830.956952242059
Meghalaya	exposed	2020-09-17	0	11816	21494	48566.5	48552.4890329013	77996.42499999999	91564	14772.321150096011
Meghalaya	exposed	2020-09-18	0	11924	21832	48924	48862.97806580259	78067.49999999999	90795	14725.746793313881
Meghalaya	exposed	2020-09-19	0	12093	22178	49212.5	49162.66849451645	77796.19999999998	90099	14667.239695150818
Meghalaya	exposed	2020-09-20	0	12098	22630	49649	49448.69591226321	77822.37499999997	89301	14597.123176180341
Meghalaya	exposed	2020-09-21	0	12227	22958	50076	49718.32203389831	77620.59999999999	88750	14522.805051259624
Meghalaya	exposed	2020-09-22	0	12364	23176	50403	49979.66001994018	77344.42499999999	87567	14439.085642003738
Meghalaya	exposed	2020-09-23	0	12451	23317	50629.5	50235.87587238285	77585.525	86937	14349.04949403149
Meghalaya	exposed	2020-09-24	0	12562	23422	50957.5	50485.49601196411	77425.02499999998	86053	14261.888745581677
Meghalaya	exposed	2020-09-25	0	12732	23742	51203.5	50718.16500498504	76982.75	85603	14165.50554262975
Meghalaya	exposed	2020-09-26	0	12969	23992	51532.5	50940.17996011964	76868.85	84755	14057.840389314757
Meghalaya	exposed	2020-09-27	0	13085	24157	51765.5	51151.82901296112	76511.4	83847	13940.3507914951
Meghalaya	exposed	2020-09-28	0	13205	24302	52097	51355.18344965105	76262.25	83331	13828.315741514245
Meghalaya	exposed	2020-09-29	0	13359	24396	52316	51537.18544366899	75790.3	82373	13708.453899147278
Meghalaya	exposed	2020-09-30	0	13432	24718	52719	51706.256231306084	75492.325	81214	13573.236469792364
Meghalaya	exposed	2020-10-01	0	12169	22467	47617.5	46793.5518444666	67883.95	73048	12238.374522698921
Meghalaya	exposed	2020-10-02	0	11223	20774	43737.5	42839.81405782652	62038.22499999999	66559	11155.925058192193
Meghalaya	exposed	2020-10-03	0	10437	19323	40460	39616.32203389831	57008.075	61266	10262.77672955885
Meghalaya	exposed	2020-10-04	0	9758	18128	37771.5	36948.08125623131	53175.47499999999	56587	9509.583308913712
Meghalaya	exposed	2020-10-05	0	9259	17205	35550	34708.00598205384	49479.97499999999	52968	8875.207534772137
Meghalaya	exposed	2020-10-06	0	8684	16268	33567	32793.95114656032	46490.5	49924	8337.800011048683
Meghalaya	exposed	2020-10-07	0	8279	15606	31946.5	31133.34147557328	43917.375	47075	7855.365034732191
Meghalaya	exposed	2020-10-08	0	7942	14923	30485	29659.998005982055	41615.59999999999	44572	7430.206083917866
Meghalaya	exposed	2020-10-09	0	7708	14400	29187.5	28344.605682951147	39641.924999999996	42276	7050.874820414818
Meghalaya	exposed	2020-10-10	0	7417	13836	27994	27154.7926221336	37861.175	40186	6705.482820085863
Meghalaya	exposed	2020-10-11	0	7197	13415	26897.5	26071.22482552343	36133.09999999999	38217	6390.5885199025115
Meghalaya	exposed	2020-10-12	0	6931	12868	25767	25065.22731804586	34596.24999999999	36631	6101.209617039694
Meghalaya	exposed	2020-10-13	0	6694	12455	24934.5	24124.808075772682	33172.175	35166	5830.7400111776105
Meghalaya	exposed	2020-10-14	0	6443	11998	24009	23243.031904287138	31839.7	33610	5584.595881919566
Meghalaya	exposed	2020-10-15	0	6235	11717	23163	22407.647058823528	30572.149999999998	32047	5346.2758516826225
Meghalaya	exposed	2020-10-16	0	6110	11365	22384.5	21611.489032901296	29319.175000000003	30642	5118.997998230238
Meghalaya	exposed	2020-10-17	0	5915	11001	21567.5	20849.751246261218	28227.75	29615	4906.174294836579
Meghalaya	exposed	2020-10-18	0	5760	10613	20893	20131.583250249252	27139.649999999998	28571	4709.910888754294
Meghalaya	exposed	2020-10-19	0	5582	10270	20169	19438.344965104687	26148.875	27365	4515.157536649103
Meghalaya	exposed	2020-10-20	0	5386	9826	19501.5	18767.963609172482	25165.75	26343	4329.487909996767
Meghalaya	exposed	2020-10-21	0	5178	9630	18869.5	18133.54486540379	24247.774999999998	25511	4154.323282949313
Meghalaya	exposed	2020-10-22	0	5048	9372	18258.5	17517.753240279162	23274.7	24498	3985.8636769530553
Meghalaya	exposed	2020-10-23	0	4875	9117	17638	16927.186440677968	22460.625	23608	3823.9428790663405
Meghalaya	exposed	2020-10-24	0	4687	8889	17074.5	16356.229810568295	21662.775	22793	3674.7681022904435
Meghalaya	exposed	2020-10-25	0	4500	8588	16494.5	15803.07627118644	20881.399999999998	22027	3530.468676477668
Meghalaya	exposed	2020-10-26	0	4428	8247	15927.5	15272.519940179462	20168.95	21249	3391.1944310093504
Meghalaya	exposed	2020-10-27	0	4289	7998	15387	14761.116650049851	19409.475	20560	3254.745747291867
Meghalaya	exposed	2020-10-28	0	4111	7781	14859.5	14267.100199401795	18674.475000000002	19950	3128.990829405055
Meghalaya	exposed	2020-10-29	0	3993	7548	14345	13789.947158524426	18038.324999999997	19253	3008.798362058332
Meghalaya	exposed	2020-10-30	0	3885	7349	13892	13326.580259222334	17420.775	18599	2894.6858413275118
Meghalaya	exposed	2020-10-31	0	3685	7123	13402.5	12881.356430707876	16773.524999999998	17960	2784.391302846538
Meghalaya	exposed	2020-11-01	0	3889	7240	14025.5	13427.418245264207	17412.925	18440	2905.5893439810393
Meghalaya	exposed	2020-11-02	0	4066	7396	14409	13764.271186440677	17859.55	18684	2979.0264546761105
Meghalaya	exposed	2020-11-03	0	4165	7513	14637	13952.269192422731	18089.95	18725	3017.7706946377216
Meghalaya	exposed	2020-11-04	0	4257	7631	14768	14028.827517447657	18150.699999999997	18681	3032.777314413228
Meghalaya	exposed	2020-11-05	0	4273	7614	14769	14027.868394815554	18151.7	18713	3030.333408724372
Meghalaya	exposed	2020-11-06	0	4321	7590	14720	13971.230309072782	18059.55	18801	3013.5910541714047
Meghalaya	exposed	2020-11-07	0	4303	7569	14639.5	13874.486041874377	17901.100000000002	18680	2987.5466739105545
Meghalaya	exposed	2020-11-08	0	4301	7509	14517.5	13750.718344965104	17763.7	18545	2955.9702175669345
Meghalaya	exposed	2020-11-09	0	4260	7398	14389	13602.004985044865	17560.1	18480	2918.1454932998113
Meghalaya	exposed	2020-11-10	0	4240	7380	14262	13442.05483549352	17354.425	18284	2877.442018436819
Meghalaya	exposed	2020-11-11	0	4199	7339	14106.5	13271.100199401795	17116.85	17978	2835.9024267463046
Meghalaya	exposed	2020-11-12	0	4210	7263	13941.5	13094.381355932202	16912.475	17678	2791.4566165992796
Meghalaya	exposed	2020-11-13	0	4222	7170	13749	12914.767696909272	16706.35	17534	2746.977595625241
Meghalaya	exposed	2020-11-14	0	4138	7056	13564	12731.159521435693	16443.274999999998	17282	2706.3650869237345
Meghalaya	exposed	2020-11-15	0	4156	6917	13392	12545.947158524426	16241.574999999997	16955	2665.4880482828758
Meghalaya	exposed	2020-11-16	0	4118	6846	13162	12360.346959122631	16001.75	16658	2623.917037414224
Meghalaya	exposed	2020-11-17	0	4108	6691	13030.5	12179.303589232302	15767.649999999998	16339	2587.6506640352873
Meghalaya	exposed	2020-11-18	0	4074	6613	12825	11996.681954137588	15544.65	16252	2546.414224229296
Meghalaya	exposed	2020-11-19	0	4056	6514	12599.5	11815.82701894317	15313.875	16163	2504.952204672742
Meghalaya	exposed	2020-11-20	0	4014	6420	12396.5	11638.772183449651	15162	15981	2466.441333617594
Meghalaya	exposed	2020-11-21	0	3996	6314	12211	11464.410767696909	14954.424999999997	15713	2426.7588137388548
Meghalaya	exposed	2020-11-22	0	3942	6250	12022	11294.531405782653	14723.625	15404	2394.92092491765
Meghalaya	exposed	2020-11-23	0	3928	6196	11803.5	11124.734297108675	14585.875	15184	2360.2459982791565
Meghalaya	exposed	2020-11-24	0	3845	6126	11656.5	10957.470089730808	14382.074999999997	15050	2328.4196772060727
Meghalaya	exposed	2020-11-25	0	3768	6018	11467.5	10790.513958125623	14156.349999999999	14821	2292.80059385431
Meghalaya	exposed	2020-11-26	0	3714	5917	11279.5	10626.417248255235	13917.149999999998	14698	2261.0438425828406
Meghalaya	exposed	2020-11-27	0	3658	5832	11112.5	10464.533898305084	13737.85	14461	2232.6714040433217
Meghalaya	exposed	2020-11-28	0	3647	5744	10986	10307.19740777667	13526.625	14345	2200.8961931841322
Meghalaya	exposed	2020-11-29	0	3578	5641	10791.5	10147.964606181456	13337.499999999998	14123	2170.6905642789766
Meghalaya	exposed	2020-11-30	0	3567	5541	10635.5	9990.36739780658	13171.925000000001	13970	2142.2164779294426
Meghalaya	exposed	2020-12-01	0	3186	4969	9424.5	8883.724327018943	11659	12334	1888.8408317107521
Meghalaya	exposed	2020-12-02	0	2886	4505	8445	7976.795613160519	10445.699999999999	11091	1685.1692717263704
Meghalaya	exposed	2020-12-03	0	2628	4116	7634.5	7226.820039880359	9447.625	10060	1518.3069527239927
Meghalaya	exposed	2020-12-04	0	2419	3809	6972	6602.23629112662	8598	9178	1381.844296564286
Meghalaya	exposed	2020-12-05	0	2237	3555	6371.5	6071.298604187437	7886.7	8402	1266.343149599356
Meghalaya	exposed	2020-12-06	0	2051	3297	5897	5616.307078763709	7295.025	7760	1168.5303296365157
Meghalaya	exposed	2020-12-07	0	1956	3073	5480	5224.415752741775	6804.25	7241	1085.2515992406773
Meghalaya	exposed	2020-12-08	0	1882	2897	5093	4880.072781655035	6367.875	6748	1012.1689383028175
Meghalaya	exposed	2020-12-09	0	1808	2722	4763.5	4574.017447657029	5938	6294	947.5532850830592
Meghalaya	exposed	2020-12-10	0	1696	2587	4473	4303.11964107677	5611.85	5896	892.081274604954
Meghalaya	exposed	2020-12-11	0	1618	2458	4211.5	4057.941674975075	5292.85	5562	840.2504374713444
Meghalaya	exposed	2020-12-12	0	1538	2331	3970.5	3835.5518444666004	5014.549999999999	5277	795.7460046623451
Meghalaya	exposed	2020-12-13	0	1457	2212	3746	3631.714855433699	4769.4	4975	755.5087247991481
Meghalaya	exposed	2020-12-14	0	1371	2112	3541	3443.34297108674	4552	4836	718.8757507693443
Meghalaya	exposed	2020-12-15	0	1279	2010	3354.5	3268.2826520438684	4321.925	4523	684.0848236622179
Meghalaya	exposed	2020-12-16	0	1224	1916	3175.5	3106.1211365902295	4110.924999999999	4359	652.2614201760263
Meghalaya	exposed	2020-12-17	0	1196	1832	3010.5	2953.464107676969	3925.925	4170	621.8342973632475
Meghalaya	exposed	2020-12-18	0	1159	1754	2859	2809.8085742771686	3747.4749999999995	4015	592.8835744289375
Meghalaya	exposed	2020-12-19	0	1127	1663	2715.5	2675.072283150548	3573.85	3872	568.0692328405871
Meghalaya	exposed	2020-12-20	0	1079	1601	2581	2547.467597208375	3417.925	3715	541.4144742278063
Meghalaya	exposed	2020-12-21	0	1031	1554	2454.5	2426.8020937188435	3266.0999999999995	3580	516.3545303237095
Meghalaya	exposed	2020-12-22	0	972	1474	2330	2313.6101694915255	3122.8499999999995	3374	493.42701235594996
Meghalaya	exposed	2020-12-23	0	920	1418	2212.5	2205.6884346959123	2985.7749999999996	3230	471.2589349446761
Meghalaya	exposed	2020-12-24	0	895	1357	2118	2105.445663010967	2862.8499999999995	3124	449.4084479317857
Meghalaya	exposed	2020-12-25	0	868	1293	2003.5	2007.598703888335	2746.7	2941	429.6657000313875
Meghalaya	exposed	2020-12-26	0	819	1223	1905.5	1915.8868394815554	2632.775	2842	411.3174843223785
Meghalaya	exposed	2020-12-27	0	799	1177	1820	1829.173479561316	2516.8500000000004	2708	393.0841839732232
Meghalaya	exposed	2020-12-28	0	746	1122	1733.5	1745.584745762712	2412.8500000000004	2624	376.5697317650884
Meghalaya	exposed	2020-12-29	0	694	1068	1652.5	1665.931704885344	2315.7	2540	361.81639136413435
Meghalaya	exposed	2020-12-30	0	665	1011	1577.5	1591.1829511465603	2222.9249999999997	2444	346.5925674382875
Meghalaya	exposed	2020-12-31	0	661	982	1507.5	1520.7482552342972	2129	2349	331.74148897861664
Meghalaya	exposed	2021-01-01	0	623	968	1458	1464.6231306081754	2018.925	2183	304.7453179906221
Meghalaya	exposed	2021-01-02	0	590	953	1404.5	1410.2547357926221	1911.85	2035	282.8695100995918
Meghalaya	exposed	2021-01-03	0	593	923	1345	1355.7437686939184	1828.85	2005	267.7586722987654
Meghalaya	exposed	2021-01-04	0	603	893	1290.5	1302.9486540378864	1769.7749999999999	1929	253.21927349689614
Meghalaya	exposed	2021-01-05	0	584	867	1231	1250.0528414755734	1702.85	1890	239.77262625669027
Meghalaya	exposed	2021-01-06	0	593	837	1181	1199.075772681954	1644.7749999999999	1822	227.08798454924508
Meghalaya	exposed	2021-01-07	0	576	800	1128	1150.4616151545365	1585.6249999999998	1730	216.24684555694148
Meghalaya	exposed	2021-01-08	0	573	763	1079	1102.5034895314059	1534.925	1682	206.64896434044138
Meghalaya	exposed	2021-01-09	0	544	734	1031	1057.9411764705883	1475.85	1663	197.9290271126985
Meghalaya	exposed	2021-01-10	0	524	702	991	1012.728813559322	1407	1597	189.56623172345496
Meghalaya	exposed	2021-01-11	0	501	674	951	971.4307078763709	1354.925	1532	181.830569534022
Meghalaya	exposed	2021-01-12	0	481	636	907.5	931.2686939182453	1313.6999999999998	1462	174.76406659451413
Meghalaya	exposed	2021-01-13	0	436	621	871	892.6001994017946	1264.85	1433	168.1889975074289
Meghalaya	exposed	2021-01-14	0	396	597	832.5	855.1281156530408	1218.6999999999998	1353	160.90079158406067
Meghalaya	exposed	2021-01-15	0	381	568	800	820.2552342971087	1167.85	1294	154.30606759469111
Meghalaya	exposed	2021-01-16	0	364	549	763	786.7058823529412	1123.925	1252	148.84952299441485
Meghalaya	exposed	2021-01-17	0	345	525	732.5	754.1201395812562	1088.7749999999999	1220	144.24687468091858
Meghalaya	exposed	2021-01-18	0	320	497	703.5	722.9675972083749	1045	1174	139.40146836389548
Meghalaya	exposed	2021-01-19	0	306	471	675	693.1814556331007	1008.8499999999999	1116	133.98823374464962
Meghalaya	exposed	2021-01-20	0	285	451	649	664.5333998005982	965.925	1072	128.65396558482763
Meghalaya	exposed	2021-01-21	0	268	431	619	636.4217347956131	927.925	1052	123.92948995103094
Meghalaya	exposed	2021-01-22	0	253	415	593.5	609.7452642073779	887	1016	120.01129658715793
Meghalaya	exposed	2021-01-23	0	243	394	568	585.0089730807578	859	979	115.24072746318764
Meghalaya	exposed	2021-01-24	0	250	377	547	561.0917248255234	822.7749999999999	952	111.09405114902052
Meghalaya	exposed	2021-01-25	0	218	361	526	537.8743768693919	791.925	907	106.72157285780912
Meghalaya	exposed	2021-01-26	0	215	345	504	515.0398803589233	760.7749999999999	874	103.16483957821032
Meghalaya	exposed	2021-01-27	0	199	325	483.5	494.043369890329	725.4749999999997	840	99.48934073193787
Meghalaya	exposed	2021-01-28	0	182	314	463.5	473.53888334995014	697.925	811	96.00789938773269
Meghalaya	exposed	2021-01-29	0	179	297	443	454.42173479561313	669.925	777	92.45819921867253
Meghalaya	exposed	2021-01-30	0	175	287	425.5	435.4541375872383	646.6249999999998	745	89.11689810593055
Meghalaya	exposed	2021-01-31	0	159	275	407	417.8235294117647	625.925	725	87.04405839887782
Meghalaya	exposed	2021-02-01	0	144	242	364	370.1076769690927	544	621	72.58971119925732
Meghalaya	exposed	2021-02-02	0	131	214	327.5	330.1640079760718	465	539	61.06892021250568
Meghalaya	exposed	2021-02-03	0	109	190	296.5	296.75124626121635	408.8499999999999	473	53.025088320292895
Meghalaya	exposed	2021-02-04	0	101	170	266	268.37587238285147	366	418	46.41534720962221
Meghalaya	exposed	2021-02-05	0	98	153	244	243.53738783649052	323.92499999999995	375	41.422316211196225
Meghalaya	exposed	2021-02-06	0	83	134	223	222.42671984047857	291	332	37.6756835348805
Meghalaya	exposed	2021-02-07	0	73	125	207	204.68195413758724	264	295	34.57007111423925
Meghalaya	exposed	2021-02-08	0	70	115	193.5	189.24476570289133	246.92499999999995	274	32.55540172414741
Meghalaya	exposed	2021-02-09	0	57	103	179	175.0568295114656	227	256	30.97150185946693
Meghalaya	exposed	2021-02-10	0	52	96	165.5	162.49302093718845	213	235	29.235271852867427
Meghalaya	exposed	2021-02-11	0	50	87	154	151.35294117647058	200	226	28.264188402317632
Meghalaya	exposed	2021-02-12	0	45	83	144	141.5393818544367	190	204	27.003827342644367
Meghalaya	exposed	2021-02-13	0	39	76	134.5	132.65653040877368	180	210	26.05588878387045
Meghalaya	exposed	2021-02-14	0	35	70	127	124.82951146560319	171.92499999999995	201	25.39954696478978
Meghalaya	exposed	2021-02-15	0	35	66	120	117.21934197407776	160.92499999999995	197	24.61305976967082
Meghalaya	exposed	2021-02-16	0	36	60	112	110.05782652043868	153	183	23.890169253788603
Meghalaya	exposed	2021-02-17	0	35	56	106	103.60019940179461	143	174	22.797511693741917
Meghalaya	exposed	2021-02-18	0	32	51	99	97.59421734795613	136	167	21.994718028471315
Meghalaya	exposed	2021-02-19	0	27	47	93	91.7826520438684	129	157	21.366701701844132
Meghalaya	exposed	2021-02-20	0	27	47	88	86.69790628115653	123.92499999999995	149	20.35126913089732
Meghalaya	exposed	2021-02-21	0	22	42	83	82.2073778664008	118.92499999999995	148	20.06718250184153
Meghalaya	exposed	2021-02-22	0	22	40	79	77.88733798604187	116	137	19.62696273731139
Meghalaya	exposed	2021-02-23	0	17	38	74	73.82552342971087	109.92499999999995	135	19.054166037597113
Meghalaya	exposed	2021-02-24	0	22	34	70	69.81455633100698	106	131	18.52257269628516
Meghalaya	exposed	2021-02-25	0	19	32	67	66.08075772681954	100.92499999999995	131	17.75743679871193
Meghalaya	exposed	2021-02-26	0	19	31	63	62.79461615154536	97	124	17.40797407784531
Meghalaya	exposed	2021-02-27	0	18	28	60	59.56630109670987	93	119	17.07052811712878
Meghalaya	exposed	2021-02-28	0	13	26	56	56.34795613160519	88	121	16.53008963943324
Meghalaya	exposed	2021-03-01	0	53	95	176	172.2741774675972	237.77499999999986	277	35.92289493715133
