state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2020-05-06	0	217	263	337	337.4516450648056	419	496	41.3141202804055
Chandigarh	infectious_unreported	2020-05-07	0	210	264	335	335.8504486540379	419.92499999999995	484	41.30532810668182
Chandigarh	infectious_unreported	2020-05-08	0	213	262	331	333.53140578265203	415.8499999999999	476	40.35579553091181
Chandigarh	infectious_unreported	2020-05-09	0	215	258	329	331.2043868394816	411	486	39.86768436133526
Chandigarh	infectious_unreported	2020-05-10	0	209	256	326	328.2971086739781	408	477	39.00785358271739
Chandigarh	infectious_unreported	2020-05-11	0	212	255	325	325.5264207377866	403.92499999999995	461	38.16262672923949
Chandigarh	infectious_unreported	2020-05-12	0	210	253	322	322.67696909272183	397.92499999999995	448	37.299853645683044
Chandigarh	infectious_unreported	2020-05-13	0	211	252	319	320.05583250249254	394	439	36.63920288872408
Chandigarh	infectious_unreported	2020-05-14	0	212	250	317.5	318.0214356929212	391	452	36.51387441442846
Chandigarh	infectious_unreported	2020-05-15	0	207	249	315	316.01296111665005	389	441	36.27332310964319
Chandigarh	infectious_unreported	2020-05-16	0	215	248	313	314.16251246261214	385.92499999999995	449	35.732993855905306
Chandigarh	infectious_unreported	2020-05-17	0	219	247	312	312.8604187437687	383.8499999999999	436	35.63901203017602
Chandigarh	infectious_unreported	2020-05-18	0	219	253	318	318.666999002991	389.92499999999995	453	36.56537551469419
Chandigarh	infectious_unreported	2020-05-19	0	224	257	327	327.5862412761715	401.92499999999995	463	37.763399236617026
Chandigarh	infectious_unreported	2020-05-20	0	230	265	337.5	339.0573280159521	415	501	39.538914896531914
Chandigarh	infectious_unreported	2020-05-21	0	235	271	352	351.8923230309073	431	513	41.27737408922652
Chandigarh	infectious_unreported	2020-05-22	0	243	281	367	366.5353938185444	451.8499999999999	536	43.45423397951644
Chandigarh	infectious_unreported	2020-05-23	0	254	294	382	381.42273180458625	469.92499999999995	568	44.94550899541473
Chandigarh	infectious_unreported	2020-05-24	0	264	308	398	398.2043868394816	491.8499999999999	590	47.24736606457914
Chandigarh	infectious_unreported	2020-05-25	0	267	319	415	415.4047856430708	516	625	50.164897876208805
Chandigarh	infectious_unreported	2020-05-26	0	286	332	432	432.715852442672	538.8499999999999	669	53.421240885430095
Chandigarh	infectious_unreported	2020-05-27	0	288	349	450	450.4616151545364	563.8499999999999	690	56.242854904055484
Chandigarh	infectious_unreported	2020-05-28	0	297	360	467.5	468.62662013958123	592.6249999999998	719	60.24636425923213
Chandigarh	infectious_unreported	2020-05-29	0	297	373	485.5	487.12412761714853	614.925	756	64.19703562449095
Chandigarh	infectious_unreported	2020-05-30	0	315	389	504	505.63509471585246	642	786	68.27346012485256
Chandigarh	infectious_unreported	2020-05-31	0	314	402	523	525.172482552343	669.925	805	72.14877317698708
Chandigarh	infectious_unreported	2020-06-01	0	319	419	555	557.0179461615154	719.925	843	78.81208724027091
Chandigarh	infectious_unreported	2020-06-02	0	338	453	597	600.9800598205384	778.925	918	85.52646511559442
Chandigarh	infectious_unreported	2020-06-03	0	380	496	649	654.1894317048854	848.7749999999999	1016	92.5429614280112
Chandigarh	infectious_unreported	2020-06-04	0	415	546	711	714.8484546360917	928.5499999999997	1116	100.2507606619089
Chandigarh	infectious_unreported	2020-06-05	0	451	595	781	781.9451645064805	1008.925	1221	108.7648612680638
Chandigarh	infectious_unreported	2020-06-06	0	482	645	851.5	853.537886340977	1097.7749999999999	1351	117.69497867700757
Chandigarh	infectious_unreported	2020-06-07	0	515	701	932	930.9162512462613	1198.85	1453	127.14647210003967
Chandigarh	infectious_unreported	2020-06-08	0	596	768	1010.5	1013.9526420737786	1302	1565	137.15824680852438
Chandigarh	infectious_unreported	2020-06-09	0	647	833	1097	1101.5912263210369	1407.925	1667	147.66256565530978
Chandigarh	infectious_unreported	2020-06-10	0	725	894	1193	1195.050847457627	1522.85	1805	158.95981072467728
Chandigarh	infectious_unreported	2020-06-11	0	785	973	1293	1294.8803589232302	1655.925	1970	170.4673359022751
Chandigarh	infectious_unreported	2020-06-12	0	850	1044	1394	1400.1306081754735	1779.925	2091	183.08272524055732
Chandigarh	infectious_unreported	2020-06-13	0	925	1131	1506.5	1512.5099700897308	1927.6999999999998	2241	196.77243133474178
Chandigarh	infectious_unreported	2020-06-14	0	1007	1232	1630	1631.295114656032	2088.7499999999986	2406	211.65572843168877
Chandigarh	infectious_unreported	2020-06-15	0	1072	1316	1756	1758.4915254237287	2230	2559	226.50032752455422
Chandigarh	infectious_unreported	2020-06-16	0	1155	1436	1889.5	1893.252741774676	2400.7999999999993	2771	242.45446831777016
Chandigarh	infectious_unreported	2020-06-17	0	1255	1547	2035	2037.9162512462613	2578.7249999999995	2961	260.31686484817044
Chandigarh	infectious_unreported	2020-06-18	0	1346	1654	2184	2191.626121635095	2756	3192	278.736218201859
Chandigarh	infectious_unreported	2020-06-19	0	1444	1777	2353.5	2355.2936191425724	2973.0249999999996	3370	299.5692362071123
Chandigarh	infectious_unreported	2020-06-20	0	1543	1922	2527.5	2530.8908275174476	3175.925	3625	321.9535451804017
Chandigarh	infectious_unreported	2020-06-21	0	1661	2074	2711.5	2717.312562313061	3425.1749999999993	3872	345.6442267881335
Chandigarh	infectious_unreported	2020-06-22	0	1758	2228	2913.5	2914.6286141575274	3667.274999999999	4179	371.13174820203744
Chandigarh	infectious_unreported	2020-06-23	0	1865	2382	3122.5	3128.020438683948	3936.7999999999993	4485	400.10967800108915
Chandigarh	infectious_unreported	2020-06-24	0	2040	2552	3347.5	3355.319541375872	4197	4832	429.2390446825683
Chandigarh	infectious_unreported	2020-06-25	0	2165	2757	3591.5	3595.7043868394817	4504.475	5183	461.6051540148291
Chandigarh	infectious_unreported	2020-06-26	0	2321	2938	3846	3852.9322033898306	4817.424999999999	5559	494.9386631814882
Chandigarh	infectious_unreported	2020-06-27	0	2481	3168	4125.5	4130.511964107677	5158.775	5968	534.087440398653
Chandigarh	infectious_unreported	2020-06-28	0	2645	3378	4410.5	4424.609670987039	5550.0999999999995	6381	576.4404088638692
Chandigarh	infectious_unreported	2020-06-29	0	2852	3615	4717	4738.39481555334	5945.7750000000005	6844	619.4407326288836
Chandigarh	infectious_unreported	2020-06-30	0	3060	3860	5056	5070.971086739781	6392.775	7253	665.8511945142167
Chandigarh	infectious_unreported	2020-07-01	0	3309	4145	5424.5	5434.545862412761	6860.574999999999	7759	716.175122624754
Chandigarh	infectious_unreported	2020-07-02	0	3518	4408	5767.5	5786.491026919242	7319.275	8221	762.5884230777732
Chandigarh	infectious_unreported	2020-07-03	0	3726	4687	6134	6138.807577268195	7723.775	8692	803.7554842829682
Chandigarh	infectious_unreported	2020-07-04	0	3919	4947	6498	6495.341974077766	8172.574999999999	9231	845.6262018951463
Chandigarh	infectious_unreported	2020-07-05	0	4195	5256	6842	6860.380857427717	8619.7	9713	886.1916278144148
Chandigarh	infectious_unreported	2020-07-06	0	4489	5556	7235.5	7243.731306081755	9081.625	10229	926.5548605149004
Chandigarh	infectious_unreported	2020-07-07	0	4761	5862	7632	7638.474576271186	9569.65	10898	968.2963918220254
Chandigarh	infectious_unreported	2020-07-08	0	4983	6243	8035	8050.737786640079	10098.05	11503	1013.4714612575114
Chandigarh	infectious_unreported	2020-07-09	0	5262	6575	8473.5	8482.400299102692	10593.7	12163	1058.4179925050064
Chandigarh	infectious_unreported	2020-07-10	0	5543	6907	8923	8935.666001994017	11175.449999999999	12852	1106.9824483654436
Chandigarh	infectious_unreported	2020-07-11	0	5901	7299	9398.5	9410.472083748753	11734.399999999998	13594	1158.2356354186481
Chandigarh	infectious_unreported	2020-07-12	0	6261	7674	9893.5	9906.704386839481	12338.099999999999	14368	1211.2402421970196
Chandigarh	infectious_unreported	2020-07-13	0	6681	8081	10407	10432.890329012962	12965.125	15079	1263.674956687632
Chandigarh	infectious_unreported	2020-07-14	0	7018	8504	10959	10981.823529411764	13640.275	15866	1319.5376914893377
Chandigarh	infectious_unreported	2020-07-15	0	7490	8943	11521	11557.112662013958	14316.974999999997	16855	1380.849948996017
Chandigarh	infectious_unreported	2020-07-16	0	7915	9462	12133.5	12161.21884346959	15029.224999999999	17789	1442.3571922408566
Chandigarh	infectious_unreported	2020-07-17	0	8281	9962	12744.5	12793.98554336989	15799.599999999999	18634	1509.175800789127
Chandigarh	infectious_unreported	2020-07-18	0	8792	10430	13401	13454.648055832502	16567.1	19636	1577.0894743301637
Chandigarh	infectious_unreported	2020-07-19	0	9316	10984	14105	14151.258225324027	17419.049999999996	20624	1651.3488589311921
Chandigarh	infectious_unreported	2020-07-20	0	9776	11583	14804	14879.675972083749	18248.325	21722	1728.8998969520374
Chandigarh	infectious_unreported	2020-07-21	0	10322	12172	15574.5	15639.438185443669	19144.850000000002	22805	1806.3855555676798
Chandigarh	infectious_unreported	2020-07-22	0	10926	12822	16366	16435.198404785642	20062.399999999998	23874	1886.5258290081726
Chandigarh	infectious_unreported	2020-07-23	0	11418	13389	17227	17268.93818544367	21072.425	25105	1976.12855338768
Chandigarh	infectious_unreported	2020-07-24	0	12105	14072	18105.5	18142.733300099702	22180.475	26357	2072.782127769971
Chandigarh	infectious_unreported	2020-07-25	0	12838	14793	19040	19056.766699900298	23252.149999999994	27791	2170.418782495245
Chandigarh	infectious_unreported	2020-07-26	0	13557	15658	19951.5	20009.51994017946	24383.949999999997	29163	2271.4352498604253
Chandigarh	infectious_unreported	2020-07-27	0	14195	16435	20977.5	21010.155034895313	25527.425	30550	2376.528085547156
Chandigarh	infectious_unreported	2020-07-28	0	14935	17328	22017	22053.29411764706	26794.574999999997	32283	2487.6814451482364
Chandigarh	infectious_unreported	2020-07-29	0	15780	18214	23109.5	23143.945663010967	28091.525	33825	2603.9051676888093
Chandigarh	infectious_unreported	2020-07-30	0	16521	19071	24257	24279.01994017946	29471.425	35343	2725.5209667284485
Chandigarh	infectious_unreported	2020-07-31	0	17273	20032	25411	25458.005982053837	30911.475	37130	2853.632764492551
Chandigarh	infectious_unreported	2020-08-01	0	17928	20951	26659.5	26676.210867397807	32512.34999999999	39161	2993.0624009776116
Chandigarh	infectious_unreported	2020-08-02	0	18936	22107	28086	28115.31405782652	34272.25	41143	3142.9345903930234
Chandigarh	infectious_unreported	2020-08-03	0	20117	23355	29708	29734.464606181456	36168.95	43314	3301.157108954772
Chandigarh	infectious_unreported	2020-08-04	0	21360	24816	31457	31507.578265204385	38268.399999999994	45563	3476.0637339187174
Chandigarh	infectious_unreported	2020-08-05	0	22715	26354	33382.5	33420.22981056829	40468.85	48237	3661.931574264267
Chandigarh	infectious_unreported	2020-08-06	0	24014	27996	35420	35461.53240279163	42850.55	50833	3853.3122531470453
Chandigarh	infectious_unreported	2020-08-07	0	25583	29811	37579	37628.68295114656	45459.97499999999	53657	4047.263783527299
Chandigarh	infectious_unreported	2020-08-08	0	27416	31705	39878	39926.15852442672	48196.025	56616	4250.029597134934
Chandigarh	infectious_unreported	2020-08-09	0	29196	33555	42293.5	42344.418245264205	50895.49999999999	59605	4452.210118740375
Chandigarh	infectious_unreported	2020-08-10	0	31102	35715	44842	44887.13858424726	53856.09999999999	62846	4659.953445310071
Chandigarh	infectious_unreported	2020-08-11	0	33027	37999	47531	47562.50548354935	56911.55	66229	4879.892013356591
Chandigarh	infectious_unreported	2020-08-12	0	35175	40441	50354	50369.43569292124	60197.399999999994	69623	5098.467037817552
Chandigarh	infectious_unreported	2020-08-13	0	37460	42821	53295	53295.10967098704	63570.624999999985	73071	5316.571906834146
Chandigarh	infectious_unreported	2020-08-14	0	39871	45348	56354.5	56362.25373878365	67156.37499999999	76779	5540.793296379418
Chandigarh	infectious_unreported	2020-08-15	0	42308	48045	59528.5	59551.79312063809	70514.15	80517	5758.490330213435
Chandigarh	infectious_unreported	2020-08-16	0	44805	50900	62900.5	62875.39431704886	74277.675	84614	5979.6396703672235
Chandigarh	infectious_unreported	2020-08-17	0	47640	53894	66347	66330.22133599203	78113.375	88522	6191.078897757379
Chandigarh	infectious_unreported	2020-08-18	0	50397	56987	69943	69901.64606181455	82103.45	92576	6403.321479476658
Chandigarh	infectious_unreported	2020-08-19	0	53504	60232	73645	73599.0927218345	86143.475	96519	6605.356320864375
Chandigarh	infectious_unreported	2020-08-20	0	56576	63572	77418	77413.4925224327	90409.02499999998	100611	6803.34641266976
Chandigarh	infectious_unreported	2020-08-21	0	59999	67013	81323.5	81336.5	94537.625	105111	6985.029208757188
Chandigarh	infectious_unreported	2020-08-22	0	63161	70629	85383	85360.16051844467	98968.54999999999	109450	7159.690369865096
Chandigarh	infectious_unreported	2020-08-23	0	66558	74416	89600.5	89494.51196410767	103284	113721	7314.308172896035
Chandigarh	infectious_unreported	2020-08-24	0	70291	78268	93862.5	93704.66550348954	107544.14999999998	117824	7455.443097331818
Chandigarh	infectious_unreported	2020-08-25	0	74032	82244	98169	97982.87238285145	111972.59999999998	122077	7572.6574424532855
Chandigarh	infectious_unreported	2020-08-26	0	78149	86360	102439	102323.60518444666	116269.925	126336	7656.598114632224
Chandigarh	infectious_unreported	2020-08-27	0	82358	90596	106896	106706.52342971087	120722.475	130439	7726.584095233784
Chandigarh	infectious_unreported	2020-08-28	0	86493	94891	111323	111118.56630109671	125112.8	134611	7757.569929506499
Chandigarh	infectious_unreported	2020-08-29	0	90884	99222	115759	115546.70488534396	129333.2	138417	7759.849498129595
Chandigarh	infectious_unreported	2020-08-30	0	95235	103651	120179	119965.37587238285	133583.9	142228	7726.5790269902245
Chandigarh	infectious_unreported	2020-08-31	0	99629	108078	124623	124361.4666001994	137784.94999999998	145752	7659.482318366789
Chandigarh	infectious_unreported	2020-09-01	0	104044	112368	128755	128481.71385842473	141639.1	148963	7554.731083687246
Chandigarh	infectious_unreported	2020-09-02	0	107235	115380	131650	131393.9850448654	144128.97499999998	151067	7390.811589191627
Chandigarh	infectious_unreported	2020-09-03	0	109510	117850	133597	133408.0119641077	145679.675	152107	7171.06556072688
Chandigarh	infectious_unreported	2020-09-04	0	111557	119535	135024.5	134730.4511465603	146473.4	152306	6907.370588978907
Chandigarh	infectious_unreported	2020-09-05	0	112996	120891	135971.5	135539.61665004984	146524.9	151933	6620.209611607076
Chandigarh	infectious_unreported	2020-09-06	0	114297	122061	136407	135929.45463609172	146356.32499999998	151265	6305.950677458945
Chandigarh	infectious_unreported	2020-09-07	0	115527	122659	136494.5	135992.02841475574	145790.92500000002	149859	5964.252317368001
Chandigarh	infectious_unreported	2020-09-08	0	116038	123242	136335.5	135793.36041874377	145032.65	148857	5622.357481684083
Chandigarh	infectious_unreported	2020-09-09	0	116240	123474	135854	135360.62811565303	143973.2	147319	5269.24404624533
Chandigarh	infectious_unreported	2020-09-10	0	116775	123455	135194	134729.78265204385	142696.375	145308	4908.4479736626245
Chandigarh	infectious_unreported	2020-09-11	0	117215	123430	134370	133923.85643070788	141248.625	143436	4547.486098413173
Chandigarh	infectious_unreported	2020-09-12	0	117402	123162	133394	132957.71186440677	139626.72499999998	141839	4206.587395933799
Chandigarh	infectious_unreported	2020-09-13	0	117324	122968	132221	131856.21734795615	137901.375	139981	3870.3686912358194
Chandigarh	infectious_unreported	2020-09-14	0	117118	122595	130927	130620.4147557328	136024.575	137950	3541.6676654944945
Chandigarh	infectious_unreported	2020-09-15	0	117004	121862	129551.5	129273.6036889332	134245	135747	3239.168568269346
Chandigarh	infectious_unreported	2020-09-16	0	116852	121149	128021.5	127799.95463609173	132405.4	133606	2955.7588417658208
Chandigarh	infectious_unreported	2020-09-17	0	116482	120231	126437.5	126230.21086739781	130426.175	131435	2705.281553566775
Chandigarh	infectious_unreported	2020-09-18	0	115963	119157	124764	124567.96211365903	128457.35	129405	2479.899179437536
Chandigarh	infectious_unreported	2020-09-19	0	115148	117935	123052	122812.10069790628	126453.4	127827	2303.3262816568586
Chandigarh	infectious_unreported	2020-09-20	0	114179	116577	121208	120992.37587238285	124613.20000000001	126451	2177.133597144289
Chandigarh	infectious_unreported	2020-09-21	0	112885	115020	119292	119086.3928215354	122579.775	124491	2098.1677334843575
Chandigarh	infectious_unreported	2020-09-22	0	111593	113242	117279	117112.16550348954	120713.925	122328	2068.5992504472706
Chandigarh	infectious_unreported	2020-09-23	0	109934	111163	115211	115076.25423728813	118832.84999999999	120911	2092.8879508882565
Chandigarh	infectious_unreported	2020-09-24	0	107614	108888	113193	112987.47557328016	116965.65	119152	2159.73125667245
Chandigarh	infectious_unreported	2020-09-25	0	104892	106444	110944	110846.3519441675	114924.1	117387	2259.5415915781878
Chandigarh	infectious_unreported	2020-09-26	0	102235	103809	108691	108664.1036889332	112976.55	115749	2384.134440904789
Chandigarh	infectious_unreported	2020-09-27	0	99344	101363	106460	106442.14656031904	111095.65	113977	2517.760802925727
Chandigarh	infectious_unreported	2020-09-28	0	96655	98824	104191.5	104189.2627118644	109197.55	111666	2665.745929584166
Chandigarh	infectious_unreported	2020-09-29	0	93880	96340	101884.5	101914.54287138584	107248.075	110037	2816.153874429259
Chandigarh	infectious_unreported	2020-09-30	0	91278	93790	99588.5	99618.19591226321	105327.09999999999	108306	2963.747676342554
Chandigarh	infectious_unreported	2020-10-01	0	88625	91348	97328.5	97356.93968095713	103577.125	106562	3112.059694907754
Chandigarh	infectious_unreported	2020-10-02	0	85890	88703	94772	94812.79062811565	101135.2	104361	3221.086791692411
Chandigarh	infectious_unreported	2020-10-03	0	83085	85894	91999	92074.34596211366	98656.325	101791	3304.648190249305
Chandigarh	infectious_unreported	2020-10-04	0	80025	82843	89130	89218.96709870388	96070.55	99346	3373.792159544266
Chandigarh	infectious_unreported	2020-10-05	0	77018	79823	86243.5	86301.98354935195	93277.7	96510	3423.2982603593196
Chandigarh	infectious_unreported	2020-10-06	0	73822	76724	83328.5	83355.04935194417	90375.6	93733	3464.392771619505
Chandigarh	infectious_unreported	2020-10-07	0	70727	73801	80396.5	80410.59770687936	87524.54999999999	90878	3503.3542645496996
Chandigarh	infectious_unreported	2020-10-08	0	67553	70852	77454	77496.67597208374	84614.7	88286	3532.3838049472956
Chandigarh	infectious_unreported	2020-10-09	0	64534	68122	74536	74627.51046859422	81850.2	85436	3546.308970713961
Chandigarh	infectious_unreported	2020-10-10	0	61905	65345	71713.5	71811.90279162512	79069.7	82872	3551.774922045667
Chandigarh	infectious_unreported	2020-10-11	0	59138	62524	68948	69055.68693918246	76368.9	80474	3556.72010218597
Chandigarh	infectious_unreported	2020-10-12	0	56574	59901	66315	66368.28015952144	73663.2	77736	3555.6845372816088
Chandigarh	infectious_unreported	2020-10-13	0	54027	57375	63682	63751.73978065803	71225.72499999998	75345	3549.685640787559
Chandigarh	infectious_unreported	2020-10-14	0	51648	55016	61221.5	61219.2926221336	68634.825	72852	3534.0262950453493
Chandigarh	infectious_unreported	2020-10-15	0	49370	52591	58728.5	58757.32352941176	66071.85	70409	3512.2347572384283
Chandigarh	infectious_unreported	2020-10-16	0	47056	50312	56372	56371.60917248255	63712.99999999999	68031	3487.2657846567627
Chandigarh	infectious_unreported	2020-10-17	0	44950	47998	54065.5	54065.481056829514	61288.549999999996	65683	3462.6759003537036
Chandigarh	infectious_unreported	2020-10-18	0	42767	45933	51818	51842.55633100698	59109.94999999999	63501	3425.210125243019
Chandigarh	infectious_unreported	2020-10-19	0	40753	43739	49699.5	49696.14007976072	56921.149999999994	61405	3388.7987773654363
Chandigarh	infectious_unreported	2020-10-20	0	38768	41791	47631.5	47634.925722831504	54785.524999999994	59410	3351.3670820321668
Chandigarh	infectious_unreported	2020-10-21	0	36878	39862	45624.5	45646.599700897306	52708.59999999999	57398	3309.936517510665
Chandigarh	infectious_unreported	2020-10-22	0	35171	38068	43711	43726.218344965106	50652.575	55389	3260.4260382320826
Chandigarh	infectious_unreported	2020-10-23	0	33423	36285	41867	41877.71585244267	48686.4	53492	3210.1233997185022
Chandigarh	infectious_unreported	2020-10-24	0	31756	34629	40098.5	40103.14705882353	46805.5	51456	3157.182068894317
Chandigarh	infectious_unreported	2020-10-25	0	30167	32999	38400	38395.383848454636	44941.9	49698	3103.8496228118233
Chandigarh	infectious_unreported	2020-10-26	0	28702	31481	36765	36752.34695912263	43210.799999999996	47967	3047.244029131517
Chandigarh	infectious_unreported	2020-10-27	0	27258	29929	35191	35178.21934197408	41473.825	46258	2990.7847064849584
Chandigarh	infectious_unreported	2020-10-28	0	25905	28580	33648.5	33662.456131605184	39822.84999999999	44616	2932.264709198613
Chandigarh	infectious_unreported	2020-10-29	0	24590	27226	32190.5	32211.256729810568	38273.275	42979	2871.9385848314296
Chandigarh	infectious_unreported	2020-10-30	0	23420	25985	30790	30812.6630109671	36695.95	41365	2808.7311976223095
Chandigarh	infectious_unreported	2020-10-31	0	22286	24725	29461.5	29476.78813559322	35192.85	39824	2749.5283704139083
Chandigarh	infectious_unreported	2020-11-01	0	21202	23560	28110	28146.923230309072	33767.575	38283	2685.3323935103226
Chandigarh	infectious_unreported	2020-11-02	0	20313	22683	27139	27189.493519441676	32731.049999999996	37292	2658.849080881917
Chandigarh	infectious_unreported	2020-11-03	0	19686	21943	26457.5	26502.61665004985	32053.299999999996	36713	2655.4944301706446
Chandigarh	infectious_unreported	2020-11-04	0	19170	21392	25954.5	26005.757228315055	31558.95	36291	2672.857176628158
Chandigarh	infectious_unreported	2020-11-05	0	18694	20994	25593.5	25640.698404785642	31261.124999999996	36081	2702.6004333747737
Chandigarh	infectious_unreported	2020-11-06	0	18342	20732	25272.5	25369.129112662013	31018.85	36038	2737.5943951024888
Chandigarh	infectious_unreported	2020-11-07	0	17979	20417	25062.5	25164.28664007976	30937.35	36059	2780.5164205476294
Chandigarh	infectious_unreported	2020-11-08	0	17771	20187	24886.5	24997.74925224327	30874.299999999996	36081	2825.3697292795578
Chandigarh	infectious_unreported	2020-11-09	0	17468	19994	24726	24863.496510468594	30850.124999999996	36054	2869.986458903385
Chandigarh	infectious_unreported	2020-11-10	0	17194	19732	24621	24746.36590229312	30979.85	36020	2917.245975387418
Chandigarh	infectious_unreported	2020-11-11	0	16947	19547	24483.5	24643.368394815552	31074.975	35986	2966.5272745621573
Chandigarh	infectious_unreported	2020-11-12	0	16729	19407	24383	24543.50448654038	31143.624999999996	35932	3013.0213598088335
Chandigarh	infectious_unreported	2020-11-13	0	16442	19196	24276.5	24444.36041874377	31137.475	36033	3057.313964666971
Chandigarh	infectious_unreported	2020-11-14	0	16287	19031	24155.5	24346.71734795613	31221.324999999993	36117	3102.5824155672
Chandigarh	infectious_unreported	2020-11-15	0	16083	18855	24035.5	24247.038384845462	31195.274999999998	36263	3146.8193978865656
Chandigarh	infectious_unreported	2020-11-16	0	15967	18706	23913.5	24146.631605184448	31236.649999999998	36443	3188.8977350169007
Chandigarh	infectious_unreported	2020-11-17	0	15674	18571	23783.5	24040.49102691924	31201.25	36588	3227.917711301608
Chandigarh	infectious_unreported	2020-11-18	0	15559	18498	23660.5	23926.753240279162	31193.67499999999	36598	3262.2754773970587
Chandigarh	infectious_unreported	2020-11-19	0	15287	18369	23523.5	23810.044366899303	31108.549999999992	36754	3295.2510623631943
Chandigarh	infectious_unreported	2020-11-20	0	15101	18225	23411	23687.76071784646	31092.97499999999	36676	3325.159887722594
Chandigarh	infectious_unreported	2020-11-21	0	14853	18085	23264.5	23562.209870388833	31024.049999999992	36703	3352.531400703957
Chandigarh	infectious_unreported	2020-11-22	0	14644	17858	23124	23424.334995014957	30941.424999999996	36656	3379.83276798067
Chandigarh	infectious_unreported	2020-11-23	0	14485	17616	22970	23280.54037886341	30820.175	36723	3403.684292299891
Chandigarh	infectious_unreported	2020-11-24	0	14305	17442	22795.5	23130.743270189432	30737.45	36642	3424.292465438731
Chandigarh	infectious_unreported	2020-11-25	0	14038	17331	22616	22977.241276171484	30646.424999999996	36542	3444.818511299665
Chandigarh	infectious_unreported	2020-11-26	0	13808	17155	22479.5	22813.808075772682	30449.674999999996	36456	3455.55033812767
Chandigarh	infectious_unreported	2020-11-27	0	13525	16962	22309.5	22647.025423728814	30372.5	36226	3466.6586559496154
Chandigarh	infectious_unreported	2020-11-28	0	13405	16794	22110.5	22471.164007976073	30246.925	36059	3476.4780793000377
Chandigarh	infectious_unreported	2020-11-29	0	13259	16580	21924.5	22291.87487537388	30069.324999999997	35859	3483.383845117042
Chandigarh	infectious_unreported	2020-11-30	0	13019	16386	21726.5	22105.165004985043	29895.574999999997	35699	3488.190363506727
Chandigarh	infectious_unreported	2020-12-01	0	12777	16136	21478	21862.45962113659	29685.324999999997	35550	3486.587933275581
Chandigarh	infectious_unreported	2020-12-02	0	12448	15796	21116.5	21501.027417746758	29264.024999999998	35262	3459.7776831899996
Chandigarh	infectious_unreported	2020-12-03	0	12168	15415	20683	21058.83250249252	28718.975	34684	3413.004947574605
Chandigarh	infectious_unreported	2020-12-04	0	11913	15062	20211.5	20560.40628115653	28074.274999999994	33750	3352.2177625787263
Chandigarh	infectious_unreported	2020-12-05	0	11646	14575	19690.5	20024.548853439683	27358.074999999993	32920	3291.266881430438
Chandigarh	infectious_unreported	2020-12-06	0	11328	14098	19146.5	19469.42522432702	26685.624999999993	32137	3222.8397856425026
Chandigarh	infectious_unreported	2020-12-07	0	10962	13721	18584.5	18900.149052841476	25888.599999999995	31275	3147.814576381951
Chandigarh	infectious_unreported	2020-12-08	0	10498	13311	18012.5	18328.08624127617	25130.399999999994	30425	3070.8168264069036
Chandigarh	infectious_unreported	2020-12-09	0	10196	12885	17451.5	17758.9037886341	24320.324999999997	29624	2992.4823454731054
Chandigarh	infectious_unreported	2020-12-10	0	9833	12428	16908	17197.043868394816	23546.499999999996	28679	2913.941893068254
Chandigarh	infectious_unreported	2020-12-11	0	9547	11998	16380	16644.343968095713	22739.75	27829	2837.3616642719744
Chandigarh	infectious_unreported	2020-12-12	0	9201	11635	15845	16101.235294117647	22058.399999999998	27080	2760.114689962546
Chandigarh	infectious_unreported	2020-12-13	0	8946	11227	15323	15573.539381854436	21410.625	26370	2688.153773748524
Chandigarh	infectious_unreported	2020-12-14	0	8661	10823	14810	15059.733798604188	20737.35	25574	2612.6354346637413
Chandigarh	infectious_unreported	2020-12-15	0	8353	10448	14321.5	14559.981555333998	20049.149999999998	24776	2540.3261566713636
Chandigarh	infectious_unreported	2020-12-16	0	8063	10018	13829.5	14075.594715852443	19403.949999999997	24028	2471.3440038891035
Chandigarh	infectious_unreported	2020-12-17	0	7852	9627	13370.5	13604.070289132602	18762.6	23137	2400.7275479482355
Chandigarh	infectious_unreported	2020-12-18	0	7519	9284	12908	13147.308075772682	18148.775	22430	2330.722607032379
Chandigarh	infectious_unreported	2020-12-19	0	7295	8981	12471	12706.185443668994	17523.1	21795	2263.636548403341
Chandigarh	infectious_unreported	2020-12-20	0	7069	8663	12049.5	12281.088235294117	16940.949999999997	21179	2199.1926399522595
Chandigarh	infectious_unreported	2020-12-21	0	6832	8344	11657	11866.978065802592	16424.399999999998	20477	2135.4208809329416
Chandigarh	infectious_unreported	2020-12-22	0	6664	8063	11267	11464.956131605184	15867.724999999999	19729	2069.7819174277215
Chandigarh	infectious_unreported	2020-12-23	0	6425	7819	10877	11079.64107676969	15352.599999999999	19227	2007.2034137625574
Chandigarh	infectious_unreported	2020-12-24	0	6249	7514	10514.5	10706.729312063808	14815.4	18604	1947.0344369002705
Chandigarh	infectious_unreported	2020-12-25	0	6046	7287	10149.5	10345.465104685942	14310.475	17962	1888.0241746211177
Chandigarh	infectious_unreported	2020-12-26	0	5781	7055	9811	9997.80259222333	13887.425	17427	1830.8768668133614
Chandigarh	infectious_unreported	2020-12-27	0	5577	6775	9482	9660.372881355932	13390.025	16867	1776.4265833395266
Chandigarh	infectious_unreported	2020-12-28	0	5386	6534	9166	9334.225324027917	12965.474999999999	16334	1722.4885815648202
