state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-10-18	1	14	21	39	40.326021934197406	67.92499999999995	121	12.910049771973696
Tripura	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tripura	infectious_unreported	2020-04-02	0	5	6	9	9.493519441674975	14	17	2.0235479514150336
Tripura	infectious_unreported	2020-04-03	0	6	8	12	12.557328015952143	18	20	2.5381280840370892
Tripura	infectious_unreported	2020-04-04	0	7	10	15	15.476570289132603	21	27	3.049379391655433
Tripura	infectious_unreported	2020-04-05	0	7	12	18	18.63110667996012	26	31	3.701070481910362
Tripura	infectious_unreported	2020-04-06	0	7	14	22	22.134596211365903	31	37	4.321166846875294
Tripura	infectious_unreported	2020-04-07	0	9	16	26	26.06679960119641	37	44	5.285183521002021
Tripura	infectious_unreported	2020-04-08	0	14	19	30	30.596211365902292	44	52	6.443481412704226
Tripura	infectious_unreported	2020-04-09	0	16	22	36	35.94017946161515	52	63	7.6333071070068055
Tripura	infectious_unreported	2020-04-10	0	16	26	42	42.40378863409771	60	80	9.145672349138115
Tripura	infectious_unreported	2020-04-11	0	21	29	49	49.67996011964107	72	89	11.112663211767254
Tripura	infectious_unreported	2020-04-12	0	23	33	58	58.1505483549352	86	108	13.444369472725686
Tripura	infectious_unreported	2020-04-13	0	27	40	68	68.28015952143569	102	127	16.120961551521667
Tripura	infectious_unreported	2020-04-14	0	31	45	79	80.2691924227318	122	150	19.43871129458514
Tripura	infectious_unreported	2020-04-15	0	37	53	93	94.29611166500499	144	178	23.594969123688404
Tripura	infectious_unreported	2020-04-16	0	38	59	108	110.04985044865404	169.92499999999995	211	28.244873848161557
Tripura	infectious_unreported	2020-04-17	0	47	68	125	127.4875373878365	199	252	33.92162144228695
Tripura	infectious_unreported	2020-04-18	0	53	79	145	147.60817547357925	231	289	39.87608456792909
Tripura	infectious_unreported	2020-04-19	0	61	91	168	170.7298105682951	269.92499999999995	334	46.96888079357044
Tripura	infectious_unreported	2020-04-20	0	68	104	192	196.63908275174475	315.92499999999995	389	55.70382460508214
Tripura	infectious_unreported	2020-04-21	0	81	116	221	227.14456630109672	375.92499999999995	452	66.19564587345815
Tripura	infectious_unreported	2020-04-22	0	93	131	255	262.247258225324	437	531	78.19899169076233
Tripura	infectious_unreported	2020-04-23	0	95	148	293	302.90329012961115	505.77499999999986	637	92.69262608916927
Tripura	infectious_unreported	2020-04-24	0	96	167	335.5	349.34845463609173	587.5499999999997	706	109.32489361780873
Tripura	infectious_unreported	2020-04-25	0	120	189	386	403.11266201395813	684.7749999999999	849	129.36938240167768
Tripura	infectious_unreported	2020-04-26	0	135	220	445.5	464.90777666999	800.4749999999997	1013	153.0620625569336
Tripura	infectious_unreported	2020-04-27	0	156	249	511	536	935.5499999999997	1181	180.54535027998455
Tripura	infectious_unreported	2020-04-28	0	173	281	585	618.3429710867398	1090.9499999999994	1341	213.35516477490228
Tripura	infectious_unreported	2020-04-29	0	200	319	678.5	714.7861415752742	1260.0999999999995	1562	252.79980346564656
Tripura	infectious_unreported	2020-04-30	0	228	366	778	824.7557328015952	1470.9499999999994	1816	298.33670611909014
Tripura	infectious_unreported	2020-05-01	0	258	410	894	950.6390827517448	1707.2499999999995	2072	350.9252985539978
Tripura	infectious_unreported	2020-05-02	0	288	456	1031	1096.8125623130609	1998.6999999999998	2406	414.26939556827784
Tripura	infectious_unreported	2020-05-03	0	329	519	1196.5	1265.6425722831505	2317.874999999999	2781	488.33718382265846
Tripura	infectious_unreported	2020-05-04	0	349	577	1358.5	1436.69740777667	2631.925	3141	568.3621652164999
Tripura	infectious_unreported	2020-05-05	0	377	611	1443.5	1546.8030907278167	2854.4749999999995	3366	618.0194747956167
Tripura	infectious_unreported	2020-05-06	0	406	642	1503.5	1611.204885343968	2954.024999999999	3515	643.5671154123664
Tripura	infectious_unreported	2020-05-07	0	424	652	1536	1641.198404785643	2979.4749999999995	3586	651.1280488590047
Tripura	infectious_unreported	2020-05-08	0	426	670	1547.5	1646.8559322033898	2981.2499999999995	3582	645.2351604949355
Tripura	infectious_unreported	2020-05-09	0	427	675	1529.5	1634.2577268195414	2928.925	3552	630.0584884602927
Tripura	infectious_unreported	2020-05-10	0	433	667	1519	1608.5363908275174	2857.7749999999996	3469	607.3119476710998
Tripura	infectious_unreported	2020-05-11	0	438	663	1499	1574.63110667996	2778.7749999999996	3348	580.5256517923942
Tripura	infectious_unreported	2020-05-12	0	436	660	1465	1534.135593220339	2665.925	3221	550.6528237114577
Tripura	infectious_unreported	2020-05-13	0	436	652	1432	1490.3629112662013	2561.3999999999996	3050	519.9124830895449
Tripura	infectious_unreported	2020-05-14	0	424	650	1386.5	1444.3245264207378	2456.0249999999996	2935	488.61224367683906
Tripura	infectious_unreported	2020-05-15	0	422	645	1354.5	1397.2357926221337	2336.25	2788	457.3556643729916
Tripura	infectious_unreported	2020-05-16	0	425	636	1316.5	1351.3454636091724	2232.925	2670	427.72252554763764
Tripura	infectious_unreported	2020-05-17	0	426	620	1278	1304.3429710867397	2113.925	2564	397.527090596584
Tripura	infectious_unreported	2020-05-18	0	432	619	1237.5	1263.3933200398803	2016.6499999999992	2473	369.95997252614535
Tripura	infectious_unreported	2020-05-19	0	436	646	1259	1278.1296111665006	2004.4749999999997	2478	364.32754868745684
Tripura	infectious_unreported	2020-05-20	0	442	682	1311	1332.2801595214357	2074.925	2569	374.4743381474979
Tripura	infectious_unreported	2020-05-21	0	482	721	1394	1413.853439680957	2205.2749999999987	2744	394.44825525949415
Tripura	infectious_unreported	2020-05-22	0	524	774	1498	1515.775672981057	2350.0999999999995	2973	423.4418325397611
Tripura	infectious_unreported	2020-05-23	0	551	840	1613.5	1635.9017946161516	2538.7249999999995	3163	458.09571219987123
Tripura	infectious_unreported	2020-05-24	0	583	924	1751	1771.4616151545365	2743.3999999999996	3390	496.5274793643384
Tripura	infectious_unreported	2020-05-25	0	630	988	1900	1922.5663010967098	3003.85	3729	542.7432222367182
Tripura	infectious_unreported	2020-05-26	0	707	1063	2054	2087.6799601196412	3260.8500000000004	4045	594.4426349095195
Tripura	infectious_unreported	2020-05-27	0	762	1152	2233.5	2267.68444666002	3537.85	4400	649.7370801577498
Tripura	infectious_unreported	2020-05-28	0	833	1246	2420	2463.6689930209373	3879.8999999999987	4758	710.6230893457534
Tripura	infectious_unreported	2020-05-29	0	901	1341	2628.5	2675.029411764706	4212.574999999999	5165	776.6438161224385
Tripura	infectious_unreported	2020-05-30	0	944	1457	2854	2903.530408773679	4595.7	5630	849.5495161280721
Tripura	infectious_unreported	2020-05-31	0	1004	1588	3090	3152.056829511466	5032.55	6108	930.5376473734921
Tripura	infectious_unreported	2020-06-01	0	1072	1645	3247.5	3334.2088733798605	5386.9249999999975	6587	1003.1565581582878
Tripura	infectious_unreported	2020-06-02	0	1069	1672	3351.5	3431.7881355932204	5566.7249999999995	6796	1045.6700305418883
Tripura	infectious_unreported	2020-06-03	0	1075	1683	3390.5	3468.0134596211365	5652.424999999998	6884	1066.2245269111256
Tripura	infectious_unreported	2020-06-04	0	1077	1649	3373	3460.2452642073777	5640.575	6875	1069.9658603688952
Tripura	infectious_unreported	2020-06-05	0	1085	1625	3328	3420.2642073778666	5580.475	6849	1062.292925453278
Tripura	infectious_unreported	2020-06-06	0	1045	1598	3269.5	3358.429212362911	5473.1	6749	1046.4723705123085
Tripura	infectious_unreported	2020-06-07	0	1027	1571	3191.5	3282.199900299103	5348.174999999999	6591	1025.139811102783
Tripura	infectious_unreported	2020-06-08	0	997	1528	3104.5	3194.7183449651047	5197.324999999999	6436	999.1586204213221
Tripura	infectious_unreported	2020-06-09	0	955	1485	3014	3102.0049850448654	5078.174999999999	6287	971.5054908760966
Tripura	infectious_unreported	2020-06-10	0	919	1445	2920.5	3007.620638085743	4928.524999999998	6067	941.4846142460349
Tripura	infectious_unreported	2020-06-11	0	905	1401	2829	2910.1714855433697	4765.549999999999	5869	910.0037700185386
Tripura	infectious_unreported	2020-06-12	0	881	1356	2749.5	2813.695413758724	4571.4	5728	879.212539661766
Tripura	infectious_unreported	2020-06-13	0	863	1311	2660	2718.9421734795615	4438.049999999999	5557	847.7779282444375
Tripura	infectious_unreported	2020-06-14	0	817	1266	2568	2626.000997008973	4306.674999999999	5368	817.1951977972959
Tripura	infectious_unreported	2020-06-15	0	785	1229	2469	2535.269192422732	4159.249999999997	5183	788.0659875411625
Tripura	infectious_unreported	2020-06-16	0	762	1193	2399.5	2447.114157527418	4003.3499999999995	4983	759.1367751460539
Tripura	infectious_unreported	2020-06-17	0	741	1141	2312	2362.6001994017947	3864.874999999999	4851	732.3987667627136
Tripura	infectious_unreported	2020-06-18	0	720	1105	2224.5	2281.2577268195414	3733.5499999999997	4710	705.5723183545123
Tripura	infectious_unreported	2020-06-19	0	705	1075	2140.5	2202.2936191425724	3589.85	4487	679.0617807990303
Tripura	infectious_unreported	2020-06-20	0	689	1038	2066	2126.619142572283	3473.0999999999995	4321	653.2021116331287
Tripura	infectious_unreported	2020-06-21	0	674	1006	1997.5	2053.8369890329013	3335.625	4182	628.8940814320279
Tripura	infectious_unreported	2020-06-22	0	635	971	1934.5	1984.475074775673	3221	3984	605.9464732882308
Tripura	infectious_unreported	2020-06-23	0	613	941	1869.5	1919.0573280159522	3106.8499999999995	3837	584.0191738611355
Tripura	infectious_unreported	2020-06-24	0	589	920	1809.5	1855.6276171485542	3014.7749999999996	3708	562.8839342947657
Tripura	infectious_unreported	2020-06-25	0	566	887	1748.5	1794.3305084745762	2906.8499999999995	3589	542.8723611925717
Tripura	infectious_unreported	2020-06-26	0	539	873	1698.5	1736.376370887338	2806.7749999999996	3490	522.8170220055853
Tripura	infectious_unreported	2020-06-27	0	524	839	1641.5	1679.8529411764705	2720.775	3349	503.9265222486521
Tripura	infectious_unreported	2020-06-28	0	494	817	1584.5	1626.5448654037887	2629.2499999999995	3234	486.23407111734923
Tripura	infectious_unreported	2020-06-29	0	485	790	1535.5	1574.2557328015953	2534.3249999999994	3114	468.00507849415357
Tripura	infectious_unreported	2020-06-30	0	481	761	1490.5	1524.090229312064	2445	3001	451.6156426324569
Tripura	infectious_unreported	2020-07-01	0	470	743	1446	1475.655034895314	2353.1749999999993	2884	433.8632971965968
Tripura	infectious_unreported	2020-07-02	0	470	756	1446	1475.022931206381	2329.85	2885	428.62822074757565
Tripura	infectious_unreported	2020-07-03	0	488	778	1477.5	1506.6884346959123	2369.325	2936	432.1220824185319
Tripura	infectious_unreported	2020-07-04	0	511	817	1537	1563.0777666999004	2451.925	3012	441.7979642323398
Tripura	infectious_unreported	2020-07-05	0	560	873	1610.5	1636.7233300099701	2556.8500000000004	3128	456.1000735572276
Tripura	infectious_unreported	2020-07-06	0	599	929	1697	1725.1066799601197	2688.55	3286	474.7103251864996
Tripura	infectious_unreported	2020-07-07	0	633	988	1803.5	1825.1839481555335	2831	3460	496.6173421184659
Tripura	infectious_unreported	2020-07-08	0	683	1050	1911	1934.0378863409771	2999.7	3652	520.0543023455283
Tripura	infectious_unreported	2020-07-09	0	716	1136	2028	2053.345962113659	3181.0999999999995	3885	546.2622507019117
Tripura	infectious_unreported	2020-07-10	0	730	1211	2153	2181.963110667996	3386.574999999999	4142	576.1898602034576
Tripura	infectious_unreported	2020-07-11	0	766	1291	2281	2316.3240279162515	3550.8499999999995	4353	606.7774351952393
Tripura	infectious_unreported	2020-07-12	0	822	1375	2427	2462.7447657028915	3761.5499999999997	4642	639.2617417338217
Tripura	infectious_unreported	2020-07-13	0	884	1478	2577	2615.4995014955134	4022.8999999999987	4847	674.2907803615932
Tripura	infectious_unreported	2020-07-14	0	918	1563	2737.5	2778.3344965104684	4267.049999999999	5136	710.883191204441
Tripura	infectious_unreported	2020-07-15	0	976	1666	2903.5	2952.7542372881358	4543.9	5452	751.664363131817
Tripura	infectious_unreported	2020-07-16	0	1060	1771	3084	3136.360917248255	4758.249999999999	5748	792.3232557923438
Tripura	infectious_unreported	2020-07-17	0	1104	1904	3278.5	3330.1350947158526	5069.899999999999	6057	836.3008393047132
Tripura	infectious_unreported	2020-07-18	0	1178	2025	3488	3536.073778664008	5358.174999999999	6446	884.4589866055588
Tripura	infectious_unreported	2020-07-19	0	1206	2140	3707.5	3755.058325024925	5681.175	6832	934.7912513666463
Tripura	infectious_unreported	2020-07-20	0	1256	2273	3945	3987.739780658026	6037.699999999999	7202	987.6886259825993
Tripura	infectious_unreported	2020-07-21	0	1304	2403	4199	4232.688933200398	6404.475	7685	1044.2329106539994
Tripura	infectious_unreported	2020-07-22	0	1397	2565	4466.5	4494.77816550349	6812.124999999998	8074	1101.657057650512
Tripura	infectious_unreported	2020-07-23	0	1488	2718	4736.5	4771.48703888335	7216.025	8614	1164.6595880297039
Tripura	infectious_unreported	2020-07-24	0	1616	2893	5017.5	5062.207876370888	7689.699999999996	9091	1231.4819123203947
Tripura	infectious_unreported	2020-07-25	0	1713	3089	5339.5	5372.97557328016	8141.524999999999	9645	1302.8119077256313
Tripura	infectious_unreported	2020-07-26	0	1793	3264	5658.5	5701.060319042871	8633.999999999998	10171	1377.2623085033108
Tripura	infectious_unreported	2020-07-27	0	1889	3485	5992	6051.4865403788635	9139.599999999999	10824	1456.7082830787085
Tripura	infectious_unreported	2020-07-28	0	2002	3687	6357	6422.803589232303	9664.299999999997	11585	1541.3506522067585
Tripura	infectious_unreported	2020-07-29	0	2155	3884	6729.5	6814.935692921236	10216.775	12386	1630.3748213811339
Tripura	infectious_unreported	2020-07-30	0	2277	4127	7132	7229.201395812563	10853.899999999998	13072	1723.8800710639216
Tripura	infectious_unreported	2020-07-31	0	2423	4391	7582.5	7668.7721834496515	11411.925000000001	13825	1820.0685025853682
Tripura	infectious_unreported	2020-08-01	0	2598	4790	8238.5	8325.903788634098	12408.05	14984	1957.4674347755963
Tripura	infectious_unreported	2020-08-02	0	2795	5221	8903	8989.523429710867	13324.499999999998	16111	2095.9449878590317
Tripura	infectious_unreported	2020-08-03	0	2928	5636	9565.5	9663.800099700897	14209.25	17261	2240.139460995862
Tripura	infectious_unreported	2020-08-04	0	3222	6044	10248	10352.244267198404	15142.25	18319	2385.0965675255156
Tripura	infectious_unreported	2020-08-05	0	3436	6502	10944.5	11059.035393818544	16174.299999999997	19571	2534.394835992412
Tripura	infectious_unreported	2020-08-06	0	3617	6982	11657	11784.367896311067	17208.899999999998	20848	2686.8281771378047
Tripura	infectious_unreported	2020-08-07	0	3878	7480	12400	12533.13260219342	18254.47499999999	21961	2845.975375665475
Tripura	infectious_unreported	2020-08-08	0	4177	7927	13166	13308.839481555335	19356.34999999999	23153	3009.8474260872454
Tripura	infectious_unreported	2020-08-09	0	4502	8453	13955	14116.482552342972	20488.124999999996	24506	3179.1842362100138
Tripura	infectious_unreported	2020-08-10	0	4799	8983	14782	14952.0777666999	21517.574999999997	25871	3354.2608493867324
Tripura	infectious_unreported	2020-08-11	0	5087	9532	15629.5	15820.40927218345	22727.024999999994	27197	3534.548891916812
Tripura	infectious_unreported	2020-08-12	0	5361	10074	16524	16717.124626121637	23925.899999999998	28625	3724.7127050714375
Tripura	infectious_unreported	2020-08-13	0	5739	10606	17445	17656.417746759722	25243.499999999996	30108	3923.375576079811
Tripura	infectious_unreported	2020-08-14	0	6040	11176	18415.5	18630.240777667	26606.675	31557	4128.365581396338
Tripura	infectious_unreported	2020-08-15	0	6376	11899	19456.5	19646.44715852443	27938.549999999996	33126	4339.840097257809
Tripura	infectious_unreported	2020-08-16	0	6776	12630	20519.5	20705.633599202392	29435.749999999996	34783	4558.700255648346
Tripura	infectious_unreported	2020-08-17	0	7156	13340	21597.5	21809.006480558324	30886.350000000002	36531	4788.264262264146
Tripura	infectious_unreported	2020-08-18	0	7565	14017	22725.5	22959.022432701895	32480.699999999993	38480	5030.096787677893
Tripura	infectious_unreported	2020-08-19	0	7946	14720	23980	24160.710867397807	34056.87499999999	40256	5283.26593008803
Tripura	infectious_unreported	2020-08-20	0	8454	15554	25173.5	25411.748255234295	35794.725	42158	5541.2053376400345
Tripura	infectious_unreported	2020-08-21	0	8839	16378	26458.5	26715.39730807577	37648.225	44353	5813.238861220857
Tripura	infectious_unreported	2020-08-22	0	9176	17218	27771	28075.151545363908	39482.8	46367	6095.168689056605
Tripura	infectious_unreported	2020-08-23	0	9648	18113	29192.5	29494.213858424726	41333.4	48554	6381.536367709404
Tripura	infectious_unreported	2020-08-24	0	10166	19046	30655.5	30976.048354935196	43418.175	51019	6682.904942631507
Tripura	infectious_unreported	2020-08-25	0	10738	20033	32163	32518.49451645065	45573.725	53332	6990.123499178394
Tripura	infectious_unreported	2020-08-26	0	11303	20977	33767.5	34131.36739780658	47918.52499999999	55669	7313.693185474076
Tripura	infectious_unreported	2020-08-27	0	11877	22098	35451.5	35815.62263210369	50150.625	58341	7653.090549769121
Tripura	infectious_unreported	2020-08-28	0	12456	23165	37166.5	37568.69541375872	52610.6	61068	8001.260333583487
Tripura	infectious_unreported	2020-08-29	0	13196	24464	39040.5	39401.867896311065	55061.950000000004	63997	8370.600624269246
Tripura	infectious_unreported	2020-08-30	0	13861	25689	40959	41306.50348953141	57771.975	66978	8749.782811315587
Tripura	infectious_unreported	2020-08-31	0	14542	26909	42928.5	43297.371385842474	60582.625	70258	9147.438367395333
Tripura	infectious_unreported	2020-09-01	0	15217	27973	44636.5	44988.28564307079	62923.65	73056	9475.832127912876
Tripura	infectious_unreported	2020-09-02	0	15625	28498	45653.5	46026.127118644064	64346.575	74679	9674.26213336086
Tripura	infectious_unreported	2020-09-03	0	15760	28900	46234.5	46597.816051844464	65086.275	75620	9777.069422574565
Tripura	infectious_unreported	2020-09-04	0	15905	28946	46504	46828.56131605185	65270.875	76035	9802.410219360576
Tripura	infectious_unreported	2020-09-05	0	15920	29016	46501.5	46826.67846460618	65246.87499999999	75987	9778.966336157731
Tripura	infectious_unreported	2020-09-06	0	15865	28948	46392.5	46660.39531405782	64971.174999999996	75735	9723.43714186728
Tripura	infectious_unreported	2020-09-07	0	15856	28760	46089	46369.4406779661	64516.375	75261	9640.693803567881
Tripura	infectious_unreported	2020-09-08	0	15818	28578	45730	46008.900299102694	64020.95	74825	9540.059787125252
Tripura	infectious_unreported	2020-09-09	0	15684	28301	45356.5	45590.7073778664	63292.7	73956	9428.52790819311
Tripura	infectious_unreported	2020-09-10	0	15596	28016	44911	45135.20039880359	62662.7	73219	9308.597556665105
Tripura	infectious_unreported	2020-09-11	0	15443	27833	44428.5	44663.02043868395	62118.424999999996	72325	9195.969373003105
Tripura	infectious_unreported	2020-09-12	0	15379	27498	43912	44184.34596211366	61370.925	71480	9073.006639810757
Tripura	infectious_unreported	2020-09-13	0	15263	27348	43498.5	43700.3703888335	60656.1	70705	8955.189473647655
Tripura	infectious_unreported	2020-09-14	0	15127	27019	42972	43216.48055832503	59904.924999999996	69873	8830.95663544449
Tripura	infectious_unreported	2020-09-15	0	14982	26861	42538.5	42736.72133599202	59195.424999999996	68973	8709.36958918468
Tripura	infectious_unreported	2020-09-16	0	14849	26541	42054.5	42262.74526420738	58501.375	68303	8591.183223494527
Tripura	infectious_unreported	2020-09-17	0	14713	26256	41553	41794.25722831506	57711.174999999996	67415	8468.475945660135
Tripura	infectious_unreported	2020-09-18	0	14612	26060	41052	41337.81555333998	57002.125	66405	8349.783569022398
Tripura	infectious_unreported	2020-09-19	0	14578	25674	40612.5	40894.216849451645	56328.7	65613	8233.571996210863
Tripura	infectious_unreported	2020-09-20	0	14488	25425	40205	40459.256231306084	55580.37499999999	64741	8114.017459319452
Tripura	infectious_unreported	2020-09-21	0	14486	25146	39770.5	40025.908773678966	54993.524999999994	63763	8004.112598606483
Tripura	infectious_unreported	2020-09-22	0	14349	24967	39363.5	39602.83798604187	54343.024999999994	62973	7890.435991106813
Tripura	infectious_unreported	2020-09-23	0	14297	24658	38968.5	39191.9556331007	53754.175	62293	7783.936467577427
Tripura	infectious_unreported	2020-09-24	0	14245	24487	38584.5	38788.52991026919	53206.675	61466	7676.588215642287
Tripura	infectious_unreported	2020-09-25	0	14046	24247	38184.5	38396.098205383845	52537.174999999996	60839	7571.5949330534395
Tripura	infectious_unreported	2020-09-26	0	13989	23965	37765.5	38011.41326021934	52032.725	60212	7471.911484657083
Tripura	infectious_unreported	2020-09-27	0	13910	23746	37367.5	37635.88484546361	51429.975	59510	7369.747390573113
Tripura	infectious_unreported	2020-09-28	0	13738	23498	37051	37268.81954137587	50827.05	58834	7272.64830639838
Tripura	infectious_unreported	2020-09-29	0	13693	23299	36709	36902.873379860415	50364.549999999996	58032	7175.261623515906
Tripura	infectious_unreported	2020-09-30	0	13695	23120	36338	36541.69491525424	49739.625	57385	7076.788368155254
Tripura	infectious_unreported	2020-10-01	0	13704	23018	36100	36251.29511465603	49225.85	56807	6986.889332659782
Tripura	infectious_unreported	2020-10-02	0	13435	22670	35531	35660.097706879365	48323.174999999996	55622	6839.994504745228
Tripura	infectious_unreported	2020-10-03	0	13151	22133	34769.5	34860.42023928215	47183.675	54070	6656.142514431382
Tripura	infectious_unreported	2020-10-04	0	12795	21531	33831	33918.45862412762	45859.475	52457	6452.110809441771
Tripura	infectious_unreported	2020-10-05	0	12476	20844	32799	32879.95712861416	44332	50729	6234.627961824969
Tripura	infectious_unreported	2020-10-06	0	12128	20261	31689	31785.38484546361	42969.09999999999	48944	6005.72504257287
Tripura	infectious_unreported	2020-10-07	0	11742	19585	30552.5	30664.48404785643	41353.325	47063	5771.0314774913095
Tripura	infectious_unreported	2020-10-08	0	11296	18890	29399.5	29533.33150548355	39806.875	45220	5541.156485904441
Tripura	infectious_unreported	2020-10-09	0	10923	18208	28249.5	28403.799102691923	38244.075	43480	5311.275316392491
Tripura	infectious_unreported	2020-10-10	0	10479	17536	27189.5	27291.44715852443	36722.325	41706	5084.170473721928
Tripura	infectious_unreported	2020-10-11	0	10056	16820	26093.5	26207.22781655035	35258.55	39967	4868.514192157191
Tripura	infectious_unreported	2020-10-12	0	9719	16138	25085	25147.010967098704	33828.75	38230	4651.890127960637
Tripura	infectious_unreported	2020-10-13	0	9393	15535	24055.5	24119.614656031903	32373.349999999995	36557	4444.328339762728
Tripura	infectious_unreported	2020-10-14	0	9029	14946	23045.5	23127.82003988036	31028.474999999995	34986	4245.0268775964205
Tripura	infectious_unreported	2020-10-15	0	8657	14325	22120	22174.04486540379	29665.399999999998	33476	4053.9846726337796
Tripura	infectious_unreported	2020-10-16	0	8298	13750	21190	21251.150548354934	28387.324999999997	32074	3868.105036131996
Tripura	infectious_unreported	2020-10-17	0	7985	13198	20326.5	20368.470089730807	27118.1	30598	3692.515466309532
Tripura	infectious_unreported	2020-10-18	0	7644	12677	19456	19520.419740777666	25989.324999999993	29194	3523.6374694071305
Tripura	infectious_unreported	2020-10-19	0	7340	12207	18642.5	18707.065304087737	24814.649999999998	27972	3361.3125203541367
Tripura	infectious_unreported	2020-10-20	0	7065	11691	17857	17926.078763708872	23820.699999999997	26719	3209.9115765450965
Tripura	infectious_unreported	2020-10-21	0	6732	11248	17117	17182.254237288136	22775.55	25521	3063.1017607084427
Tripura	infectious_unreported	2020-10-22	0	6457	10786	16413.5	16466.505982053837	21832.05	24341	2924.9627712088654
Tripura	infectious_unreported	2020-10-23	0	6154	10371	15760	15785.769690927218	20829.175	23238	2792.0770103418818
Tripura	infectious_unreported	2020-10-24	0	5943	9960	15090.5	15132.23479561316	20005.6	22297	2665.6502931009704
Tripura	infectious_unreported	2020-10-25	0	5676	9533	14473	14505.435692921235	19096.799999999996	21412	2546.8711749013664
Tripura	infectious_unreported	2020-10-26	0	5506	9144	13871.5	13908.751246261216	18314.975	20636	2431.373864399643
Tripura	infectious_unreported	2020-10-27	0	5271	8808	13313.5	13340.123130608175	17477.275	19761	2324.8856220253274
Tripura	infectious_unreported	2020-10-28	0	5106	8474	12778	12792.58225324028	16769.95	18985	2220.4699332336486
Tripura	infectious_unreported	2020-10-29	0	4954	8125	12276.5	12269.148055832502	16106.85	18202	2122.130721542308
Tripura	infectious_unreported	2020-10-30	0	4737	7837	11785.5	11769.102193419742	15423.475	17480	2029.7086345712341
Tripura	infectious_unreported	2020-10-31	0	4568	7545	11319	11289.624127617148	14816.625	16677	1941.3814574328571
Tripura	infectious_unreported	2020-11-01	0	4368	7255	10838	10797.207377866402	14124.099999999999	15904	1848.9700113646084
Tripura	infectious_unreported	2020-11-02	0	4152	6925	10365	10327.102691924227	13450.699999999999	15217	1761.55242680709
Tripura	infectious_unreported	2020-11-03	0	4020	6611	9922.5	9876.808075772682	12846.925000000001	14577	1679.0662819956465
Tripura	infectious_unreported	2020-11-04	0	3857	6298	9488	9452.403788634098	12281	13900	1602.0788891324914
Tripura	infectious_unreported	2020-11-05	0	3698	6061	9094	9045.111665004984	11775.175	13321	1529.2006404494746
Tripura	infectious_unreported	2020-11-06	0	3530	5827	8690.5	8656.566799601196	11222.925000000001	12722	1458.0903749389256
Tripura	infectious_unreported	2020-11-07	0	3393	5545	8313.5	8285.873878364906	10776.65	12185	1390.234585297973
Tripura	infectious_unreported	2020-11-08	0	3277	5318	7968.5	7931.5847457627115	10326.074999999997	11629	1326.694380618912
Tripura	infectious_unreported	2020-11-09	0	3151	5123	7619	7594.847457627118	9879.475	11140	1267.6706030330104
Tripura	infectious_unreported	2020-11-10	0	2985	4902	7287	7274.209371884347	9439.099999999999	10677	1212.0140498557457
Tripura	infectious_unreported	2020-11-11	0	2847	4713	6992.5	6968.9476570289135	9032.699999999999	10180	1158.2403606765522
Tripura	infectious_unreported	2020-11-12	0	2724	4492	6707.5	6675.948654037887	8645.55	9761	1107.4705556293322
Tripura	infectious_unreported	2020-11-13	0	2604	4297	6421.5	6397.18594217348	8271.724999999999	9326	1057.8306278684454
Tripura	infectious_unreported	2020-11-14	0	2475	4130	6154	6132.8983050847455	7913.949999999999	8931	1012.3920357783184
Tripura	infectious_unreported	2020-11-15	0	2386	3973	5907.5	5880.370388833499	7603.3499999999995	8622	966.1525658821549
Tripura	infectious_unreported	2020-11-16	0	2283	3798	5658.5	5637.889830508475	7272.9749999999985	8208	923.2234383327819
Tripura	infectious_unreported	2020-11-17	0	2180	3644	5428.5	5406.511964107677	7003.099999999998	7887	882.9349289479753
Tripura	infectious_unreported	2020-11-18	0	2089	3525	5203.5	5185.465104685943	6676.925	7571	845.1308716663773
Tripura	infectious_unreported	2020-11-19	0	1980	3384	4979.5	4974.307577268195	6406.799999999999	7310	809.2249627056885
Tripura	infectious_unreported	2020-11-20	0	1890	3224	4794	4773.04187437687	6154.574999999999	6970	775.3280748699318
Tripura	infectious_unreported	2020-11-21	0	1796	3124	4589	4580.029910269192	5895.625	6685	743.1145697798786
Tripura	infectious_unreported	2020-11-22	0	1728	3007	4410.5	4395.566799601196	5668.925	6452	710.4166574064626
Tripura	infectious_unreported	2020-11-23	0	1662	2874	4249.5	4219.664506480558	5427.325	6159	680.3214391455078
Tripura	infectious_unreported	2020-11-24	0	1578	2762	4073	4051.396809571286	5185.25	5896	651.0681096075733
Tripura	infectious_unreported	2020-11-25	0	1528	2655	3906.5	3891.69740777667	4983.7	5676	623.536029533087
Tripura	infectious_unreported	2020-11-26	0	1458	2537	3756	3737.4855433698904	4802.549999999999	5475	598.1132737866698
Tripura	infectious_unreported	2020-11-27	0	1412	2441	3609	3590.3629112662015	4601.475	5263	573.3925945607178
Tripura	infectious_unreported	2020-11-28	0	1374	2348	3472	3450.8703888334994	4418	5054	549.3231824347666
Tripura	infectious_unreported	2020-11-29	0	1339	2247	3335	3316.9910269192424	4262.4	4815	528.1238333281764
Tripura	infectious_unreported	2020-11-30	0	1331	2145	3207.5	3188.164007976072	4079.8749999999995	4651	506.72824227529196
