state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-04-02	0	995342.0461194055	1053465.0461194057	1119275.5461194057	1117834.385600961	1174603.1211194056	1189735.0461194057	31295.972542724783
Mizoram	susceptible	2021-04-03	0	993045.0461194055	1050733.0461194057	1117234.5461194057	1115749.0765281792	1174100.5711194056	1189674.0461194057	31868.767071201357
Mizoram	susceptible	2021-04-04	0	990435.0461194055	1047612.0461194055	1114961.5461194057	1113423.4374454275	1173416.5211194057	1189573.0461194057	32504.29040719446
Mizoram	susceptible	2021-04-05	0	987623.0461194055	1044036.0461194055	1112177.5461194057	1110826.8492101335	1172594.0461194054	1189478.0461194057	33213.52288945046
Mizoram	susceptible	2021-04-06	0	984533.0461194055	1039858.0461194055	1109172.5461194057	1107933.498262975	1171776.0211194057	1189322.0461194057	33999.98851667575
Mizoram	susceptible	2021-04-07	0	981125.0461194055	1035747.0461194055	1105328.5461194057	1104707.1592799241	1170814.3461194055	1189173.0461194057	34871.855627710305
Mizoram	susceptible	2021-04-08	0	977340.0461194055	1031479.0461194055	1101696.5461194057	1101118.909030672	1169651.5961194055	1189001.0461194057	35836.202054371366
Mizoram	susceptible	2021-04-09	0	973144.0461194055	1025899.0461194055	1098056.0461194057	1097119.5615730446	1168416.7461194056	1188798.0461194057	36908.559657385085
Mizoram	susceptible	2021-04-10	0	968611.0461194055	1019572.0461194055	1093130.0461194057	1092667.701154301	1166976.8211194056	1188574.0461194057	38091.460418101415
Mizoram	susceptible	2021-04-11	0	963593.0461194055	1013428.0461194055	1088253.5461194057	1087725.0785221972	1165407.9961194056	1188328.0461194057	39400.43930014704
Mizoram	susceptible	2021-04-12	0	957854.0461194055	1005256.0461194055	1082507.0461194057	1082231.4459200038	1163587.2461194056	1188044.0461194057	40848.45407589004
Mizoram	susceptible	2021-04-13	0	951749.0461194055	997156.0461194055	1076204.0461194057	1076147.0620715492	1161589.8211194058	1187697.0461194057	42440.03465777441
Mizoram	susceptible	2021-04-14	0	945159.0461194055	987584.0461194055	1068876.0461194057	1069399.259479326	1159339.4711194057	1187331.0461194057	44187.18596783659
Mizoram	susceptible	2021-04-15	0	937693.0461194055	977663.0461194055	1060964.5461194057	1061931.5201971724	1156710.2711194057	1186913.0461194057	46106.29694388427
Mizoram	susceptible	2021-04-16	0	929861.0461194055	966976.0461194055	1052156.5461194057	1053684.7305660655	1153816.8211194056	1186483.0461194057	48200.953635149664
Mizoram	susceptible	2021-04-17	0	921155.0461194055	954391.0461194055	1042242.0461194055	1044581.0331582889	1150497.6711194057	1185973.0461194057	50486.29515023797
Mizoram	susceptible	2021-04-18	0	911700.0461194055	941555.0461194055	1031300.0461194055	1034554.9334573916	1146782.6711194057	1185402.0461194057	52965.29102774713
Mizoram	susceptible	2021-04-19	0	901467.0461194055	926440.0461194055	1019345.5461194055	1023530.455391589	1142662.7961194057	1184764.0461194057	55649.99193104884
Mizoram	susceptible	2021-04-20	0	886264.0461194055	912671.0461194055	1006770.0461194055	1011421.9464185083	1137965.8211194056	1184063.0461194057	58548.26995854258
Mizoram	susceptible	2021-04-21	0	865081.0461194055	894352.0461194055	992549.5461194055	998159.0216926857	1132905.3461194057	1183230.0461194057	61673.747678005035
Mizoram	susceptible	2021-04-22	0	842379.0461194055	875997.0461194055	976928.5461194055	983679.6009548991	1127192.8711194056	1182310.0461194057	64999.67551158908
Mizoram	susceptible	2021-04-23	0	817997.0461194055	856322.0461194055	960110.5461194055	967903.8173058463	1120665.7711194055	1181308.0461194057	68527.71739200225
Mizoram	susceptible	2021-04-24	0	792354.0461194055	835257.0461194055	942252.5461194055	950776.6936767335	1113506.0961194057	1180184.0461194057	72244.34615931522
Mizoram	susceptible	2021-04-25	0	765411.0461194055	811644.0461194055	922117.0461194055	932241.1169070427	1106313.6711194057	1178940.0461194057	76134.81132627133
Mizoram	susceptible	2021-04-26	0	737137.0461194055	784375.0461194055	901790.5461194055	912233.8183028552	1097862.9211194057	1177495.0461194057	80171.74580983313
Mizoram	susceptible	2021-04-27	0	707222.0461194055	760551.0461194055	879291.5461194055	890738.2370466238	1088080.2961194057	1175881.0461194057	84317.92287728851
Mizoram	susceptible	2021-04-28	0	676608.0461194055	735514.0461194055	855269.0461194055	867751.3870964743	1077212.7211194055	1174135.0461194057	88534.33276729852
Mizoram	susceptible	2021-04-29	0	644883.0461194055	707467.0461194055	828684.5461194055	843257.1702470226	1065338.2711194055	1172050.0461194057	92770.09169830252
Mizoram	susceptible	2021-04-30	0	612645.0461194055	677921.0461194055	800771.0461194055	817269.2724404425	1052268.9211194057	1169830.0461194057	96990.10491106911
Mizoram	susceptible	2021-05-01	0	579794.0461194055	646971.0461194055	770715.0461194055	789871.7051423368	1037644.7461194055	1167350.0461194057	101106.76622625605
Mizoram	susceptible	2021-05-02	0	546811.0461194055	614756.0461194055	740138.5461194055	761126.383606943	1021861.8961194054	1164539.0461194057	105078.99200559431
Mizoram	susceptible	2021-05-03	0	513897.0461194056	583270.0461194055	708554.0461194055	731151.435949914	1004499.3711194054	1161408.0461194057	108813.06501351958
Mizoram	susceptible	2021-05-04	0	481045.0461194056	552367.0461194055	675739.0461194055	700071.6911842112	985631.4711194055	1157856.0461194057	112231.83401014147
Mizoram	susceptible	2021-05-05	0	448398.0461194056	520908.0461194056	642364.0461194055	668064.7121213996	964982.9211194054	1153886.0461194057	115281.53879427283
Mizoram	susceptible	2021-05-06	0	417059.0461194056	486847.0461194056	608305.0461194055	635316.0092300735	942366.7211194055	1149534.0461194057	117872.1498500482
Mizoram	susceptible	2021-05-07	0	386589.0461194056	453308.0461194056	573424.0461194055	602047.4977644704	918088.1961194053	1144621.0461194057	119944.04234883435
Mizoram	susceptible	2021-05-08	0	357283.0461194056	421339.0461194056	538792.0461194055	568491.3651622769	891966.3211194053	1139088.0461194057	121448.47488128803
Mizoram	susceptible	2021-05-09	0	329466.0461194056	390840.0461194056	504440.5461194056	534898.083507242	863920.2461194054	1133040.0461194057	122329.09014285207
Mizoram	susceptible	2021-05-10	0	303151.0461194056	361674.0461194056	470885.0461194056	501517.86964881734	834258.5711194053	1126131.0461194057	122564.03553963003
Mizoram	susceptible	2021-05-11	0	278342.0461194056	332635.0461194056	436929.0461194056	468597.0640655671	802912.6461194054	1118507.0461194057	122144.64827922721
Mizoram	susceptible	2021-05-12	0	255217.04611940557	305726.0461194056	404606.5461194056	436384.5032480197	769787.6461194054	1110123.0461194057	121060.72525284468
Mizoram	susceptible	2021-05-13	0	233619.04611940557	279932.0461194056	372824.0461194056	405093.364165268	735553.6461194054	1100628.0461194057	119337.0013736461
Mizoram	susceptible	2021-05-14	0	213778.04611940557	256149.04611940557	342982.5461194056	374937.32976845844	699552.3961194054	1090089.0461194057	117007.38918989885
Mizoram	susceptible	2021-05-15	0	195591.04611940557	233975.04611940557	314698.0461194056	346076.78091501875	662787.3461194054	1078318.0461194057	114116.8910078772
Mizoram	susceptible	2021-05-16	0	179105.04611940557	213439.04611940557	288179.5461194056	318657.82029687316	625454.1961194054	1065784.0461194057	110738.09500790187
Mizoram	susceptible	2021-05-17	0	163996.04611940557	195071.04611940557	263014.5461194056	292785.1193995651	587867.6461194055	1051799.0461194057	106927.77136511575
Mizoram	susceptible	2021-05-18	0	150382.04611940557	177943.04611940557	239783.04611940557	268528.81979836867	549763.2961194055	1036428.0461194055	102766.66404202745
Mizoram	susceptible	2021-05-19	0	138323.04611940557	162825.04611940557	218154.04611940557	245934.36516227695	512286.7461194056	1019587.0461194055	98339.18257121288
Mizoram	susceptible	2021-05-20	0	127360.04611940558	149052.04611940557	198306.54611940557	225003.54312837866	476007.87111940555	1000854.0461194055	93709.04468263737
Mizoram	susceptible	2021-05-21	0	117334.04611940558	136735.04611940557	180882.54611940557	205724.85718620516	440605.2961194055	980850.0461194055	88940.5153820933
Mizoram	susceptible	2021-05-22	1	108473.04611940558	125159.04611940558	164777.04611940557	188053.8008551982	406021.87111940543	958939.0461194055	84101.53157721886
Mizoram	susceptible	2021-05-23	1	99614.04611940558	115409.04611940558	150348.54611940557	171919.4264783288	371188.6461194055	935430.0461194055	79263.809678294
Mizoram	susceptible	2021-05-24	1	91864.04611940558	106178.04611940558	137592.54611940557	157263.3566877007	338006.8461194056	909923.0461194055	74471.13545753308
Mizoram	susceptible	2021-05-25	1	84948.04611940558	97779.04611940558	126310.04611940558	143987.77592997387	307099.6211194056	882512.0461194055	69760.57607993696
Mizoram	susceptible	2021-05-26	1	78875.04611940558	90493.04611940558	115925.54611940558	131998.4005560955	279086.3961194055	853091.0461194055	65164.03739419788
Mizoram	susceptible	2021-05-27	1	73527.04611940558	83664.04611940558	106884.54611940558	121201.51720614536	253102.67111940548	822243.0461194055	60727.23195250126
Mizoram	susceptible	2021-05-28	1	68602.04611940558	77639.04611940558	98798.04611940558	111496.58051621515	229301.59611940547	789520.0461194055	56447.39808263851
Mizoram	susceptible	2021-05-29	1	64211.046119405575	72105.04611940558	91508.54611940558	102790.35469368275	207335.9711194055	755295.0461194055	52342.0867984742
Mizoram	susceptible	2021-05-30	1	60242.046119405575	67512.04611940558	85060.04611940558	94993.69916028295	187294.04611940554	720056.0461194055	48426.063609053344
Mizoram	susceptible	2021-05-31	1	56778.046119405575	63232.046119405575	79192.54611940558	88018.76147334377	169358.62111940555	683729.0461194055	44687.261624031955
Mizoram	susceptible	2021-06-01	1	53784.046119405575	59559.046119405575	73804.04611940558	81786.62139358305	153180.97111940556	646398.0461194055	41134.15399963999
Mizoram	susceptible	2021-06-02	1	51063.046119405575	56325.046119405575	69284.04611940558	76211.05509248633	139117.07111940556	608368.0461194055	37762.7090296208
Mizoram	susceptible	2021-06-03	1	48572.046119405575	53328.046119405575	65189.046119405575	71232.27443446041	126609.47111940556	569674.0461194055	34563.33660091221
Mizoram	susceptible	2021-06-04	1	46414.046119405575	50747.046119405575	61496.546119405575	66783.97583027298	115515.59611940554	531289.0461194055	31546.884229291267
Mizoram	susceptible	2021-06-05	1	44479.046119405575	48264.046119405575	58193.546119405575	62806.63186217726	105918.09611940553	494036.0461194056	28728.944451642383
Mizoram	susceptible	2021-06-06	1	42793.046119405575	46094.046119405575	55419.046119405575	59263.19068570667	97125.17111940552	456879.0461194056	26072.726090524175
Mizoram	susceptible	2021-06-07	1	40805.046119405575	44191.046119405575	52741.546119405575	56090.09148331385	89316.84611940553	420733.0461194056	23587.6617450318
Mizoram	susceptible	2021-06-08	1	39018.046119405575	42487.046119405575	50294.546119405575	53249.96286915633	82346.77111940552	386293.0461194056	21284.148087605598
Mizoram	susceptible	2021-06-09	1	37457.046119405575	40824.046119405575	48093.546119405575	50707.078522197204	76388.49611940552	353469.0461194056	19155.747111560217
Mizoram	susceptible	2021-06-10	1	36059.046119405575	39190.046119405575	46195.546119405575	48436.54811342352	71120.57111940553	322166.0461194056	17188.442459085003
Mizoram	susceptible	2021-06-11	1	34790.046119405575	37891.046119405575	44431.546119405575	46396.064564071574	66150.07111940556	293192.0461194056	15396.258777467789
Mizoram	susceptible	2021-06-12	1	33634.046119405575	36616.046119405575	42938.546119405575	44569.75250026301	61682.82111940557	266174.0461194056	13768.10403088732
Mizoram	susceptible	2021-06-13	1	32596.04611940558	35585.046119405575	41554.046119405575	42927.34023705263	57649.64611940557	241381.04611940557	12293.1175763632
Mizoram	susceptible	2021-06-14	1	31685.04611940558	34630.046119405575	40218.046119405575	41450.14582030288	54230.52111940557	218598.04611940557	10965.733401273777
Mizoram	susceptible	2021-06-15	1	30854.04611940558	33787.046119405575	39034.546119405575	40122.566059585035	51979.946119405555	197933.04611940557	9779.448986953937
Mizoram	susceptible	2021-06-16	1	30140.04611940558	32991.046119405575	38029.546119405575	38928.977824290916	49320.29611940556	179059.04611940557	8717.978127938231
Mizoram	susceptible	2021-06-17	1	29463.04611940558	32250.04611940558	37092.046119405575	37853.22857204765	46807.22111940557	162331.04611940557	7786.976904177333
Mizoram	susceptible	2021-06-18	1	28835.04611940558	31590.04611940558	36204.546119405575	36885.85818321415	44905.64611940556	147314.04611940557	6966.098888124222
Mizoram	susceptible	2021-06-19	1	28312.04611940558	30858.04611940558	35417.046119405575	36014.19866177846	43344.896119405574	133853.04611940557	6246.672541945436
Mizoram	susceptible	2021-06-20	1	27828.04611940558	30192.04611940558	34718.046119405575	35226.375132366695	41931.22111940557	121800.04611940558	5617.348410033606
Mizoram	susceptible	2021-06-21	1	27380.04611940558	29644.04611940558	34099.546119405575	34515.70564084127	40884.77111940557	111028.04611940558	5069.973700486705
Mizoram	susceptible	2021-06-22	1	26989.04611940558	29126.04611940558	33488.546119405575	33874.54113436071	40063.671119405575	101585.04611940558	4602.922182931681
Mizoram	susceptible	2021-06-23	1	26629.04611940558	28674.04611940558	32985.046119405575	33294.804843234095	39231.47111940558	93326.04611940558	4208.958142350241
Mizoram	susceptible	2021-06-24	1	26332.04611940558	28291.04611940558	32501.54611940558	32770.77941950528	38394.87111940557	85898.04611940558	3870.4450400460278
Mizoram	susceptible	2021-06-25	1	26014.04611940558	27832.04611940558	32037.54611940558	32296.96785420119	37626.671119405575	79334.04611940558	3586.6989012773106
Mizoram	susceptible	2021-06-26	1	25750.04611940558	27478.04611940558	31668.54611940558	31867.538143333793	37246.29611940557	73595.04611940558	3351.599055058253
Mizoram	susceptible	2021-06-27	1	25440.04611940558	27118.04611940558	31278.54611940558	31480.72857204765	36766.921119405575	68455.04611940558	3155.438272329126
Mizoram	susceptible	2021-06-28	1	25063.04611940558	26726.04611940558	30946.04611940558	31130.43894094097	36387.09611940557	63920.046119405575	2994.49432834723
Mizoram	susceptible	2021-06-29	1	24703.04611940558	26438.04611940558	30641.04611940558	30814.772938946953	35989.37111940557	59778.046119405575	2861.269856418288
Mizoram	susceptible	2021-06-30	1	24410.04611940558	26192.04611940558	30359.04611940558	30530.144823293915	35725.09611940557	56157.046119405575	2756.1708211913897
Mizoram	susceptible	2021-07-01	1	24129.04611940558	25956.04611940558	30085.54611940558	30273.493277930003	35391.74611940557	53109.046119405575	2675.3605261676034
Mizoram	susceptible	2021-07-02	1	23876.04611940558	25800.04611940558	29860.04611940558	30041.983307840273	35146.82111940558	50311.046119405575	2609.314827912676
Mizoram	susceptible	2021-07-03	1	23635.04611940558	25643.04611940558	29664.04611940558	29833.356189196205	34969.87111940557	47740.046119405575	2557.199364373329
Mizoram	susceptible	2021-07-04	1	23440.04611940558	25456.04611940558	29480.04611940558	29645.468851210164	34726.37111940557	45426.046119405575	2516.396284083871
Mizoram	susceptible	2021-07-05	1	23222.04611940558	25294.04611940558	29315.54611940558	29476.31381631485	34544.59611940558	43446.046119405575	2486.2444093227027
Mizoram	susceptible	2021-07-06	1	23052.04611940558	25158.04611940558	29146.54611940558	29324.44342748135	34392.521119405574	41681.046119405575	2463.1969278437346
Mizoram	susceptible	2021-07-07	1	22878.04611940558	25020.04611940558	29013.04611940558	29188.630366663805	34277.32111940558	40118.046119405575	2446.703192035246
Mizoram	susceptible	2021-07-08	1	22779.04611940558	24853.04611940558	28890.54611940558	29067.86615928594	34174.24611940557	38720.046119405575	2434.218789974428
Mizoram	susceptible	2021-07-09	1	22664.04611940558	24771.04611940558	28762.54611940558	28960.894075537184	34078.99611940557	38564.046119405575	2429.1578103632874
Mizoram	susceptible	2021-07-10	1	22559.04611940558	24644.04611940558	28658.04611940558	28865.847714619937	33972.57111940557	38415.046119405575	2426.641033433727
Mizoram	susceptible	2021-07-11	1	22487.04611940558	24543.04611940558	28575.04611940558	28782.193676733594	33896.79611940557	38300.046119405575	2425.8912608843175
Mizoram	susceptible	2021-07-12	1	22424.04611940558	24487.04611940558	28500.04611940558	28708.61541152921	33840.82111940557	38176.046119405575	2426.0549717239874
Mizoram	susceptible	2021-07-13	1	22360.04611940558	24415.04611940558	28443.54611940558	28644.683706643864	33714.146119405574	38043.046119405575	2426.2045818122974
Mizoram	susceptible	2021-07-14	1	22316.04611940558	24330.04611940558	28399.54611940558	28588.990785407572	33667.99611940557	37943.046119405575	2427.8644148005073
Mizoram	susceptible	2021-07-15	1	22258.04611940558	24256.04611940558	28374.04611940558	28540.75200175852	33641.74611940557	37855.046119405575	2429.8051157373466
Mizoram	susceptible	2021-07-16	1	22217.04611940558	24209.04611940558	28339.04611940558	28500.382111429506	33603.921119405575	37774.046119405575	2431.061877024138
Mizoram	susceptible	2021-07-17	1	22185.04611940558	24147.04611940558	28309.04611940558	28466.752998767493	33569.44611940557	37704.046119405575	2433.3141007247123
Mizoram	susceptible	2021-07-18	1	22159.04611940558	24105.04611940558	28269.04611940558	28439.597465367693	33551.296119405575	37636.046119405575	2435.4380253127047
Mizoram	susceptible	2021-07-19	1	22131.04611940558	24050.04611940558	28253.04611940558	28418.09796387218	33545.546119405575	37591.046119405575	2437.847674423614
Mizoram	susceptible	2021-07-20	1	22122.04611940558	24017.04611940558	28227.04611940558	28401.488791389627	33537.271119405574	37547.046119405575	2440.4353893813
Mizoram	susceptible	2021-07-21	1	22117.04611940558	24001.04611940558	28230.54611940558	28389.765461379655	33533.07111940557	37508.046119405575	2442.17493775457
Mizoram	susceptible	2021-07-22	1	22117.04611940558	23980.04611940558	28231.04611940558	28382.064065567094	33527.07111940557	37463.046119405575	2444.066989536246
Mizoram	susceptible	2021-07-23	1	22106.04611940558	23971.04611940558	28224.54611940558	28378.732560083543	33526.07111940557	37437.046119405575	2446.2504668808965
Mizoram	susceptible	2021-07-24	1	22110.04611940558	23963.04611940558	28225.54611940558	28379.19616925603	33530.69611940557	37414.046119405575	2448.2812415299095
Mizoram	susceptible	2021-07-25	1	22121.04611940558	23972.04611940558	28226.54611940558	28382.77343745144	33527.521119405574	37403.046119405575	2450.065441210267
Mizoram	susceptible	2021-07-26	1	22126.04611940558	23988.04611940558	28236.04611940558	28389.611423493316	33521.59611940557	37399.046119405575	2451.7554665123935
Mizoram	susceptible	2021-07-27	1	22128.04611940558	24005.04611940558	28244.54611940558	28399.561074540175	33522.271119405574	37392.046119405575	2453.290582243996
Mizoram	susceptible	2021-07-28	1	22135.04611940558	24021.04611940558	28261.04611940558	28412.00424502871	33533.34611940557	37380.046119405575	2454.695674184079
Mizoram	susceptible	2021-07-29	1	22149.04611940558	24032.04611940558	28276.54611940558	28427.07453416131	33546.42111940557	37381.046119405575	2455.7286377602104
Mizoram	susceptible	2021-07-30	1	22140.04611940558	24064.04611940558	28295.04611940558	28444.54562090109	33561.42111940557	37376.046119405575	2456.8890431054583
Mizoram	susceptible	2021-07-31	1	22138.04611940558	24092.04611940558	28306.54611940558	28463.98380634476	33583.12111940557	37379.046119405575	2458.1877906510344
Mizoram	susceptible	2021-08-01	1	22138.04611940558	24118.04611940558	28319.54611940558	28485.164264968887	33603.34611940557	37392.046119405575	2459.342990951324
Mizoram	susceptible	2021-08-02	1	22151.04611940558	24146.04611940558	28344.04611940558	28508.562570053633	33629.34611940557	37405.046119405575	2460.32932962747
Mizoram	susceptible	2021-08-03	1	22158.04611940558	24169.04611940558	28374.04611940558	28533.542629874173	33658.12111940557	37413.046119405575	2461.4904652379328
Mizoram	susceptible	2021-08-04	1	22165.04611940558	24201.04611940558	28398.54611940558	28560.025680721632	33681.796119405575	37431.046119405575	2462.195840440735
Mizoram	susceptible	2021-08-05	1	22179.04611940558	24229.04611940558	28428.54611940558	28587.951902057623	33712.72111940557	37453.046119405575	2462.918248517514
Mizoram	susceptible	2021-08-06	1	22191.04611940558	24266.04611940558	28453.54611940558	28617.10045639461	33735.32111940558	37482.046119405575	2463.716300801282
Mizoram	susceptible	2021-08-07	1	22208.04611940558	24303.04611940558	28484.54611940558	28647.44641850827	33767.87111940557	37495.046119405575	2464.1310787365674
Mizoram	susceptible	2021-08-08	1	22225.04611940558	24340.04611940558	28513.54611940558	28678.975830272975	33795.171119405575	37522.046119405575	2464.7171805033295
Mizoram	susceptible	2021-08-09	1	22243.04611940558	24371.04611940558	28545.54611940558	28711.31680734177	33826.146119405574	37552.046119405575	2465.3493440963903
Mizoram	susceptible	2021-08-10	1	22268.04611940558	24407.04611940558	28580.54611940558	28744.68171262592	33862.62111940557	37575.046119405575	2465.7417445512783
Mizoram	susceptible	2021-08-11	1	22295.04611940558	24445.04611940558	28615.54611940558	28779.40753515832	33900.771119405574	37598.046119405575	2466.136248068183
Mizoram	susceptible	2021-08-12	1	22325.04611940558	24477.04611940558	28648.54611940558	28814.686697670782	33936.47111940557	37624.046119405575	2466.3561077545023
Mizoram	susceptible	2021-08-13	1	22359.04611940558	24518.04611940558	28683.04611940558	28850.736049614952	33976.79611940557	37653.046119405575	2466.6525391282994
Mizoram	susceptible	2021-08-14	1	22385.04611940558	24553.04611940558	28719.54611940558	28887.50524203768	34019.49611940557	37690.046119405575	2467.2363570970642
Mizoram	susceptible	2021-08-15	1	22418.04611940558	24592.04611940558	28758.04611940558	28924.731064570085	34051.87111940557	37722.046119405575	2467.2676069876015
Mizoram	susceptible	2021-08-16	1	22450.04611940558	24631.04611940558	28796.54611940558	28962.865162276965	34091.87111940557	37754.046119405575	2467.4068106780323
Mizoram	susceptible	2021-08-17	1	22486.04611940558	24671.04611940558	28837.04611940558	29001.599459385638	34131.646119405574	37785.046119405575	2467.4899448645324
Mizoram	susceptible	2021-08-18	1	22515.04611940558	24710.04611940558	28875.54611940558	29040.752500263006	34171.421119405575	37821.046119405575	2467.6134042887843
Mizoram	susceptible	2021-08-19	1	22556.04611940558	24749.04611940558	28916.04611940558	29080.33126397188	34210.34611940557	37858.046119405575	2467.677094439024
Mizoram	susceptible	2021-08-20	1	22590.04611940558	24787.04611940558	28956.54611940558	29120.298861180254	34247.646119405574	37898.046119405575	2467.771763790591
Mizoram	susceptible	2021-08-21	1	22621.04611940558	24830.04611940558	28999.54611940558	29160.684703652838	34289.646119405574	37928.046119405575	2467.7566228934324
Mizoram	susceptible	2021-08-22	1	22655.04611940558	24867.04611940558	29041.04611940558	29201.44492299481	34329.646119405574	37967.046119405575	2467.8391135658235
Mizoram	susceptible	2021-08-23	1	22691.04611940558	24901.04611940558	29083.04611940558	29242.537644829306	34374.12111940557	38000.046119405575	2467.8578041032406
Mizoram	susceptible	2021-08-24	1	22725.04611940558	24940.04611940558	29125.54611940558	29284.078522197204	34412.72111940557	38036.046119405575	2467.8211252382935
Mizoram	susceptible	2021-08-25	1	22761.04611940558	24985.04611940558	29167.04611940558	29325.750007740575	34452.09611940557	38077.046119405575	2467.9620224211485
Mizoram	susceptible	2021-08-26	1	22802.04611940558	25014.04611940558	29208.54611940558	29367.813317810364	34492.396119405574	38114.046119405575	2467.910033877037
Mizoram	susceptible	2021-08-27	1	22841.04611940558	25059.04611940558	29248.54611940558	29409.996767461413	34535.396119405574	38157.046119405575	2467.857762102336
Mizoram	susceptible	2021-08-28	1	22881.04611940558	25102.04611940558	29291.04611940558	29452.54861192801	34574.546119405575	38198.046119405575	2467.8991221326883
Mizoram	susceptible	2021-08-29	1	22919.04611940558	25145.04611940558	29333.04611940558	29495.37612937567	34621.171119405575	38238.046119405575	2467.950148952525
Mizoram	susceptible	2021-08-30	1	22961.04611940558	25190.04611940558	29375.04611940558	29538.286398568092	34662.171119405575	38276.046119405575	2467.8339900529086
Mizoram	susceptible	2021-08-31	1	23006.04611940558	25233.04611940558	29418.54611940558	29581.476328777462	34703.54611940557	38316.046119405575	2467.790775800032
Mizoram	susceptible	2021-09-01	1	23050.04611940558	25278.04611940558	29460.04611940558	29624.82976845842	34748.546119405575	38355.046119405575	2467.748865219326
Mizoram	susceptible	2021-09-02	1	23090.04611940558	25323.04611940558	29502.04611940558	29668.42199178843	34790.171119405575	38398.046119405575	2467.690768702299
Mizoram	susceptible	2021-09-03	1	23134.04611940558	25362.04611940558	29546.04611940558	29712.012221100493	34834.171119405575	38440.046119405575	2467.597701114608
Mizoram	susceptible	2021-09-04	1	23175.04611940558	25405.04611940558	29589.54611940558	29755.875132366695	34878.171119405575	38477.046119405575	2467.404937837939
Mizoram	susceptible	2021-09-05	1	23221.04611940558	25450.04611940558	29634.54611940558	29799.84721611545	34922.24611940557	38522.046119405575	2467.364608350155
Mizoram	susceptible	2021-09-06	1	23265.04611940558	25494.04611940558	29678.04611940558	29844.02418520817	34968.09611940557	38561.046119405575	2467.2543594962985
Mizoram	susceptible	2021-09-07	1	23305.04611940558	25540.04611940558	29721.04611940558	29888.23754512841	35011.94611940557	38605.046119405575	2467.177258122228
Mizoram	susceptible	2021-09-08	1	23350.04611940558	25585.04611940558	29767.04611940558	29932.581513224122	35056.021119405574	38651.046119405575	2467.0636786329696
Mizoram	susceptible	2021-09-09	1	23394.04611940558	25626.04611940558	29814.04611940558	29976.983307840273	35098.32111940557	38694.046119405575	2467.0351817449277
Mizoram	susceptible	2021-09-10	1	23440.04611940558	25671.04611940558	29859.04611940558	30021.524683712658	35141.396119405574	38740.046119405575	2467.0318950133665
Mizoram	susceptible	2021-09-11	1	23482.04611940558	25717.04611940558	29901.54611940558	30066.09646835872	35185.396119405574	38786.046119405575	2466.9820983637173
Mizoram	susceptible	2021-09-12	1	23526.04611940558	25764.04611940558	29944.04611940558	30110.72009747138	35230.171119405575	38832.046119405575	2466.943507829427
Mizoram	susceptible	2021-09-13	1	23571.04611940558	25811.04611940558	29988.54611940558	30155.486298867192	35275.09611940557	38875.046119405575	2466.823536847577
Mizoram	susceptible	2021-09-14	1	23618.04611940558	25854.04611940558	30035.04611940558	30200.238542137384	35315.546119405575	38918.046119405575	2466.701079489939
Mizoram	susceptible	2021-09-15	1	23662.04611940558	25899.04611940558	30079.54611940558	30245.134354699694	35361.396119405574	38961.046119405575	2466.594194083757
Mizoram	susceptible	2021-09-16	1	23703.04611940558	25944.04611940558	30124.04611940558	30290.049110432497	35404.62111940557	39001.046119405575	2466.506338287321
Mizoram	susceptible	2021-09-17	1	23749.04611940558	25989.04611940558	30168.04611940558	30335.07303864785	35448.69611940557	39047.046119405575	2466.416524598834
Mizoram	susceptible	2021-09-18	1	23796.04611940558	26033.04611940558	30213.54611940558	30380.14133376251	35493.47111940557	39090.046119405575	2466.344314663975
Mizoram	susceptible	2021-09-19	1	23842.04611940558	26079.04611940558	30259.54611940558	30425.262968857223	35538.47111940557	39131.046119405575	2466.2354970155566
Mizoram	susceptible	2021-09-20	1	23885.04611940558	26125.04611940558	30303.54611940558	30470.302849216147	35582.62111940557	39177.046119405575	2466.1532724665367
Mizoram	susceptible	2021-09-21	1	23927.04611940558	26172.04611940558	30350.04611940558	30515.549608936984	35628.69611940557	39223.046119405575	2466.112313095914
Mizoram	susceptible	2021-09-22	1	23974.04611940558	26219.04611940558	30396.04611940558	30560.781912027713	35670.146119405574	39268.046119405575	2466.063418686557
Mizoram	susceptible	2021-09-23	1	24020.04611940558	26265.04611940558	30441.04611940558	30606.020197172278	35714.07111940558	39311.046119405575	2465.949773478179
Mizoram	susceptible	2021-09-24	1	24061.04611940558	26309.04611940558	30487.54611940558	30651.263965866197	35759.99611940557	39354.046119405575	2465.8499225763007
Mizoram	susceptible	2021-09-25	1	24107.04611940558	26353.04611940558	30534.04611940558	30696.57054612542	35805.77111940557	39397.046119405575	2465.7349944387656
Mizoram	susceptible	2021-09-26	1	24153.04611940558	26400.04611940558	30580.04611940558	30741.919499265998	35849.771119405574	39442.046119405575	2465.5307521355503
Mizoram	susceptible	2021-09-27	1	24199.04611940558	26447.04611940558	30625.04611940558	30787.252500263006	35893.62111940557	39487.046119405575	2465.4673972814994
Mizoram	susceptible	2021-09-28	1	24244.04611940558	26491.04611940558	30670.54611940558	30832.661772446456	35937.62111940557	39527.046119405575	2465.3335128081058
Mizoram	susceptible	2021-09-29	1	24291.04611940558	26538.04611940558	30716.54611940558	30878.079519206178	35982.62111940558	39571.046119405575	2465.230169099959
