state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2020-11-22	0	0	0	0	0.3020937188434696	4	34	1.9540235045531793
Lakshadweep	positive_reported	2020-11-23	0	0	0	0	0.2811565304087737	4	31	1.81563472949128
Lakshadweep	positive_reported	2020-11-24	0	0	0	0	0.2761714855433699	4	31	1.8074311702047028
Lakshadweep	positive_reported	2020-11-25	0	0	0	0	0.2572283150548355	4	30	1.7228812232728785
Lakshadweep	positive_reported	2020-11-26	0	0	0	0	0.24426719840478564	3.9249999999999545	28	1.6238583977659127
Lakshadweep	positive_reported	2020-11-27	0	0	0	0	0.23429710867397807	3	30	1.6675224807960694
Lakshadweep	positive_reported	2020-11-28	0	0	0	0	0.22432701894317048	3	29	1.6082129344104346
Lakshadweep	positive_reported	2020-11-29	0	0	0	0	0.2193419740777667	3	28	1.5684429524658274
Lakshadweep	positive_reported	2020-11-30	0	0	0	0	0.21535393818544366	3	27	1.5245212736665246
Lakshadweep	positive_reported	2020-12-01	0	0	0	0	0.20438683948155534	2.9249999999999545	27	1.494148223040335
Lakshadweep	positive_reported	2020-12-02	0	0	0	0	0.20039880358923232	2	23	1.3520497459024408
Lakshadweep	positive_reported	2020-12-03	0	0	0	0	0.19441674975074777	2	22	1.3071857140020418
Lakshadweep	positive_reported	2020-12-04	0	0	0	0	0.19541375872382852	2.9249999999999545	21	1.2772131505348516
Lakshadweep	positive_reported	2020-12-05	0	0	0	0	0.19441674975074777	2.9249999999999545	21	1.2762142655370834
Lakshadweep	positive_reported	2020-12-06	0	0	0	0	0.18843469591226322	2.9249999999999545	21	1.2764396516907943
Lakshadweep	positive_reported	2020-12-07	0	0	0	0	0.19242273180458624	3	20	1.2560605814795596
Lakshadweep	positive_reported	2020-12-08	0	0	0	0	0.193419740777667	3	22	1.320062644050547
Lakshadweep	positive_reported	2020-12-09	0	0	0	0	0.1984047856430708	3	20	1.2707821461781121
Lakshadweep	positive_reported	2020-12-10	0	0	0	0	0.21335992023928216	3	20	1.3349906186918103
Lakshadweep	positive_reported	2020-12-11	0	0	0	0	0.21734795613160518	3	19	1.3243554809616183
Lakshadweep	positive_reported	2020-12-12	0	0	0	0	0.22831505483549352	3	20	1.410977729163972
Lakshadweep	positive_reported	2020-12-13	0	0	0	0	0.2452642073778664	3	22	1.504198096231519
Lakshadweep	positive_reported	2020-12-14	0	0	0	0	0.26719840478564305	3	24	1.6202722739641124
Lakshadweep	positive_reported	2020-12-15	0	0	0	0	0.26719840478564305	3	25	1.6441727786327922
Lakshadweep	positive_reported	2020-12-16	0	0	0	0	0.27018943170488535	3.9249999999999545	25	1.6517438255634336
Lakshadweep	positive_reported	2020-12-17	0	0	0	0	0.28713858424725824	4	26	1.7481703188152053
Lakshadweep	positive_reported	2020-12-18	0	0	0	0	0.30309072781655033	4	28	1.8300060208316185
Lakshadweep	positive_reported	2020-12-19	0	0	0	0	0.3050847457627119	4	26	1.8086763049534516
Lakshadweep	positive_reported	2020-12-20	0	0	0	0	0.3200398803589232	4	30	1.995418406676733
Lakshadweep	positive_reported	2020-12-21	0	0	0	0	0.3270189431704885	5	32	2.064251305028217
Lakshadweep	positive_reported	2020-12-22	0	0	0	0	0.34795613160518446	5	37	2.2718001474285185
Lakshadweep	positive_reported	2020-12-23	0	0	0	0	0.382851445663011	5	36	2.3515159147859173
Lakshadweep	positive_reported	2020-12-24	0	0	0	0	0.4217347956131605	5	44	2.722364839667802
Lakshadweep	positive_reported	2020-12-25	0	0	0	0	0.43469591226321036	6	39	2.6532233238054435
Lakshadweep	positive_reported	2020-12-26	0	0	0	0	0.46560319042871384	6	41	2.79536227631781
Lakshadweep	positive_reported	2020-12-27	0	0	0	0	0.5164506480558325	6.9249999999999545	41	3.0671230597291954
Lakshadweep	positive_reported	2020-12-28	0	0	0	0	0.5573280159521435	7	47	3.326824979113116
Lakshadweep	positive_reported	2020-12-29	0	0	0	0	0.580259222333001	7	50	3.4739561991229695
Lakshadweep	positive_reported	2020-12-30	0	0	0	0	0.6231306081754736	8	54	3.7407774161051623
Lakshadweep	positive_reported	2020-12-31	0	0	0	0	0.6610169491525424	9	55	3.900134502487508
Lakshadweep	positive_reported	2021-01-01	0	0	0	0	1.0259222333000997	12	75	5.680265868275787
Lakshadweep	positive_reported	2021-01-02	0	0	0	0	1.4327018943170489	19.774999999999864	105	7.769186438438056
Lakshadweep	positive_reported	2021-01-03	0	0	0	0	1.8384845463609172	24	119	9.52892913076206
Lakshadweep	positive_reported	2021-01-04	0	0	0	0	2.304087736789631	30.924999999999955	156	12.050920244295265
Lakshadweep	positive_reported	2021-01-05	0	0	0	0	2.8005982053838485	38.924999999999955	182	14.435977369856804
Lakshadweep	positive_reported	2021-01-06	0	0	0	0	3.3549351944167496	45.924999999999955	214	17.201338063374738
Lakshadweep	positive_reported	2021-01-07	0	0	0	0	3.909272183449651	55.84999999999991	230	19.690358267140468
Lakshadweep	positive_reported	2021-01-08	0	0	0	0	4.536390827517447	62.62499999999977	261	22.90114898809893
Lakshadweep	positive_reported	2021-01-09	0	0	0	0	5.261216350947159	70.77499999999986	306	26.587658309546295
Lakshadweep	positive_reported	2021-01-10	0	0	0	0	6.030907278165503	78.92499999999995	352	30.556558826901078
Lakshadweep	positive_reported	2021-01-11	0	0	0	0	6.964107676969093	92.62499999999977	409	35.26822489230719
Lakshadweep	positive_reported	2021-01-12	0	0	0	0	7.906281156530409	104.47499999999968	478	40.3270907698881
Lakshadweep	positive_reported	2021-01-13	0	0	0	0	8.940179461615154	121.02499999999941	536	45.49772727070323
Lakshadweep	positive_reported	2021-01-14	0	0	0	0	10.093718843469592	139.42499999999905	598	51.26134583389913
Lakshadweep	positive_reported	2021-01-15	0	0	0	0	11.344965104685942	150.3249999999996	690	57.825197288781176
Lakshadweep	positive_reported	2021-01-16	0	0	0	0	12.715852442671984	159.92499999999995	785	64.97093824311418
Lakshadweep	positive_reported	2021-01-17	0	0	0	0	14.395812562313061	186.62499999999977	879	73.2284542511742
Lakshadweep	positive_reported	2021-01-18	0	0	0	0	16.124626121635096	212.54999999999973	975	81.68585360520008
Lakshadweep	positive_reported	2021-01-19	0	0	0	0	18.134596211365903	244.79999999999927	1081	91.65419506014895
Lakshadweep	positive_reported	2021-01-20	0	0	0	0	20.22432701894317	273.3249999999996	1227	102.6293697560384
Lakshadweep	positive_reported	2021-01-21	0	0	0	0	22.593220338983052	303.24999999999955	1358	114.10720037851787
Lakshadweep	positive_reported	2021-01-22	0	0	0	0	25.291126620139583	337.77499999999986	1520	127.61893413494018
Lakshadweep	positive_reported	2021-01-23	0	0	0	0	28.311066799601196	386.4749999999997	1723	142.87802911584268
Lakshadweep	positive_reported	2021-01-24	0	0	0	0	31.694915254237287	426	1938	160.4568880284023
Lakshadweep	positive_reported	2021-01-25	0	0	0	0	35.37487537387837	483.6249999999998	2169	179.15611211763218
Lakshadweep	positive_reported	2021-01-26	0	0	0	0	39.467597208374876	548.1999999999989	2374	198.76904759973314
Lakshadweep	positive_reported	2021-01-27	0	0	0	0	44.0568295114656	606.6499999999992	2641	221.70950815382915
Lakshadweep	positive_reported	2021-01-28	0	0	0	0	49.075772681954135	679.0749999999982	2939	246.81119204648274
Lakshadweep	positive_reported	2021-01-29	0	0	0	0	54.53838484546361	768.4249999999972	3220	272.8480652118808
Lakshadweep	positive_reported	2021-01-30	0	0	0	0	60.813559322033896	842.624999999998	3525	302.7973559891166
Lakshadweep	positive_reported	2021-01-31	0	0	0	0	67.42472582253241	941.4249999999972	3846	333.786497873672
Lakshadweep	positive_reported	2021-02-01	0	0	0	0	79.59322033898304	1096.4499999999985	4436	391.2030176345572
Lakshadweep	positive_reported	2021-02-02	0	0	0	0	88.60717846460618	1198.3249999999996	4833	432.77954805716683
Lakshadweep	positive_reported	2021-02-03	0	0	0	0	95.82253240279162	1298.8749999999993	5168	466.00063017969666
Lakshadweep	positive_reported	2021-02-04	0	0	0	0	101.29411764705883	1361.925	5403	490.80517083859735
Lakshadweep	positive_reported	2021-02-05	0	0	0	0	105.52143569292123	1434.0999999999995	5614	509.8247253520793
Lakshadweep	positive_reported	2021-02-06	0	0	0	0	108.82951146560319	1491.2499999999995	5760	523.9439943866371
Lakshadweep	positive_reported	2021-02-07	0	0	0	0	111.24626121635094	1535.4749999999997	5839	534.3155037052738
Lakshadweep	positive_reported	2021-02-08	0	0	0	0	113.14456630109672	1590.9249999999981	5914	542.8678281606146
Lakshadweep	positive_reported	2021-02-09	0	0	0	0	114.45264207377866	1597.7249999999992	5947	547.2629226724575
Lakshadweep	positive_reported	2021-02-10	0	0	0	0	115.61714855433699	1633.0999999999995	5950	550.8924129352679
Lakshadweep	positive_reported	2021-02-11	0	0	0	0	116.38783649052841	1656.6999999999998	5927	552.7502738808729
Lakshadweep	positive_reported	2021-02-12	0	0	0	0	116.81256231306082	1669.9499999999994	5910	553.3867330890047
Lakshadweep	positive_reported	2021-02-13	0	0	0	0	117.17048853439681	1669.7749999999999	5903	553.9374269365342
Lakshadweep	positive_reported	2021-02-14	0	0	0	0	117.51146560319043	1671.6249999999998	5820	552.9710947368415
Lakshadweep	positive_reported	2021-02-15	0	0	0	0	117.7148554336989	1682.7249999999992	5722	550.9542521855652
Lakshadweep	positive_reported	2021-02-16	0	0	0	0	117.85443668993021	1709.0999999999976	5651	549.4252055641052
Lakshadweep	positive_reported	2021-02-17	0	0	0	0	118.10667996011964	1696.699999999998	5634	549.589802730794
Lakshadweep	positive_reported	2021-02-18	0	0	0	0	118.2851445663011	1706.5999999999967	5588	548.3701499446107
Lakshadweep	positive_reported	2021-02-19	0	0	0	0	118.26021934197408	1701.774999999998	5533	545.9099460747439
Lakshadweep	positive_reported	2021-02-20	0	0	0	0	118.11066799601197	1712.1249999999989	5471	543.3564518780541
Lakshadweep	positive_reported	2021-02-21	0	0	0	0	117.97806580259223	1720.5249999999985	5383	540.538618382268
Lakshadweep	positive_reported	2021-02-22	0	0	0	0	117.75074775672981	1711.5499999999997	5260	536.8659776876368
Lakshadweep	positive_reported	2021-02-23	0	0	0	0	117.58424725822532	1726.3249999999996	5209	534.4489108095245
Lakshadweep	positive_reported	2021-02-24	0	0	0	0	117.42771684945164	1714.7749999999999	5160	531.7891415303939
Lakshadweep	positive_reported	2021-02-25	0	0	0	0	117.18344965104686	1729.5499999999997	5103	528.8237811333404
Lakshadweep	positive_reported	2021-02-26	0	0	0	0	116.94715852442673	1748.1499999999983	5060	526.1789673818747
Lakshadweep	positive_reported	2021-02-27	0	0	0	0	116.70588235294117	1743.925	5024	523.9608267013537
Lakshadweep	positive_reported	2021-02-28	0	0	0	0	116.61316051844467	1756.8999999999987	4933	521.1610660159753
Lakshadweep	positive_reported	2021-03-01	0	0	0	0	111.8494516450648	1678.2499999999995	4725	499.37596463927025
Lakshadweep	positive_reported	2021-03-02	0	0	0	0	108.36191425722832	1623.7749999999999	4544	482.85875883225935
Lakshadweep	positive_reported	2021-03-03	0	0	0	0	105.5124626121635	1585.9499999999994	4414	469.3785867345268
Lakshadweep	positive_reported	2021-03-04	0	0	0	0	103.60418743768695	1565.8749999999993	4300	459.79990464876164
Lakshadweep	positive_reported	2021-03-05	0	0	0	0	102.00099700897309	1540.85	4246	451.7569316178872
Lakshadweep	positive_reported	2021-03-06	0	0	0	0	100.89431704885344	1525.925	4162	445.431802832999
Lakshadweep	positive_reported	2021-03-07	0	0	0	0	100.15952143569292	1517.4749999999997	4065	439.8717416289067
Lakshadweep	positive_reported	2021-03-08	0	0	0	0	99.99700897308075	1529.925	4018	437.4458393781252
Lakshadweep	positive_reported	2021-03-09	0	0	0	0	99.78963110667996	1532.5499999999997	3948	434.06831616300303
Lakshadweep	positive_reported	2021-03-10	0	0	0	0	100.24227318045862	1547.4749999999997	3894	433.64744171787316
Lakshadweep	positive_reported	2021-03-11	0	0	0	0	100.99900299102691	1544.7749999999999	3828	434.3121296493375
Lakshadweep	positive_reported	2021-03-12	0	0	0	0	102.01894317048854	1551.6249999999998	3789	436.0030130313814
Lakshadweep	positive_reported	2021-03-13	0	0	0	0	103.13260219341974	1570.85	3750	437.9202142068686
Lakshadweep	positive_reported	2021-03-14	0	0	0	0	104.50049850448654	1608.925	3727	441.22461410269574
Lakshadweep	positive_reported	2021-03-15	0	0	0	0	105.96410767696909	1628.499999999999	3689	444.6900906009611
Lakshadweep	positive_reported	2021-03-16	0	0	0	0	107.42173479561316	1661.6749999999986	3648	448.06007923517734
Lakshadweep	positive_reported	2021-03-17	0	0	0	0	109.18843469591226	1694.624999999998	3584	452.24968284549294
Lakshadweep	positive_reported	2021-03-18	0	0	0	0	111.26520438683949	1731.549999999998	3553	457.5391949203578
Lakshadweep	positive_reported	2021-03-19	0	0	0	0	113.72183449651047	1752.199999999999	3534	463.9760227493871
Lakshadweep	positive_reported	2021-03-20	0	0	0	0	115.85144566301096	1799.6749999999986	3487	469.0285661690189
Lakshadweep	positive_reported	2021-03-21	0	0	0	0	118.43170488534396	1825.6249999999998	3445	476.0477065549027
Lakshadweep	positive_reported	2021-03-22	0	0	0	0	121.12761714855434	1862.2499999999995	3422	483.6081276288951
Lakshadweep	positive_reported	2021-03-23	0	0	0	0	123.9531405782652	1920.0499999999988	3399	491.5396842894633
Lakshadweep	positive_reported	2021-03-24	0	0	0	0	126.86839481555334	1952.6249999999998	3398	500.1119103203335
Lakshadweep	positive_reported	2021-03-25	0	0	0	0	129.84845463609173	1978.925	3363	508.2423824926331
Lakshadweep	positive_reported	2021-03-26	0	0	0	0	133.24227318045862	2046.0249999999994	3344	518.1452541938243
Lakshadweep	positive_reported	2021-03-27	0	0	0	0	136.36091724825525	2118.2749999999987	3310	526.8978004746037
Lakshadweep	positive_reported	2021-03-28	0	0	0	0	139.61216350947157	2179.499999999999	3298	536.3546195834163
Lakshadweep	positive_reported	2021-03-29	0	0	0	0	142.90029910269192	2231.925	3329	545.9948522375947
Lakshadweep	positive_reported	2021-03-30	0	0	0	0	146.00897308075773	2302.5999999999985	3279	554.2455045854016
Lakshadweep	positive_reported	2021-03-31	0	0	0	0	149.03788634097708	2350.574999999997	3270	562.8336487094886
Lakshadweep	positive_reported	2021-04-01	0	0	0	0	152.2941176470588	2401.624999999998	3288	572.0008500909281
Lakshadweep	positive_reported	2021-04-02	0	0	0	0	155.64007976071784	2478.1499999999987	3285	581.8091917627414
Lakshadweep	positive_reported	2021-04-03	0	0	0	0	158.84546360917247	2517	3284	591.025653227133
Lakshadweep	positive_reported	2021-04-04	0	0	0	0	162.01894317048854	2559.1749999999993	3271	599.9470144822019
Lakshadweep	positive_reported	2021-04-05	0	0	0	0	165.32402791625125	2607.7	3249	609.4356450308774
Lakshadweep	positive_reported	2021-04-06	0	0	0	0	168.50548354935194	2645.0999999999995	3240	618.1978752091372
Lakshadweep	positive_reported	2021-04-07	0	0	0	0	171.40677966101694	2689.9499999999975	3217	626.079821882961
Lakshadweep	positive_reported	2021-04-08	0	0	0	0	174.66101694915255	2706.0999999999995	3240	635.310805004848
Lakshadweep	positive_reported	2021-04-09	0	0	0	0	177.78664007976073	2686.4249999999993	3241	643.8268937650761
Lakshadweep	positive_reported	2021-04-10	0	0	0	0	180.2801595214357	2704.399999999998	3227	650.4984387198487
Lakshadweep	positive_reported	2021-04-11	0	0	0	0	183.07876370887337	2700.499999999999	3199	657.9170856852786
Lakshadweep	positive_reported	2021-04-12	0	0	0	0	185.95513459621137	2735.4749999999995	3233	665.9861443649431
Lakshadweep	positive_reported	2021-04-13	0	0	0	0	188.37686939182453	2749.199999999999	3229	672.3449338367288
Lakshadweep	positive_reported	2021-04-14	0	0	0	0	191.06480558325026	2763.95	3199	679.6016460845756
Lakshadweep	positive_reported	2021-04-15	0	0	0	0	193.3988035892323	2795.625	3176	685.7275319258349
Lakshadweep	positive_reported	2021-04-16	0	0	0	0	195.52941176470588	2812.55	3142	691.025764142182
Lakshadweep	positive_reported	2021-04-17	0	0	0	0	197.71186440677965	2814.249999999999	3123	696.8516145422906
Lakshadweep	positive_reported	2021-04-18	0	0	0	0	199.85144566301096	2822.9249999999997	3178	702.9108745007547
Lakshadweep	positive_reported	2021-04-19	0	0	0	0	201.3738783649053	2844.0249999999996	3206	706.9574866330337
Lakshadweep	positive_reported	2021-04-20	0	0	0	0	202.88035892323032	2844.475	3204	710.9236544496729
Lakshadweep	positive_reported	2021-04-21	0	0	0	0	204.11266201395813	2848.874999999999	3219	714.0176002704563
Lakshadweep	positive_reported	2021-04-22	0	0	0	0	205.13758723828514	2833.7	3209	716.2663529194334
Lakshadweep	positive_reported	2021-04-23	0	0	0	0	206.11864406779662	2842.0999999999995	3205	718.6491111442607
Lakshadweep	positive_reported	2021-04-24	0	0	0	0	206.97806580259223	2852.3999999999996	3216	720.8605344544741
Lakshadweep	positive_reported	2021-04-25	0	0	0	0	207.6929212362911	2844	3194	722.4838383521262
Lakshadweep	positive_reported	2021-04-26	0	0	0	0	208.42372881355934	2857.625	3169	724.3897883103965
Lakshadweep	positive_reported	2021-04-27	0	0	0	0	208.5583250249252	2825.5499999999997	3161	724.252890759722
Lakshadweep	positive_reported	2021-04-28	0	0	0	0	208.6889332003988	2833.625	3141	724.3276914961845
Lakshadweep	positive_reported	2021-04-29	0	0	0	0	208.876370887338	2864.475	3120	724.6131690315837
Lakshadweep	positive_reported	2021-04-30	0	0	0	0	208.54636091724825	2877.1749999999993	3099	723.3016907809053
Lakshadweep	positive_reported	2021-05-01	0	0	0	0	208.3688933200399	2843.8749999999995	3089	722.5853109292583
Lakshadweep	positive_reported	2021-05-02	0	0	0	0	207.70887337986042	2863.5999999999985	3075	720.5133061574453
Lakshadweep	positive_reported	2021-05-03	0	0	0	0	206.96610169491527	2849.4749999999995	3087	718.1652027970025
Lakshadweep	positive_reported	2021-05-04	0	0	0	0	206.12263210368894	2841.7749999999996	3105	715.6715282193439
Lakshadweep	positive_reported	2021-05-05	0	0	0	0	205.2941176470588	2841	3097	713.2787977826855
Lakshadweep	positive_reported	2021-05-06	0	0	0	0	203.8654037886341	2829.4749999999995	3051	708.7004375222488
Lakshadweep	positive_reported	2021-05-07	0	0	0	0	202.35992023928216	2788.7	3050	704.1113930363625
Lakshadweep	positive_reported	2021-05-08	0	0	0	0	201.0677966101695	2778.5499999999993	3070	700.4828039163638
Lakshadweep	positive_reported	2021-05-09	0	0	0	0	199.43170488534398	2748.475	3091	695.7082631020857
Lakshadweep	positive_reported	2021-05-10	0	0	0	0	197.50149551345962	2767.0999999999995	3058	689.9768752511278
Lakshadweep	positive_reported	2021-05-11	0	0	0	0	195.57128614157529	2768.775	3067	684.5413837857362
Lakshadweep	positive_reported	2021-05-12	0	0	0	0	193.68793619142573	2779.95	3090	679.4756794908716
Lakshadweep	positive_reported	2021-05-13	0	0	0	0	191.46859421734797	2764.25	3133	673.2660209537937
Lakshadweep	positive_reported	2021-05-14	0	0	0	0	189.2323030907278	2747.7749999999996	3174	667.1312526396554
Lakshadweep	positive_reported	2021-05-15	0	0	0	0	186.777666999003	2714.6249999999995	3178	660.0619058445852
Lakshadweep	positive_reported	2021-05-16	0	0	0	0	184.21834496510468	2677.4749999999995	3166	652.5488460836281
Lakshadweep	positive_reported	2021-05-17	0	0	0	0	181.6949152542373	2610.6249999999995	3180	645.201653984238
Lakshadweep	positive_reported	2021-05-18	0	0	0	0	178.71186440677965	2612.349999999999	3164	636.3396242144805
Lakshadweep	positive_reported	2021-05-19	0	0	0	0	175.78664007976073	2607.3999999999996	3140	627.7876113727337
Lakshadweep	positive_reported	2021-05-20	0	0	0	0	172.77068793619142	2585.1749999999993	3104	618.6619593024421
Lakshadweep	positive_reported	2021-05-21	0	0	0	0	169.8903290129611	2562.0749999999985	3082	610.1504964339423
Lakshadweep	positive_reported	2021-05-22	1	0	0	0	166.81156530408774	2505.824999999999	3044	600.8761298488431
Lakshadweep	positive_reported	2021-05-23	1	0	0	0	163.68494516450647	2461.374999999998	3017	591.2960772506856
Lakshadweep	positive_reported	2021-05-24	1	0	0	0	160.7666999002991	2422.399999999998	2983	582.5486991722196
Lakshadweep	positive_reported	2021-05-25	1	0	0	0	157.5702891326022	2346.449999999999	2985	572.8092678943829
Lakshadweep	positive_reported	2021-05-26	1	0	0	0	154.31804586241276	2304.699999999998	2929	562.6023351498784
Lakshadweep	positive_reported	2021-05-27	1	0	0	0	151.0259222333001	2269.174999999998	2921	552.50578889169185
Lakshadweep	positive_reported	2021-05-28	1	0	0	0	147.74675972083747	2228.1249999999973	2917	542.694158258386
Lakshadweep	positive_reported	2021-05-29	1	0	0	0	144.4346959122632	2173.624999999998	2906	532.5262614587465
Lakshadweep	positive_reported	2021-05-30	1	0	0	0	141.0259222333001	2128.7499999999986	2897	521.5911257669754
Lakshadweep	positive_reported	2021-05-31	1	0	0	0	137.49451645064806	2072.85	2906	510.42251139360513
Lakshadweep	positive_reported	2021-06-01	1	0	0	0	134.3000997008973	2022.2499999999995	2910	500.53094548251374
Lakshadweep	positive_reported	2021-06-02	1	0	0	0	131.036889332004	1959.6499999999992	2917	490.3481032653044
Lakshadweep	positive_reported	2021-06-03	1	0	0	0	127.74975074775674	1921.9249999999981	2912	480.1044968184594
Lakshadweep	positive_reported	2021-06-04	1	0	0	0	124.49351944167498	1881.9499999999975	2907	469.92616967441955
Lakshadweep	positive_reported	2021-06-05	1	0	0	0	121.32402791625124	1831.2999999999965	2948	459.824931110451
Lakshadweep	positive_reported	2021-06-06	1	0	0	0	118.26321036889333	1764.124999999997	2934	449.8576469947642
Lakshadweep	positive_reported	2021-06-07	1	0	0	0	115.18344965104686	1702.2499999999977	2941	439.8660020563066
Lakshadweep	positive_reported	2021-06-08	1	0	0	0	112.1296111665005	1655.6499999999974	2933	429.90754275107287
Lakshadweep	positive_reported	2021-06-09	1	0	0	0	108.82552342971087	1601.9249999999981	2896	418.6504551319777
Lakshadweep	positive_reported	2021-06-10	1	0	0	0	105.62412761714856	1548.4499999999985	2884	408.06375710482905
Lakshadweep	positive_reported	2021-06-11	1	0	0	0	102.6530408773679	1503.6749999999986	2859	398.0551771981308
Lakshadweep	positive_reported	2021-06-12	1	0	0	0	99.58125623130609	1458.3749999999984	2833	387.62339042605333
Lakshadweep	positive_reported	2021-06-13	1	0	0	0	96.6999002991027	1420.3749999999984	2784	378.0347878056009
Lakshadweep	positive_reported	2021-06-14	1	0	0	0	93.77866400797608	1371.8249999999987	2744	367.87645717007405
Lakshadweep	positive_reported	2021-06-15	1	0	0	0	90.79960119641076	1324.9999999999982	2724	357.70314007425645
Lakshadweep	positive_reported	2021-06-16	1	0	0	0	88.03190428713859	1279.349999999999	2699	348.0355346238374
Lakshadweep	positive_reported	2021-06-17	1	0	0	0	85.37188434695912	1227.6499999999992	2655	338.7662428951932
Lakshadweep	positive_reported	2021-06-18	1	0	0	0	82.68993020937188	1206.2999999999984	2608	329.34139600611445
Lakshadweep	positive_reported	2021-06-19	1	0	0	0	80.12462612163509	1154.8749999999993	2553	319.8619911007392
Lakshadweep	positive_reported	2021-06-20	1	0	0	0	77.63808574277168	1132.349999999999	2496	310.7163747981012
Lakshadweep	positive_reported	2021-06-21	1	0	0	0	75.11465603190429	1108.8999999999987	2454	301.7127634250397
Lakshadweep	positive_reported	2021-06-22	1	0	0	0	72.6689930209372	1064.1249999999989	2419	292.9282083746224
Lakshadweep	positive_reported	2021-06-23	1	0	0	0	70.45663010967098	1022.6499999999992	2410	285.1896695416443
Lakshadweep	positive_reported	2021-06-24	1	0	0	0	68.11665004985045	984.349999999999	2373	276.6149729021964
Lakshadweep	positive_reported	2021-06-25	1	0	0	0	65.84646061814556	946.6999999999998	2333	268.4639068737767
Lakshadweep	positive_reported	2021-06-26	1	0	0	0	63.66600199401795	906.6249999999998	2295	260.47407503786815
Lakshadweep	positive_reported	2021-06-27	1	0	0	0	61.49850448654038	877.5499999999997	2245	252.19823584823598
Lakshadweep	positive_reported	2021-06-28	1	0	0	0	59.42971086739781	849.424999999999	2202	244.68105983332435
Lakshadweep	positive_reported	2021-06-29	1	0	0	0	57.301096709870386	811.1249999999989	2124	236.1348969414824
Lakshadweep	positive_reported	2021-06-30	1	0	0	0	55.31306081754736	777.5749999999991	2068	228.61373143031238
Lakshadweep	positive_reported	2021-07-01	1	0	0	0	53.294117647058826	738.3999999999996	2030	221.2196303280478
Lakshadweep	positive_reported	2021-07-02	1	0	0	0	51.469591226321036	713.8499999999999	1958	213.84143445427335
Lakshadweep	positive_reported	2021-07-03	1	0	0	0	49.62512462612163	682.7749999999999	1912	206.84788913834092
Lakshadweep	positive_reported	2021-07-04	1	0	0	0	47.85942173479561	669.7749999999999	1873	200.26676717715878
Lakshadweep	positive_reported	2021-07-05	1	0	0	0	46.096709870388835	646.6249999999998	1820	193.4972724802667
Lakshadweep	positive_reported	2021-07-06	1	0	0	0	44.49152542372882	627.9499999999994	1761	187.03162133111684
Lakshadweep	positive_reported	2021-07-07	1	0	0	0	42.88833499501496	606.0249999999994	1726	180.63936678194273
Lakshadweep	positive_reported	2021-07-08	1	0	0	0	41.35393818544367	586.8249999999987	1681	174.511836488486
Lakshadweep	positive_reported	2021-07-09	1	0	0	0	39.77068793619143	555.274999999999	1621	168.07580622048604
Lakshadweep	positive_reported	2021-07-10	1	0	0	0	38.391824526420734	531.2499999999995	1582	162.69141174556933
Lakshadweep	positive_reported	2021-07-11	1	0	0	0	36.99900299102692	511.8499999999999	1539	157.0288588598127
Lakshadweep	positive_reported	2021-07-12	1	0	0	0	35.67497507477567	499.39999999999964	1494	151.69358541718015
Lakshadweep	positive_reported	2021-07-13	1	0	0	0	34.328015952143566	480.4999999999991	1431	146.05957802378387
Lakshadweep	positive_reported	2021-07-14	1	0	0	0	33.02991026919242	467.9749999999988	1375	140.61620416989678
Lakshadweep	positive_reported	2021-07-15	1	0	0	0	31.76271186440678	452.1999999999989	1324	135.33904537076833
Lakshadweep	positive_reported	2021-07-16	1	0	0	0	30.623130608175472	434.24999999999955	1283	130.80863704661988
Lakshadweep	positive_reported	2021-07-17	1	0	0	0	29.448654037886342	413.8499999999999	1249	125.9569012034613
Lakshadweep	positive_reported	2021-07-18	1	0	0	0	28.339980059820537	397.5499999999997	1221	121.48966804993657
Lakshadweep	positive_reported	2021-07-19	1	0	0	0	27.243270189431705	383	1183	117.11050215989312
Lakshadweep	positive_reported	2021-07-20	1	0	0	0	26.217347956131604	366.6999999999998	1148	113.06653659421286
Lakshadweep	positive_reported	2021-07-21	1	0	0	0	25.22333000997009	347.8499999999999	1102	108.60507345236859
Lakshadweep	positive_reported	2021-07-22	1	0	0	0	24.25124626121635	338.0249999999994	1075	104.76042690805788
Lakshadweep	positive_reported	2021-07-23	1	0	0	0	23.378863409770688	327.1749999999995	1031	101.02502976147245
Lakshadweep	positive_reported	2021-07-24	1	0	0	0	22.574277168494515	310.6249999999998	986	97.39652095959067
Lakshadweep	positive_reported	2021-07-25	1	0	0	0	21.771684945164505	300.39999999999964	954	94.0666888237168
Lakshadweep	positive_reported	2021-07-26	1	0	0	0	21.006979062811567	289.39999999999964	939	91.07015410846469
Lakshadweep	positive_reported	2021-07-27	1	0	0	0	20.165503489531407	285.8749999999993	900	87.5557781553608
Lakshadweep	positive_reported	2021-07-28	1	0	0	0	19.438683948155532	271.5499999999997	872	84.45533347354917
Lakshadweep	positive_reported	2021-07-29	1	0	0	0	18.716849451645064	261.77499999999986	841	81.41071015437038
Lakshadweep	positive_reported	2021-07-30	1	0	0	0	18.058823529411764	252.69999999999982	809	78.52676071958558
Lakshadweep	positive_reported	2021-07-31	1	0	0	0	17.35593220338983	237	773	75.49921347851397
Lakshadweep	positive_reported	2021-08-01	1	0	0	0	16.634097706879363	227.92499999999995	733	72.1681097868603
