state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-05-07	0	0	600	1827	1753.5872382851446	2400.874999999999	2654	429.8901382439585
Arunachal Pradesh	positive_reported	2021-05-08	0	0	674	1985.5	1907.4830508474577	2559.925	2822	452.2482183362698
Arunachal Pradesh	positive_reported	2021-05-09	0	0	778	2147	2065.730807577268	2728.499999999999	3009	472.4252586277073
Arunachal Pradesh	positive_reported	2021-05-10	0	0	855	2318	2225.582253240279	2883.7	3166	489.2018643417854
Arunachal Pradesh	positive_reported	2021-05-11	0	0	979	2488	2387.201395812562	3053.2499999999995	3277	503.4623873899828
Arunachal Pradesh	positive_reported	2021-05-12	0	0	1083	2662	2548.5094715852442	3199	3407	515.3278057652335
Arunachal Pradesh	positive_reported	2021-05-13	0	0	1204	2823.5	2705.917746759721	3317.925	3555	523.2093071317663
Arunachal Pradesh	positive_reported	2021-05-14	0	0	1350	2966	2858.4406779661017	3456.0999999999995	3690	525.8911643343662
Arunachal Pradesh	positive_reported	2021-05-15	0	0	1493	3108.5	3004.5648055832503	3579.4749999999995	3793	526.0301832421479
Arunachal Pradesh	positive_reported	2021-05-16	0	0	1674	3247.5	3139.637587238285	3686	3893	522.210753202988
Arunachal Pradesh	positive_reported	2021-05-17	0	0	1843	3373	3264.40777666999	3770	3941	515.0122208158158
Arunachal Pradesh	positive_reported	2021-05-18	0	0	2039	3484	3374.8673978065804	3866.1749999999993	3981	506.06122381803857
Arunachal Pradesh	positive_reported	2021-05-19	0	0	2222	3575	3470.031904287139	3932.925	4092	496.15777201528533
Arunachal Pradesh	positive_reported	2021-05-20	0	0	2415	3653.5	3551.119142572283	4008.775	4126	486.19044865289555
Arunachal Pradesh	positive_reported	2021-05-21	0	0	2627	3711.5	3614.180957128614	4045.925	4165	476.0270470498776
Arunachal Pradesh	positive_reported	2021-05-22	1	0	2821	3754	3660.5812562313063	4097	4235	467.51876716792316
Arunachal Pradesh	positive_reported	2021-05-23	1	0	2925	3771	3690.4855433698904	4140.925	4333	461.35747749174374
Arunachal Pradesh	positive_reported	2021-05-24	1	0	3035	3763	3702.6201395812564	4173.85	4353	457.97984412407885
Arunachal Pradesh	positive_reported	2021-05-25	1	0	3095	3743	3697.9551345962113	4181.925	4384	455.7815316314276
Arunachal Pradesh	positive_reported	2021-05-26	1	0	3097	3712	3678.591226321037	4205.85	4378	457.0726834120216
Arunachal Pradesh	positive_reported	2021-05-27	1	0	3086	3662	3645.345962113659	4223.325	4415	460.3176718086251
Arunachal Pradesh	positive_reported	2021-05-28	1	0	3048	3598	3598.656031904287	4229.775	4432	463.8639444886266
Arunachal Pradesh	positive_reported	2021-05-29	1	0	3002	3531	3540.947158524427	4198.924999999999	4390	469.4882067630035
Arunachal Pradesh	positive_reported	2021-05-30	1	0	2931	3447	3472.788634097707	4192.7	4366	475.7099721220921
Arunachal Pradesh	positive_reported	2021-05-31	1	0	2847	3354	3394.794616151545	4176.7	4364	481.33160722666383
Arunachal Pradesh	positive_reported	2021-06-01	1	0	2763	3256	3309.4466600199403	4155	4346	487.00838405986275
Arunachal Pradesh	positive_reported	2021-06-02	1	0	2652	3151	3217.4895314057826	4131.4	4380	491.23935028545765
Arunachal Pradesh	positive_reported	2021-06-03	1	0	2563	3049.5	3121.6674975074775	4099.174999999999	4371	494.2336464187845
Arunachal Pradesh	positive_reported	2021-06-04	1	0	2466	2942.5	3022.0014955134598	4071.85	4355	495.593827482348
Arunachal Pradesh	positive_reported	2021-06-05	1	0	2364	2839.5	2918.319541375872	4029.7749999999996	4366	495.6663203829964
Arunachal Pradesh	positive_reported	2021-06-06	1	0	2264	2732	2813.515453639083	3953.325	4365	493.21893128149816
Arunachal Pradesh	positive_reported	2021-06-07	1	0	2180	2621.5	2709.2617148554336	3885.5499999999997	4369	489.0489132802979
Arunachal Pradesh	positive_reported	2021-06-08	1	0	2077	2519	2604.212362911266	3796.325	4336	484.32779751461857
Arunachal Pradesh	positive_reported	2021-06-09	1	0	1993	2414.5	2499.07926221336	3684.625	4255	477.0237513628715
Arunachal Pradesh	positive_reported	2021-06-10	1	0	1900	2313	2395.4755732801596	3571.4499999999985	4264	468.16859004258174
Arunachal Pradesh	positive_reported	2021-06-11	1	0	1813	2212.5	2292.785144566301	3459.0499999999993	4334	458.91892235399143
Arunachal Pradesh	positive_reported	2021-06-12	1	0	1723	2110.5	2192.5927218344964	3321.325	4333	448.41637568992303
Arunachal Pradesh	positive_reported	2021-06-13	1	0	1647	2013	2094.3688933200397	3211.999999999998	4370	437.51497052272885
Arunachal Pradesh	positive_reported	2021-06-14	1	0	1567	1923.5	1998.2347956131605	3075.7999999999993	4340	425.0595462059339
Arunachal Pradesh	positive_reported	2021-06-15	1	0	1494	1832.5	1905.9865403788633	2945.4749999999995	4306	412.7776645059787
Arunachal Pradesh	positive_reported	2021-06-16	1	0	1421	1743	1816.3310069790627	2833.7749999999996	4265	399.5663419613055
Arunachal Pradesh	positive_reported	2021-06-17	1	0	1351	1661.5	1729.6774675972083	2717.874999999999	4185	385.7435398183508
Arunachal Pradesh	positive_reported	2021-06-18	1	0	1288	1580	1645.9142572283151	2584.775	4097	372.0825755470718
Arunachal Pradesh	positive_reported	2021-06-19	1	0	1216	1502	1565.6141575274178	2472.8500000000004	4027	358.52072927418925
Arunachal Pradesh	positive_reported	2021-06-20	1	0	1157	1427	1488.6071784646062	2339.8749999999995	3936	344.39982764851464
Arunachal Pradesh	positive_reported	2021-06-21	1	0	1092	1356	1414.347956131605	2221.499999999999	3840	331.0414128893635
Arunachal Pradesh	positive_reported	2021-06-22	1	0	1035	1287	1343.7088733798605	2109.325	3711	317.6556284135094
Arunachal Pradesh	positive_reported	2021-06-23	1	0	978	1222	1276.2372881355932	2009.5499999999997	3597	304.86179052279664
Arunachal Pradesh	positive_reported	2021-06-24	1	0	929	1159	1211.5952143569293	1897	3464	291.2998821478012
Arunachal Pradesh	positive_reported	2021-06-25	1	0	883	1098.5	1149.7512462612162	1822.424999999999	3346	278.34714201742696
Arunachal Pradesh	positive_reported	2021-06-26	1	0	835	1042.5	1090.090229312064	1741.4499999999985	3224	265.47493737640883
Arunachal Pradesh	positive_reported	2021-06-27	1	0	789	989.5	1033.797108673978	1654.5749999999991	3096	253.4544155464777
Arunachal Pradesh	positive_reported	2021-06-28	1	0	747	936.5	979.9017946161515	1569.8749999999993	2973	241.5662779030033
Arunachal Pradesh	positive_reported	2021-06-29	1	0	708	887	928.7248255234297	1492.6249999999998	2832	230.09493432945658
Arunachal Pradesh	positive_reported	2021-06-30	1	0	671	841	880.1345962113659	1426.5749999999991	2707	219.26515028789467
Arunachal Pradesh	positive_reported	2021-07-01	1	0	633	796	833.9431704885344	1351.2499999999995	2585	208.38042457258513
Arunachal Pradesh	positive_reported	2021-07-02	1	0	601	754.5	790.0104685942174	1280.9499999999994	2462	198.20948362714032
Arunachal Pradesh	positive_reported	2021-07-03	1	0	567	714	748.1435692921236	1208.6499999999992	2327	187.64298940928836
Arunachal Pradesh	positive_reported	2021-07-04	1	0	531	677.5	708.4282153539382	1132.1749999999995	2213	177.6453218835966
Arunachal Pradesh	positive_reported	2021-07-05	1	0	503	643.5	670.7901296111665	1068.85	2084	168.22371902015053
Arunachal Pradesh	positive_reported	2021-07-06	1	0	476	608	635.1934197407777	1018.9499999999994	1974	160.02280659012686
Arunachal Pradesh	positive_reported	2021-07-07	1	0	451	575	601.3230309072782	964.6249999999998	1860	151.62320490283057
Arunachal Pradesh	positive_reported	2021-07-08	1	0	427	544	569.4007976071784	910.6249999999998	1763	143.69606626912875
Arunachal Pradesh	positive_reported	2021-07-09	1	0	401	515	538.913260219342	861.5499999999997	1659	136.04395392779762
Arunachal Pradesh	positive_reported	2021-07-10	1	0	382	489	510.0219341974078	821.7999999999993	1585	129.12398800184604
Arunachal Pradesh	positive_reported	2021-07-11	1	0	360	462	482.55134596211366	774.0999999999995	1498	122.09861701638383
Arunachal Pradesh	positive_reported	2021-07-12	1	0	340	437	456.50149551345964	731.4749999999997	1415	115.6298614365111
Arunachal Pradesh	positive_reported	2021-07-13	1	0	322	415	431.8863409770688	699.0999999999995	1333	109.45196434412355
Arunachal Pradesh	positive_reported	2021-07-14	1	0	304	391	408.48454636091725	651.6999999999998	1270	103.57795147899387
Arunachal Pradesh	positive_reported	2021-07-15	1	0	286	370	386.1196410767697	621.4749999999997	1195	98.27206269777672
Arunachal Pradesh	positive_reported	2021-07-16	1	0	271	350	365.2492522432702	586.5499999999997	1130	92.9228798923787
Arunachal Pradesh	positive_reported	2021-07-17	1	0	255	332	345.35593220338984	556.925	1085	88.30601101737031
Arunachal Pradesh	positive_reported	2021-07-18	1	0	242	314	326.4147557328016	529.8499999999999	1028	83.57894375368258
Arunachal Pradesh	positive_reported	2021-07-19	1	0	228	296	308.6021934197408	504.4749999999997	957	78.78724803688432
Arunachal Pradesh	positive_reported	2021-07-20	1	0	215	280.5	291.7542372881356	471.77499999999986	911	74.63236891462739
Arunachal Pradesh	positive_reported	2021-07-21	1	0	202	265	275.84147557328015	445.8499999999999	874	71.14710254877122
Arunachal Pradesh	positive_reported	2021-07-22	1	0	191	251	260.68195413758724	421.92499999999995	815	67.41036713561068
Arunachal Pradesh	positive_reported	2021-07-23	1	0	179	237	246.31804586241276	402	767	63.74624267050773
Arunachal Pradesh	positive_reported	2021-07-24	1	0	169	224.5	232.7951146560319	379.77499999999986	725	60.32967275225063
Arunachal Pradesh	positive_reported	2021-07-25	1	0	159	211.5	220.11415752741775	360.8499999999999	691	57.361682071958874
Arunachal Pradesh	positive_reported	2021-07-26	1	0	149	200	207.94217347956132	341.8499999999999	655	54.34259431140721
Arunachal Pradesh	positive_reported	2021-07-27	1	0	141	189	196.3629112662014	320.92499999999995	621	51.41641964895937
Arunachal Pradesh	positive_reported	2021-07-28	1	0	133	179	185.64007976071784	305.8499999999999	605	49.22304638809527
Arunachal Pradesh	positive_reported	2021-07-29	1	0	125	169	175.46261216350948	287.8499999999999	585	46.80218096876333
Arunachal Pradesh	positive_reported	2021-07-30	1	0	118	160	166.03788634097708	271	559	44.343686875680625
Arunachal Pradesh	positive_reported	2021-07-31	1	0	111	151	156.79561316051846	259.8499999999999	523	41.982110260463195
Arunachal Pradesh	positive_reported	2021-08-01	1	0	104	143	148.2741774675972	245.8499999999999	493	39.699644359704706
Arunachal Pradesh	positive_reported	2021-08-02	1	0	99	135	140.05882352941177	232.92499999999995	464	37.59346362341446
Arunachal Pradesh	positive_reported	2021-08-03	1	0	93	127	132.36390827517448	218.92499999999995	431	35.52258085624922
Arunachal Pradesh	positive_reported	2021-08-04	1	0	89	120	125.03190428713859	206.92499999999995	412	33.777541171779994
Arunachal Pradesh	positive_reported	2021-08-05	1	0	83	113	118.14157527417747	195.92499999999995	387	32.03346456210436
Arunachal Pradesh	positive_reported	2021-08-06	1	0	78	107	111.6580259222333	183.92499999999995	374	30.42730893090757
Arunachal Pradesh	positive_reported	2021-08-07	1	0	73	101	105.41674975074775	173.92499999999995	354	28.93710565187319
Arunachal Pradesh	positive_reported	2021-08-08	1	0	68	96	99.48654037886341	165	328	27.33235734277475
Arunachal Pradesh	positive_reported	2021-08-09	1	0	64	91	94.02392821535393	155	309	25.935482966324926
Arunachal Pradesh	positive_reported	2021-08-10	1	0	60	86	88.8863409770688	146.8499999999999	297	24.644290284014513
Arunachal Pradesh	positive_reported	2021-08-11	1	0	58	81	83.92921236291127	138.92499999999995	284	23.411613392946307
Arunachal Pradesh	positive_reported	2021-08-12	1	0	53	76	79.2951146560319	130.77499999999986	266	22.24783840458475
Arunachal Pradesh	positive_reported	2021-08-13	1	0	48	72	74.80857427716849	125	253	21.21739552051767
Arunachal Pradesh	positive_reported	2021-08-14	1	0	45	68	70.7098703888335	119.69999999999982	236	20.190628579633383
Arunachal Pradesh	positive_reported	2021-08-15	1	0	43	64	66.8444666001994	109.92499999999995	226	19.13522181465855
Arunachal Pradesh	positive_reported	2021-08-16	1	0	40	61	63.124626121635096	105	216	18.215081689687803
Arunachal Pradesh	positive_reported	2021-08-17	1	0	38	57	59.638085742771686	99	204	17.374591002888014
Arunachal Pradesh	positive_reported	2021-08-18	1	0	36	54	56.31804586241276	93.92499999999995	198	16.555819938397004
Arunachal Pradesh	positive_reported	2021-08-19	1	0	34	51	53.2382851445663	88	188	15.762749074211877
Arunachal Pradesh	positive_reported	2021-08-20	1	0	32	48	50.31306081754736	83.92499999999995	176	14.94219186622793
Arunachal Pradesh	positive_reported	2021-08-21	1	0	30	45	47.45264207377866	79.92499999999995	168	14.187702076045992
Arunachal Pradesh	positive_reported	2021-08-22	1	0	27	43	44.74875373878365	75	163	13.558689806797705
Arunachal Pradesh	positive_reported	2021-08-23	1	0	25	41	42.157527417746756	72	154	12.903255311302917
Arunachal Pradesh	positive_reported	2021-08-24	1	0	23	38	39.82452642073779	66.92499999999995	146	12.306173953844528
Arunachal Pradesh	positive_reported	2021-08-25	1	0	22	36	37.59720837487537	64	133	11.683101038597743
Arunachal Pradesh	positive_reported	2021-08-26	1	0	21	34	35.46061814556331	60	125	11.126130787639166
Arunachal Pradesh	positive_reported	2021-08-27	1	0	19	32	33.444666001994015	57	121	10.594291022723063
Arunachal Pradesh	positive_reported	2021-08-28	1	0	18	30	31.505483549351943	53	114	9.998374499665044
Arunachal Pradesh	positive_reported	2021-08-29	1	0	17	29	29.781655034895316	50	105	9.453458105663216
Arunachal Pradesh	positive_reported	2021-08-30	1	0	15	27	28.178464606181457	47	99	8.993585716110198
Arunachal Pradesh	positive_reported	2021-08-31	1	0	14	26	26.562313060817548	45	95	8.625256123402592
Arunachal Pradesh	positive_reported	2021-09-01	1	0	13	24	25.010967098703887	43	93	8.257886031785407
Arunachal Pradesh	positive_reported	2021-09-02	1	0	12	23	23.614157527417746	41	88	7.875829670543226
Arunachal Pradesh	positive_reported	2021-09-03	1	0	11	22	22.284147557328016	39	85	7.553223689985147
Arunachal Pradesh	positive_reported	2021-09-04	1	0	11	20	21.063808574277168	37	82	7.270277784241921
Arunachal Pradesh	positive_reported	2021-09-05	1	0	10	19	19.886340977068794	35.924999999999955	72	6.800314440722351
Arunachal Pradesh	positive_reported	2021-09-06	1	0	9	18	18.77268195413759	33.924999999999955	66	6.495181205487454
Arunachal Pradesh	positive_reported	2021-09-07	1	0	9	17	17.75074775672981	32	62	6.151270773351711
Arunachal Pradesh	positive_reported	2021-09-08	1	0	8	16	16.763708873379862	30	58	5.912604004687734
Arunachal Pradesh	positive_reported	2021-09-09	1	0	7	15	15.839481555333998	29	55	5.6465708183855545
Arunachal Pradesh	positive_reported	2021-09-10	1	0	7	14	14.9481555333998	27	54	5.4063719166889355
Arunachal Pradesh	positive_reported	2021-09-11	1	0	6	14	14.108673978065802	25.924999999999955	50	5.180013728181452
Arunachal Pradesh	positive_reported	2021-09-12	1	0	6	13	13.304087736789631	24	46	4.938407384970774
Arunachal Pradesh	positive_reported	2021-09-13	1	0	5	12	12.569292123629113	23	43	4.770254240744997
Arunachal Pradesh	positive_reported	2021-09-14	1	0	4	11	11.887337986041874	21	40	4.550901076040418
Arunachal Pradesh	positive_reported	2021-09-15	1	0	4	11	11.217347956131606	20	36	4.38096436992862
Arunachal Pradesh	positive_reported	2021-09-16	1	0	4	10	10.583250249252243	20	35	4.2256635464727115
Arunachal Pradesh	positive_reported	2021-09-17	1	0	3	10	9.966101694915254	19	34	4.050796873452794
Arunachal Pradesh	positive_reported	2021-09-18	1	0	3	9	9.415752741774677	18	31	3.8674937476525137
Arunachal Pradesh	positive_reported	2021-09-19	1	0	3	8	8.860418743768694	17	29	3.7111529097235945
Arunachal Pradesh	positive_reported	2021-09-20	1	0	2	8	8.350947158524427	16	28	3.555434372496753
Arunachal Pradesh	positive_reported	2021-09-21	1	0	2	8	7.883349950149551	15	28	3.426548534280525
Arunachal Pradesh	positive_reported	2021-09-22	1	0	2	7	7.453639082751745	15	28	3.2949396197560628
Arunachal Pradesh	positive_reported	2021-09-23	1	0	2	7	7.01395812562313	13	24	3.1108281972076153
Arunachal Pradesh	positive_reported	2021-09-24	1	0	2	6	6.607178464606181	13	23	2.9982258420827255
Arunachal Pradesh	positive_reported	2021-09-25	1	0	1	6	6.229312063808575	12	21	2.8707328887520935
Arunachal Pradesh	positive_reported	2021-09-26	1	0	1	6	5.864406779661017	12	19	2.728763223177087
Arunachal Pradesh	positive_reported	2021-09-27	1	0	1	5	5.5423728813559325	11	19	2.668684607326385
Arunachal Pradesh	positive_reported	2021-09-28	1	0	1	5	5.2233300099700894	11	17	2.544671081569377
Arunachal Pradesh	positive_reported	2021-09-29	1	0	1	5	4.931206380857428	10	17	2.4996138494271154
Arunachal Pradesh	positive_reported	2021-09-30	1	0	1	4	4.655034895314058	10	16	2.391868909900556
Arunachal Pradesh	positive_reported	2021-10-01	1	0	1	4	4.4177467597208375	9	15	2.3039478654108554
Arunachal Pradesh	positive_reported	2021-10-02	1	0	0	4	4.174476570289133	9	13	2.213809418183007
Arunachal Pradesh	positive_reported	2021-10-03	1	0	0	4	3.975074775672981	9	13	2.175595028628223
Arunachal Pradesh	positive_reported	2021-10-04	1	0	0	4	3.74975074775673	8	13	2.0707962251726637
Arunachal Pradesh	positive_reported	2021-10-05	1	0	0	3	3.5453639082751747	8	13	2.0236727250351048
Arunachal Pradesh	positive_reported	2021-10-06	1	0	0	3	3.353938185443669	8	12	1.982389279728269
Arunachal Pradesh	positive_reported	2021-10-07	1	0	0	3	3.167497507477567	7	12	1.9120987267913707
Arunachal Pradesh	positive_reported	2021-10-08	1	0	0	3	3.011964107676969	7	12	1.8367119323351475
Arunachal Pradesh	positive_reported	2021-10-09	1	0	0	3	2.8494516450648057	7	12	1.7985762531971996
Arunachal Pradesh	positive_reported	2021-10-10	1	0	0	3	2.686939182452642	6.9249999999999545	11	1.7399635301925003
Arunachal Pradesh	positive_reported	2021-10-11	1	0	0	2	2.5413758723828512	6	11	1.6876496448912757
Arunachal Pradesh	positive_reported	2021-10-12	1	0	0	2	2.375872382851446	6	11	1.6531763079824935
Arunachal Pradesh	positive_reported	2021-10-13	1	0	0	2	2.2532402791625126	6	10	1.5990034678229312
Arunachal Pradesh	positive_reported	2021-10-14	1	0	0	2	2.139581256231306	5	10	1.5525016087808248
Arunachal Pradesh	positive_reported	2021-10-15	1	0	0	2	2.015952143569292	5	10	1.5142029891630844
Arunachal Pradesh	positive_reported	2021-10-16	1	0	0	2	1.9052841475573281	5	10	1.485913702292888
Arunachal Pradesh	positive_reported	2021-10-17	1	0	0	2	1.8035892323030907	5	10	1.429461244850898
Arunachal Pradesh	positive_reported	2021-10-18	1	0	0	1	1.703888334995015	5	10	1.4073761190544667
Arunachal Pradesh	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	false_negative	2020-04-02	0	0	0	0	0.06480558325024925	1	2	0.26278079153994205
Arunachal Pradesh	false_negative	2020-04-03	0	0	0	0	0.10667996011964108	1	2	0.32775462045480486
Arunachal Pradesh	false_negative	2020-04-04	0	0	0	0	0.12861415752741776	1	2	0.36875843055766566
Arunachal Pradesh	false_negative	2020-04-05	0	0	0	0	0.15254237288135594	1	2	0.40369571543046767
Arunachal Pradesh	false_negative	2020-04-06	0	0	0	0	0.17347956131605186	1	2	0.4206449355743593
Arunachal Pradesh	false_negative	2020-04-07	0	0	0	0	0.18444666001994017	1	3	0.4387416758961497
Arunachal Pradesh	false_negative	2020-04-08	0	0	0	0	0.1914257228315055	1	2	0.4361342915637678
Arunachal Pradesh	false_negative	2020-04-09	0	0	0	0	0.20139581256231306	1	2	0.4451888595534907
Arunachal Pradesh	false_negative	2020-04-10	0	0	0	0	0.20039880358923232	1	2	0.44452563061862244
Arunachal Pradesh	false_negative	2020-04-11	0	0	0	0	0.19641076769690927	1	2	0.44184035263009347
Arunachal Pradesh	false_negative	2020-04-12	0	0	0	0	0.1984047856430708	1	2	0.44093863211487566
Arunachal Pradesh	false_negative	2020-04-13	0	0	0	0	0.19641076769690927	1	2	0.44408664353201294
Arunachal Pradesh	false_negative	2020-04-14	0	0	0	0	0.18743768693918245	1	2	0.43560503394764954
Arunachal Pradesh	false_negative	2020-04-15	0	0	0	0	0.1914257228315055	1	2	0.44292580589931874
Arunachal Pradesh	false_negative	2020-04-16	0	0	0	0	0.19441674975074777	1	2	0.4404780888829724
Arunachal Pradesh	false_negative	2020-04-17	0	0	0	0	0.20039880358923232	1	2	0.4467584202095443
Arunachal Pradesh	false_negative	2020-04-18	0	0	0	0	0.20837487537387836	1	3	0.4655887292380996
Arunachal Pradesh	false_negative	2020-04-19	0	0	0	0	0.22731804586241275	2	3	0.49372290147923414
Arunachal Pradesh	false_negative	2020-04-20	0	0	0	0	0.22931206380857427	1.9249999999999545	3	0.4965457447420192
Arunachal Pradesh	false_negative	2020-04-21	0	0	0	0	0.23529411764705882	1.9249999999999545	3	0.4997009746401133
Arunachal Pradesh	false_negative	2020-04-22	0	0	0	0	0.2452642073778664	2	3	0.5147693855726208
Arunachal Pradesh	false_negative	2020-04-23	0	0	0	0	0.25124626121635096	2	3	0.5176291359506554
Arunachal Pradesh	false_negative	2020-04-24	0	0	0	0	0.2731804586241276	2	3	0.540449682190973
Arunachal Pradesh	false_negative	2020-04-25	0	0	0	0	0.2741774675972084	2	3	0.5499797095779552
Arunachal Pradesh	false_negative	2020-04-26	0	0	0	0	0.2761714855433699	2	3	0.5507766216192144
Arunachal Pradesh	false_negative	2020-04-27	0	0	0	0	0.28913260219341974	2	4	0.5874474081018664
Arunachal Pradesh	false_negative	2020-04-28	0	0	0	0	0.2931206380857428	2	4	0.5921944938870284
Arunachal Pradesh	false_negative	2020-04-29	0	0	0	0	0.29411764705882354	2	4	0.5840753888941951
Arunachal Pradesh	false_negative	2020-04-30	0	0	0	0	0.2931206380857428	2	4	0.578596509305201
Arunachal Pradesh	false_negative	2020-05-01	0	0	0	0	0.3090727816550349	2	4	0.6040006133800271
Arunachal Pradesh	false_negative	2020-05-02	0	0	0	0	0.3140578265204387	2	5	0.6267914671067234
Arunachal Pradesh	false_negative	2020-05-03	0	0	0	0	0.32103688933200397	2	5	0.6319027197157109
Arunachal Pradesh	false_negative	2020-05-04	0	0	0	0	0.30807577268195413	2	4	0.6069815092924181
Arunachal Pradesh	false_negative	2020-05-05	0	0	0	0	0.3000997008973081	2	4	0.6028290924992252
Arunachal Pradesh	false_negative	2020-05-06	0	0	0	0	0.29411764705882354	2	4	0.5891639917422284
Arunachal Pradesh	false_negative	2020-05-07	0	0	0	0	0.28913260219341974	2	4	0.5891387841899772
Arunachal Pradesh	false_negative	2020-05-08	0	0	0	0	0.28215353938185445	2	4	0.5781206097265891
Arunachal Pradesh	false_negative	2020-05-09	0	0	0	0	0.2761714855433699	2	4	0.5724256514668377
Arunachal Pradesh	false_negative	2020-05-10	0	0	0	0	0.26520438683948155	2	4	0.553940303545948
Arunachal Pradesh	false_negative	2020-05-11	0	0	0	0	0.25523429710867396	2	4	0.5424264099332171
Arunachal Pradesh	false_negative	2020-05-12	0	0	0	0	0.25124626121635096	2	4	0.5388094431169655
Arunachal Pradesh	false_negative	2020-05-13	0	0	0	0	0.25124626121635096	2	3	0.527152891618021
Arunachal Pradesh	false_negative	2020-05-14	0	0	0	0	0.25523429710867396	2	4	0.5460828780464794
Arunachal Pradesh	false_negative	2020-05-15	0	0	0	0	0.25822532402791626	2	3	0.5359241482599216
Arunachal Pradesh	false_negative	2020-05-16	0	0	0	0	0.26021934197407776	2	4	0.544594149255021
Arunachal Pradesh	false_negative	2020-05-17	0	0	0	0	0.25822532402791626	2	3	0.532197889121739
Arunachal Pradesh	false_negative	2020-05-18	0	0	0	0	0.25523429710867396	2	3	0.511769858863876
Arunachal Pradesh	false_negative	2020-05-19	0	0	0	0	0.26719840478564305	2	4	0.5383756128227905
Arunachal Pradesh	false_negative	2020-05-20	0	0	0	0	0.27218344965104685	2	4	0.551385679229735
Arunachal Pradesh	false_negative	2020-05-21	0	0	0	0	0.2811565304087737	2	4	0.5673265276868247
Arunachal Pradesh	false_negative	2020-05-22	0	0	0	0	0.28414755732801594	2	4	0.5736678947107802
Arunachal Pradesh	false_negative	2020-05-23	0	0	0	0	0.292123629112662	2	4	0.5850915734807073
Arunachal Pradesh	false_negative	2020-05-24	0	0	0	0	0.3000997008973081	2	4	0.5911620475848673
Arunachal Pradesh	false_negative	2020-05-25	0	0	0	0	0.3050847457627119	2	4	0.6011103550481196
Arunachal Pradesh	false_negative	2020-05-26	0	0	0	0	0.33100697906281157	2	4	0.6295575373455106
Arunachal Pradesh	false_negative	2020-05-27	0	0	0	0	0.36390827517447655	2	5	0.6869823815500912
Arunachal Pradesh	false_negative	2020-05-28	0	0	0	0	0.37387836490528414	2	5	0.6800658650526311
Arunachal Pradesh	false_negative	2020-05-29	0	0	0	0	0.4047856430707876	2	5	0.7118608785020253
Arunachal Pradesh	false_negative	2020-05-30	0	0	0	0	0.45164506480558325	2	6	0.7800601891701457
Arunachal Pradesh	false_negative	2020-05-31	0	0	0	0	0.48953140578265203	2	6	0.801266323450311
Arunachal Pradesh	false_negative	2020-06-01	0	0	0	2	2.4097706879361915	8	15	2.237184670778164
Arunachal Pradesh	false_negative	2020-06-02	0	0	0	3	4.000997008973081	12	20	3.228661857815639
Arunachal Pradesh	false_negative	2020-06-03	0	0	0	5	5.3010967098703885	15	22	4.030641122993689
Arunachal Pradesh	false_negative	2020-06-04	0	0	0	6	6.344965104685942	17.924999999999955	24	4.645394653837869
Arunachal Pradesh	false_negative	2020-06-05	0	0	0	6	7.359920239282154	20	29	5.278508509134801
Arunachal Pradesh	false_negative	2020-06-06	0	0	0	7	8.234297108673978	22	33	5.869331623988208
Arunachal Pradesh	false_negative	2020-06-07	0	0	0	8	9.070787637088733	24	34	6.361634217735881
Arunachal Pradesh	false_negative	2020-06-08	0	0	0	8	9.781655034895314	25	39	6.810332310932733
Arunachal Pradesh	false_negative	2020-06-09	0	0	0	9	10.491525423728813	26.924999999999955	42	7.264254218703309
Arunachal Pradesh	false_negative	2020-06-10	0	0	1	10	11.066799601196411	29	41	7.600853779106613
Arunachal Pradesh	false_negative	2020-06-11	0	0	0	10	11.666001994017947	30	46	8.012509634513753
Arunachal Pradesh	false_negative	2020-06-12	0	0	1	11	12.133599202392821	31	46	8.28066186490736
Arunachal Pradesh	false_negative	2020-06-13	0	0	1	11	12.711864406779661	33	47	8.582526080803923
Arunachal Pradesh	false_negative	2020-06-14	0	0	1	11	13.214356929212363	34	47	8.872533817932249
Arunachal Pradesh	false_negative	2020-06-15	0	0	1	12	13.688933200398804	35	48	9.12867019692562
Arunachal Pradesh	false_negative	2020-06-16	0	0	1	12	14.14456630109671	36	48	9.361655840154185
Arunachal Pradesh	false_negative	2020-06-17	0	0	1	13	14.586241276171485	37	49	9.642916271648854
Arunachal Pradesh	false_negative	2020-06-18	0	0	1	13	14.989032901296111	38	52	9.926426586878044
Arunachal Pradesh	false_negative	2020-06-19	0	0	1	14	15.453639082751744	40	52	10.182564577782879
Arunachal Pradesh	false_negative	2020-06-20	0	0	1	14	15.840478564307078	40	52	10.357493182465198
Arunachal Pradesh	false_negative	2020-06-21	0	0	1	14	16.18344965104686	42	55	10.553880312298327
Arunachal Pradesh	false_negative	2020-06-22	0	0	1	15	16.562313060817548	42	57	10.76167995322482
Arunachal Pradesh	false_negative	2020-06-23	0	0	1	15	16.891326021934198	42	59	10.982312747258954
Arunachal Pradesh	false_negative	2020-06-24	0	0	1	16	17.24725822532403	43	61	11.233451460889672
Arunachal Pradesh	false_negative	2020-06-25	0	0	1	16	17.598205383848455	43	63	11.455849388802605
Arunachal Pradesh	false_negative	2020-06-26	0	0	1	16	17.875373878364904	44	65	11.58560243752787
