state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2020-07-04	0	67	195	592	634.7298105682951	1295.3249999999996	1933	288.97167999747626
Manipur	positive_reported	2020-07-05	0	66	190	592.5	631.3165503489531	1288.2499999999995	1912	287.24195676237406
Manipur	positive_reported	2020-07-06	0	66	186	587.5	628.3903290129612	1296.8999999999987	1912	286.1705339298968
Manipur	positive_reported	2020-07-07	0	66	186	588	626.5992023928216	1287.849999999998	1912	285.0994028550751
Manipur	positive_reported	2020-07-08	0	65	187	586	625.9471585244268	1288.624999999998	1942	285.1335921156935
Manipur	positive_reported	2020-07-09	0	61	185	588.5	625.6704885343968	1283.2249999999983	1933	284.6278411382768
Manipur	positive_reported	2020-07-10	0	59	186	586.5	626.0932203389831	1288.8999999999987	1920	284.6605278963119
Manipur	positive_reported	2020-07-11	0	64	188	587	627.5732801595215	1288.9749999999988	1922	285.66019837751884
Manipur	positive_reported	2020-07-12	0	65	189	589.5	630.1241276171486	1293.5249999999985	1905	285.98652595664186
Manipur	positive_reported	2020-07-13	0	64	187	592.5	632.9656031904287	1285.499999999999	1908	287.26183655402065
Manipur	positive_reported	2020-07-14	0	65	190	597	636.8085742771685	1293.85	1910	289.3180479097068
Manipur	positive_reported	2020-07-15	0	63	193	601.5	640.856929212363	1306.499999999999	1933	291.412627504181
Manipur	positive_reported	2020-07-16	0	63	198	604.5	645.8349950149551	1331.274999999999	1949	293.9249523605045
Manipur	positive_reported	2020-07-17	0	62	204	614.5	651.647557328016	1348.0249999999994	1955	296.3114667006766
Manipur	positive_reported	2020-07-18	0	64	208	618	657.9820538384846	1348.5499999999997	1976	299.46066730070214
Manipur	positive_reported	2020-07-19	0	67	206	623.5	664.7632103688933	1356.349999999999	2003	302.6376491148547
Manipur	positive_reported	2020-07-20	0	62	216	631.5	672.227816550349	1346.6249999999998	2006	305.95324050152885
Manipur	positive_reported	2020-07-21	0	70	218	635.5	680.327517447657	1383.3249999999996	2052	309.9343822969234
Manipur	positive_reported	2020-07-22	0	70	222	643	688.7627118644068	1384.2499999999995	2076	313.8257010877561
Manipur	positive_reported	2020-07-23	0	72	223	653	697.5822532402792	1408.0249999999994	2117	318.00714399517386
Manipur	positive_reported	2020-07-24	0	72	227	661	707.2941176470588	1421.5499999999997	2150	322.5739935603886
Manipur	positive_reported	2020-07-25	0	72	226	671.5	717.661515453639	1454.7749999999999	2190	327.157102666166
Manipur	positive_reported	2020-07-26	0	69	231	682	728.1246261216351	1471.85	2226	331.75478668983305
Manipur	positive_reported	2020-07-27	0	70	233	692.5	739.5139581256232	1495.3999999999996	2250	336.364037109653
Manipur	positive_reported	2020-07-28	0	71	232	704	751.5124626121635	1518.925	2323	341.93720271028684
Manipur	positive_reported	2020-07-29	0	73	242	717.5	763.6465603190429	1546.4749999999997	2350	347.07605516850754
Manipur	positive_reported	2020-07-30	0	77	243	728	776.4386839481556	1580.6999999999998	2369	352.5290832265997
Manipur	positive_reported	2020-07-31	0	73	250	741	789.976071784646	1614.349999999999	2412	358.9506129577803
Manipur	positive_reported	2020-08-01	0	80	274	814	869.3668993020938	1769.925	2616	394.33116778478404
Manipur	positive_reported	2020-08-02	0	90	293	875.5	939.7632103688933	1906.274999999999	2820	425.5561450975389
Manipur	positive_reported	2020-08-03	0	99	310	942	1004.1006979062812	2032.1749999999995	3045	454.8902039489785
Manipur	positive_reported	2020-08-04	0	105	325	998	1063.9800598205384	2160.4749999999995	3226	482.0082784379126
Manipur	positive_reported	2020-08-05	0	112	338	1051.5	1118.8678963110667	2292.699999999998	3380	505.8278051810833
Manipur	positive_reported	2020-08-06	0	113	350	1101	1171.0438683948155	2391.7999999999975	3555	529.3769509595542
Manipur	positive_reported	2020-08-07	0	116	362	1149.5	1220.4690927218344	2490.849999999998	3710	551.5932199611256
Manipur	positive_reported	2020-08-08	0	118	370	1191	1267.0079760717847	2585.7249999999976	3834	572.6882561220299
Manipur	positive_reported	2020-08-09	0	121	388	1236.5	1312.5428713858425	2668.049999999999	3983	593.2395217274639
Manipur	positive_reported	2020-08-10	0	128	409	1279	1355.519441674975	2767.1249999999973	4126	612.1416328943207
Manipur	positive_reported	2020-08-11	0	134	418	1313.5	1396.3334995014955	2834.8499999999995	4250	629.9691336950384
Manipur	positive_reported	2020-08-12	0	139	441	1352	1435.7746759720837	2914.0999999999995	4337	647.516089163129
Manipur	positive_reported	2020-08-13	0	143	448	1384.5	1473.5019940179461	2972.2749999999987	4432	663.3615402127743
Manipur	positive_reported	2020-08-14	0	142	472	1423.5	1510.662512462612	3047.5499999999997	4525	679.7085229417588
Manipur	positive_reported	2020-08-15	0	143	471	1456	1546.5533399800597	3141.7749999999996	4640	696.1048584186756
Manipur	positive_reported	2020-08-16	0	143	491	1489	1582.0448654037887	3205.0499999999984	4700	711.4196809260403
Manipur	positive_reported	2020-08-17	0	142	506	1528.5	1616.5079760717847	3282.024999999999	4819	726.6150598189469
Manipur	positive_reported	2020-08-18	0	147	510	1555.5	1650.07926221336	3353.999999999998	4883	741.4787881780761
Manipur	positive_reported	2020-08-19	0	148	528	1590	1682.9571286141575	3398.5249999999987	4961	755.2489134809967
Manipur	positive_reported	2020-08-20	0	161	548	1620	1715.0189431704885	3430.7	5010	767.9560215569772
Manipur	positive_reported	2020-08-21	0	160	560	1654	1746.2452642073779	3485.574999999999	5089	780.4319937016851
Manipur	positive_reported	2020-08-22	0	160	559	1684	1777.1515453639083	3542.699999999998	5187	793.9526809032893
Manipur	positive_reported	2020-08-23	0	166	567	1712.5	1806.1201395812561	3588.2999999999984	5279	806.2585726527791
Manipur	positive_reported	2020-08-24	0	167	582	1740	1836.0638085742771	3665.374999999998	5438	820.1211044932313
Manipur	positive_reported	2020-08-25	0	173	596	1768	1867.1385842472582	3746.6749999999965	5519	832.992105339723
Manipur	positive_reported	2020-08-26	0	179	594	1799.5	1896.28963110668	3805.5999999999985	5572	845.6284927531735
Manipur	positive_reported	2020-08-27	0	178	606	1827.5	1925.4700897308076	3856.475	5665	858.9359588600448
Manipur	positive_reported	2020-08-28	0	178	607	1856.5	1955.0702891326023	3942.2999999999984	5757	871.2511968569642
Manipur	positive_reported	2020-08-29	0	181	610	1883.5	1983.6834496510469	4015.824999999999	5803	882.6884462381229
Manipur	positive_reported	2020-08-30	0	189	613	1910	2012.443668993021	4059.1499999999983	5886	895.3634724601527
Manipur	positive_reported	2020-08-31	0	188	640	1932.5	2041.1121635094717	4109.574999999997	5998	906.9249011279144
Manipur	positive_reported	2020-09-01	0	186	637	1918	2020.4336989032902	4045.6749999999984	5933	896.8771151363925
Manipur	positive_reported	2020-09-02	0	178	626	1911	2007.471585244267	4034.1499999999987	5878	890.7965421566532
Manipur	positive_reported	2020-09-03	0	180	628	1906	2001.2502492522433	4031.8749999999995	5882	887.5039915884262
Manipur	positive_reported	2020-09-04	0	183	630	1907	2000.6321036889333	4041.074999999998	5878	887.3184381014795
Manipur	positive_reported	2020-09-05	0	186	641	1900.5	2004.2128614157527	4044.124999999999	5862	888.9529452368628
Manipur	positive_reported	2020-09-06	0	189	636	1909	2012.4656031904287	4022.8499999999995	5861	891.6394982386786
Manipur	positive_reported	2020-09-07	0	197	644	1915	2023.0209371884348	4038.7749999999996	5893	896.1855116821223
Manipur	positive_reported	2020-09-08	0	201	651	1927	2037.9092721834497	4068.124999999999	5952	902.3781994053179
Manipur	positive_reported	2020-09-09	0	206	662	1941.5	2054.8300099700896	4109.324999999998	6018	909.4481810508062
Manipur	positive_reported	2020-09-10	0	207	658	1965.5	2074.379361914257	4129.524999999999	6059	917.2508052424861
Manipur	positive_reported	2020-09-11	0	209	667	1983	2096.0309072781656	4175.249999999997	6126	926.2540088648616
Manipur	positive_reported	2020-09-12	0	207	677	2002	2121.358923230309	4252.4249999999975	6209	937.5860235505085
Manipur	positive_reported	2020-09-13	0	217	676	2027	2148.9242273180457	4298.899999999999	6259	950.0556267575458
Manipur	positive_reported	2020-09-14	0	222	692	2051	2178.332003988036	4366.625	6374	962.4219917862584
Manipur	positive_reported	2020-09-15	0	219	704	2086	2210.0927218344964	4415.925	6456	975.5932979132111
Manipur	positive_reported	2020-09-16	0	223	716	2120	2244.1415752741773	4471.85	6599	989.9699482174445
Manipur	positive_reported	2020-09-17	0	227	732	2149.5	2279.7671984047856	4532.925	6748	1005.4166957202557
Manipur	positive_reported	2020-09-18	0	233	744	2178	2317.4855433698904	4613.574999999999	6823	1020.8531676993174
Manipur	positive_reported	2020-09-19	0	245	764	2216.5	2357.425224327019	4685.949999999999	6916	1037.3687697444827
Manipur	positive_reported	2020-09-20	0	244	769	2262.5	2399.400299102692	4782.324999999999	7016	1053.7972282805085
Manipur	positive_reported	2020-09-21	0	245	793	2308.5	2443.6525423728813	4884.674999999998	7113	1072.1571266067572
Manipur	positive_reported	2020-09-22	0	249	804	2352	2488.887337986042	4956.55	7197	1089.122430735686
Manipur	positive_reported	2020-09-23	0	262	822	2388.5	2536.0214356929214	5030	7339	1109.2564660191426
Manipur	positive_reported	2020-09-24	0	265	837	2443	2584.3050847457625	5130.4749999999995	7471	1128.549016521202
Manipur	positive_reported	2020-09-25	0	266	846	2490.5	2636.091226321037	5247.625	7622	1148.8602983200342
Manipur	positive_reported	2020-09-26	0	276	856	2537.5	2688.970588235294	5356.7	7758	1170.8523443535505
Manipur	positive_reported	2020-09-27	0	279	872	2597	2743.3868394815554	5463.7	7941	1193.8643191176564
Manipur	positive_reported	2020-09-28	0	279	895	2657.5	2799.437188434696	5560.85	8065	1216.4441945848703
Manipur	positive_reported	2020-09-29	0	271	907	2706	2856.8993020937187	5680.424999999999	8235	1240.468057156772
Manipur	positive_reported	2020-09-30	0	272	913	2768.5	2915.2756729810567	5788.199999999999	8408	1264.6964385425358
Manipur	positive_reported	2020-10-01	0	273	933	2809.5	2965.626620139581	5867.85	8607	1286.258986354445
Manipur	positive_reported	2020-10-02	0	291	956	2855.5	3011.880857427717	5951.149999999999	8736	1303.1653653926155
Manipur	positive_reported	2020-10-03	0	293	966	2906	3053.8564307078764	6041.999999999998	8894	1319.7774320185222
Manipur	positive_reported	2020-10-04	0	305	987	2946.5	3094.725324027916	6080.85	9014	1334.7336461546
Manipur	positive_reported	2020-10-05	0	327	1011	2982.5	3134.0284147557327	6183.625	9071	1349.6799287532997
Manipur	positive_reported	2020-10-06	0	322	1022	3013.5	3173.2238285144567	6262.874999999999	9122	1363.5668891044
Manipur	positive_reported	2020-10-07	0	326	1039	3057.5	3211.737288135593	6340.374999999998	9103	1376.6740564294894
Manipur	positive_reported	2020-10-08	0	330	1059	3095	3250.1914257228314	6384.424999999999	9139	1390.4055867190777
Manipur	positive_reported	2020-10-09	0	337	1082	3136.5	3289.655533399801	6468.549999999996	9248	1404.9356384263447
Manipur	positive_reported	2020-10-10	0	339	1097	3180	3328.3748753738782	6544.849999999995	9343	1418.416073265378
Manipur	positive_reported	2020-10-11	0	330	1099	3208	3367.7587238285146	6642.399999999994	9484	1433.0849949443073
Manipur	positive_reported	2020-10-12	0	341	1111	3259	3407.371884346959	6734.7499999999945	9549	1447.3575544953478
Manipur	positive_reported	2020-10-13	0	338	1126	3289	3447.147557328016	6814.4249999999975	9621	1461.261699535883
Manipur	positive_reported	2020-10-14	0	352	1144	3337.5	3489.23778664008	6855.474999999998	9737	1475.8755544453845
Manipur	positive_reported	2020-10-15	0	366	1157	3362	3529.798604187438	6908.7249999999985	9815	1492.418760393496
Manipur	positive_reported	2020-10-16	0	381	1152	3407	3571.953140578265	6973.124999999998	9973	1507.0875887886548
Manipur	positive_reported	2020-10-17	0	384	1164	3447.5	3614.5069790628118	7101.999999999996	10009	1523.3752440307055
Manipur	positive_reported	2020-10-18	0	385	1177	3490	3658.0039880358922	7148.474999999998	10055	1538.602404819176
Manipur	positive_reported	2020-10-19	0	380	1210	3539	3702.929212362911	7246.424999999995	10169	1553.1401457627858
Manipur	positive_reported	2020-10-20	0	409	1221	3585.5	3747.7801595214355	7290.299999999998	10259	1569.1598162485482
Manipur	positive_reported	2020-10-21	0	429	1240	3631.5	3791.031405782652	7360.249999999998	10343	1583.4408457747904
Manipur	positive_reported	2020-10-22	0	437	1249	3664	3836.0967098703886	7414.899999999999	10430	1599.0707128597912
Manipur	positive_reported	2020-10-23	0	435	1255	3715.5	3882.7382851445664	7500.475	10531	1616.7775360761357
Manipur	positive_reported	2020-10-24	0	438	1276	3761	3928.887337986042	7575.4	10653	1633.4945732787498
Manipur	positive_reported	2020-10-25	0	452	1292	3807.5	3974.9117647058824	7659.099999999998	10770	1648.1314546440306
Manipur	positive_reported	2020-10-26	0	456	1317	3852	4021.8185443668995	7739.025	10820	1663.3857164843162
Manipur	positive_reported	2020-10-27	0	463	1347	3893	4069.541375872383	7865.099999999998	10927	1678.4244949477236
Manipur	positive_reported	2020-10-28	0	463	1357	3937.5	4117.677467597208	7942.824999999999	11086	1694.7199317482136
Manipur	positive_reported	2020-10-29	0	470	1365	3986	4166.534396809571	8027.925	11249	1710.3426214922442
Manipur	positive_reported	2020-10-30	0	473	1383	4046.5	4215.808075772682	8128.275	11326	1725.4727322754359
Manipur	positive_reported	2020-10-31	0	473	1412	4087	4265.157527417747	8225.425	11463	1740.7459895036013
Manipur	positive_reported	2020-11-01	0	479	1419	4093.5	4275.528913260219	8246.025	11430	1741.614151689831
Manipur	positive_reported	2020-11-02	0	474	1425	4087	4276.371884346959	8209.1	11384	1737.3437349561775
Manipur	positive_reported	2020-11-03	0	470	1421	4081.5	4269.762213359921	8190.299999999998	11379	1731.6268201874193
Manipur	positive_reported	2020-11-04	0	455	1423	4080.5	4257.97557328016	8165.324999999998	11358	1723.9886037568037
Manipur	positive_reported	2020-11-05	0	466	1415	4067	4241.154536390827	8147.024999999996	11276	1713.3312077157382
Manipur	positive_reported	2020-11-06	0	455	1419	4051	4222.6510468594215	8110.699999999996	11178	1702.797680838488
Manipur	positive_reported	2020-11-07	0	464	1425	4044	4202.336989032901	8069.424999999996	11081	1690.321176502222
Manipur	positive_reported	2020-11-08	0	462	1437	4035	4181.7337986041875	8007.924999999996	11016	1677.0135858611393
Manipur	positive_reported	2020-11-09	0	463	1417	4013.5	4159.553838484547	7948.824999999997	10909	1662.9320801971292
Manipur	positive_reported	2020-11-10	0	468	1406	3989	4135.656031904287	7878.599999999997	10843	1650.5396469578857
Manipur	positive_reported	2020-11-11	0	463	1396	3968	4112.989032901296	7804.5499999999975	10757	1637.4569514096681
Manipur	positive_reported	2020-11-12	0	453	1387	3931.5	4088.867896311067	7718.4749999999995	10635	1624.2672208932245
Manipur	positive_reported	2020-11-13	0	448	1400	3919	4064.42073778664	7671.625	10539	1610.596991853533
Manipur	positive_reported	2020-11-14	0	433	1368	3909	4041.3379860418745	7635.025	10432	1597.1847194186569
Manipur	positive_reported	2020-11-15	0	429	1359	3885	4018.4606181455633	7562.4749999999995	10344	1584.0102060314566
Manipur	positive_reported	2020-11-16	0	431	1358	3872	3994.8823529411766	7488.25	10255	1570.003107863128
Manipur	positive_reported	2020-11-17	0	420	1351	3868	3972.0428713858423	7415.4	10171	1557.1268072251564
Manipur	positive_reported	2020-11-18	0	428	1356	3839	3949.0039880358922	7377.074999999998	10068	1543.7649229991612
Manipur	positive_reported	2020-11-19	0	429	1364	3822	3926.6101694915255	7340.574999999997	10015	1530.665880840021
Manipur	positive_reported	2020-11-20	0	414	1378	3785	3904.8843469591225	7277.9249999999965	9918	1517.4455693451514
Manipur	positive_reported	2020-11-21	0	415	1364	3762.5	3881.3713858424726	7218.999999999996	9856	1504.4964632008596
Manipur	positive_reported	2020-11-22	0	412	1354	3747	3858.8285144566303	7152.149999999996	9713	1490.6953298041806
Manipur	positive_reported	2020-11-23	0	406	1346	3724.5	3835.069292123629	7072.699999999998	9625	1477.2725206727443
Manipur	positive_reported	2020-11-24	0	405	1333	3705	3811.1046859421735	7025.724999999997	9521	1463.2321486072972
Manipur	positive_reported	2020-11-25	0	407	1325	3680.5	3789.3354935194416	6947.749999999997	9458	1450.7793360193873
Manipur	positive_reported	2020-11-26	0	408	1325	3683.5	3766.5518444666004	6905.499999999995	9420	1438.2946892576863
Manipur	positive_reported	2020-11-27	0	402	1318	3666.5	3743.8908275174476	6858.824999999999	9317	1425.9654720573335
Manipur	positive_reported	2020-11-28	0	401	1309	3653.5	3722.3424725822533	6787.574999999999	9251	1414.5919646743216
Manipur	positive_reported	2020-11-29	0	401	1313	3624.5	3700.7023928215353	6743.549999999999	9161	1401.9703755852222
Manipur	positive_reported	2020-11-30	0	400	1317	3598.5	3679.337487537388	6685.324999999999	9081	1389.5966596371197
Manipur	positive_reported	2020-12-01	0	401	1329	3640.5	3724.856929212363	6723.524999999998	9105	1400.461644078834
Manipur	positive_reported	2020-12-02	0	408	1328	3646.5	3736.908773678963	6741.4749999999985	9073	1400.6259862160352
Manipur	positive_reported	2020-12-03	0	421	1336	3661.5	3725.366400797607	6714.749999999999	8958	1392.2606252654402
Manipur	positive_reported	2020-12-04	0	433	1319	3615	3693.002991026919	6642.674999999999	8775	1376.4060680845823
Manipur	positive_reported	2020-12-05	0	437	1307	3572.5	3645.022432701894	6534.674999999999	8638	1355.2204074108915
Manipur	positive_reported	2020-12-06	0	432	1292	3523	3586.6111665004987	6436.124999999998	8472	1330.7949046407164
Manipur	positive_reported	2020-12-07	0	435	1276	3447	3520.3649052841474	6293.124999999998	8266	1302.9122245889632
Manipur	positive_reported	2020-12-08	0	426	1243	3384.5	3448.2258225324026	6165.8499999999995	8138	1274.330981557538
Manipur	positive_reported	2020-12-09	0	426	1225	3304	3371.603190428714	6009.475	8007	1243.9939892069194
Manipur	positive_reported	2020-12-10	0	412	1202	3228	3290.9740777667	5899.7249999999995	7826	1212.4047103728867
Manipur	positive_reported	2020-12-11	0	400	1161	3142.5	3208.0493519441675	5749.424999999999	7605	1180.126512629774
Manipur	positive_reported	2020-12-12	0	389	1144	3054.5	3123.5827517447656	5595.799999999999	7398	1146.7476987289956
Manipur	positive_reported	2020-12-13	0	375	1113	2969	3039.9421734795615	5417.949999999999	7204	1113.860174191795
Manipur	positive_reported	2020-12-14	0	367	1081	2888	2955.2043868394817	5252.3499999999985	7010	1082.158418992364
Manipur	positive_reported	2020-12-15	0	353	1047	2808.5	2871.043369890329	5113.1749999999975	6780	1049.4036924710788
Manipur	positive_reported	2020-12-16	0	340	1026	2732.5	2787.093220338983	4965.7249999999985	6595	1016.8755076815781
Manipur	positive_reported	2020-12-17	0	339	996	2648.5	2704.188933200399	4822.624999999998	6397	985.6602702611677
Manipur	positive_reported	2020-12-18	0	335	973	2569.5	2622.9466600199403	4665.549999999998	6185	954.8919008237752
Manipur	positive_reported	2020-12-19	0	308	937	2496	2542.947158524427	4521.024999999998	5977	924.1787116942642
Manipur	positive_reported	2020-12-20	0	296	910	2424	2465.345962113659	4350.949999999999	5787	894.4453114620698
Manipur	positive_reported	2020-12-21	0	282	887	2346	2388.186440677966	4186.174999999999	5593	864.9007708813799
Manipur	positive_reported	2020-12-22	0	280	855	2271	2313.294117647059	4045.0249999999996	5382	835.9115649409036
Manipur	positive_reported	2020-12-23	0	273	832	2207	2240.6311066799603	3931.274999999999	5194	808.5740558902556
Manipur	positive_reported	2020-12-24	0	264	806	2138	2169.4356929212363	3794.9249999999997	5009	780.9850864264685
Manipur	positive_reported	2020-12-25	0	249	785	2062	2099.3898305084745	3681.724999999999	4837	754.8467723533928
Manipur	positive_reported	2020-12-26	0	242	764	1998.5	2031.9217347956132	3546.8499999999995	4672	729.5374291876875
Manipur	positive_reported	2020-12-27	0	235	739	1929	1965.7587238285143	3438.824999999999	4504	704.9461332377323
Manipur	positive_reported	2020-12-28	0	231	718	1873	1900.8225324027917	3325.424999999999	4334	680.5541870263335
Manipur	positive_reported	2020-12-29	0	215	689	1801	1837.221335992024	3225.2749999999987	4171	656.8739652624351
Manipur	positive_reported	2020-12-30	0	208	665	1742	1776.1704885343968	3114.749999999999	4032	634.2423921184
Manipur	positive_reported	2020-12-31	0	198	643	1682	1715.9710867397807	3005.2749999999987	3901	612.5218689156537
Manipur	positive_reported	2021-01-01	0	191	627	1649	1682.3040877367896	2940.3999999999996	3820	599.2101258241488
Manipur	positive_reported	2021-01-02	0	192	606	1619	1642.6729810568295	2871.85	3716	584.3056467986122
Manipur	positive_reported	2021-01-03	0	193	584	1577	1598.3968095712862	2775.7749999999996	3583	567.1175181602533
Manipur	positive_reported	2021-01-04	0	193	570	1530	1551.5224327018943	2698.7749999999996	3486	549.464053427209
Manipur	positive_reported	2021-01-05	0	183	555	1486.5	1502.6335992023928	2598.4749999999995	3366	531.3781618394889
Manipur	positive_reported	2021-01-06	0	177	537	1435	1451.7766699900299	2529.499999999999	3263	512.677986339884
Manipur	positive_reported	2021-01-07	0	172	521	1387.5	1401.130109670987	2431.3499999999995	3132	494.41246776458837
Manipur	positive_reported	2021-01-08	0	172	497	1337	1350.1335992023928	2352.374999999998	3005	475.92374552725863
Manipur	positive_reported	2021-01-09	0	167	477	1286.5	1299.4970089730807	2252.7	2875	457.1604972980186
Manipur	positive_reported	2021-01-10	0	158	464	1236	1249.7816550348953	2184.4749999999995	2770	439.6485344354813
Manipur	positive_reported	2021-01-11	0	151	451	1184.5	1200.9735792622134	2088.874999999999	2634	421.81430285882425
Manipur	positive_reported	2021-01-12	0	142	426	1136.5	1152.9965104685941	1990.7749999999999	2537	404.87653153951385
Manipur	positive_reported	2021-01-13	0	138	419	1090.5	1106.3733798604187	1917.4749999999997	2451	387.9505168700822
Manipur	positive_reported	2021-01-14	0	133	400	1049.5	1061.179960119641	1841.6249999999998	2356	372.03687577917947
Manipur	positive_reported	2021-01-15	0	130	383	1006	1017.222333000997	1757.0999999999995	2213	355.7326938143787
Manipur	positive_reported	2021-01-16	0	125	364	966.5	974.389332003988	1686.8249999999987	2117	340.2453683874136
Manipur	positive_reported	2021-01-17	0	121	352	924	933.1655034895314	1607.6999999999998	2024	326.25574510812686
Manipur	positive_reported	2021-01-18	0	112	337	883.5	893.5897308075772	1535.8749999999993	1959	312.26200091558553
Manipur	positive_reported	2021-01-19	0	107	324	845.5	855.8110667996012	1466.2499999999995	1874	299.2556557451622
Manipur	positive_reported	2021-01-20	0	104	314	810	819.0727816550349	1398.7749999999999	1808	285.91171352299557
Manipur	positive_reported	2021-01-21	0	99	296	773	783.5533399800598	1338.925	1726	273.45290408230716
Manipur	positive_reported	2021-01-22	0	95	281	741	749.5254237288135	1282.925	1649	261.5010151706951
Manipur	positive_reported	2021-01-23	0	88	274	708.5	717.2008973080758	1229	1582	250.29339571537736
Manipur	positive_reported	2021-01-24	0	86	262	678	686.0777666999003	1171.925	1506	239.29158938104868
Manipur	positive_reported	2021-01-25	0	83	251	652	655.938185443669	1124.925	1461	228.61384985267856
Manipur	positive_reported	2021-01-26	0	82	240	621	627.3499501495513	1078.7749999999999	1389	218.55304072232008
Manipur	positive_reported	2021-01-27	0	72	231	593	599.8833499501495	1032.6249999999998	1330	209.0053507752107
Manipur	positive_reported	2021-01-28	0	70	220	565.5	573.3554336989033	987.7749999999999	1273	199.78493386266373
Manipur	positive_reported	2021-01-29	0	70	212	542	548.333000997009	946.6999999999998	1220	191.05341770076268
Manipur	positive_reported	2021-01-30	0	69	207	519	523.9421734795613	906.6999999999998	1160	182.59045318952224
Manipur	positive_reported	2021-01-31	0	68	195	496	500.5024925224327	865.6249999999998	1113	174.52846022385958
Manipur	positive_reported	2021-02-01	0	68	187	478	481.74177467597207	827	1081	168.13973989267245
Manipur	positive_reported	2021-02-02	0	67	180	460	462.8384845463609	788.925	1044	161.410421430955
Manipur	positive_reported	2021-02-03	0	66	169	441	444.50548354935194	761.8499999999999	1013	154.980680056046
Manipur	positive_reported	2021-02-04	0	64	163	423.5	426.6026919242273	730.5499999999997	971	148.5704547396294
Manipur	positive_reported	2021-02-05	0	60	156	406	408.90428713858427	699.8499999999999	935	142.2680650447986
Manipur	positive_reported	2021-02-06	0	55	148	387	391.76570289132604	669	907	136.19600638384355
Manipur	positive_reported	2021-02-07	0	54	145	371	375.5543369890329	642.925	874	130.78919258782088
Manipur	positive_reported	2021-02-08	0	52	137	356	359.38683948155534	617.7749999999999	826	125.01082021779126
Manipur	positive_reported	2021-02-09	0	47	132	340.5	344.0284147557328	588	796	119.67583262993674
Manipur	positive_reported	2021-02-10	0	46	126	326	329.30907278165506	562	762	114.41092301246503
Manipur	positive_reported	2021-02-11	0	44	122	311.5	314.79411764705884	535.925	739	109.2982603192626
Manipur	positive_reported	2021-02-12	0	41	116	298.5	300.90079760717845	515.6999999999998	705	104.63870792100347
Manipur	positive_reported	2021-02-13	0	39	111	285	287.7996011964108	494.6999999999998	680	100.19684539680222
Manipur	positive_reported	2021-02-14	0	39	107	271.5	275.0024925224327	473.6999999999998	652	95.67172633401294
Manipur	positive_reported	2021-02-15	0	39	102	260.5	263.01545363908275	445.8499999999999	624	91.37896787728518
Manipur	positive_reported	2021-02-16	0	36	97	249	251.2642073778664	426.8499999999999	601	87.245876399098
Manipur	positive_reported	2021-02-17	0	33	93	237	240.00897308075773	407.92499999999995	574	83.10446766827764
Manipur	positive_reported	2021-02-18	0	32	90	226.5	229.48803589232304	388	548	79.39509537726971
Manipur	positive_reported	2021-02-19	0	30	85	217	219.3000997008973	372.92499999999995	539	75.86815354583933
Manipur	positive_reported	2021-02-20	0	30	80	207.5	209.50797607178464	352	521	72.5498409690901
Manipur	positive_reported	2021-02-21	0	28	76	199	200.27716849451645	338.8499999999999	501	69.38174569222664
Manipur	positive_reported	2021-02-22	0	25	72	191	191.3160518444666	322.92499999999995	481	66.30684053685025
Manipur	positive_reported	2021-02-23	0	24	69	181	182.6331006979063	311.77499999999986	456	63.31668039084952
Manipur	positive_reported	2021-02-24	0	22	66	173	174.48554336989034	295.77499999999986	441	60.36186181313403
Manipur	positive_reported	2021-02-25	0	18	63	167	166.5343968095713	280.92499999999995	414	57.633149658099065
Manipur	positive_reported	2021-02-26	0	17	61	158	158.8963110667996	267.92499999999995	389	54.98310780125015
Manipur	positive_reported	2021-02-27	0	16	57	150.5	151.76221335992025	257	376	52.692237081227205
Manipur	positive_reported	2021-02-28	0	15	54	144	144.98604187437687	245.92499999999995	356	50.52046168550254
Manipur	positive_reported	2021-03-01	0	13	50	136	136.89830508474577	230	339	47.73506927114614
Manipur	positive_reported	2021-03-02	0	11	48	129	129.49451645064806	220.92499999999995	309	45.26467770855321
Manipur	positive_reported	2021-03-03	0	9	45	122	122.65403788634097	207	294	42.94506085124309
Manipur	positive_reported	2021-03-04	0	9	44	116	116.40279162512462	198	278	40.76341452521052
Manipur	positive_reported	2021-03-05	0	8	41	110	110.481555333998	188	261	38.71924238526009
Manipur	positive_reported	2021-03-06	0	7	40	104	104.90927218344964	180	245	36.93787639715853
Manipur	positive_reported	2021-03-07	0	7	37	99	99.93718843469591	171	231	35.0983524373205
Manipur	positive_reported	2021-03-08	0	8	36	94	95.17946161515454	163.92499999999995	219	33.581656790401624
Manipur	positive_reported	2021-03-09	0	8	34	90	90.9272183449651	155.92499999999995	209	32.13795303467876
Manipur	positive_reported	2021-03-10	0	8	32	86	87.11465603190429	149	201	30.905581953385013
Manipur	positive_reported	2021-03-11	0	7	32	83	83.56530408773679	144	192	29.632450974989723
Manipur	positive_reported	2021-03-12	0	7	30	79.5	80.34346959122632	138	182	28.4345459626691
Manipur	positive_reported	2021-03-13	0	7	28	76	77.64406779661017	134	173	27.455759038276945
Manipur	positive_reported	2021-03-14	0	8	28	74	75.13260219341974	129	164	26.430764208640802
Manipur	positive_reported	2021-03-15	0	9	28	72	73.12362911266202	124.92499999999995	160	25.625827282250235
Manipur	positive_reported	2021-03-16	0	7	27	70	71.25623130608176	122	159	24.94958066325578
