state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-02-09	0	102	154	240	271.56131605184447	469.8499999999999	572	94.17488515296913
Andaman and Nicobar Islands	infectious_unreported	2021-02-10	0	105	157	245	276.03888334995014	473.92499999999995	574	94.22917351833011
Andaman and Nicobar Islands	infectious_unreported	2021-02-11	0	107	161	251	280.31306081754735	481.6999999999998	589	93.73511636934607
Andaman and Nicobar Islands	infectious_unreported	2021-02-12	0	108	161	256	284.50648055832505	484.92499999999995	605	93.37396409063516
Andaman and Nicobar Islands	infectious_unreported	2021-02-13	0	114	167	262	289.1146560319043	485.8499999999999	600	93.1114784984352
Andaman and Nicobar Islands	infectious_unreported	2021-02-14	0	122	169	267.5	293.54885343968095	492.92499999999995	612	93.01566519172171
Andaman and Nicobar Islands	infectious_unreported	2021-02-15	0	122	174	270	297.99401794616153	499.77499999999986	603	92.86523095911512
Andaman and Nicobar Islands	infectious_unreported	2021-02-16	0	135	176	275.5	302.7003988035892	506	614	93.30157681022501
Andaman and Nicobar Islands	infectious_unreported	2021-02-17	0	138	178	280	307.43668993020935	507.92499999999995	624	93.42030883678987
Andaman and Nicobar Islands	infectious_unreported	2021-02-18	0	140	180	285	311.67996011964107	518	647	93.8050382705783
Andaman and Nicobar Islands	infectious_unreported	2021-02-19	0	141	184	291.5	315.79411764705884	523	660	93.20779471673502
Andaman and Nicobar Islands	infectious_unreported	2021-02-20	0	146	190	296	320.1914257228315	529.925	665	92.58456233371511
Andaman and Nicobar Islands	infectious_unreported	2021-02-21	0	147	194	302	324.135593220339	531	675	93.0073183225872
Andaman and Nicobar Islands	infectious_unreported	2021-02-22	0	146	198	305	328.8544366899302	541.4749999999997	659	92.75360558966408
Andaman and Nicobar Islands	infectious_unreported	2021-02-23	0	154	198	312	333.33399800598204	540.925	677	92.6653282976301
Andaman and Nicobar Islands	infectious_unreported	2021-02-24	0	160	204	319	337.073778664008	547.925	697	92.35646827771824
Andaman and Nicobar Islands	infectious_unreported	2021-02-25	0	160	206	322	340.69192422731805	545.6999999999998	709	92.12428455273012
Andaman and Nicobar Islands	infectious_unreported	2021-02-26	0	159	206	327.5	345.1271186440678	545.925	714	92.39889429292178
Andaman and Nicobar Islands	infectious_unreported	2021-02-27	0	158	206	331	349.4027916251246	554.5499999999997	727	92.3900380977309
Andaman and Nicobar Islands	infectious_unreported	2021-02-28	0	160	212	336	353.3858424725822	550.925	719	92.60395454709324
Andaman and Nicobar Islands	infectious_unreported	2021-03-01	0	161	210	341	358.3429710867398	559.925	733	92.63493399164952
Andaman and Nicobar Islands	infectious_unreported	2021-03-02	0	181	226	363	378.7138584247258	590	779	96.40200817569796
Andaman and Nicobar Islands	infectious_unreported	2021-03-03	0	196	246	392.5	410.14606181455633	638.925	831	102.25830713958318
Andaman and Nicobar Islands	infectious_unreported	2021-03-04	0	225	269	434	450.9840478564307	694.7749999999999	895	110.83155468773963
Andaman and Nicobar Islands	infectious_unreported	2021-03-05	0	245	298	482	499.7118644067797	768	975	121.12718309242916
Andaman and Nicobar Islands	infectious_unreported	2021-03-06	0	255	333	540	555.7008973080758	857.6999999999998	1107	133.39649742420744
Andaman and Nicobar Islands	infectious_unreported	2021-03-07	0	292	368	600	618.308075772682	943.6999999999998	1241	146.9490771765832
Andaman and Nicobar Islands	infectious_unreported	2021-03-08	0	313	406	668.5	688.2716849451645	1053	1338	161.72007280775682
Andaman and Nicobar Islands	infectious_unreported	2021-03-09	0	353	457	748.5	766.6355932203389	1147.925	1486	178.79657026786623
Andaman and Nicobar Islands	infectious_unreported	2021-03-10	0	413	507	835	853.4057826520439	1288.6999999999998	1644	197.6241477158128
Andaman and Nicobar Islands	infectious_unreported	2021-03-11	0	446	568	929	949.5493519441675	1427.925	1838	217.67495748132436
Andaman and Nicobar Islands	infectious_unreported	2021-03-12	0	500	634	1036	1056.9112662013958	1578.6999999999998	2023	239.24045950416016
Andaman and Nicobar Islands	infectious_unreported	2021-03-13	0	530	703	1157	1174.7696909272183	1746.6249999999998	2223	264.36990527785895
Andaman and Nicobar Islands	infectious_unreported	2021-03-14	0	597	786	1289	1305.800598205384	1952.4749999999997	2449	292.49387497580597
Andaman and Nicobar Islands	infectious_unreported	2021-03-15	0	668	872	1438.5	1451.1490528414756	2135.7	2682	323.1904620545656
Andaman and Nicobar Islands	infectious_unreported	2021-03-16	0	732	956	1596.5	1612.2637088733798	2371.7	2973	357.358711476416
Andaman and Nicobar Islands	infectious_unreported	2021-03-17	0	798	1059	1771.5	1791.612662013958	2614	3282	395.84371016998756
Andaman and Nicobar Islands	infectious_unreported	2021-03-18	0	873	1172	1971	1989.5972083748754	2909.499999999999	3659	439.0529876368445
Andaman and Nicobar Islands	infectious_unreported	2021-03-19	0	943	1302	2199.5	2208.154037886341	3236.55	4033	484.9957132257717
Andaman and Nicobar Islands	infectious_unreported	2021-03-20	0	1038	1451	2445	2450.1066799601194	3546.8499999999995	4451	535.5601033757346
Andaman and Nicobar Islands	infectious_unreported	2021-03-21	0	1147	1598	2704	2718.7328015952144	3943.2499999999995	4936	592.9349174060158
Andaman and Nicobar Islands	infectious_unreported	2021-03-22	0	1269	1773	3006	3014.4376869391826	4345.7	5363	655.0407216787795
Andaman and Nicobar Islands	infectious_unreported	2021-03-23	0	1385	1971	3341	3344.5563310069792	4829.899999999999	5801	724.9547262336423
Andaman and Nicobar Islands	infectious_unreported	2021-03-24	0	1511	2175	3700.5	3705.083250249252	5328.625	6388	801.2619489708593
Andaman and Nicobar Islands	infectious_unreported	2021-03-25	0	1670	2421	4100	4105.522432701894	5851.85	6997	886.7507963990919
Andaman and Nicobar Islands	infectious_unreported	2021-03-26	0	1845	2673	4545.5	4549.7333000997005	6504.4	7716	983.1672856229571
Andaman and Nicobar Islands	infectious_unreported	2021-03-27	0	2014	2955	5035	5037.426719840479	7187.625	8558	1088.6264084103786
Andaman and Nicobar Islands	infectious_unreported	2021-03-28	0	2221	3246	5587	5573.240279162513	7909.775	9440	1203.9481332026203
Andaman and Nicobar Islands	infectious_unreported	2021-03-29	0	2441	3568	6174.5	6167.102193419741	8721.625	10445	1330.2366989606078
Andaman and Nicobar Islands	infectious_unreported	2021-03-30	0	2654	3945	6832	6817.501495513459	9688.999999999996	11549	1472.447178083826
Andaman and Nicobar Islands	infectious_unreported	2021-03-31	0	2949	4339	7568	7534.58923230309	10675.8	12792	1626.0712490996643
Andaman and Nicobar Islands	infectious_unreported	2021-04-01	0	3219	4758	8363	8321.61814556331	11807.399999999998	14001	1797.0278012075892
Andaman and Nicobar Islands	infectious_unreported	2021-04-02	0	3552	5254	9247	9185.685942173479	12985.65	15505	1985.996277926788
Andaman and Nicobar Islands	infectious_unreported	2021-04-03	0	3889	5780	10215	10134.663010967099	14323.5	17149	2190.666315474211
Andaman and Nicobar Islands	infectious_unreported	2021-04-04	0	4280	6346	11260.5	11170.427218344965	15742.074999999997	18905	2412.6790441468265
Andaman and Nicobar Islands	infectious_unreported	2021-04-05	0	4657	6959	12392.5	12301.430209371885	17400.449999999993	20770	2656.441232557385
Andaman and Nicobar Islands	infectious_unreported	2021-04-06	0	5101	7623	13615.5	13534.424227318046	19121.175	22844	2923.5089388175065
Andaman and Nicobar Islands	infectious_unreported	2021-04-07	0	5546	8372	14967	14877.636091724826	20916.8	25130	3210.300349814463
Andaman and Nicobar Islands	infectious_unreported	2021-04-08	0	6096	9199	16476	16332.751744765703	23040.925	27581	3519.4355817848154
Andaman and Nicobar Islands	infectious_unreported	2021-04-09	0	6636	10135	18038	17910.852442671985	25178.324999999997	30248	3851.1674031018088
Andaman and Nicobar Islands	infectious_unreported	2021-04-10	0	7252	11088	19802	19618.56031904287	27433.549999999996	33188	4206.3220059288
Andaman and Nicobar Islands	infectious_unreported	2021-04-11	0	7943	12170	21676.5	21453.77517447657	29953.725000000002	35995	4581.039177624098
Andaman and Nicobar Islands	infectious_unreported	2021-04-12	0	8657	13353	23701	23423.78664007976	32639.574999999993	39159	4981.29406286801
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	9488	14603	25879.5	25531.893818544366	35466.875	42381	5397.477478488798
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	10411	15990	28201.5	27775.753240279162	38482.774999999994	45648	5833.602353274495
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	11284	17467	30650	30154.4037886341	41821.99999999999	49231	6280.311503022254
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	12344	19074	33261	32670.81555333998	45007.59999999999	52870	6742.020683561047
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	13458	20712	35961.5	35308.754237288136	48294.54999999999	56599	7202.826770061646
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	14693	22533	38698	38063.81156530409	51635.49999999999	60605	7661.036931536448
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	15788	24352	41523.5	40925.411266201394	55472.7	64542	8120.130868535503
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	17166	26267	44531.5	43869.84695912263	59288.85	68561	8556.465566623368
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	18528	28349	47628	46892.238285144565	63087.825	72146	8964.603838777963
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	20047	30524	50731	49944.98404785643	66959.17499999999	75902	9341.263621632937
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	21669	32914	53813	53024.83150548355	70473.325	79501	9665.970126106853
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	23294	35347	57039.5	56094.7333000997	73877.24999999999	82699	9939.386166908385
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	25020	37772	60138.5	59126.45513459621	77097.575	85843	10151.891091842062
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	26938	40486	63134	62073.32402791625	80248.825	88260	10282.485077729174
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	28772	43116	65961.5	64910.36540378864	82911.17499999999	91287	10340.285668474568
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	30749	45623	68738	67603.21335992024	85592.9	94145	10313.084653858157
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	32953	48308	71304.5	70118.79910269192	87770.29999999999	96718	10197.472000604997
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	35102	51128	73681.5	72414.67148554337	89081.7	98718	9995.89756394849
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	37185	53575	75849	74462.52442671984	90279.67499999999	100214	9701.31206860892
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	39359	55890	77737.5	76240.16001994017	91405.64999999998	100869	9323.116830099956
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	41473	58133	79194	77721.50847457627	92011.92499999999	101091	8874.96455038758
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	43613	60049	80215.5	78890.83898305085	92287.59999999999	100766	8360.827592231495
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	45872	62061	81026.5	79723.98454636092	91817.625	100545	7785.659892842931
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	47904	63938	81373.5	80224.5408773679	91503.67499999999	100635	7179.13027778263
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	50069	65513	81339	80393.83948155533	90706.17499999999	100428	6549.584265213088
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	52093	66783	80946	80234.18544366899	89659.95000000001	99386	5919.684456982729
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	54039	67973	80326.5	79755.64157527417	88661.75	97974	5314.374351512208
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	55706	68686	79334.5	78974.81704885344	87430.7	96090	4766.71540886734
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	57386	68978	78023.5	77904.25473579262	85594.875	93576	4286.534540413119
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	58872	68988	76586.5	76563.17896311067	84200.95	90845	3900.954729902001
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	59928	68302	74913	74983.32801595214	82514.525	88009	3643.9327449894486
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	60597	66698	73147.5	73193.9885343968	80842.575	85294	3523.566940551986
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	59165	64416	71157	71216.49152542373	78509.65	83714	3539.166764629033
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	56137	61950	69088.5	69076.58275174476	76672.8	81690	3650.538451038973
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	53348	59373	66794.5	66808.90977068794	74741.5	79499	3821.580120626514
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	50528	56522	64504.5	64430.65154536391	72455.59999999999	77052	4020.7064705290854
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	47705	53600	62047	61973.80957128614	70318.275	74535	4230.177805220326
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	45057	50815	59499	59456.30209371884	68239.325	71826	4426.965432150939
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	42326	48006	56835	56911.57926221336	65904.15	69180	4603.784763844535
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	1	39626	45249	54226	54359.37587238285	63881.75	66137	4755.473309399419
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	1	37209	42530	51636	51811.17746759721	61652.94999999999	64252	4872.027698410203
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	1	34793	40117	49053.5	49288.828015952146	59664.775	62586	4962.3408146008705
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	1	32552	37784	46495.5	46799.803090727815	57361.024999999994	61419	5020.088070919644
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	1	30414	35473	43940	44356.634097706876	54883.675	60174	5042.6855465035305
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	1	28479	33169	41445	41972.45264207378	52482.575	58609	5037.8816801269295
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	1	26645	31028	39146.5	39655.997507477565	50316.99999999999	56992	4998.7598010629
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	1	24801	29051	36833	37413.81555333998	47958.55	55297	4943.987022673749
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	1	23058	27045	34634.5	35252.43818544367	45744.7	53418	4865.377428981181
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	1	21498	25145	32532	33173.22432701894	43556.95	51388	4762.616385947463
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	1	20005	23378	30532.5	31181.05234297109	41364.675	49412	4650.364524418952
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	1	18593	21743	28604	29277.44267198405	39271.575	47463	4523.901975023267
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	1	17285	20185	26800.5	27460.644566301096	37153.299999999996	45453	4389.277169659105
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	1	16067	18746	25081	25731.23030907278	35186.55	43555	4244.577674120063
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	1	14899	17426	23449.5	24090.303589232302	33175.125	41476	4088.685451303792
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	1	13849	16190	21882	22535.558325024926	31323.224999999995	39461	3930.4303437117765
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	1	12872	14931	20437	21065.80857427717	29562.374999999996	37502	3773.4605116373364
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	1	11926	13837	19071.5	19677.670488534397	27884.65	35575	3610.384365260922
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	1	11081	12802	17789	18369.436689930208	26166.925	33826	3449.7392411762003
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	1	10247	11856	16609.5	17135.394317048853	24568.149999999998	32034	3291.1592384090563
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	1	9454	11011	15459	15976.662013958126	23075.775	30356	3137.001467813047
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	1	8787	10153	14384.5	14887.648554336989	21599.899999999998	28659	2981.550532533486
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	1	8192	9397	13360	13865.9481555334	20156	27039	2831.3107730963106
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	1	7563	8708	12442	12908.11964107677	18882.699999999997	25520	2686.350367073804
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	1	6986	8011	11556.5	12009.355433698904	17630.7	24019	2542.005260883034
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	1	6457	7436	10717	11171.999002991028	16544.649999999998	22634	2405.920995417903
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	1	5968	6857	9958	10391.153539381854	15415.499999999998	21313	2272.9872328141455
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	1	5540	6347	9239	9658.797607178465	14385.999999999998	20058	2146.8694425386734
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	1	5112	5897	8585	8975.562313060818	13435.649999999998	18935	2025.556576900092
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	1	4743	5436	7981.5	8337.255732801596	12478.724999999999	17728	1908.9641867449684
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	1	4390	5001	7405.5	7743.3654037886345	11663.949999999999	16754	1798.3529696916833
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	4020	4627	6870.5	7190.990528414755	10858.8	15644	1692.433096947896
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	3698	4291	6382	6676.529411764706	10109.775	14608	1590.5645646176715
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	3416	3950	5918.5	6197.3434695912265	9437.025	13716	1496.0486296658846
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	3156	3669	5482	5751.965104685943	8820.775	12892	1406.2166713229376
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	2913	3362	5079	5337.719840478564	8211	12116	1320.3957110910019
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	2672	3133	4708	4952.016949152542	7656.275	11341	1239.8628406211621
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	2473	2890	4371.5	4594.102193419741	7159.874999999997	10594	1162.8183310774525
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	2276	2668	4043.5	4260.726321036889	6629.699999999999	9900	1090.6481721149712
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	2094	2464	3755.5	3951.9885343968094	6169.925	9241	1021.9521945613426
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	1950	2286	3471	3664.655034895314	5768.1749999999975	8583	957.7496206681382
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	1781	2104	3211.5	3398.351445663011	5360.9749999999985	7962	896.4652457437302
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	1636	1953	2979.5	3152.153040877368	4998.874999999999	7480	841.3303171924445
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	1505	1797	2761	2922.507477567298	4641.85	6910	788.2021070058693
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	1375	1645	2563.5	2709.391326021934	4316.925	6438	738.2575176803044
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	1273	1511	2373.5	2511.908773678963	4010.7999999999993	6007	691.7842827846321
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	1162	1387	2192.5	2327.832003988036	3741.7	5582	646.8526806394106
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	1073	1272	2034	2156.3389830508477	3476.25	5172	604.7070933842372
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	981	1177	1884.5	1997.9516450648057	3232.3999999999996	4883	565.8948257829834
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	899	1084	1740	1851.344965104686	2998.574999999999	4542	529.1050967267313
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	831	996	1617.5	1716.2477567298106	2791.7	4232	494.41421465264676
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	767	928	1493	1590.5872382851446	2585.7749999999996	3947	462.45839793810194
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	718	854	1384.5	1474.081256231306	2416.325	3656	431.84151221041407
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	654	792	1281.5	1366.0164506480558	2246	3449	403.97611337617906
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	602	727	1187	1266.221335992024	2092.925	3226	376.8414186031105
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	556	672	1101.5	1173.7871385842473	1950.3999999999996	3001	351.30702750173
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	494	617	1022	1087.4396809571285	1796.5499999999997	2792	328.34927309380294
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	457	571	947.5	1008.1061814556331	1670.6999999999998	2604	306.8640894578275
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	430	526	877	934.7088733798604	1561.85	2405	286.3858580623364
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	388	484	811.5	865.7552342971087	1443.4749999999997	2241	267.3047046073917
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	355	445	750	802.1246261216351	1345.85	2087	249.22422039701888
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	331	413	695	743.9052841475574	1259.3249999999996	1955	233.20191926069933
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	313	376	644	689.4037886340977	1167.6249999999998	1812	217.76581952451642
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	288	352	597	639.1994017946162	1081	1677	203.16281686456642
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	265	323	551	592.3639082751745	1006.925	1566	189.55063570467775
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	243	300	511.5	549.5149551345962	937.5499999999997	1479	177.3170823012157
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	231	279	474	509.7168494516451	872	1388	165.92166266780163
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	215	256	438	472.3469591226321	816.9499999999994	1306	155.0703191452901
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	202	236	406	437.9521435692921	751.8499999999999	1210	144.5386870525826
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	183	217	376	406.34895314057826	707.6999999999998	1126	135.1414652982835
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	170	199	350	376.7357926221336	657.925	1045	126.26713103211965
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	157	187	322	349.33000997008975	609.8499999999999	979	118.1349216689615
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	146	172	299	323.97008973080756	569	918	110.19940529254669
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	131	158	277	300.4715852442672	533.8499999999999	863	103.07520295973714
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	116	144	256	278.5353938185444	500	801	96.59642258308533
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	103	132	237	258.2422731804586	464	736	90.20592477240552
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	99	122	218	239.2951146560319	431.92499999999995	686	84.25565137339643
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	91	113	203	222.00199401794617	403.92499999999995	633	78.7603701043165
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	82	104	189	205.9940179461615	377.6999999999998	599	73.55574332310884
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	75	96	175	191.36490528414757	359.1749999999995	562	69.28302938762324
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	72	90	162	177.48654037886342	323.92499999999995	520	64.65561745386458
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	68	82	150	164.66699900299102	308.6999999999998	484	60.529392729163156
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	59	73	139	152.6261216350947	290.8499999999999	461	56.66094344839802
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	53	68	129	141.85244267198405	269.92499999999995	427	53.162663538102116
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	45	63	120	131.71186440677965	250	394	49.61532526299111
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	41	58	112	122.15752741774676	231.8499999999999	367	46.3882859659622
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	38	53	104.5	113.50997008973081	214.77499999999986	345	43.5055389050175
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	35	48	96.5	105.21784646061815	196.92499999999995	322	40.48164938466701
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	31	46	91	97.95214356929212	183.92499999999995	315	38.00538758621578
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	28	42	84	90.74875373878365	170	285	35.39731326316037
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	25	38	78	84.33998005982053	162	267	32.9599404981861
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	1	22	35	72	78.33998005982053	149	244	30.85455582683026
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	1	20	33	67	72.66999002991027	140.8499999999999	233	29.04496577678695
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	1	19	29	62	67.48654037886341	129.92499999999995	209	27.109026979485204
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	1	19	26	58	62.636091724825526	118.92499999999995	198	25.294081084645427
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	1	15	25	54	58.27716849451645	113	178	23.57456344941387
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	1	15	23	50	54.21136590229312	107.84999999999991	162	22.00241460730192
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	1	11	21	47	50.32901296111665	99	158	20.67755374739819
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	1	11	19	43	46.91026919242273	93	148	19.385273904895204
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	1	9	18	40	43.57328015952144	86.92499999999995	136	18.351870544165784
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	1	8	17	37.5	40.485044865403786	83	124	17.22487371900252
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	1	8	15	34	37.59022931206381	75	113	16.170363419074963
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	1	5	14	32	34.88035892323031	68.92499999999995	112	15.306092043157777
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	1	5	12	30	32.47756729810568	65	102	14.3556451875153
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	1	5	12	28	30.191425722831504	61	95	13.470420060878938
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	5	10	25	28.033898305084747	57	91	12.660834400065104
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	4	10	24	26.0259222333001	53.924999999999955	86	11.795053307040014
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	3	8	22	24.15952143569292	50	84	11.170848359476146
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	3	8	21	22.53938185443669	48.924999999999955	78	10.512944713104028
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	2	7	19	20.924227318045862	43	76	9.84087348448852
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	2	6	18	19.535393818544367	41	77	9.362049523505886
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	2	6	17	18.11764705882353	39	73	8.83652285914804
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	2	5	16	16.823529411764707	37	69	8.380149194731146
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	5	15	15.638085742771684	34	63	7.881942463533278
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	4	14	14.542372881355933	32	61	7.471069789574516
