state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-09-11	1	37330.78106030586	41187.78106030586	46265.78106030586	46424.97846808253	52459.50606030586	56329.78106030586	2999.1159207456767
Goa	susceptible	2021-09-12	1	37380.78106030586	41236.78106030586	46315.78106030586	46474.92363258901	52510.65606030585	56370.78106030586	2997.917874645735
Goa	susceptible	2021-09-13	1	37431.78106030586	41290.78106030586	46367.78106030586	46525.23469938861	52560.431060305855	56413.78106030586	2996.7152198754547
Goa	susceptible	2021-09-14	1	37484.78106030586	41341.78106030586	46418.28106030586	46576.00887685621	52607.50606030586	56452.78106030586	2995.3478226553057
Goa	susceptible	2021-09-15	1	37539.78106030586	41395.78106030586	46469.28106030586	46627.16740128293	52654.50606030586	56496.78106030586	2994.122626623307
Goa	susceptible	2021-09-16	1	37595.78106030586	41447.78106030586	46518.78106030586	46678.645467085524	52706.431060305855	56544.78106030586	2992.881826609673
Goa	susceptible	2021-09-17	1	37648.78106030586	41500.78106030586	46572.28106030586	46730.282057314835	52754.98106030586	56592.78106030586	2991.712273240181
Goa	susceptible	2021-09-18	1	37704.78106030586	41553.78106030586	46622.28106030586	46782.31894664684	52798.50606030585	56637.78106030586	2990.6534504700235
Goa	susceptible	2021-09-19	1	37759.78106030586	41609.78106030586	46678.28106030586	46834.41067147236	52845.956060305856	56679.78106030586	2989.535533831375
Goa	susceptible	2021-09-20	1	37816.78106030586	41666.78106030586	46729.78106030586	46887.003393306855	52890.706060305856	56727.78106030586	2988.4141926838197
Goa	susceptible	2021-09-21	1	37872.78106030586	41718.78106030586	46783.78106030586	46939.66441025601	52940.706060305856	56768.78106030586	2987.5288866884557
Goa	susceptible	2021-09-22	1	37925.78106030586	41771.78106030586	46837.78106030586	46992.60259569968	52988.63106030585	56815.78106030586	2986.5493729363625
Goa	susceptible	2021-09-23	1	37980.78106030586	41824.78106030586	46892.28106030586	47045.89521783328	53039.63106030586	56861.78106030586	2985.554149581452
Goa	susceptible	2021-09-24	1	38040.78106030586	41881.78106030586	46941.28106030586	47099.282057314835	53089.63106030585	56910.78106030586	2984.5095298137444
Goa	susceptible	2021-09-25	1	38099.78106030586	41938.78106030586	46994.28106030586	47152.93609520118	53138.85606030585	56961.78106030586	2983.7942716553416
Goa	susceptible	2021-09-26	1	38157.78106030586	41994.78106030586	47050.78106030586	47206.7202427585	53189.15606030585	57011.78106030586	2983.10831060056
Goa	susceptible	2021-09-27	1	38212.78106030586	42050.78106030586	47106.28106030586	47260.7536425591	53237.38106030586	57059.78106030586	2982.312591795286
Goa	susceptible	2021-09-28	1	38268.78106030586	42104.78106030586	47161.78106030586	47314.931608660794	53293.23106030586	57111.78106030586	2981.706098259953
Goa	susceptible	2021-09-29	1	38323.78106030586	42157.78106030586	47218.28106030586	47369.29501843148	53346.78106030585	57163.78106030586	2981.009429362069
Goa	susceptible	2021-09-30	1	38378.78106030586	42211.78106030586	47274.78106030586	47423.74018293797	53398.931060305855	57210.78106030586	2980.311656935392
Goa	susceptible	2021-10-01	1	38436.78106030586	42264.78106030586	47330.78106030586	47478.34237635771	53448.306060305855	57261.78106030586	2979.6596223353345
Goa	susceptible	2021-10-02	1	38492.78106030586	42321.78106030586	47387.28106030586	47533.208278650825	53507.15606030585	57315.78106030586	2979.088329326048
Goa	susceptible	2021-10-03	1	38548.78106030586	42379.78106030586	47443.78106030586	47588.15194764385	53559.931060305855	57371.78106030586	2978.5482737309517
Goa	susceptible	2021-10-04	1	38604.78106030586	42434.78106030586	47499.78106030586	47643.157929697685	53613.85606030585	57420.78106030586	2977.950764798955
Goa	susceptible	2021-10-05	1	38660.78106030586	42492.78106030586	47555.78106030586	47698.33838832181	53664.306060305855	57469.78106030586	2977.3195031001187
Goa	susceptible	2021-10-06	1	38717.78106030586	42549.78106030586	47613.78106030586	47753.51485891005	53715.456060305856	57515.78106030586	2976.7343227130236
Goa	susceptible	2021-10-07	1	38772.78106030586	42604.78106030586	47668.28106030586	47808.981957613934	53770.60606030586	57570.78106030586	2976.3840788747816
Goa	susceptible	2021-10-08	1	38832.78106030586	42657.78106030586	47724.28106030586	47864.44456977744	53822.13106030585	57623.78106030586	2975.91464818306
Goa	susceptible	2021-10-09	1	38888.78106030586	42712.78106030586	47778.28106030586	47920.16241623806	53871.65606030585	57673.78106030586	2975.443059972718
Goa	susceptible	2021-10-10	1	38946.78106030586	42768.78106030586	47833.28106030586	47975.85334345641	53925.65606030585	57727.78106030586	2975.150969316882
Goa	susceptible	2021-10-11	1	39003.78106030586	42826.78106030586	47887.78106030586	48031.73818892002	53982.50606030585	57784.78106030586	2974.6185614122755
Goa	susceptible	2021-10-12	1	39062.78106030586	42882.78106030586	47942.28106030586	48087.61904634773	54037.581060305856	57838.78106030586	2974.128698454714
Goa	susceptible	2021-10-13	1	39119.78106030586	42942.78106030586	47999.28106030586	48143.57617496189	54089.65606030586	57892.78106030586	2973.621804657082
Goa	susceptible	2021-10-14	1	39176.78106030586	43002.78106030586	48052.78106030586	48199.67438034574	54141.65606030586	57950.78106030586	2973.172815730044
Goa	susceptible	2021-10-15	1	39234.78106030586	43057.78106030586	48110.78106030586	48255.81695262889	54194.806060305855	58004.78106030586	2972.808895279091
Goa	susceptible	2021-10-16	1	39292.78106030586	43116.78106030586	48168.78106030586	48312.1499536259	54245.956060305856	58056.78106030586	2972.3686684211575
Goa	susceptible	2021-10-17	1	39352.78106030586	43173.78106030586	48228.28106030586	48368.60807924903	54303.73106030586	58112.78106030586	2972.0421227078295
Goa	susceptible	2021-10-18	1	39410.78106030586	43233.78106030586	48283.78106030586	48425.106085231084	54358.43106030586	58164.78106030586	2971.669233259656
Goa	exposed	2020-04-01	0	120	120	120	120	120	120	0
Goa	exposed	2020-04-02	0	83	91	100	99.72681954137587	109	115	4.8320871484456145
Goa	exposed	2020-04-03	0	65	74	85	84.7148554336989	96	102	5.7867379662539555
Goa	exposed	2020-04-04	0	53	62	74	73.68693918245265	86	91	6.249710836901559
Goa	exposed	2020-04-05	0	47	53	65	65.39082751744766	78	87	6.5079805021597394
Goa	exposed	2020-04-06	0	40	47	59	59.274177467597205	72	84	6.597264606927228
Goa	exposed	2020-04-07	0	35	42	54	54.65403788634098	68.92499999999995	77	6.834403803545659
Goa	exposed	2020-04-08	0	30	38	51	51.24925224327019	64.92499999999995	72	6.962024097614775
Goa	exposed	2020-04-09	0	26	35	48	48.32203389830509	62	68	7.219251913057603
Goa	exposed	2020-04-10	0	24	32	46	46.1505483549352	61	68	7.477384354770553
Goa	exposed	2020-04-11	0	23	30	44	44.52243270189432	59	70	7.649496114714413
Goa	exposed	2020-04-12	0	20	29	43	43.28913260219342	59	69	7.927803964318736
Goa	exposed	2020-04-13	0	20	27	42	41.954137587238286	57	73	8.044651639521986
Goa	exposed	2020-04-14	0	20	26	41	40.66400797607179	56	68	8.092279335085177
Goa	exposed	2020-04-15	0	22	31	45	45.121635094715856	61	71	8.174541205227824
Goa	exposed	2020-04-16	0	25	33	48	48.55234297108674	66.92499999999995	75	8.654279601805762
Goa	exposed	2020-04-17	0	28	36	51	51.40079760717846	69	84	8.975744785831724
Goa	exposed	2020-04-18	0	25	37	53	53.69591226321037	74	91	9.745355075358804
Goa	exposed	2020-04-19	0	32	38	55	55.64805583250249	76	90	9.98865260366876
Goa	exposed	2020-04-20	0	31	39	57	57.411764705882355	78	96	10.383990142850605
Goa	exposed	2020-04-21	0	30	40	59	58.96111665004985	80	97	10.695123985109811
Goa	exposed	2020-04-22	0	25	40	60	60.357926221335994	82	104	11.08633140974641
Goa	exposed	2020-04-23	0	28	42	62	62.05483549351944	85	103	11.535750767131312
Goa	exposed	2020-04-24	0	29	42	63	63.726819541375875	85.92499999999995	110	11.856960700341567
Goa	exposed	2020-04-25	0	31	42	65	65.10867397806581	90	110	12.255859527615742
Goa	exposed	2020-04-26	0	31	44	67	66.21335992023928	93	117	12.849266434758505
Goa	exposed	2020-04-27	0	28	44	68	67.61216350947159	94.92499999999995	114	13.333329152627726
Goa	exposed	2020-04-28	0	31	44	69	68.88135593220339	96	118	13.789936699522466
Goa	exposed	2020-04-29	0	34	44	70	70.42273180458623	98.92499999999995	118	14.180463888785876
Goa	exposed	2020-04-30	0	33	46	72	71.78364905284147	102	132	15.1030608519316
Goa	exposed	2020-05-01	0	32	46	72	73.11665004985045	107	124	15.892718884579095
Goa	exposed	2020-05-02	0	34	45	74	74.6370887337986	109	128	16.574471179310983
Goa	exposed	2020-05-03	0	37	46	75	76.30309072781655	111	136	17.089131277471903
Goa	exposed	2020-05-04	0	47	60	96	97.08973080757727	140	170	21.05491016797557
Goa	exposed	2020-05-05	0	55	70	113	114.5702891326022	166.92499999999995	191	24.632458959455427
Goa	exposed	2020-05-06	0	64	83	130	130.74277168494515	186.92499999999995	220	27.368026233242407
Goa	exposed	2020-05-07	0	67	92	145	145.86739780658027	207	243	30.264676598898
Goa	exposed	2020-05-08	0	67	99	160	161.5234297108674	232.77499999999986	267	34.295166623380894
Goa	exposed	2020-05-09	0	83	109	175	177.44366899302094	255.92499999999995	303	37.41760960109905
Goa	exposed	2020-05-10	0	87	119	193	194.42671984047857	280.92499999999995	323	41.25181045148811
Goa	exposed	2020-05-11	0	94	131	210	212.64007976071784	307	363	45.345938820377455
Goa	exposed	2020-05-12	0	116	143	231	233.061814556331	340.8499999999999	395	50.114298392792065
Goa	exposed	2020-05-13	0	113	155	253	255.0049850448654	371.8499999999999	447	55.212056195465486
Goa	exposed	2020-05-14	0	116	170	276	278.81754735792623	405.92499999999995	479	61.168818270285854
Goa	exposed	2020-05-15	0	131	185	300	304.49451645064806	443	530	67.4347556300766
Goa	exposed	2020-05-16	0	140	201	327	332.15852442671985	482.8499999999999	574	74.44681464335764
Goa	exposed	2020-05-17	0	157	217	357	362.6580259222333	540.8499999999999	634	82.17183593416954
Goa	exposed	2020-05-18	0	179	236	384	387.7517447657029	560.6999999999998	666	83.10630973207354
Goa	exposed	2020-05-19	0	193	253	412.5	416.0663010967099	591.8499999999999	723	85.27512640305021
Goa	exposed	2020-05-20	0	211	281	442.5	448.18195413758724	632	776	89.80722626200112
Goa	exposed	2020-05-21	0	223	309	479.5	483.64356929212363	679.6249999999998	846	95.61605877011304
Goa	exposed	2020-05-22	0	240	329	517.5	521.4960119641077	733.925	933	102.03298228158123
Goa	exposed	2020-05-23	0	264	354	562	563.7876370887338	798	1023	110.44615635950302
Goa	exposed	2020-05-24	0	275	384	605.5	610.0154536390828	847.8499999999999	1115	118.45101506469439
Goa	exposed	2020-05-25	0	301	409	651	660.4636091724825	920.4749999999997	1188	127.4433927852074
Goa	exposed	2020-05-26	0	324	453	707	714.9800598205384	987.8499999999999	1272	136.92348231623123
Goa	exposed	2020-05-27	0	355	492	766	773.6879361914257	1071.4749999999997	1335	147.6752320875156
Goa	exposed	2020-05-28	0	389	537	830.5	837.6525423728814	1161	1460	160.48043879663444
Goa	exposed	2020-05-29	0	408	575	900.5	906.1510468594217	1251.7749999999999	1583	174.95794398194695
Goa	exposed	2020-05-30	0	445	623	974	980.9641076769691	1372.925	1703	189.88984052288944
Goa	exposed	2020-05-31	0	459	670	1056	1063.492522432702	1481.6249999999998	1895	207.7184802239146
Goa	exposed	2020-06-01	0	474	690	1062	1071.1276171485542	1480.925	1858	204.83592810349194
Goa	exposed	2020-06-02	0	479	708	1084	1093.6101694915253	1520.925	1878	206.3156410859532
Goa	exposed	2020-06-03	0	506	733	1117	1128.2572283150548	1544.925	1924	210.89480779214102
Goa	exposed	2020-06-04	0	529	767	1162.5	1172.1719840478565	1600.5499999999997	2012	218.149158542502
Goa	exposed	2020-06-05	0	551	794	1218.5	1225.13110667996	1671.6999999999998	2080	226.7645895567759
Goa	exposed	2020-06-06	0	587	843	1275.5	1283.4531405782652	1750.5499999999997	2136	236.2319309957541
Goa	exposed	2020-06-07	0	626	896	1343	1347.1335992023928	1837	2205	246.4177587763327
Goa	exposed	2020-06-08	0	680	940	1407.5	1415.4680957128614	1917	2366	258.8200026052551
Goa	exposed	2020-06-09	0	719	992	1476	1488.0827517447658	2021.0249999999994	2521	270.44313427545256
Goa	exposed	2020-06-10	0	749	1043	1552	1567.224327018943	2133.7	2597	284.25579596909307
Goa	exposed	2020-06-11	0	803	1103	1632.5	1650.427218344965	2255	2743	298.3744276888692
Goa	exposed	2020-06-12	0	856	1174	1720	1738.0279162512463	2364.925	2815	312.7184103395504
Goa	exposed	2020-06-13	0	906	1232	1819.5	1831.8010967098703	2504.0249999999996	2964	327.2708926761813
Goa	exposed	2020-06-14	0	914	1302	1913.5	1929.9526420737786	2639.325	3075	344.08993564649256
Goa	exposed	2020-06-15	0	981	1369	2011	2034.493519441675	2765.5499999999997	3233	361.79216851173413
Goa	exposed	2020-06-16	0	1004	1441	2126.5	2143.821036889332	2923.85	3422	381.77478164163944
Goa	exposed	2020-06-17	0	1101	1525	2239	2260.749750747757	3059.0999999999995	3614	401.07315962812675
Goa	exposed	2020-06-18	0	1162	1619	2360.5	2383.574775672981	3230.9249999999997	3820	422.9952015022675
Goa	exposed	2020-06-19	0	1235	1708	2485	2512.767696909272	3411.625	4023	447.060960411704
Goa	exposed	2020-06-20	0	1286	1802	2617	2648.565304087737	3599.7999999999993	4272	470.64021892172326
Goa	exposed	2020-06-21	0	1383	1898	2762	2790.656031904287	3796	4548	496.40929963136176
Goa	exposed	2020-06-22	0	1454	2022	2907	2941.9710867397807	4004.7249999999995	4652	521.6412431196844
Goa	exposed	2020-06-23	0	1517	2116	3063	3103.01296111665	4223.325	4830	549.9385631620124
Goa	exposed	2020-06-24	0	1614	2213	3237.5	3272.423230309073	4454.8499999999995	5176	581.8064958055885
Goa	exposed	2020-06-25	0	1708	2356	3418.5	3449.2816550348953	4716	5476	613.269338753726
Goa	exposed	2020-06-26	0	1814	2469	3601.5	3636.068295114656	4971.899999999998	5809	647.9285731755173
Goa	exposed	2020-06-27	0	1922	2593	3785.5	3833.2078763708873	5235.625	6123	684.7228117411852
Goa	exposed	2020-06-28	0	2027	2756	3996.5	4040.8778664007978	5517.8499999999995	6437	722.4635079082085
Goa	exposed	2020-06-29	0	2130	2903	4214	4258.836490528415	5805.874999999999	6742	762.2723509412964
Goa	exposed	2020-06-30	0	2275	3058	4435.5	4489.570787637089	6149.249999999999	7090	804.1196071823917
Goa	exposed	2020-07-01	0	2273	3038	4395.5	4450.06929212363	6063.775	7095	791.3283775855749
Goa	exposed	2020-07-02	0	2227	3057	4421.5	4463.181954137587	6097.899999999999	7106	791.3095558028784
Goa	exposed	2020-07-03	0	2251	3076	4463	4515.321036889332	6161.55	7179	797.1849673467188
Goa	exposed	2020-07-04	0	2274	3139	4534	4595.070787637089	6224.4	7246	807.9286567692924
Goa	exposed	2020-07-05	0	2322	3210	4638.5	4695.261714855434	6405.524999999999	7477	823.9712085063704
Goa	exposed	2020-07-06	0	2351	3294	4745	4810.303090727816	6521.925	7594	843.6658380572303
Goa	exposed	2020-07-07	0	2416	3373	4875	4940.493519441675	6665.475	7823	864.7540501547173
Goa	exposed	2020-07-08	0	2449	3475	5012.5	5076.901794616151	6886.899999999999	8169	889.5438879130796
Goa	exposed	2020-07-09	0	2538	3570	5159	5222.98703888335	7098.624999999997	8452	914.6149717309623
Goa	exposed	2020-07-10	0	2599	3700	5304.5	5374.864905284147	7252.4	8622	937.5942962535395
Goa	exposed	2020-07-11	0	2667	3784	5461	5534.274177467597	7467.174999999999	8879	963.0952675242121
Goa	exposed	2020-07-12	0	2725	3909	5633	5701.450648055832	7690.174999999999	9076	989.9551590618075
Goa	exposed	2020-07-13	0	2833	4025	5790	5870.818544366899	7898.0999999999995	9288	1016.3200982375855
Goa	exposed	2020-07-14	0	2924	4166	5968	6051.4805583250245	8162	9633	1044.9299465321324
Goa	exposed	2020-07-15	0	3026	4299	6158.5	6233.666500498504	8452.474999999999	9878	1073.3447949552426
Goa	exposed	2020-07-16	0	3095	4405	6355.5	6419.935692921236	8623.25	10197	1105.8052176141193
Goa	exposed	2020-07-17	0	3207	4555	6552.5	6618.440179461615	8884.425	10602	1138.5077896793907
Goa	exposed	2020-07-18	0	3304	4668	6765	6823.078763708873	9133.625	10785	1171.4190150552786
Goa	exposed	2020-07-19	0	3393	4821	6959.5	7029.5907278165505	9405.749999999998	11146	1204.0316008780692
Goa	exposed	2020-07-20	0	3530	4968	7184	7243.967098703888	9705.674999999997	11447	1239.3807462829047
Goa	exposed	2020-07-21	0	3629	5116	7397.5	7465.040378863409	9986.099999999999	11838	1274.5745067170913
Goa	exposed	2020-07-22	0	3706	5246	7627	7687.664007976072	10263.199999999999	12220	1308.251243401348
Goa	exposed	2020-07-23	0	3805	5427	7848	7921.4975074775675	10526.625	12742	1344.502799651653
Goa	exposed	2020-07-24	0	3913	5605	8100	8160.660019940179	10860.85	13054	1382.1337334280486
Goa	exposed	2020-07-25	0	4070	5792	8336.5	8405.305583250249	11180.274999999996	13489	1420.8650842292873
Goa	exposed	2020-07-26	0	4149	5969	8589	8657.558325024926	11476.1	13834	1458.3347609596567
Goa	exposed	2020-07-27	0	4268	6137	8833	8914.095712861415	11797	14163	1499.4197644710116
Goa	exposed	2020-07-28	0	4378	6305	9103.5	9180.259720837488	12190.05	14467	1541.1557503298397
Goa	exposed	2020-07-29	0	4525	6525	9356.5	9455.767198404787	12537.999999999998	14923	1584.2748310573177
Goa	exposed	2020-07-30	0	4671	6735	9631.5	9737.562811565303	12852.4	15282	1625.276026513711
Goa	exposed	2020-07-31	0	4868	6960	9926	10025.533399800599	13187.275	15821	1664.5764643305413
Goa	exposed	2020-08-01	0	4824	6833	9765.5	9841.064307078765	12969.349999999997	15392	1629.2451797262263
Goa	exposed	2020-08-02	0	4813	6780	9664	9743.264207377866	12812.274999999998	15217	1605.279648766633
Goa	exposed	2020-08-03	0	4878	6791	9636	9708.824526420738	12800.725	15054	1591.7739979355176
Goa	exposed	2020-08-04	0	4898	6778	9642.5	9721.472083748753	12780.124999999998	15106	1588.8616179286666
Goa	exposed	2020-08-05	0	4886	6815	9687	9766.0518444666	12850.85	15039	1591.080129975817
Goa	exposed	2020-08-06	0	4936	6899	9754	9834.749750747756	12892.7	15143	1595.4320766523788
Goa	exposed	2020-08-07	0	4971	6957	9843	9921.22033898305	13007.925	15266	1604.8044259145088
Goa	exposed	2020-08-08	0	4948	7020	9947.5	10022.32153539382	13170.775	15414	1620.4043413395182
Goa	exposed	2020-08-09	0	5026	7079	10054	10135.203389830509	13269.025	15505	1630.6032292772488
Goa	exposed	2020-08-10	0	5082	7193	10173.5	10254.245762711864	13424	15606	1638.5111592257958
Goa	exposed	2020-08-11	0	5118	7287	10316.5	10377.799102691924	13581.925	15729	1651.9835026534104
Goa	exposed	2020-08-12	0	5193	7406	10437.5	10507.929710867398	13713.55	15971	1668.7883928789142
Goa	exposed	2020-08-13	0	5288	7524	10570	10640.608175473579	13861.849999999999	16189	1681.024199161057
Goa	exposed	2020-08-14	0	5429	7641	10713.5	10781.872881355932	14017.724999999999	16188	1695.9803575390738
Goa	exposed	2020-08-15	0	5542	7732	10861	10922.29810568295	14277.149999999996	16428	1711.536639671252
Goa	exposed	2020-08-16	0	5679	7843	10969	11064.49850448654	14402.699999999999	16514	1724.91751490063
Goa	exposed	2020-08-17	0	5740	7968	11142.5	11208.30857427717	14647.8	16754	1737.7242607423293
Goa	exposed	2020-08-18	0	5832	8089	11278	11354.390827517447	14821.749999999998	16874	1750.299955514921
Goa	exposed	2020-08-19	0	5928	8230	11414	11506.036889332005	14981.95	17078	1763.274626269872
Goa	exposed	2020-08-20	0	6067	8318	11585.5	11652.90777666999	15192.274999999998	17210	1779.9114302346698
Goa	exposed	2020-08-21	0	6180	8451	11721.5	11801.033399800599	15372	17457	1793.0809096373077
Goa	exposed	2020-08-22	0	6174	8551	11897	11953.405782652044	15532.55	17693	1809.3009072923587
Goa	exposed	2020-08-23	0	6321	8700	12052.5	12109.51296111665	15605.3	17886	1821.802142751411
Goa	exposed	2020-08-24	0	6318	8836	12213	12264.431704885345	15768.875	18031	1832.4641484851722
Goa	exposed	2020-08-25	0	6435	8981	12355	12421.151545363908	16004.55	18130	1846.3926511307468
Goa	exposed	2020-08-26	0	6560	9132	12532.5	12582.031405782653	16236.124999999998	18261	1861.1384842968675
Goa	exposed	2020-08-27	0	6611	9246	12705.5	12739.64556331007	16390.95	18408	1871.0379079746792
Goa	exposed	2020-08-28	0	6689	9338	12857	12897.151545363908	16551.475	18604	1886.196195214059
Goa	exposed	2020-08-29	0	6846	9501	13000	13056.700897308076	16675.475	18692	1895.0836249139456
Goa	exposed	2020-08-30	0	7000	9642	13150.5	13220.904785643072	16871.5	18965	1907.3751445095509
Goa	exposed	2020-08-31	0	7166	9778	13311	13382.944167497508	17035.35	19137	1920.333909077327
Goa	exposed	2020-09-01	0	6864	9417	12796	12846.194416749751	16323.8	18321	1827.4151317849637
Goa	exposed	2020-09-02	0	6720	9140	12395	12442.496510468594	15789.25	17793	1760.7700509309898
Goa	exposed	2020-09-03	0	6509	8946	12083	12133.326021934197	15380.574999999999	17194	1705.9880711802482
Goa	exposed	2020-09-04	0	6416	8763	11845	11895.471585244268	15095.4	16732	1661.2003127466028
Goa	exposed	2020-09-05	0	6393	8649	11645.5	11708.999501495513	14819.775000000001	16400	1625.0813920521707
Goa	exposed	2020-09-06	0	6308	8560	11514	11561.312063808575	14596.55	16157	1593.8185963098676
Goa	exposed	2020-09-07	0	6256	8485	11418.5	11441.55483549352	14471.7	15904	1564.4369893017274
Goa	exposed	2020-09-08	0	6154	8392	11340	11343.64406779661	14232.175	15779	1536.8446888780852
Goa	exposed	2020-09-09	0	6187	8365	11261.5	11258.960618145564	14044.625	15478	1514.759054715886
Goa	exposed	2020-09-10	0	6192	8320	11170.5	11187.935692921235	13975.4	15383	1496.9805257641208
Goa	exposed	2020-09-11	0	6202	8309	11130.5	11127.673479561316	13877.099999999999	15211	1478.2686353034865
Goa	exposed	2020-09-12	0	6259	8287	11070	11071.060817547357	13786.349999999999	15099	1454.941452297903
Goa	exposed	2020-09-13	0	6157	8269	11012.5	11020.569790628115	13749.549999999997	15082	1440.5744671141547
Goa	exposed	2020-09-14	0	6176	8297	10957	10973.722831505484	13612.474999999999	14988	1421.1296789914416
Goa	exposed	2020-09-15	0	6134	8288	10913	10932.680957128614	13524.599999999999	14823	1402.596379813262
Goa	exposed	2020-09-16	0	6092	8263	10898.5	10891.319541375873	13462.025	14793	1388.1301650385149
Goa	exposed	2020-09-17	0	6074	8267	10860.5	10850.66151545364	13377.025	14659	1371.3709136390473
Goa	exposed	2020-09-18	0	6013	8238	10811.5	10810.771186440677	13374.925	14683	1358.2984506926286
Goa	exposed	2020-09-19	0	6095	8235	10777	10776.299102691924	13276.15	14529	1345.3165717314346
Goa	exposed	2020-09-20	0	6073	8224	10738.5	10741.85593220339	13214.774999999998	14479	1330.98590475757
Goa	exposed	2020-09-21	0	6098	8208	10726.5	10711.232801595213	13136.249999999998	14261	1313.4816247044776
Goa	exposed	2020-09-22	0	6094	8223	10688.5	10675.536889332005	13079.824999999999	14399	1298.6365531288398
Goa	exposed	2020-09-23	0	6117	8213	10639.5	10640.832003988036	12973.474999999999	14202	1282.472083412593
Goa	exposed	2020-09-24	0	6122	8198	10600	10608.562313060818	12918.550000000001	14047	1266.7001115193666
Goa	exposed	2020-09-25	0	6075	8185	10571	10569.029910269192	12877.449999999999	14098	1251.797981895418
Goa	exposed	2020-09-26	0	6037	8169	10550.5	10536.685443668994	12795.024999999998	13997	1237.6215957872625
Goa	exposed	2020-09-27	0	5981	8139	10520.5	10501.85294117647	12711.874999999998	13979	1221.1924499204167
Goa	exposed	2020-09-28	0	6002	8139	10483.5	10469.292622133598	12641.7	13910	1203.0748984341326
Goa	exposed	2020-09-29	0	6015	8157	10444.5	10437.975573280159	12603.349999999999	13818	1190.559190554334
Goa	exposed	2020-09-30	0	6063	8132	10421.5	10404.599700897308	12548.025	13558	1173.0363899305783
Goa	exposed	2020-10-01	0	5624	7408	9498.5	9475.469092721834	11424.524999999998	12336	1059.3655279335032
Goa	exposed	2020-10-02	0	5209	6814	8722	8720.685942173479	10479.925	11464	969.741510453495
Goa	exposed	2020-10-03	0	4830	6367	8103	8102.17148554337	9728.474999999999	10594	892.7543332904149
Goa	exposed	2020-10-04	0	4520	5947	7592.5	7591.598703888335	9090.925	9833	830.5588811038198
Goa	exposed	2020-10-05	0	4263	5624	7156.5	7160.3983050847455	8570.25	9138	777.70090171467
Goa	exposed	2020-10-06	0	4030	5351	6798.5	6788.708374875374	8115.124999999999	8684	730.5710169478727
Goa	exposed	2020-10-07	0	3817	5114	6487.5	6470.285643070788	7735.4749999999995	8249	691.9669478463913
Goa	exposed	2020-10-08	0	3676	4906	6208	6193.584247258225	7395.7249999999995	7841	658.2271509355471
Goa	exposed	2020-10-09	0	3581	4736	5968	5944.818544366899	7073.85	7581	625.8173926285532
Goa	exposed	2020-10-10	0	3426	4550	5732.5	5720.952642073778	6788.625	7295	599.2138143535404
Goa	exposed	2020-10-11	0	3323	4397	5530	5517.438683948156	6563.424999999999	6981	571.1064305673553
Goa	exposed	2020-10-12	0	3220	4250	5342.5	5332.05333998006	6322	6731	547.7669927779921
Goa	exposed	2020-10-13	0	3173	4123	5166.5	5159.646560319043	6141.4749999999995	6459	527.3770047337664
Goa	exposed	2020-10-14	0	3048	4021	5000	4999.568295114656	5919.549999999999	6241	507.1963196914989
Goa	exposed	2020-10-15	0	2960	3881	4856	4844.529411764706	5728.625	6013	486.925066519
Goa	exposed	2020-10-16	0	2866	3782	4709.5	4701.48703888335	5567.4749999999995	5822	469.07768307872885
Goa	exposed	2020-10-17	0	2828	3699	4574	4564.503489531406	5365.924999999999	5660	454.4195104584467
Goa	exposed	2020-10-18	0	2745	3600	4447	4435.029910269192	5228.7	5553	437.50639837574954
Goa	exposed	2020-10-19	0	2703	3496	4324.5	4311.0134596211365	5072.625	5438	422.00357610825324
Goa	exposed	2020-10-20	0	2603	3390	4203	4190.347956131605	4927.0999999999995	5261	408.14623234257283
Goa	exposed	2020-10-21	0	2564	3308	4087	4073.850448654038	4779.25	5052	392.2816624476459
Goa	exposed	2020-10-22	0	2496	3221	3973	3963.908275174477	4645.624999999999	4929	380.5771572561514
Goa	exposed	2020-10-23	0	2425	3136	3869.5	3859.402293120638	4520.55	4768	367.2382685319895
Goa	exposed	2020-10-24	0	2379	3025	3763	3755.594217347956	4394	4627	358.4732216488096
Goa	exposed	2020-10-25	0	2330	2949	3670	3656.3758723828514	4277.775	4471	345.3236174572113
Goa	exposed	2020-10-26	0	2277	2868	3579	3559.6829511465603	4147.925	4376	334.7093822077967
Goa	exposed	2020-10-27	0	2227	2824	3486	3466.0338983050847	4041.4749999999995	4265	323.9214609247263
Goa	exposed	2020-10-28	0	2213	2756	3387.5	3374.5478564307077	3933.925	4123	311.8105024522227
Goa	exposed	2020-10-29	0	2178	2692	3299	3287.989032901296	3833.925	4038	302.9103736689038
Goa	exposed	2020-10-30	0	2130	2626	3208	3202.5533399800597	3727.925	3930	293.9643727830317
Goa	exposed	2020-10-31	0	2055	2545	3128	3120.444666001994	3627.7749999999996	3824	284.3709831809005
Goa	exposed	2020-11-01	0	2065	2591	3135.5	3124.8688933200397	3628.475	3799	283.3881189238952
Goa	exposed	2020-11-02	0	1995	2551	3116	3112.284147557328	3612.7	3782	282.7189528364087
Goa	exposed	2020-11-03	0	1999	2529	3097	3087.852442671984	3581.85	3732	277.7615752975969
Goa	exposed	2020-11-04	0	1997	2496	3064	3055.5234297108673	3556.3999999999996	3699	274.80313695528844
Goa	exposed	2020-11-05	0	1973	2462	3030.5	3016.0952143569293	3496.8500000000004	3678	267.9405915118349
