state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-06-15	1	17391.856675102343	27247.856675102343	51367.35667510234	54307.9768146836	97655.3316751023	139038.85667510235	17205.14063776393
Nagaland	susceptible	2021-06-16	1	17339.856675102343	26891.856675102343	49528.85667510234	52158.146804713506	92265.3816751023	130830.85667510235	15966.494547865917
Nagaland	susceptible	2021-06-17	1	17297.856675102343	26579.856675102343	47759.35667510234	50195.93194927981	87022.33167510232	123202.85667510235	14826.607114841532
Nagaland	susceptible	2021-06-18	1	17253.856675102343	26304.856675102343	46141.85667510234	48404.980304215	82095.63167510234	116334.85667510235	13778.311946495493
Nagaland	susceptible	2021-06-19	1	17227.856675102343	26046.856675102343	44718.35667510234	46769.335737913905	77685.10667510235	110071.85667510235	12817.212001196378
Nagaland	susceptible	2021-06-20	1	17205.856675102343	25794.856675102343	43435.35667510234	45274.999745889974	73920.88167510234	104184.85667510235	11933.830726089353
Nagaland	susceptible	2021-06-21	1	17202.856675102343	25579.856675102343	42282.85667510234	43910.97033412527	70494.13167510234	98796.85667510235	11126.212256355728
Nagaland	susceptible	2021-06-22	1	17187.856675102343	25377.856675102343	41189.35667510234	42666.09745276934	67480.65667510233	93739.85667510235	10386.58853650823
Nagaland	susceptible	2021-06-23	1	17189.856675102343	25186.856675102343	40176.85667510234	41528.411012091376	64592.08167510233	89081.85667510235	9706.121526865672
Nagaland	susceptible	2021-06-24	1	17211.856675102343	25037.856675102343	39277.85667510234	40488.95936702657	61909.38167510234	84816.85667510235	9082.264867489874
Nagaland	susceptible	2021-06-25	1	17225.856675102343	24938.856675102343	38472.85667510234	39539.01121149317	59629.356675102325	80889.85667510235	8511.63483437626
Nagaland	susceptible	2021-06-26	1	17242.856675102343	24844.856675102343	37716.85667510234	38673.86664519207	57531.981675102325	77180.85667510235	7988.836542483838
Nagaland	susceptible	2021-06-27	1	17267.856675102343	24774.856675102343	37012.85667510234	37880.97133113424	55529.35667510233	73900.85667510235	7509.382588886668
Nagaland	susceptible	2021-06-28	1	17289.856675102343	24694.856675102343	36397.35667510234	37158.87811079526	53606.50667510233	70848.85667510235	7070.6440250003825
Nagaland	susceptible	2021-06-29	1	17310.856675102343	24606.856675102343	35832.35667510234	36499.12437201161	52003.95667510234	68094.85667510235	6668.306326629321
Nagaland	susceptible	2021-06-30	1	17339.856675102343	24514.856675102343	35306.35667510234	35897.22806094481	50319.48167510234	65515.85667510234	6299.452234583852
Nagaland	susceptible	2021-07-01	1	17387.856675102343	24447.856675102343	34822.35667510234	35347.215099828165	48976.131675102326	63178.85667510234	5960.475326938484
Nagaland	susceptible	2021-07-02	1	17428.856675102343	24410.856675102343	34369.85667510234	34844.722078890976	47662.45667510233	60989.85667510234	5650.688147340945
Nagaland	susceptible	2021-07-03	1	17473.856675102343	24360.856675102343	33961.35667510234	34387.1732254513	46520.556675102336	58945.85667510234	5365.313346379016
Nagaland	susceptible	2021-07-04	1	17515.856675102343	24315.856675102343	33581.85667510234	33969.75198916017	45480.80667510234	57110.85667510234	5102.771516328256
Nagaland	susceptible	2021-07-05	1	17564.856675102343	24279.856675102343	33248.85667510234	33590.85268706645	44589.08167510234	55425.85667510234	4863.511046955453
Nagaland	susceptible	2021-07-06	1	17614.856675102343	24260.856675102343	32949.85667510234	33245.01121149317	43672.931675102336	53870.85667510234	4641.4199178905255
Nagaland	susceptible	2021-07-07	1	17671.856675102343	24244.856675102343	32680.356675102343	32931.06255745528	42779.80667510234	52462.85667510234	4438.817278857919
Nagaland	susceptible	2021-07-08	1	17729.856675102343	24252.856675102343	32439.356675102343	32646.667741901943	41981.75667510234	51177.85667510234	4250.866734103357
Nagaland	susceptible	2021-07-09	1	17791.856675102343	24253.856675102343	32205.856675102343	32388.3581706158	41294.75667510233	49976.85667510234	4076.863988410717
Nagaland	susceptible	2021-07-10	1	17852.856675102343	24264.856675102343	32019.856675102343	32154.65527928978	40546.10667510233	48908.85667510234	3917.4171457899088
Nagaland	susceptible	2021-07-11	1	17912.856675102343	24282.856675102343	31864.356675102343	31944.047602320687	39914.43167510233	47876.85667510234	3771.0563724466997
Nagaland	susceptible	2021-07-12	1	17975.856675102343	24285.856675102343	31721.856675102343	31754.776914384496	39338.806675102336	46945.85667510234	3636.00284268658
Nagaland	susceptible	2021-07-13	1	18046.856675102343	24304.856675102343	31576.356675102343	31584.47033412527	38793.85667510233	46109.85667510234	3510.4259092229527
Nagaland	susceptible	2021-07-14	1	18109.856675102343	24332.856675102343	31451.356675102343	31432.267941303737	38266.556675102336	45325.85667510234	3395.88522528034
Nagaland	susceptible	2021-07-15	1	18174.856675102343	24355.856675102343	31332.856675102343	31295.93643582019	37797.73167510234	44592.85667510234	3288.6064652310533
Nagaland	susceptible	2021-07-16	1	18242.856675102343	24401.856675102343	31230.856675102343	31174.61639593983	37505.281675102335	43934.85667510234	3189.3376350362764
Nagaland	susceptible	2021-07-17	1	18307.856675102343	24433.856675102343	31154.856675102343	31067.27641588001	37249.55667510232	43351.85667510234	3098.913053970082
Nagaland	susceptible	2021-07-18	1	18380.856675102343	24463.856675102343	31081.356675102343	30973.177213487186	36963.506675102326	42762.85667510234	3015.5726206895106
Nagaland	susceptible	2021-07-19	1	18451.856675102343	24504.856675102343	31027.856675102343	30892.07003502258	36649.68167510232	42262.85667510234	2938.585361205875
Nagaland	susceptible	2021-07-20	1	18521.856675102343	24543.856675102343	30970.856675102343	30822.170732928862	36365.731675102325	41809.85667510234	2867.3439465133724
Nagaland	susceptible	2021-07-21	1	18593.856675102343	24595.856675102343	30928.356675102343	30762.219087864058	36106.93167510233	41372.85667510234	2800.189129236348
Nagaland	susceptible	2021-07-22	1	18664.856675102343	24634.856675102343	30887.356675102343	30711.42646573046	35888.85667510233	40960.85667510234	2738.31196580726
Nagaland	susceptible	2021-07-23	1	18739.856675102343	24677.856675102343	30847.356675102343	30671.128360047507	35683.98167510234	40598.85667510234	2681.2702422304797
Nagaland	susceptible	2021-07-24	1	18811.856675102343	24738.856675102343	30819.356675102343	30638.415498631755	35503.556675102336	40279.85667510234	2628.7931583697523
Nagaland	susceptible	2021-07-25	1	18884.856675102343	24788.856675102343	30808.356675102343	30612.88608686705	35382.431675102336	39971.85667510234	2579.888772053633
Nagaland	susceptible	2021-07-26	1	18954.856675102343	24852.856675102343	30784.856675102343	30595.045109798255	35260.656675102335	39690.85667510234	2534.0155939262622
Nagaland	susceptible	2021-07-27	1	19030.856675102343	24908.856675102343	30780.856675102343	30583.411012091376	35161.056675102336	39430.85667510234	2491.53464511279
Nagaland	susceptible	2021-07-28	1	19107.856675102343	24961.856675102343	30778.856675102343	30578.944411891975	35076.83167510234	39182.85667510234	2452.980129843487
Nagaland	susceptible	2021-07-29	1	19186.856675102343	25017.856675102343	30790.856675102343	30579.186685072433	35007.406675102335	38958.85667510234	2416.308872781259
Nagaland	susceptible	2021-07-30	1	19267.856675102343	25081.856675102343	30797.856675102343	30585.422976199054	34954.681675102336	38780.85667510234	2382.6678933636863
Nagaland	susceptible	2021-07-31	1	19343.856675102343	25148.856675102343	30799.856675102343	30596.30532914023	34901.50667510233	38616.85667510234	2351.12968476523
Nagaland	susceptible	2021-08-01	1	19419.856675102343	25216.856675102343	30817.356675102343	30612.069536518095	34852.70667510234	38445.85667510234	2321.7274390811826
Nagaland	susceptible	2021-08-02	1	19502.856675102343	25279.856675102343	30839.356675102343	30632.136336119293	34789.95667510234	38326.85667510234	2294.679649005995
Nagaland	susceptible	2021-08-03	1	19580.856675102343	25344.856675102343	30861.356675102343	30656.379606308725	34747.58167510234	38224.85667510234	2269.45804282577
Nagaland	susceptible	2021-08-04	1	19658.856675102343	25410.856675102343	30890.856675102343	30683.766944294766	34698.45667510234	38109.85667510234	2245.650808055476
Nagaland	susceptible	2021-08-05	1	19734.856675102343	25474.856675102343	30924.856675102343	30715.43194927981	34674.056675102336	38005.85667510234	2223.916037615307
Nagaland	susceptible	2021-08-06	1	19809.856675102343	25541.856675102343	30964.856675102343	30749.983295241924	34647.156675102335	37900.85667510234	2203.213709734895
Nagaland	susceptible	2021-08-07	1	19891.856675102343	25615.856675102343	31008.856675102343	30787.65926732567	34592.781675102335	37841.85667510234	2184.0591396284267
Nagaland	susceptible	2021-08-08	1	19972.856675102343	25682.856675102343	31055.356675102343	30827.923973208024	34575.781675102335	37770.85667510234	2165.877877290386
Nagaland	susceptible	2021-08-09	1	20050.856675102343	25759.856675102343	31099.356675102343	30871.27093233066	34587.35667510234	37701.85667510234	2149.5110431152725
Nagaland	susceptible	2021-08-10	1	20132.856675102343	25827.856675102343	31150.356675102343	30917.044611293768	34578.65667510234	37623.85667510234	2133.9371660396723
Nagaland	susceptible	2021-08-11	1	20208.856675102343	25896.856675102343	31201.856675102343	30965.05308587004	34583.65667510234	37593.85667510234	2119.644609799692
Nagaland	susceptible	2021-08-12	1	20290.856675102343	25976.856675102343	31245.356675102343	31015.221081882002	34602.73167510234	37565.85667510234	2105.7220711178516
Nagaland	susceptible	2021-08-13	1	20372.856675102343	26047.856675102343	31300.856675102343	31067.530653168145	34634.806675102336	37528.85667510234	2092.9838391144863
Nagaland	susceptible	2021-08-14	1	20452.856675102343	26123.856675102343	31358.856675102343	31121.61639593983	34666.10667510234	37529.85667510234	2081.042102098005
Nagaland	susceptible	2021-08-15	1	20532.856675102343	26196.856675102343	31415.356675102343	31177.756475700546	34702.78167510234	37518.85667510234	2070.2350698608266
Nagaland	susceptible	2021-08-16	1	20611.856675102343	26273.856675102343	31475.856675102343	31235.279406906928	34740.95667510234	37501.85667510234	2060.095982677781
Nagaland	susceptible	2021-08-17	1	20690.856675102343	26350.856675102343	31538.356675102343	31294.36265715618	34774.23167510234	37495.85667510234	2050.2142499688434
Nagaland	susceptible	2021-08-18	1	20771.856675102343	26425.856675102343	31601.856675102343	31354.966346089383	34804.156675102335	37493.85667510234	2041.2535099495697
Nagaland	susceptible	2021-08-19	1	20853.856675102343	26503.856675102343	31666.356675102343	31416.91599713624	34843.38167510234	37498.85667510234	2032.5703257107962
Nagaland	susceptible	2021-08-20	1	20933.856675102343	26579.856675102343	31732.856675102343	31479.964352071434	34892.08167510234	37513.85667510234	2024.551532093901
Nagaland	susceptible	2021-08-21	1	21015.856675102343	26658.856675102343	31796.856675102343	31544.161759848106	34931.45667510234	37542.85667510234	2016.9070461063059
Nagaland	susceptible	2021-08-22	1	21098.856675102343	26739.856675102343	31863.856675102343	31609.36514967861	34960.63167510234	37567.85667510234	2009.5634264113487
Nagaland	susceptible	2021-08-23	1	21179.856675102343	26816.856675102343	31930.856675102343	31675.67821049616	35019.88167510234	37594.85667510234	2003.0060263020475
Nagaland	susceptible	2021-08-24	1	21260.856675102343	26894.856675102343	32001.356675102343	31743.046605311712	35078.431675102336	37629.85667510234	1996.9918952384928
Nagaland	susceptible	2021-08-25	1	21341.856675102343	26973.856675102343	32070.856675102343	31811.34520949915	35138.73167510234	37659.85667510234	1991.1031085294628
Nagaland	susceptible	2021-08-26	1	21420.856675102343	27053.856675102343	32140.856675102343	31880.433943297754	35194.431675102336	37697.85667510234	1985.5400416905038
Nagaland	susceptible	2021-08-27	1	21501.856675102343	27132.856675102343	32205.856675102343	31950.550593347605	35249.55667510234	37736.85667510234	1980.453113548447
Nagaland	susceptible	2021-08-28	1	21584.856675102343	27211.856675102343	32279.356675102343	32021.186186567946	35305.40667510234	37786.85667510234	1975.5790459653756
Nagaland	susceptible	2021-08-29	1	21666.856675102343	27290.856675102343	32353.856675102343	32092.527662141223	35363.10667510234	37836.85667510234	1971.2429259444211
Nagaland	susceptible	2021-08-30	1	21746.856675102343	27367.856675102343	32423.356675102343	32164.694661144214	35424.73167510234	37876.85667510234	1967.074963830351
Nagaland	susceptible	2021-08-31	1	21828.856675102343	27447.856675102343	32492.856675102343	32237.4877817823	35483.10667510234	37927.85667510234	1963.213180494642
Nagaland	susceptible	2021-09-01	1	21908.856675102343	27528.856675102343	32568.356675102343	32310.76445177233	35542.48167510234	37984.85667510234	1959.597431520603
Nagaland	susceptible	2021-09-02	1	21989.856675102343	27607.856675102343	32641.356675102343	32384.799347086388	35601.88167510234	38040.85667510234	1956.167646145991
Nagaland	susceptible	2021-09-03	1	22072.856675102343	27686.856675102343	32711.856675102343	32459.072029040526	35659.70667510234	38091.85667510234	1952.7928387878237
Nagaland	susceptible	2021-09-04	1	22155.856675102343	27766.856675102343	32784.85667510234	32533.849696039528	35733.18167510234	38151.85667510234	1949.544873205369
Nagaland	susceptible	2021-09-05	1	22237.856675102343	27848.856675102343	32859.35667510234	32609.24301607941	35803.58167510234	38211.85667510234	1946.5213364962967
Nagaland	susceptible	2021-09-06	1	22320.856675102343	27930.856675102343	32932.35667510234	32685.13533911032	35877.05667510234	38272.85667510234	1943.8498988783363
Nagaland	susceptible	2021-09-07	1	22403.856675102343	28009.856675102343	33007.85667510234	32761.272427844116	35951.60667510234	38327.85667510234	1941.323455369142
Nagaland	susceptible	2021-09-08	1	22484.856675102343	28088.856675102343	33083.85667510234	32837.85866912029	36027.531675102335	38401.85667510234	1939.0482545020568
Nagaland	susceptible	2021-09-09	1	22566.856675102343	28169.856675102343	33160.85667510234	32914.52766214123	36101.08167510234	38466.85667510234	1936.6803563718736
Nagaland	susceptible	2021-09-10	1	22649.856675102343	28251.856675102343	33233.85667510234	32991.70213871152	36173.08167510234	38528.85667510234	1934.4768734241125
Nagaland	susceptible	2021-09-11	1	22733.856675102343	28334.856675102343	33312.85667510234	33069.16973591989	36248.85667510234	38597.85667510234	1932.4172140305075
Nagaland	susceptible	2021-09-12	1	22815.856675102343	28415.856675102343	33392.85667510234	33147.010214484195	36325.08167510234	38663.85667510234	1930.523763318282
Nagaland	susceptible	2021-09-13	1	22898.856675102343	28498.856675102343	33470.85667510234	33225.028160645714	36402.93167510234	38728.85667510234	1928.59555443124
Nagaland	susceptible	2021-09-14	1	22979.856675102343	28581.856675102343	33546.85667510234	33303.33523940942	36477.00667510234	38790.85667510234	1926.8316264649231
Nagaland	susceptible	2021-09-15	1	23062.856675102343	28661.856675102343	33626.85667510234	33381.835737913905	36554.781675102335	38861.85667510234	1925.1862983265387
Nagaland	susceptible	2021-09-16	1	23145.856675102343	28742.856675102343	33704.35667510234	33460.58000511231	36632.781675102335	38934.85667510234	1923.6990743440292
Nagaland	susceptible	2021-09-17	1	23229.856675102343	28826.856675102343	33786.35667510234	33539.53314569058	36705.306675102336	39003.85667510234	1922.259640874407
Nagaland	susceptible	2021-09-18	1	23313.856675102343	28908.856675102343	33864.85667510234	33618.74800112427	36782.30667510234	39070.85667510234	1920.7905137315354
Nagaland	susceptible	2021-09-19	1	23396.856675102343	28990.856675102343	33944.85667510234	33698.07402305847	36858.53167510234	39144.85667510234	1919.4843772081351
Nagaland	susceptible	2021-09-20	1	23479.856675102343	29072.856675102343	34023.85667510234	33777.52965615917	36935.30667510234	39219.85667510234	1918.1293377593004
Nagaland	susceptible	2021-09-21	1	23562.856675102343	29153.856675102343	34104.35667510234	33857.19416263973	37013.08167510234	39293.85667510234	1916.860859046619
Nagaland	susceptible	2021-09-22	1	23644.856675102343	29234.856675102343	34183.85667510234	33936.95837001759	37088.781675102335	39369.85667510234	1915.7917693090976
Nagaland	susceptible	2021-09-23	1	23727.856675102343	29317.856675102343	34264.85667510234	34016.93743282916	37167.781675102335	39446.85667510234	1914.6684907232982
Nagaland	susceptible	2021-09-24	1	23810.856675102343	29401.856675102343	34345.85667510234	34097.099945291775	37244.93167510234	39520.85667510234	1913.7453571258281
Nagaland	susceptible	2021-09-25	1	23893.856675102343	29484.856675102343	34428.35667510234	34177.30483063574	37321.781675102335	39592.85667510234	1912.6869798080388
Nagaland	susceptible	2021-09-26	1	23974.856675102343	29567.856675102343	34508.35667510234	34257.62985556096	37402.48167510233	39670.85667510234	1911.8625146578358
Nagaland	susceptible	2021-09-27	1	24058.856675102343	29649.856675102343	34589.85667510234	34338.17472096475	37479.781675102335	39747.85667510234	1910.9880615467432
Nagaland	susceptible	2021-09-28	1	24141.856675102343	29732.856675102343	34671.85667510234	34418.78987550114	37559.70667510234	39822.85667510234	1910.1614569521855
Nagaland	susceptible	2021-09-29	1	24225.856675102343	29815.856675102343	34750.35667510234	34499.418489658674	37638.48167510234	39903.85667510234	1909.3707883316204
Nagaland	susceptible	2021-09-30	1	24309.856675102343	29897.856675102343	34831.35667510234	34580.2320489807	37718.48167510234	39975.85667510234	1908.573376483768
Nagaland	susceptible	2021-10-01	1	24389.856675102343	29976.856675102343	34910.85667510234	34661.04909783415	37801.031675102335	40051.85667510234	1907.8736345516631
Nagaland	susceptible	2021-10-02	1	24472.856675102343	30057.856675102343	34992.85667510234	34742.05109185209	37883.95667510234	40127.85667510234	1907.1868323181018
Nagaland	susceptible	2021-10-03	1	24556.856675102343	30139.856675102343	35074.35667510234	34823.17322545129	37964.10667510234	40207.85667510234	1906.5263487069951
Nagaland	susceptible	2021-10-04	1	24639.856675102343	30221.856675102343	35154.85667510234	34904.34221847223	38043.10667510234	40283.85667510234	1905.934429640072
Nagaland	susceptible	2021-10-05	1	24723.856675102343	30303.856675102343	35236.35667510234	34985.4324477843	38123.25667510233	40360.85667510234	1905.2411197755598
Nagaland	susceptible	2021-10-06	1	24807.856675102343	30386.856675102343	35317.85667510234	35066.63733312826	38202.406675102335	40439.85667510234	1904.6114214746488
Nagaland	susceptible	2021-10-07	1	24890.856675102343	30468.856675102343	35399.85667510234	35148.02317560084	38285.33167510234	40518.85667510234	1904.1361284259863
Nagaland	susceptible	2021-10-08	1	24973.856675102343	30550.856675102343	35480.85667510234	35229.479805710514	38367.10667510233	40596.85667510234	1903.686925718257
Nagaland	susceptible	2021-10-09	1	25053.856675102343	30633.856675102343	35561.35667510234	35310.968838611814	38441.781675102335	40675.85667510234	1903.2581850868635
Nagaland	susceptible	2021-10-10	1	25136.856675102343	30715.856675102343	35644.35667510234	35392.474322161164	38522.63167510233	40753.85667510234	1902.8361252663644
Nagaland	susceptible	2021-10-11	1	25219.856675102343	30798.856675102343	35727.35667510234	35474.06654549117	38603.48167510233	40833.85667510234	1902.3496828906102
Nagaland	susceptible	2021-10-12	1	25301.856675102343	30882.856675102343	35808.85667510234	35555.69815067562	38687.33167510234	40914.85667510234	1901.8924984000287
Nagaland	susceptible	2021-10-13	1	25385.856675102343	30964.856675102343	35891.35667510234	35637.34271697672	38770.88167510233	40995.85667510234	1901.4716106903056
Nagaland	susceptible	2021-10-14	1	25468.856675102343	31046.856675102343	35974.35667510234	35719.145309200045	38853.88167510234	41076.85667510234	1901.1906058405643
Nagaland	susceptible	2021-10-15	1	25551.856675102343	31129.856675102343	36056.35667510234	35800.89805097472	38931.33167510234	41156.85667510234	1900.780122817303
Nagaland	susceptible	2021-10-16	1	25633.856675102343	31212.856675102343	36139.85667510234	35882.65727330773	39012.25667510233	41237.85667510234	1900.487075753655
Nagaland	susceptible	2021-10-17	1	25716.856675102343	31294.856675102343	36222.35667510234	35964.47631617911	39089.406675102335	41317.85667510234	1900.1294389331924
Nagaland	susceptible	2021-10-18	1	25799.856675102343	31376.856675102343	36303.35667510234	36046.246007106325	39172.25667510233	41397.85667510234	1899.876273331822
Nagaland	exposed	2020-04-01	0	21	21	21	21	21	21	0
Nagaland	exposed	2020-04-02	0	11	14	17.5	17.504985044865403	21	23	1.9675995059928666
Nagaland	exposed	2020-04-03	0	6	10	15	14.751744765702892	19.924999999999955	23	2.437640501009256
Nagaland	exposed	2020-04-04	0	5	8	13	12.7357926221336	17	21	2.536364305170373
Nagaland	exposed	2020-04-05	0	3	7	11	11.116650049850449	16	19	2.667509364512831
Nagaland	exposed	2020-04-06	0	2	5	10	9.890329012961116	15	19	2.6985955534176487
Nagaland	exposed	2020-04-07	0	1	4	9	8.975074775672981	14	18	2.605558504740714
Nagaland	exposed	2020-04-08	0	1	3	8	8.272183449651047	13	17	2.6532700138258427
Nagaland	exposed	2020-04-09	0	0	3	8	7.853439680957129	13	16	2.6542247386564863
Nagaland	exposed	2020-04-10	0	0	3	7	7.454636091724826	13	16	2.628633544523221
Nagaland	exposed	2020-04-11	0	1	3	7	7.161515453639082	12	18	2.612726959348486
Nagaland	exposed	2020-04-12	0	0	2	7	6.912263210368893	13	17	2.6211618801262766
Nagaland	exposed	2020-04-13	0	1	2	6	6.794616151545364	12.924999999999955	17	2.682383496263153
Nagaland	exposed	2020-04-14	0	0	2	6	6.651046859421735	13	17	2.7652785489866902
Nagaland	exposed	2020-04-15	0	1	3	8	7.88135593220339	14.924999999999955	23	3.115133888427705
Nagaland	exposed	2020-04-16	0	0	3	9	9.085742771684945	16	23	3.3661481876452166
Nagaland	exposed	2020-04-17	0	1	4	10	9.939182452642074	17	26	3.651288018206412
Nagaland	exposed	2020-04-18	0	1	4	10	10.641076769690928	19	27	3.8699848015370275
Nagaland	exposed	2020-04-19	0	1	4	11	11.2901296111665	20.924999999999955	28	4.17168051049365
Nagaland	exposed	2020-04-20	0	1	4	12	11.805583250249253	21	32	4.371843645933115
Nagaland	exposed	2020-04-21	0	2	5	12	12.530408773678964	22	34	4.438130518748504
Nagaland	exposed	2020-04-22	0	1	6	13	13.288135593220339	23	31	4.606831579634123
Nagaland	exposed	2020-04-23	0	3	6	14	13.975074775672981	24.924999999999955	30	4.798253481751403
Nagaland	exposed	2020-04-24	0	3	6	14	14.706879361914257	26	35	5.2775857694041495
Nagaland	exposed	2020-04-25	0	2	6	15	15.375872382851446	27	36	5.560229902098605
Nagaland	exposed	2020-04-26	0	3	6	15	15.980059820538385	30	40	5.977709759876232
Nagaland	exposed	2020-04-27	0	3	7	16	16.59222333000997	29	39	6.127913121905082
Nagaland	exposed	2020-04-28	0	3	7	17	17.505483549351943	32	39	6.396636056187
Nagaland	exposed	2020-04-29	0	4	7	18	18.346959122632104	34	43	6.737467336994465
Nagaland	exposed	2020-04-30	0	3	7	18	19.05284147557328	35.924999999999955	44	7.216171131547665
Nagaland	exposed	2020-05-01	0	3	8	20	20.15952143569292	37	49	7.526522073028371
Nagaland	exposed	2020-05-02	0	5	8	20	20.91824526420738	38	51	7.762249718425745
Nagaland	exposed	2020-05-03	0	3	8	21	21.97507477567298	40	59	8.28035542986002
Nagaland	exposed	2020-05-04	0	3	8	19	20.377866400797608	38	55	7.8140266263120886
Nagaland	exposed	2020-05-05	0	3	7	19	19.309072781655036	36	49	7.5375139548353
Nagaland	exposed	2020-05-06	0	3	7	18	18.559322033898304	35	44	7.425718434504792
Nagaland	exposed	2020-05-07	0	3	6	17	18.191425722831504	34	43	7.288031675136497
Nagaland	exposed	2020-05-08	0	2	6	17	17.718843469591228	33.924999999999955	43	7.212536026406464
Nagaland	exposed	2020-05-09	0	2	6	17	17.41874376869392	33	46	7.079214383944697
Nagaland	exposed	2020-05-10	0	2	5	17	17.242273180458625	32.924999999999955	44	6.987000084576792
Nagaland	exposed	2020-05-11	0	2	5	17	17.07976071784646	32	42	6.9367916087068044
Nagaland	exposed	2020-05-12	0	2	5	16	17.0518444666002	32	42	6.936211109892655
Nagaland	exposed	2020-05-13	0	2	5	16	16.965104685942173	33	42	6.952573226874728
Nagaland	exposed	2020-05-14	0	2	5	16	16.90927218344965	32	43	6.815077965572897
Nagaland	exposed	2020-05-15	0	2	6	16	16.703888334995014	31	45	6.813091020637514
Nagaland	exposed	2020-05-16	0	2	5	16	16.664007976071783	31	40	6.824921348107273
Nagaland	exposed	2020-05-17	0	2	5	16	16.641076769690926	31	40	6.7818305294526215
Nagaland	exposed	2020-05-18	0	7	15	40	41.54436689930209	79	104	16.548450905397672
Nagaland	exposed	2020-05-19	0	8	22	60	61.40478564307079	113	148	24.07268164572641
Nagaland	exposed	2020-05-20	0	10	30	77	80.56231306081754	150	194	31.642802938291958
Nagaland	exposed	2020-05-21	0	16	38	98	101.95712861415753	189.92499999999995	244	39.806385782777426
Nagaland	exposed	2020-05-22	0	19	46	121	126.22133599202392	233.92499999999995	309	49.449719233612285
Nagaland	exposed	2020-05-23	0	22	56	149	155.54037886340976	288.77499999999986	389	61.01488531322976
Nagaland	exposed	2020-05-24	0	29	69	183	190.83250249252242	348.92499999999995	455	74.71523601248437
Nagaland	exposed	2020-05-25	0	37	87	222.5	233.78614157527417	435.92499999999995	552	91.43822862913967
Nagaland	exposed	2020-05-26	0	42	106	273	286.1595214356929	530.925	679	111.18879171926082
Nagaland	exposed	2020-05-27	0	54	129	333.5	349.8150548354935	652.6249999999998	870	137.3227882073077
Nagaland	exposed	2020-05-28	0	52	158	402.5	428.0503489531406	813.3249999999996	1065	168.6807529911912
Nagaland	exposed	2020-05-29	0	64	189	494	523.1734795613161	991.1999999999989	1323	206.28812202981058
Nagaland	exposed	2020-05-30	0	89	232	603.5	639.6216350947159	1196.6999999999998	1606	251.90528906335132
Nagaland	exposed	2020-05-31	0	107	283	740	781.0388833499502	1471.2499999999995	1936	308.3317101406132
Nagaland	exposed	2020-06-01	0	98	267	700	736.9022931206381	1395.5499999999997	1777	291.3363581389369
Nagaland	exposed	2020-06-02	0	94	259	692	725.2572283150548	1383.3249999999996	1757	287.7376284584567
Nagaland	exposed	2020-06-03	0	98	263	695	733.7118644067797	1405.4749999999997	1845	291.10392127995664
Nagaland	exposed	2020-06-04	0	96	266	716.5	758.4032901296112	1453.925	1915	301.82670991793697
Nagaland	exposed	2020-06-05	0	105	279	756.5	793.2058823529412	1501	2042	315.36224546089403
Nagaland	exposed	2020-06-06	0	114	302	796	837.4975074775673	1582.7749999999999	2138	333.72097822421915
Nagaland	exposed	2020-06-07	0	117	310	844.5	888.1999002991026	1679.5499999999997	2244	354.9655246425736
Nagaland	exposed	2020-06-08	0	135	329	900.5	945.6655034895314	1801.6999999999998	2407	379.30192154517124
Nagaland	exposed	2020-06-09	0	163	353	957	1008.7766699900299	1920.499999999999	2581	405.6386677429677
Nagaland	exposed	2020-06-10	0	163	376	1018	1075.604187437687	2065.4499999999985	2759	433.47223620414485
Nagaland	exposed	2020-06-11	0	177	406	1099.5	1148.488035892323	2187.0999999999995	2902	462.93668363195354
Nagaland	exposed	2020-06-12	0	193	440	1170	1227.0937188434696	2348.149999999998	3113	494.7220889090258
Nagaland	exposed	2020-06-13	0	210	471	1246.5	1311.3325024925225	2499.124999999999	3391	529.8471990930072
Nagaland	exposed	2020-06-14	0	209	497	1334	1401.3629112662013	2669.925	3631	567.4533884552661
Nagaland	exposed	2020-06-15	0	217	538	1421	1497.6610169491526	2860.55	3811	605.3557683685925
Nagaland	exposed	2020-06-16	0	235	575	1520	1602.1565304087737	3056.475	4134	650.5722481180944
Nagaland	exposed	2020-06-17	0	262	603	1619.5	1712.1580259222333	3249.0999999999995	4373	695.9941874816376
Nagaland	exposed	2020-06-18	0	260	638	1729.5	1829.4481555333998	3488.625	4777	745.0502711705512
Nagaland	exposed	2020-06-19	0	301	677	1846	1954.024925224327	3727.4749999999995	5092	797.5118202070868
Nagaland	exposed	2020-06-20	0	325	736	1971	2086.9521435692923	3991.95	5548	853.3916169209277
Nagaland	exposed	2020-06-21	0	331	782	2097	2229.9581256231304	4293.574999999999	5895	913.9809729374613
Nagaland	exposed	2020-06-22	0	342	841	2251	2383.4217347956132	4567.524999999999	6335	978.2208382404989
Nagaland	exposed	2020-06-23	0	360	901	2393	2547.532402791625	4912.0999999999995	6715	1048.340107921721
Nagaland	exposed	2020-06-24	0	408	964	2567.5	2723.2796610169494	5234.7	7214	1118.7323501098933
Nagaland	exposed	2020-06-25	0	418	1006	2750.5	2907.6774675972083	5602.874999999999	7787	1197.4865422056419
Nagaland	exposed	2020-06-26	0	465	1075	2923.5	3104.0952143569293	6007.424999999999	8344	1280.7894263391056
Nagaland	exposed	2020-06-27	0	502	1156	3127.5	3315.3085742771686	6425.7750000000005	8906	1367.3901877392043
