state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2020-05-30	0	0	0	3	4.2303090727816555	16.924999999999955	35	4.372898190397844
Sikkim	positive_reported	2020-05-31	0	0	0	3	4.68494516450648	18	42	4.977321559414612
Sikkim	positive_reported	2020-06-01	0	0	0	4	5.360917248255234	18.924999999999955	42	5.050318876297241
Sikkim	positive_reported	2020-06-02	0	0	0	5	6.024925224327019	20.924999999999955	44	5.19736981847369
Sikkim	positive_reported	2020-06-03	0	0	0	6	6.7228315054835495	21	46	5.451060392751294
Sikkim	positive_reported	2020-06-04	0	0	0	6	7.369890329012961	21	49	5.6875163226340435
Sikkim	positive_reported	2020-06-05	0	0	0	7	8.047856430707876	22	50	5.954992128114796
Sikkim	positive_reported	2020-06-06	0	0	0	8	8.824526420737786	23	50	6.283076445737725
Sikkim	positive_reported	2020-06-07	0	0	0	8	9.597208374875374	24	56	6.748963907458681
Sikkim	positive_reported	2020-06-08	0	0	1	9	10.441674975074775	26.924999999999955	55	7.178518151042063
Sikkim	positive_reported	2020-06-09	0	0	1	10	11.360917248255234	28	56	7.639067050041691
Sikkim	positive_reported	2020-06-10	0	0	1	11	12.374875373878364	31	60	8.193537782753491
Sikkim	positive_reported	2020-06-11	0	0	1	12	13.465603190428714	33	65	8.787028509323406
Sikkim	positive_reported	2020-06-12	0	0	1	13	14.679960119641077	36	65	9.48713798182319
Sikkim	positive_reported	2020-06-13	0	0	1	14	15.915254237288135	38	71	10.232615020500917
Sikkim	positive_reported	2020-06-14	0	0	1	16	17.365902293120637	41.924999999999955	74	10.977984805638455
Sikkim	positive_reported	2020-06-15	0	0	1	17	18.809571286141576	45	80	11.844483375432851
Sikkim	positive_reported	2020-06-16	0	0	2	19	20.479561316051843	48	83	12.753399773046786
Sikkim	positive_reported	2020-06-17	0	0	2	21	22.32801595214357	53.924999999999955	86	13.785656676821091
Sikkim	positive_reported	2020-06-18	0	0	2	23	24.362911266201397	58	101	15.002636900569
Sikkim	positive_reported	2020-06-19	0	0	2	24	26.43369890329013	62	107	16.0921731007475
Sikkim	positive_reported	2020-06-20	0	0	2	27	28.702891326021934	66.92499999999995	105	17.369000909755478
Sikkim	positive_reported	2020-06-21	0	0	3	28	31.209371884346957	72	116	18.787729701418776
Sikkim	positive_reported	2020-06-22	0	0	4	31	33.986041874376866	79.92499999999995	123	20.289731577722264
Sikkim	positive_reported	2020-06-23	0	0	4	34	37.06281156530409	86	130	21.943192237241703
Sikkim	positive_reported	2020-06-24	0	0	4	37	40.33100697906281	93	141	24.08143320557001
Sikkim	positive_reported	2020-06-25	0	0	5	41	43.780658025922236	101	150	26.146654772760733
Sikkim	positive_reported	2020-06-26	0	0	5	44	47.7098703888335	108	163	28.175121191692156
Sikkim	positive_reported	2020-06-27	0	0	5	48	51.85343968095713	117	175	30.697259709335242
Sikkim	positive_reported	2020-06-28	0	0	6	52	56.419740777667	128.92499999999995	187	33.20704696692256
Sikkim	positive_reported	2020-06-29	0	0	7	57	61.33000997008973	140.92499999999995	211	35.96366306164875
Sikkim	positive_reported	2020-06-30	0	0	7	62	66.7666999002991	154.77499999999986	239	39.104069040049815
Sikkim	positive_reported	2020-07-01	0	0	7	62	67.4506480558325	154.92499999999995	238	39.42107136141981
Sikkim	positive_reported	2020-07-02	0	0	7	63	68.412761714855435	154.92499999999995	240	39.868333627113735
Sikkim	positive_reported	2020-07-03	0	0	8	64.5	69.86889332003987	156.92499999999995	248	40.728082180837895
Sikkim	positive_reported	2020-07-04	0	0	8	66	71.50947158524427	160.8499999999999	256	41.751010460937046
Sikkim	positive_reported	2020-07-05	0	0	7	68	73.68793619142572	166.92499999999995	265	43.0017735901729
Sikkim	positive_reported	2020-07-06	0	0	8	71	76.30309072781655	172.8499999999999	276	44.649288793380435
Sikkim	positive_reported	2020-07-07	0	0	9	73	79.3310069790628	179.92499999999995	281	46.1812438705269
Sikkim	positive_reported	2020-07-08	0	0	9	77	82.6321036889332	187.77499999999986	292	47.89610297752034
Sikkim	positive_reported	2020-07-09	0	0	9	80	86.33998005982053	191.92499999999995	289	49.65843430991597
Sikkim	positive_reported	2020-07-10	0	0	9	85	90.54137587238286	201.8499999999999	305	51.95757600481172
Sikkim	positive_reported	2020-07-11	0	0	9	90	95.35094715852442	213	331	54.59207537518661
Sikkim	positive_reported	2020-07-12	0	0	10	95	100.82452642073778	228.92499999999995	355	57.461826013334566
Sikkim	positive_reported	2020-07-13	0	0	10	100	106.67796610169492	237.92499999999995	371	60.840705172565514
Sikkim	positive_reported	2020-07-14	0	0	11	106	113.28315054835494	252.92499999999995	394	64.63078247369707
Sikkim	positive_reported	2020-07-15	0	0	12	113.5	120.36440677966101	266.8499999999999	416	68.51568573002088
Sikkim	positive_reported	2020-07-16	0	0	13	119	128.098703888335	279.92499999999995	437	72.79621565907944
Sikkim	positive_reported	2020-07-17	0	0	15	129	136.740777666999	298.8499999999999	464	77.52359003904823
Sikkim	positive_reported	2020-07-18	0	0	16	137.5	146.07826520438684	316.77499999999986	491	82.29962978365947
Sikkim	positive_reported	2020-07-19	0	0	17	148.5	156.28364905284147	344.5499999999997	507	87.6472631980034
Sikkim	positive_reported	2020-07-20	0	0	20	157.5	167.36241276171486	363.6999999999998	559	93.49544011001923
Sikkim	positive_reported	2020-07-21	0	0	22	169	179.67597208374875	396.39999999999964	593	99.96139132427211
Sikkim	positive_reported	2020-07-22	0	0	23	181	192.78364905284147	417.5499999999997	641	107.14639474845102
Sikkim	positive_reported	2020-07-23	0	0	24	195	207.17547357926222	440	664	114.34581504567227
Sikkim	positive_reported	2020-07-24	0	0	25	209	222.33898305084745	472.92499999999995	721	122.08491818507602
Sikkim	positive_reported	2020-07-25	0	0	27	226	239.62213359920239	506.8499999999999	787	131.50882317254673
Sikkim	positive_reported	2020-07-26	0	0	31	242.5	257.6764705882353	546.7749999999999	851	140.68929462582912
Sikkim	positive_reported	2020-07-27	0	0	34	261	277.0019940179462	586.8499999999999	906	150.1318495136028
Sikkim	positive_reported	2020-07-28	0	0	36	282	297.52043868394816	628.5499999999997	940	160.3797695104765
Sikkim	positive_reported	2020-07-29	0	0	41	304.5	319.2996011964108	663.6249999999998	985	171.29479449260003
Sikkim	positive_reported	2020-07-30	0	0	41	327.5	342.94666001994017	719.925	1044	183.13677195863235
Sikkim	positive_reported	2020-07-31	0	0	44	351	368.3728813559322	770.6999999999998	1128	195.63930392639935
Sikkim	positive_reported	2020-08-01	0	0	47	375	391.8474576271187	816.6249999999998	1203	207.0385491920847
Sikkim	positive_reported	2020-08-02	0	0	50	391	410.2901296111665	850.3999999999996	1250	216.06315127867435
Sikkim	positive_reported	2020-08-03	0	0	54	407	425.1545363908275	885.4749999999997	1283	222.88895929679254
Sikkim	positive_reported	2020-08-04	0	0	53	418.5	437.1261216350947	900.925	1297	228.41756326132094
Sikkim	positive_reported	2020-08-05	0	0	56	429.5	447.13010967098705	925.0999999999995	1294	232.03466537602097
Sikkim	positive_reported	2020-08-06	0	0	58	437	455.70787637088733	930.6249999999998	1327	235.45848611350223
Sikkim	positive_reported	2020-08-07	0	0	57	445.5	463.0972083748754	933.7249999999992	1349	237.8295950156182
Sikkim	positive_reported	2020-08-08	0	0	58	453	469.7547357926221	936.925	1363	240.20441363324824
Sikkim	positive_reported	2020-08-09	0	0	60	457	475.52941176470586	951	1345	241.3994752580529
Sikkim	positive_reported	2020-08-10	0	0	63	464.5	480.06530408773676	954.925	1326	242.3542206739426
Sikkim	positive_reported	2020-08-11	0	0	64	467.5	484.8020937188435	954.8499999999999	1317	243.08839705205364
Sikkim	positive_reported	2020-08-12	0	0	65	472.5	488.87986041874376	953.6999999999998	1307	243.42686128508515
Sikkim	positive_reported	2020-08-13	0	0	69	476.5	492.37936191425723	963.5499999999997	1319	243.75129469823247
Sikkim	positive_reported	2020-08-14	0	0	68	483	495.70388833499504	962.8499999999999	1316	243.92814910117366
Sikkim	positive_reported	2020-08-15	0	0	66	486	498.2492522432702	966.6249999999998	1290	243.30756149184418
Sikkim	positive_reported	2020-08-16	0	0	68	489.5	500.5239282153539	966.7749999999999	1260	242.48509303297016
Sikkim	positive_reported	2020-08-17	0	0	70	493.5	503.3125623130608	963.925	1239	242.19001316168234
Sikkim	positive_reported	2020-08-18	0	0	71	496	504.9471585244267	963.6999999999998	1240	241.42616554487157
Sikkim	positive_reported	2020-08-19	0	0	74	497.5	506.4890329012961	961.1749999999995	1219	239.96460427821265
Sikkim	positive_reported	2020-08-20	0	0	71	499	507.93519441674977	963.5499999999997	1199	238.50332908026397
Sikkim	positive_reported	2020-08-21	0	0	74	501.5	509.22681954137585	963.8499999999999	1175	237.08269231726356
Sikkim	positive_reported	2020-08-22	0	0	77	505.5	510.53888334995014	962.7749999999999	1164	235.82598282235898
Sikkim	positive_reported	2020-08-23	0	0	74	508	511.3858424725822	959.2499999999995	1153	234.34749642486193
Sikkim	positive_reported	2020-08-24	0	0	74	512	512.061814556331	938.8499999999999	1142	232.38458094792045
Sikkim	positive_reported	2020-08-25	0	0	78	510	512.271186440678	940.8499999999999	1127	230.81198558282182
Sikkim	positive_reported	2020-08-26	0	0	76	515	512.5034895314058	937.3999999999996	1114	229.1211820299253
Sikkim	positive_reported	2020-08-27	0	0	78	515.5	512.5697906281157	922.4749999999997	1087	226.9793157415462
Sikkim	positive_reported	2020-08-28	0	0	76	517	512.161515453639	920.925	1088	225.16278184980945
Sikkim	positive_reported	2020-08-29	0	0	78	516	512.3649052841475	919.4749999999997	1067	223.24023542236415
Sikkim	positive_reported	2020-08-30	0	0	79	515	511.88933200398805	911.6249999999998	1049	221.09285940756146
Sikkim	positive_reported	2020-08-31	0	0	78	518	511.15353938185444	902.6999999999998	1052	218.79769093934385
Sikkim	positive_reported	2020-09-01	0	0	83	531	523.493519441675	912.925	1066	221.11476846833853
Sikkim	positive_reported	2020-09-02	0	0	91	545	535.9820538384846	921.925	1077	223.38679375224834
Sikkim	positive_reported	2020-09-03	0	0	96	559.5	547.5777666999003	933.925	1088	224.91853479356098
Sikkim	positive_reported	2020-09-04	0	0	93	574	558.913260219342	938.925	1095	226.56658853928394
Sikkim	positive_reported	2020-09-05	0	0	94	586	570.0827517447657	941.8499999999999	1084	228.37433745501724
Sikkim	positive_reported	2020-09-06	0	0	97	598.5	580.0463609172483	948.925	1101	229.5144022831168
Sikkim	positive_reported	2020-09-07	0	0	101	610	589.5523429710868	960.3999999999996	1093	230.32216609742602
Sikkim	positive_reported	2020-09-08	0	0	103	620	598.6480558325025	970.3999999999996	1115	230.90161066682452
Sikkim	positive_reported	2020-09-09	0	0	106	632.5	606.882851445663	966.7749999999999	1086	231.02637817022304
Sikkim	positive_reported	2020-09-10	0	0	110	642.5	614.8718843469592	973.925	1103	231.19538924645428
Sikkim	positive_reported	2020-09-11	0	0	116	651.5	621.536889332004	979.925	1090	230.67209880666087
Sikkim	positive_reported	2020-09-12	0	0	117	658	627.7796610169491	970.925	1083	230.0499686138641
Sikkim	positive_reported	2020-09-13	0	0	124	665	633.8315054835493	966.7749999999999	1075	229.19312905966663
Sikkim	positive_reported	2020-09-14	0	0	128	676	639.1266201395813	967	1052	228.1039582912951
Sikkim	positive_reported	2020-09-15	0	0	132	682	644.2133599202393	965.7749999999999	1070	227.07421210901808
Sikkim	positive_reported	2020-09-16	0	0	132	688	649.086739780658	967	1079	225.5834310738472
Sikkim	positive_reported	2020-09-17	0	0	136	690.5	653.3474576271186	960.925	1064	224.3889277213535
Sikkim	positive_reported	2020-09-18	0	0	129	698.5	657.0573280159522	959.925	1055	222.56826096885786
Sikkim	positive_reported	2020-09-19	0	0	132	704	659.9820538384846	952	1029	220.36974817476292
Sikkim	positive_reported	2020-09-20	0	0	135	706	662.9431704885344	950.8499999999999	1017	218.1128711459734
Sikkim	positive_reported	2020-09-21	0	0	142	714	666.0847457627119	948.7749999999999	1025	216.13118030092224
Sikkim	positive_reported	2020-09-22	0	0	144	714.5	668.5079760717847	939.925	1014	213.63190099589562
Sikkim	positive_reported	2020-09-23	0	0	145	719	670.6470588235294	934	1002	211.7080761070278
Sikkim	positive_reported	2020-09-24	0	0	153	726	672.4237288135594	929	998	209.02761208314834
Sikkim	positive_reported	2020-09-25	0	0	157	727	673.7397806580259	923.925	995	206.50358013829972
Sikkim	positive_reported	2020-09-26	0	0	158	726.5	674.2258225324028	919.925	986	203.71886637997255
Sikkim	positive_reported	2020-09-27	0	0	157	731.5	674.9885343968095	913	962	200.57423323313125
Sikkim	positive_reported	2020-09-28	0	0	162	731	675.3659022931206	912.925	954	197.7061167237852
Sikkim	positive_reported	2020-09-29	0	0	166	730.5	674.6575274177468	905.6999999999998	948	194.981844939447
Sikkim	positive_reported	2020-09-30	0	0	169	728	674.4685942173479	899	953	192.17817782964522
Sikkim	positive_reported	2020-10-01	0	0	175	750	693.666001994018	916.925	956	193.69676363317478
Sikkim	positive_reported	2020-10-02	0	0	178	770	707.4666001994018	922.925	967	193.5774165192105
Sikkim	positive_reported	2020-10-03	0	0	186	779.5	717.0463609172483	928.7749999999999	974	192.45440095841312
Sikkim	positive_reported	2020-10-04	0	0	188	786.5	722.1360917248255	929	973	190.70930911317973
Sikkim	positive_reported	2020-10-05	0	0	188	788	724.2113659022931	921.925	983	188.60554081767313
Sikkim	positive_reported	2020-10-06	0	0	188	788	723.7387836490528	918	993	185.98035260407318
Sikkim	positive_reported	2020-10-07	0	0	195	784	720.913260219342	911	977	182.82253841998352
Sikkim	positive_reported	2020-10-08	0	0	194	781	717.0219341974077	904.925	973	179.52855340306093
Sikkim	positive_reported	2020-10-09	0	0	199	773.5	711.7831505483549	897.6999999999998	961	176.2111860120195
Sikkim	positive_reported	2020-10-10	0	0	200	766	705.0787637088733	877.925	945	172.15022780467925
Sikkim	positive_reported	2020-10-11	0	0	207	757	697.7587238285145	867	917	168.13547291709946
Sikkim	positive_reported	2020-10-12	0	0	202	748	689.6031904287139	857	908	164.32684630628347
Sikkim	positive_reported	2020-10-13	0	0	200	737	680.6340977068794	844	912	160.40652468938276
Sikkim	positive_reported	2020-10-14	0	0	206	727	671.2372881355932	831	886	156.65622037546063
Sikkim	positive_reported	2020-10-15	0	0	200	714	661.333000997009	815	863	152.6467987469864
Sikkim	positive_reported	2020-10-16	0	0	203	703	650.7068793619143	799.925	841	148.65871549611887
Sikkim	positive_reported	2020-10-17	0	0	204	691	640.1146560319042	785.925	821	145.07557778196707
Sikkim	positive_reported	2020-10-18	0	0	199	677.5	628.6924227318046	768.925	815	141.22730014920276
Sikkim	positive_reported	2020-10-19	0	0	199	664	617.2991026919242	755.925	803	137.39097594093013
Sikkim	positive_reported	2020-10-20	0	0	199	651	605.4556331006979	739.7749999999999	781	133.30765243929787
Sikkim	positive_reported	2020-10-21	0	0	199	637	593.9890329012961	723.925	760	129.5458765965725
Sikkim	positive_reported	2020-10-22	0	0	197	625	581.8325024925224	706	746	126.19059955792238
Sikkim	positive_reported	2020-10-23	0	0	200	611	570.1056829511466	690	730	122.15579247227141
Sikkim	positive_reported	2020-10-24	0	0	199	596	558.1306081754735	676.925	717	118.62874419556564
Sikkim	positive_reported	2020-10-25	0	0	199	584	546.3160518444666	659	691	115.20459881219456
Sikkim	positive_reported	2020-10-26	0	0	193	572	535.1984047856431	644.925	676	111.76119771972367
Sikkim	positive_reported	2020-10-27	0	0	192	558	523.1974077766699	629.925	671	108.51702711272341
Sikkim	positive_reported	2020-10-28	0	0	188	545	511.73280159521437	619.8499999999999	649	105.47380023550767
Sikkim	positive_reported	2020-10-29	0	0	186	531	500.1864406779661	605.925	638	102.12322276866827
Sikkim	positive_reported	2020-10-30	0	0	186	519	488.62512462612165	589	620	99.0367645325644
Sikkim	positive_reported	2020-10-31	0	0	179	506.5	476.9596211365902	574	607	96.25142599860689
Sikkim	positive_reported	2020-11-01	0	0	190	516	486.5403788634098	584	627	96.44156393046048
Sikkim	positive_reported	2020-11-02	0	0	196	524	495.4855433698903	595	657	96.70060919327628
Sikkim	positive_reported	2020-11-03	0	0	206	532	504.4496510468594	604	657	97.27845303809687
Sikkim	positive_reported	2020-11-04	0	0	214	541	512.5343968095713	614.925	673	97.46108256309152
Sikkim	positive_reported	2020-11-05	0	0	229	546.5	519.5807577268196	621	681	97.65835626471028
Sikkim	positive_reported	2020-11-06	0	0	241	553	525.8374875373878	631	685	97.91535037806094
Sikkim	positive_reported	2020-11-07	0	0	246	558	531.7417746759721	640	682	98.87283689531716
Sikkim	positive_reported	2020-11-08	0	0	249	564	536.1764705882352	646.8499999999999	686	99.29628026476094
Sikkim	positive_reported	2020-11-09	0	0	251	568	539.8185443668993	654	690	99.93915252562597
Sikkim	positive_reported	2020-11-10	0	0	257	569	542.4456630109671	657.8499999999999	695	100.08255995784808
Sikkim	positive_reported	2020-11-11	0	0	255	572	544.3070787637089	657	693	100.5314672352529
Sikkim	positive_reported	2020-11-12	0	0	262	573	545.1625124626122	662	696	100.68999878229418
Sikkim	positive_reported	2020-11-13	0	0	268	572.5	545.9496510468595	664.925	705	100.86894120971802
Sikkim	positive_reported	2020-11-14	0	0	271	574	546.1774675972084	663	701	101.12837307720558
Sikkim	positive_reported	2020-11-15	0	0	270	572	545.5623130608176	666	700	101.22843476590047
Sikkim	positive_reported	2020-11-16	0	0	274	570	544.3250249252243	665.925	699	101.81312053731978
Sikkim	positive_reported	2020-11-17	0	0	281	567	543.2781655034895	672	717	102.31481537121611
Sikkim	positive_reported	2020-11-18	0	0	288	566	541.110667996012	667	709	102.5552823928428
Sikkim	positive_reported	2020-11-19	0	0	286	564	538.6350947158525	665.925	711	102.79246138302278
Sikkim	positive_reported	2020-11-20	0	0	285	561	535.7706879361914	663	708	102.99769765761687
Sikkim	positive_reported	2020-11-21	0	0	285	557	532.0408773678963	659	699	103.0376322055499
Sikkim	positive_reported	2020-11-22	0	0	281	553.5	528.2088733798604	654	699	102.6625543746471
Sikkim	positive_reported	2020-11-23	0	0	281	548	524.1306081754735	653.925	703	102.5644223163356
Sikkim	positive_reported	2020-11-24	0	0	281	543.5	519.7323030907278	650.925	702	102.53543854813007
Sikkim	positive_reported	2020-11-25	0	0	275	539.5	515.0702891326022	647	710	102.61152232063164
Sikkim	positive_reported	2020-11-26	0	0	274	534	510.061814556331	640.925	698	102.40962074968421
Sikkim	positive_reported	2020-11-27	0	0	277	529	505.11166500498507	636.925	691	102.16890896810794
Sikkim	positive_reported	2020-11-28	0	0	274	522	500.03389830508473	635	667	101.876443338505
Sikkim	positive_reported	2020-11-29	0	0	269	518.5	494.7213359920239	628	665	101.93321290030241
Sikkim	positive_reported	2020-11-30	0	0	264	512	489.11565304087736	622.925	667	101.8936514798481
Sikkim	positive_reported	2020-12-01	0	0	261	509	487.0777666999003	624	665	102.74833001486866
Sikkim	positive_reported	2020-12-02	0	0	257	507.5	485.3713858424726	627.925	674	103.80979146611134
Sikkim	positive_reported	2020-12-03	0	0	252	505	484.63409770687934	630	677	104.83949930357772
Sikkim	positive_reported	2020-12-04	0	0	249	503.5	484.4162512462612	632	686	106.20125569600823
Sikkim	positive_reported	2020-12-05	0	0	252	503	484.2901296111665	633.925	699	107.52369420609215
Sikkim	positive_reported	2020-12-06	0	0	248	503	483.93519441674977	637.8499999999999	701	109.08130556460017
Sikkim	positive_reported	2020-12-07	0	0	243	504	483.6370887337986	639.925	684	110.80795392610331
Sikkim	positive_reported	2020-12-08	0	0	245	502.5	483.19192422731805	641.925	685	112.53215694639633
Sikkim	positive_reported	2020-12-09	0	0	242	501.5	482.8938185443669	647	701	114.36038815934451
Sikkim	positive_reported	2020-12-10	0	0	242	501	482.456630109671	650	711	115.98333971590561
Sikkim	positive_reported	2020-12-11	0	0	238	500.5	481.88683948155534	653	730	117.47844327679539
Sikkim	positive_reported	2020-12-12	0	0	232	501	481.39581256231304	658	734	119.36007922783696
Sikkim	positive_reported	2020-12-13	0	0	231	500	481.0638085742772	662	749	121.35591886828162
Sikkim	positive_reported	2020-12-14	0	0	231	500	480.69092721834494	663.925	749	123.04068006754528
Sikkim	positive_reported	2020-12-15	0	0	229	498	479.98205383848455	665.7749999999999	760	124.96541635145363
Sikkim	positive_reported	2020-12-16	0	0	225	496	479.2662013958126	667.925	792	126.93165238919212
Sikkim	positive_reported	2020-12-17	0	0	226	494	478.4735792622134	670.925	779	128.477994906497
Sikkim	positive_reported	2020-12-18	0	0	222	491.5	477.6345962113659	676	769	130.5049761946641
Sikkim	positive_reported	2020-12-19	0	0	220	489	476.6111665004985	677.8499999999999	773	132.57932425987013
Sikkim	positive_reported	2020-12-20	0	0	217	490	475.44666001994017	681.925	788	134.28914747186107
Sikkim	positive_reported	2020-12-21	0	0	217	490	474.55832502492524	685.925	789	136.0405190984884
Sikkim	positive_reported	2020-12-22	0	0	210	487	473.61814556331007	685.925	812	137.99260842648025
Sikkim	positive_reported	2020-12-23	0	0	211	483	472.41575274177467	689.925	810	139.83768393200626
Sikkim	positive_reported	2020-12-24	0	0	210	483.5	471.16999002991025	691.7749999999999	816	141.6388504022855
Sikkim	positive_reported	2020-12-25	0	0	204	485.5	470.34147557328015	693.925	838	144.0294027310839
Sikkim	positive_reported	2020-12-26	0	0	199	480	469.25124626121635	698.925	834	146.3010157370453
Sikkim	positive_reported	2020-12-27	0	0	195	477	467.44366899302094	703.925	830	147.75085043902018
Sikkim	positive_reported	2020-12-28	0	0	192	474	466.4356929212363	706.925	839	150.01697508839982
Sikkim	positive_reported	2020-12-29	0	0	190	471.5	464.6335992023928	709.925	839	151.6232040465921
Sikkim	positive_reported	2020-12-30	0	0	185	471	462.9930209371884	710.925	856	153.34309513707262
Sikkim	positive_reported	2020-12-31	0	0	178	467	461.4546360917248	715.925	888	155.48960958774413
Sikkim	positive_reported	2021-01-01	0	0	181	470	465.03489531405785	725.925	885	159.03578656540338
Sikkim	positive_reported	2021-01-02	0	0	179	465	463.93419740777665	729	869	160.30508675331276
Sikkim	positive_reported	2021-01-03	0	0	174	460	459.1914257228315	723.925	862	160.50696705118685
Sikkim	positive_reported	2021-01-04	0	0	167	451	451.4755732801595	717.925	848	159.45074929090117
Sikkim	positive_reported	2021-01-05	0	0	159	442	441.36091724825525	703.8499999999999	818	157.19788466116685
Sikkim	positive_reported	2021-01-06	0	0	154	431.5	430.1121635094716	688.925	782	153.94662457614677
Sikkim	positive_reported	2021-01-07	0	0	150	417.5	417.93270189431706	670	766	150.37316587620194
Sikkim	positive_reported	2021-01-08	0	0	144	405.5	404.72432701894314	653.8499999999999	745	146.65579846311198
Sikkim	positive_reported	2021-01-09	0	0	138	393	390.93918245264206	638.6999999999998	721	142.32298412605675
Sikkim	positive_reported	2021-01-10	0	0	133	375	377.1026919242273	615.925	706	138.27895079295672
Sikkim	positive_reported	2021-01-11	0	0	130	362.5	363.1380857427717	595.925	678	133.83470820963942
Sikkim	positive_reported	2021-01-12	0	0	126	348.5	349.2786640079761	573.925	654	129.4904551833676
Sikkim	positive_reported	2021-01-13	0	0	119	335	335.3569292123629	552	620	125.11432514451128
Sikkim	positive_reported	2021-01-14	0	0	115	319.5	321.8678963110668	531.925	604	120.74629646935124
Sikkim	positive_reported	2021-01-15	0	0	107	305	308.86340977068795	513.925	592	116.42513429755631
Sikkim	positive_reported	2021-01-16	0	0	102	293	296.1495513459621	493.92499999999995	580	112.057772912965
Sikkim	positive_reported	2021-01-17	0	0	98	279	283.90827517447656	473.77499999999986	559	107.8317996212328
Sikkim	positive_reported	2021-01-18	0	0	93	267	271.73180458624125	454.92499999999995	542	103.97070530249528
Sikkim	positive_reported	2021-01-19	0	0	89	255	260.23030907278167	437	519	99.7848756324237
Sikkim	positive_reported	2021-01-20	0	0	85	244	248.6729810568295	416	502	95.63941272715363
Sikkim	positive_reported	2021-01-21	0	0	80	233	237.9690927218345	403.92499999999995	492	91.96472268696313
Sikkim	positive_reported	2021-01-22	0	0	77	223	227.4147557328016	384	468	88.41258356060897
Sikkim	positive_reported	2021-01-23	0	0	74	212	217.32003988035893	371	454	84.86049264978418
Sikkim	positive_reported	2021-01-24	0	0	69	202.5	207.63758723828514	354	437	81.32435676365284
Sikkim	positive_reported	2021-01-25	0	0	66	194	198.33898305084745	337.8499999999999	417	77.8972737749203
Sikkim	positive_reported	2021-01-26	0	0	63	185.5	189.20189431704884	322.92499999999995	390	74.60284148631506
Sikkim	positive_reported	2021-01-27	0	0	59	176	180.6630109670987	308.92499999999995	374	71.54929148675184
Sikkim	positive_reported	2021-01-28	0	0	57	168	172.64705882352942	296	363	68.69021543291177
Sikkim	positive_reported	2021-01-29	0	0	54	160	164.75373878364906	284	338	65.61980854381189
Sikkim	positive_reported	2021-01-30	0	0	52	154	157.10767696909272	274.92499999999995	332	62.98164819352908
Sikkim	positive_reported	2021-01-31	0	0	49	147.5	149.88983050847457	263.92499999999995	323	60.3994272505209
Sikkim	positive_reported	2021-02-01	0	0	48	142	144.25124626121635	253.92499999999995	309	58.367716759353094
Sikkim	positive_reported	2021-02-02	0	0	46	136	138.8594217347956	244.92499999999995	291	56.67308334869731
Sikkim	positive_reported	2021-02-03	0	0	44	132	133.6679960119641	237	281	54.905220980939205
Sikkim	positive_reported	2021-02-04	0	0	41	126.5	128.51994017946163	228.92499999999995	274	53.35790751769937
Sikkim	positive_reported	2021-02-05	0	0	40	121	123.30707876370887	219.92499999999995	257	51.52677430770231
Sikkim	positive_reported	2021-02-06	0	0	37	117	118.419740777667	209	241	49.7449397515146
Sikkim	positive_reported	2021-02-07	0	0	37	112	113.61714855433699	200	233	47.88752535745889
Sikkim	positive_reported	2021-02-08	0	0	35	107.5	108.90179461615155	194	226	46.24953549834933
Sikkim	positive_reported	2021-02-09	0	0	33	103	104.35493519441675	187	219	44.59121848095147
Sikkim	positive_reported	2021-02-10	0	0	32	98	99.97706879361914	180	215	42.958902040083444
Sikkim	positive_reported	2021-02-11	0	0	30	94	95.839481555334	174	205	41.306298678494045
Sikkim	positive_reported	2021-02-12	0	0	28	90	91.79461615154537	167	204	39.809455057508124
Sikkim	positive_reported	2021-02-13	0	0	27	86	87.91924227318046	160	191	38.28423728097635
Sikkim	positive_reported	2021-02-14	0	0	26	82	84.12263210368893	154	182	36.8292924750406
Sikkim	positive_reported	2021-02-15	0	0	24	79	80.4975074775673	148	171	35.33545306806372
Sikkim	positive_reported	2021-02-16	0	0	23	75.5	77.14506480558325	143.92499999999995	165	33.951068435128256
Sikkim	positive_reported	2021-02-17	0	0	22	72	73.77068793619142	138.92499999999995	160	32.569665961456984
Sikkim	positive_reported	2021-02-18	0	0	20	69	70.51046859421734	130.92499999999995	160	31.422693493385523
Sikkim	positive_reported	2021-02-19	0	0	19	65	67.3529411764706	126	152	30.263901458708656
Sikkim	positive_reported	2021-02-20	0	0	18	62	64.32402791625124	120	152	29.03766902742352
Sikkim	positive_reported	2021-02-21	0	0	17	60	61.42971086739781	116	145	27.83606478614837
Sikkim	positive_reported	2021-02-22	0	0	16	57	58.62512462612163	110	136	26.530313430716262
Sikkim	positive_reported	2021-02-23	0	0	16	54	56.102691924227315	105.92499999999995	135	25.590984894606216
Sikkim	positive_reported	2021-02-24	0	0	15	52	53.62811565304088	101	120	24.550906582948908
Sikkim	positive_reported	2021-02-25	0	0	14	49	51.16749750747757	96	115	23.634586857736693
Sikkim	positive_reported	2021-02-26	0	0	14	47	48.86640079760718	92	112	22.702384012932693
Sikkim	positive_reported	2021-02-27	0	0	12	45	46.66301096709871	89	111	21.85589290700508
Sikkim	positive_reported	2021-02-28	0	0	12	43	44.51744765702891	85.92499999999995	112	21.075536703821136
Sikkim	positive_reported	2021-03-01	0	0	11	40	42.07876370887338	81	107	19.96717924601134
Sikkim	positive_reported	2021-03-02	0	0	11	38	39.93818544366899	77	101	19.03421167008131
