state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2021-03-16	0	0	0	474.5	484.37736789631106	993.8749999999993	1367	245.29688687452114
Dadra and Nagar Haveli	infectious_unreported	2021-03-17	0	0	0	547	558.4237288135594	1136	1607	282.3142507550796
Dadra and Nagar Haveli	infectious_unreported	2021-03-18	0	0	0	630	643.1246261216351	1300.7749999999999	1841	324.27546548975107
Dadra and Nagar Haveli	infectious_unreported	2021-03-19	0	0	0	726.5	739.1500498504487	1490	2109	372.46819979292
Dadra and Nagar Haveli	infectious_unreported	2021-03-20	0	0	0	837.5	848.8838484546361	1690.85	2438	426.51079780805884
Dadra and Nagar Haveli	infectious_unreported	2021-03-21	0	0	0	967.5	976.068295114656	1951.6999999999998	2761	488.4597863827838
Dadra and Nagar Haveli	infectious_unreported	2021-03-22	0	0	0	1113	1120.7587238285143	2229.5499999999997	3181	559.2606926465745
Dadra and Nagar Haveli	infectious_unreported	2021-03-23	0	0	0	1278.5	1288.2008973080758	2558.7	3611	640.1975438499816
Dadra and Nagar Haveli	infectious_unreported	2021-03-24	0	0	0	1471.5	1480.2178464606181	2943.625	4127	733.2010624835391
Dadra and Nagar Haveli	infectious_unreported	2021-03-25	0	0	0	1685.5	1698.365403788634	3382.1749999999993	4664	838.4662485712777
Dadra and Nagar Haveli	infectious_unreported	2021-03-26	0	0	0	1934	1948.4745762711864	3855.1749999999993	5304	958.3925293996775
Dadra and Nagar Haveli	infectious_unreported	2021-03-27	0	0	0	2221.5	2236.9536390827516	4430.625	6042	1097.9674368968715
Dadra and Nagar Haveli	infectious_unreported	2021-03-28	0	0	0	2540	2565.495513459621	5081.7750000000005	6943	1254.8122722972328
Dadra and Nagar Haveli	infectious_unreported	2021-03-29	0	0	0	2909.5	2941.3105682951145	5802.8499999999995	7867	1432.543925697116
Dadra and Nagar Haveli	infectious_unreported	2021-03-30	0	0	0	3322.5	3369.9725822532405	6682.849999999998	8964	1635.1157663571114
Dadra and Nagar Haveli	infectious_unreported	2021-03-31	0	0	0	3825	3858.603190428714	7635.3499999999995	10180	1865.4179337353085
Dadra and Nagar Haveli	infectious_unreported	2021-04-01	0	0	0	4369.5	4417.603688933201	8708.625	11472	2125.519804642173
Dadra and Nagar Haveli	infectious_unreported	2021-04-02	0	0	0	5006.5	5055.758225324028	9913.875	13050	2419.5045138154737
Dadra and Nagar Haveli	infectious_unreported	2021-04-03	0	0	0	5748.5	5783.106181455633	11290.925	14863	2755.803350952863
Dadra and Nagar Haveli	infectious_unreported	2021-04-04	0	0	0	6552	6606.269192422732	12903.249999999998	16754	3131.1117516783675
Dadra and Nagar Haveli	infectious_unreported	2021-04-05	0	0	0	7478	7543.758723828514	14637.349999999995	18882	3552.510982449617
Dadra and Nagar Haveli	infectious_unreported	2021-04-06	0	0	0	8560.5	8601.958624127617	16582.625	21255	4024.2933769600354
Dadra and Nagar Haveli	infectious_unreported	2021-04-07	0	0	0	9766	9797.659022931206	18774.049999999996	23969	4551.245010101466
Dadra and Nagar Haveli	infectious_unreported	2021-04-08	0	0	0	11122	11143.186440677966	21171.55	26665	5136.676775742182
Dadra and Nagar Haveli	infectious_unreported	2021-04-09	0	0	0	12623.5	12654.656530408774	23913.224999999995	29873	5781.767315997617
Dadra and Nagar Haveli	infectious_unreported	2021-04-10	0	0	0	14333.5	14349.698404785642	26781.25	33208	6490.504097856925
Dadra and Nagar Haveli	infectious_unreported	2021-04-11	0	0	0	16224	16239.177467597208	30019.999999999996	36793	7265.626757756551
Dadra and Nagar Haveli	infectious_unreported	2021-04-12	0	0	0	18393.5	18339.290628115654	33645.399999999994	40689	8106.982486032409
Dadra and Nagar Haveli	infectious_unreported	2021-04-13	0	0	0	20768	20662.813559322032	37435.125	44952	9009.455346814988
Dadra and Nagar Haveli	infectious_unreported	2021-04-14	0	0	0	23395	23218.613160518446	41565.35	49258	9972.64885833111
Dadra and Nagar Haveli	infectious_unreported	2021-04-15	0	0	0	26254	26016.65304087737	45786.075	53797	10992.902631794474
Dadra and Nagar Haveli	infectious_unreported	2021-04-16	0	0	0	29356	29055.004985044867	50217.325	58313	12048.81444863787
Dadra and Nagar Haveli	infectious_unreported	2021-04-17	0	0	0	32811.5	32329.886839481554	55160.59999999999	62899	13129.38110241063
Dadra and Nagar Haveli	infectious_unreported	2021-04-18	0	0	0	36452	35834.18444666002	60437.14999999999	67673	14224.747799603245
Dadra and Nagar Haveli	infectious_unreported	2021-04-19	0	0	0	40544.5	39558.53190428714	65430.875	72510	15319.094392756675
Dadra and Nagar Haveli	infectious_unreported	2021-04-20	0	0	0	44768.5	43456.0593220339	70367.925	77219	16375.428991469662
Dadra and Nagar Haveli	infectious_unreported	2021-04-21	0	0	0	49340	47508.294117647056	75022.875	82449	17381.210061627975
Dadra and Nagar Haveli	infectious_unreported	2021-04-22	0	0	0	54086.5	51661.68444666002	79600.525	87323	18308.02113369845
Dadra and Nagar Haveli	infectious_unreported	2021-04-23	0	0	0	58816	55868.3888334995	83935.04999999999	91815	19125.22775521441
Dadra and Nagar Haveli	infectious_unreported	2021-04-24	0	0	0	63426.5	60068.9406779661	87738.425	95431	19821.185910323064
Dadra and Nagar Haveli	infectious_unreported	2021-04-25	0	0	0	68156.5	64186.61565304088	90875.02500000001	98704	20375.904304429067
Dadra and Nagar Haveli	infectious_unreported	2021-04-26	0	0	0	72769.5	68152.59471585244	93936.725	101506	20776.449392149836
Dadra and Nagar Haveli	infectious_unreported	2021-04-27	0	0	0	77191	71900.09870388833	96120.525	103762	21013.75980762315
Dadra and Nagar Haveli	infectious_unreported	2021-04-28	0	0	0	81380	75352.83349950149	97935.1	105078	21091.95295907386
Dadra and Nagar Haveli	infectious_unreported	2021-04-29	0	0	0	84488	78436.99302093718	99261.475	105621	21024.68386296916
Dadra and Nagar Haveli	infectious_unreported	2021-04-30	0	0	0	87671.5	81098.25672981057	100244.35	105381	20831.70563437471
Dadra and Nagar Haveli	infectious_unreported	2021-05-01	0	0	0	89813.5	83292.25872382852	101368.94999999998	105514	20539.247369352528
Dadra and Nagar Haveli	infectious_unreported	2021-05-02	0	0	0	90745.5	84980.50598205384	102069	106083	20178.438730796985
Dadra and Nagar Haveli	infectious_unreported	2021-05-03	0	0	0	91212.5	86133.04137587239	102639.97499999999	105661	19777.56104928242
Dadra and Nagar Haveli	infectious_unreported	2021-05-04	0	0	0	91411	86754.30309072782	102678.35	106843	19371.5721881708
Dadra and Nagar Haveli	infectious_unreported	2021-05-05	0	0	0	90893	86846.4147557328	102858.20000000001	107463	18985.5728331955
Dadra and Nagar Haveli	infectious_unreported	2021-05-06	0	0	0	89915	86419.74975074775	102997.675	107395	18635.784982959813
Dadra and Nagar Haveli	infectious_unreported	2021-05-07	0	0	0	88417.5	85502.44715852443	102943.04999999999	106820	18338.508773070997
Dadra and Nagar Haveli	infectious_unreported	2021-05-08	0	0	0	86676	84139.49850448655	102732.42499999999	105984	18102.71879520111
Dadra and Nagar Haveli	infectious_unreported	2021-05-09	0	0	0	84573.5	82379.86889332005	102343.05	105851	17917.856365034117
Dadra and Nagar Haveli	infectious_unreported	2021-05-10	0	0	0	81887.5	80260.93668993021	102361.74999999999	106366	17776.409287339346
Dadra and Nagar Haveli	infectious_unreported	2021-05-11	0	0	0	79014.5	77830.82701894316	101734.49999999999	106818	17663.76201675875
Dadra and Nagar Haveli	infectious_unreported	2021-05-12	0	0	0	75831	75149.82352941176	101616.79999999999	107437	17568.726038925834
Dadra and Nagar Haveli	infectious_unreported	2021-05-13	0	0	0	72435.5	72270.17497507477	101520.75	107130	17468.27559761441
Dadra and Nagar Haveli	infectious_unreported	2021-05-14	0	0	0	69074	69236.630109671	100825.37499999999	106730	17354.985830591144
Dadra and Nagar Haveli	infectious_unreported	2021-05-15	0	0	0	65537	66101.43070787637	99856.64999999998	107287	17226.68703229756
Dadra and Nagar Haveli	infectious_unreported	2021-05-16	0	0	0	61916.5	62897.37637088734	98757.875	107014	17059.91686446566
Dadra and Nagar Haveli	infectious_unreported	2021-05-17	0	0	0	58363.5	59669.476071784644	97322.04999999994	106624	16865.320970986384
Dadra and Nagar Haveli	infectious_unreported	2021-05-18	0	0	0	54885.5	56443.44217347956	94130.72499999998	105713	16631.930268742643
Dadra and Nagar Haveli	infectious_unreported	2021-05-19	0	0	0	51634	53262.95712861416	91777.5499999999	105908	16380.581934579297
Dadra and Nagar Haveli	infectious_unreported	2021-05-20	0	0	0	48315	50140.562313060815	88700.04999999999	106305	16093.454876054206
Dadra and Nagar Haveli	infectious_unreported	2021-05-21	0	0	0	45122.5	47096.083250249256	88047.87499999997	106545	15789.769252781114
Dadra and Nagar Haveli	infectious_unreported	2021-05-22	1	0	0	41993.5	44143.400299102694	86055.22499999992	106212	15457.770831646636
Dadra and Nagar Haveli	infectious_unreported	2021-05-23	1	0	0	39070.5	41296.908773678966	82703.47499999999	104784	15094.658148820607
Dadra and Nagar Haveli	infectious_unreported	2021-05-24	1	0	0	36299	38569.11166500499	79471.17499999996	104333	14722.770048376038
Dadra and Nagar Haveli	infectious_unreported	2021-05-25	1	0	0	33711	35960.91525423729	75259.97499999996	105674	14340.031238211533
Dadra and Nagar Haveli	infectious_unreported	2021-05-26	1	0	0	31223	33477.05782652044	71868.84999999996	106567	13938.156613775483
Dadra and Nagar Haveli	infectious_unreported	2021-05-27	1	0	0	28916	31119.509471585243	67630.82499999997	106986	13518.745674423135
Dadra and Nagar Haveli	infectious_unreported	2021-05-28	1	0	0	26753	28888.664007976073	63392.524999999965	106387	13076.216811983712
Dadra and Nagar Haveli	infectious_unreported	2021-05-29	1	0	0	24703.5	26789.733300099702	59244.299999999974	105896	12625.993223519929
Dadra and Nagar Haveli	infectious_unreported	2021-05-30	1	0	0	22753	24813.35892323031	55339.84999999996	105990	12165.208316470791
Dadra and Nagar Haveli	infectious_unreported	2021-05-31	1	0	0	20943	22956.477567298105	51546.399999999965	105336	11693.236032066985
Dadra and Nagar Haveli	infectious_unreported	2021-06-01	1	0	0	19265.5	21222.534895314056	47950.94999999996	104087	11212.55926909459
Dadra and Nagar Haveli	infectious_unreported	2021-06-02	1	0	0	17740	19599.390827517447	44551.74999999996	103751	10725.652116906102
Dadra and Nagar Haveli	infectious_unreported	2021-06-03	1	0	0	16288.5	18084.60767696909	41085.19999999998	102861	10239.936817501903
Dadra and Nagar Haveli	infectious_unreported	2021-06-04	1	0	0	14971.5	16673.192921236292	38020.92499999998	101153	9747.30452705586
Dadra and Nagar Haveli	infectious_unreported	2021-06-05	1	0	0	13743	15361.354935194417	35077.44999999998	99020	9252.246172731968
Dadra and Nagar Haveli	infectious_unreported	2021-06-06	1	0	0	12632	14144.490528414755	32352.274999999994	95938	8753.410902184924
Dadra and Nagar Haveli	infectious_unreported	2021-06-07	1	0	0	11600	13015.826520438684	29852.774999999994	92551	8263.531184151854
Dadra and Nagar Haveli	infectious_unreported	2021-06-08	1	0	0	10628.5	11969.03738783649	27472	88855	7776.52994406057
Dadra and Nagar Haveli	infectious_unreported	2021-06-09	1	0	0	9750	10999.448654037886	25300.22499999999	84915	7298.928372426828
Dadra and Nagar Haveli	infectious_unreported	2021-06-10	1	0	0	8940	10101.865403788634	23226.249999999993	80978	6842.261054524474
Dadra and Nagar Haveli	infectious_unreported	2021-06-11	1	0	0	8205.5	9274.40927218345	21348.82499999999	76898	6397.9628138648595
Dadra and Nagar Haveli	infectious_unreported	2021-06-12	1	0	0	7513.5	8513.45114656032	19572.874999999996	72783	5970.523863065738
Dadra and Nagar Haveli	infectious_unreported	2021-06-13	1	0	0	6873.5	7809.945663010967	18010.924999999996	68551	5560.793618249055
Dadra and Nagar Haveli	infectious_unreported	2021-06-14	1	0	0	6305	7161.885343968096	16569.85	64428	5172.053396819068
Dadra and Nagar Haveli	infectious_unreported	2021-06-15	1	0	0	5754	6566.5523429710865	15278.574999999993	60388	4805.0200070447445
Dadra and Nagar Haveli	infectious_unreported	2021-06-16	1	0	0	5273.5	6020.333499501496	14033.349999999995	56603	4457.443142249968
Dadra and Nagar Haveli	infectious_unreported	2021-06-17	1	0	0	4836.5	5516.641575274178	12861.174999999997	52826	4124.949328038911
Dadra and Nagar Haveli	infectious_unreported	2021-06-18	1	0	0	4430.5	5053.4092721834495	11782.474999999999	49169	3815.766912417584
Dadra and Nagar Haveli	infectious_unreported	2021-06-19	1	0	0	4040	4629.328015952144	10800.05	45784	3528.322562856057
Dadra and Nagar Haveli	infectious_unreported	2021-06-20	1	0	0	3694.5	4239.633599202393	9889.775	42437	3254.106369644512
Dadra and Nagar Haveli	infectious_unreported	2021-06-21	1	0	0	3380	3883.1286141575274	9124.024999999998	39270	3000.340627581759
Dadra and Nagar Haveli	infectious_unreported	2021-06-22	1	0	0	3089	3555.7926221335993	8318.025	36348	2763.8077818698976
Dadra and Nagar Haveli	infectious_unreported	2021-06-23	1	0	0	2832	3255.547357926221	7661.524999999999	33716	2547.5122468689356
Dadra and Nagar Haveli	infectious_unreported	2021-06-24	1	0	0	2587.5	2980.472083748754	7034.224999999997	31144	2344.0930634373203
Dadra and Nagar Haveli	infectious_unreported	2021-06-25	1	0	0	2366	2726.9661016949153	6410	28686	2153.8608802119406
Dadra and Nagar Haveli	infectious_unreported	2021-06-26	1	0	0	2161	2494.9710867397807	5895.149999999999	26408	1977.1522373886603
Dadra and Nagar Haveli	infectious_unreported	2021-06-27	1	0	0	1977	2284.1655034895316	5389.174999999999	24326	1814.4356441406808
Dadra and Nagar Haveli	infectious_unreported	2021-06-28	1	0	0	1808	2089.632103688933	4941.024999999999	22266	1661.8726933377645
Dadra and Nagar Haveli	infectious_unreported	2021-06-29	1	0	0	1654	1911.766699900299	4520.325	20363	1520.6375137624286
Dadra and Nagar Haveli	infectious_unreported	2021-06-30	1	0	0	1513.5	1749.9735792622134	4115.7	18699	1392.5795517489964
Dadra and Nagar Haveli	infectious_unreported	2021-07-01	1	0	0	1386.5	1601.524925224327	3749.4749999999995	17180	1276.5539737044953
Dadra and Nagar Haveli	infectious_unreported	2021-07-02	1	0	0	1270	1465.2093718843469	3429.3499999999985	15756	1168.9667965556662
Dadra and Nagar Haveli	infectious_unreported	2021-07-03	1	0	0	1164	1341.2642073778663	3134.4249999999993	14442	1070.571394277543
Dadra and Nagar Haveli	infectious_unreported	2021-07-04	1	0	0	1066	1228.432701894317	2864.499999999999	13243	979.8836032601903
Dadra and Nagar Haveli	infectious_unreported	2021-07-05	1	0	0	973	1123.6231306081754	2607.274999999999	12151	897.2753809172146
Dadra and Nagar Haveli	infectious_unreported	2021-07-06	1	0	0	889.5	1028.5797607178465	2376.874999999999	11221	823.4162786311178
Dadra and Nagar Haveli	infectious_unreported	2021-07-07	1	0	0	810.5	941.4651046859422	2169.7	10273	753.1723191617324
Dadra and Nagar Haveli	infectious_unreported	2021-07-08	1	0	0	744.5	861.9486540378863	1972.6999999999998	9378	688.4783915365367
Dadra and Nagar Haveli	infectious_unreported	2021-07-09	1	0	0	680	789.4386839481556	1829.7249999999992	8606	631.0412933728715
Dadra and Nagar Haveli	infectious_unreported	2021-07-10	1	0	0	625	722.8085742771685	1671.499999999999	7922	577.27453466021
Dadra and Nagar Haveli	infectious_unreported	2021-07-11	1	0	0	568.5	661.1590229312064	1511.925	7204	526.5892206084533
Dadra and Nagar Haveli	infectious_unreported	2021-07-12	1	0	0	521	605.81555333998	1385	6562	481.377742692524
Dadra and Nagar Haveli	infectious_unreported	2021-07-13	1	0	0	480	554.8364905284147	1266.5499999999997	5994	439.9172845640853
Dadra and Nagar Haveli	infectious_unreported	2021-07-14	1	0	0	438	508.20338983050846	1153.4749999999997	5420	400.7644350622147
Dadra and Nagar Haveli	infectious_unreported	2021-07-15	1	0	0	401	465.16749750747755	1057.6499999999992	5003	366.9526872368871
Dadra and Nagar Haveli	infectious_unreported	2021-07-16	1	0	0	368	425.6281156530409	972.349999999999	4593	335.64976028782877
Dadra and Nagar Haveli	infectious_unreported	2021-07-17	1	0	0	338	389.73479561316054	892.699999999998	4190	306.13500375755524
Dadra and Nagar Haveli	infectious_unreported	2021-07-18	1	0	0	310	357.03190428713856	814.6749999999986	3811	279.19073589186183
Dadra and Nagar Haveli	infectious_unreported	2021-07-19	1	0	0	285	326.99700897308077	735.8749999999993	3486	254.8054418225515
Dadra and Nagar Haveli	infectious_unreported	2021-07-20	1	0	0	262	299.7647058823529	659.925	3195	233.312160209817
Dadra and Nagar Haveli	infectious_unreported	2021-07-21	1	0	0	240	275.00099700897306	611.1749999999995	2930	213.8503636228708
Dadra and Nagar Haveli	infectious_unreported	2021-07-22	1	0	0	221	251.9391824526421	561.0249999999994	2683	195.45120756039793
Dadra and Nagar Haveli	infectious_unreported	2021-07-23	1	0	0	202	230.6630109670987	521.1249999999989	2446	178.36272690494542
Dadra and Nagar Haveli	infectious_unreported	2021-07-24	1	0	0	185	211.62313060817547	475.0249999999994	2230	163.04692061492847
Dadra and Nagar Haveli	infectious_unreported	2021-07-25	1	0	0	170	194.0518444666002	428.6999999999998	2040	149.32791587299224
Dadra and Nagar Haveli	infectious_unreported	2021-07-26	1	0	0	155.5	177.93868394815553	393	1840	135.95348960738838
Dadra and Nagar Haveli	infectious_unreported	2021-07-27	1	0	0	142	163.17248255234298	363.6999999999998	1680	124.01681175334026
Dadra and Nagar Haveli	infectious_unreported	2021-07-28	1	0	0	130	149.95014955134596	328.8499999999999	1539	113.44901477223901
Dadra and Nagar Haveli	infectious_unreported	2021-07-29	1	0	0	121	137.85543369890328	302.92499999999995	1398	103.68803769566333
Dadra and Nagar Haveli	infectious_unreported	2021-07-30	1	0	0	111	126.44965104685942	274.8499999999999	1253	94.02879179689826
Dadra and Nagar Haveli	infectious_unreported	2021-07-31	1	0	0	102	116.08673978065802	251.92499999999995	1140	86.3299631458741
Dadra and Nagar Haveli	infectious_unreported	2021-08-01	1	0	0	94	106.77766699900299	230.77499999999986	1034	78.8797658079933
Dadra and Nagar Haveli	infectious_unreported	2021-08-02	1	0	0	87	98.25124626121635	212	949	72.45700869593529
Dadra and Nagar Haveli	infectious_unreported	2021-08-03	1	0	0	79.5	90.1999002991027	197.62499999999977	865	66.17915408291007
Dadra and Nagar Haveli	infectious_unreported	2021-08-04	1	0	0	72	82.82552342971087	180.77499999999986	795	60.65844894158041
Dadra and Nagar Haveli	infectious_unreported	2021-08-05	1	0	0	66	76.05583250249252	165	731	55.573354610810405
Dadra and Nagar Haveli	infectious_unreported	2021-08-06	1	0	0	62	69.90727816550348	149.92499999999995	672	50.96742066123559
Dadra and Nagar Haveli	infectious_unreported	2021-08-07	1	0	0	57	64.26121635094715	140.69999999999982	602	46.380263473855535
Dadra and Nagar Haveli	infectious_unreported	2021-08-08	1	0	0	53	59.121635094715856	133.69999999999982	541	42.203063413435835
Dadra and Nagar Haveli	infectious_unreported	2021-08-09	1	0	0	49	54.51146560319043	120.77499999999986	491	38.60784420935504
Dadra and Nagar Haveli	infectious_unreported	2021-08-10	1	0	0	45	50.20139581256231	108.84999999999991	447	35.41149592851088
Dadra and Nagar Haveli	infectious_unreported	2021-08-11	1	0	0	41	46.21036889332004	99.92499999999995	409	32.59392473140438
Dadra and Nagar Haveli	infectious_unreported	2021-08-12	1	0	0	38	42.55034895314058	94.92499999999995	372	29.8105704940901
Dadra and Nagar Haveli	infectious_unreported	2021-08-13	1	0	0	35	39.17447657028913	89	342	27.378982497130682
Dadra and Nagar Haveli	infectious_unreported	2021-08-14	1	0	0	32	36.241276171485545	80	313	25.008967736288
Dadra and Nagar Haveli	infectious_unreported	2021-08-15	1	0	0	30	33.410767696909275	74	291	23.05731733219364
Dadra and Nagar Haveli	infectious_unreported	2021-08-16	1	0	0	28	30.84147557328016	69	266	21.408259496526018
Dadra and Nagar Haveli	infectious_unreported	2021-08-17	1	0	0	26	28.480558325024926	66.77499999999986	241	19.65794095569695
Dadra and Nagar Haveli	infectious_unreported	2021-08-18	1	0	0	24	26.284147557328016	58.924999999999955	215	18.038941006689036
Dadra and Nagar Haveli	infectious_unreported	2021-08-19	1	0	0	22	24.26021934197408	53.924999999999955	199	16.73051077883021
Dadra and Nagar Haveli	infectious_unreported	2021-08-20	1	0	0	20	22.39581256231306	51	181	15.368136328310516
Dadra and Nagar Haveli	infectious_unreported	2021-08-21	1	0	0	19	20.75274177467597	46.924999999999955	172	14.206091827494562
Dadra and Nagar Haveli	infectious_unreported	2021-08-22	1	0	0	17	19.24825523429711	43	154	13.01091730749454
Dadra and Nagar Haveli	infectious_unreported	2021-08-23	1	0	0	16	17.764705882352942	39.924999999999955	143	12.040472058654792
Dadra and Nagar Haveli	infectious_unreported	2021-08-24	1	0	0	15	16.464606181455633	37	131	11.24832401225322
Dadra and Nagar Haveli	infectious_unreported	2021-08-25	1	0	0	14	15.256231306081755	35	127	10.512936780102855
Dadra and Nagar Haveli	infectious_unreported	2021-08-26	1	0	0	13	14.085742771684945	32	118	9.752303767835782
Dadra and Nagar Haveli	infectious_unreported	2021-08-27	1	0	0	12	13.107676969092722	29	109	9.133060232444251
Dadra and Nagar Haveli	infectious_unreported	2021-08-28	1	0	0	11	12.110667996011964	27.924999999999955	100	8.466184025958512
Dadra and Nagar Haveli	infectious_unreported	2021-08-29	1	0	0	10	11.292123629112663	26.924999999999955	89	7.7230448019148366
Dadra and Nagar Haveli	infectious_unreported	2021-08-30	1	0	0	9	10.491525423728813	24	82	7.1587148305108945
Dadra and Nagar Haveli	infectious_unreported	2021-08-31	1	0	0	9	9.795613160518444	23	74	6.726919518482686
Dadra and Nagar Haveli	infectious_unreported	2021-09-01	1	0	0	8	9.153539381854436	22	68	6.379474486166952
Dadra and Nagar Haveli	infectious_unreported	2021-09-02	1	0	0	8	8.519441674975075	20	64	6.020347704045905
Dadra and Nagar Haveli	infectious_unreported	2021-09-03	1	0	0	7	7.936191425722831	18	58	5.563919629834171
Dadra and Nagar Haveli	infectious_unreported	2021-09-04	1	0	0	7	7.340977068793619	17	55	5.247960918339107
Dadra and Nagar Haveli	infectious_unreported	2021-09-05	1	0	0	6	6.820538384845464	16	51	4.922580124738621
Dadra and Nagar Haveli	infectious_unreported	2021-09-06	1	0	0	6	6.376869391824527	15	49	4.660410429476165
Dadra and Nagar Haveli	infectious_unreported	2021-09-07	1	0	0	5	5.956131605184447	14	46	4.447145248638964
Dadra and Nagar Haveli	infectious_unreported	2021-09-08	1	0	0	5	5.560319042871386	13	44	4.248261717801963
Dadra and Nagar Haveli	infectious_unreported	2021-09-09	1	0	0	5	5.1914257228315055	13	41	4.019675858349386
Dadra and Nagar Haveli	infectious_unreported	2021-09-10	1	0	0	4	4.830508474576271	12	39	3.771910251660257
Dadra and Nagar Haveli	infectious_unreported	2021-09-11	1	0	0	4	4.520438683948155	11.924999999999955	35	3.559408462567594
Dadra and Nagar Haveli	infectious_unreported	2021-09-12	1	0	0	4	4.217347956131605	11	34	3.3677279983016692
Dadra and Nagar Haveli	infectious_unreported	2021-09-13	1	0	0	3	3.983050847457627	10	32	3.1880862775207115
Dadra and Nagar Haveli	infectious_unreported	2021-09-14	1	0	0	3	3.7347956131605184	10	32	3.0365018103426933
Dadra and Nagar Haveli	infectious_unreported	2021-09-15	1	0	0	3	3.519441674975075	10	30	2.8987059279934226
Dadra and Nagar Haveli	infectious_unreported	2021-09-16	1	0	0	3	3.2791625124626123	9	27	2.7289454466067204
Dadra and Nagar Haveli	infectious_unreported	2021-09-17	1	0	0	3	3.0757726819541378	9	27	2.6573507889681887
Dadra and Nagar Haveli	infectious_unreported	2021-09-18	1	0	0	2	2.8664007976071786	8	25	2.4897019133824583
Dadra and Nagar Haveli	infectious_unreported	2021-09-19	1	0	0	2	2.6560319042871385	7.9249999999999545	21	2.293412576436384
Dadra and Nagar Haveli	infectious_unreported	2021-09-20	1	0	0	2	2.5034895314057826	7	20	2.201899556113901
Dadra and Nagar Haveli	infectious_unreported	2021-09-21	1	0	0	2	2.333000997008973	7	19	2.09759278699109
Dadra and Nagar Haveli	infectious_unreported	2021-09-22	1	0	0	2	2.21036889332004	6.9249999999999545	17	1.9883228640826236
Dadra and Nagar Haveli	infectious_unreported	2021-09-23	1	0	0	2	2.1076769690927217	6	15	1.9217148785905394
Dadra and Nagar Haveli	infectious_unreported	2021-09-24	1	0	0	2	1.9820538384845463	6	12	1.7698369024159328
Dadra and Nagar Haveli	infectious_unreported	2021-09-25	1	0	0	2	1.8823529411764706	6	12	1.7101505596568465
Dadra and Nagar Haveli	infectious_unreported	2021-09-26	1	0	0	1	1.7916251246261217	6	12	1.6914077226554114
Dadra and Nagar Haveli	infectious_unreported	2021-09-27	1	0	0	1	1.6839481555333997	5	11	1.6029940794279485
Dadra and Nagar Haveli	infectious_unreported	2021-09-28	1	0	0	1	1.5792622133599203	5	11	1.5404129708970493
Dadra and Nagar Haveli	infectious_unreported	2021-09-29	1	0	0	1	1.5164506480558324	5	12	1.507633832268314
Dadra and Nagar Haveli	infectious_unreported	2021-09-30	1	0	0	1	1.4287138584247259	5	12	1.4889177333726333
Dadra and Nagar Haveli	infectious_unreported	2021-10-01	1	0	0	1	1.3778664007976071	5	11	1.4514770574283333
Dadra and Nagar Haveli	infectious_unreported	2021-10-02	1	0	0	1	1.3190428713858424	4	11	1.419362493613076
Dadra and Nagar Haveli	infectious_unreported	2021-10-03	1	0	0	1	1.2123629112662013	4	11	1.3579243253942914
Dadra and Nagar Haveli	infectious_unreported	2021-10-04	1	0	0	1	1.1445663010967098	4	11	1.3056175446675697
Dadra and Nagar Haveli	infectious_unreported	2021-10-05	1	0	0	1	1.0588235294117647	4	11	1.2699519931339747
Dadra and Nagar Haveli	infectious_unreported	2021-10-06	1	0	0	1	0.9850448654037887	4	11	1.2338493694508905
Dadra and Nagar Haveli	infectious_unreported	2021-10-07	1	0	0	1	0.9312063808574277	3.9249999999999545	9	1.172741746519891
Dadra and Nagar Haveli	infectious_unreported	2021-10-08	1	0	0	1	0.8893320039880359	3	9	1.1359568060685354
Dadra and Nagar Haveli	infectious_unreported	2021-10-09	1	0	0	1	0.8334995014955134	3	9	1.0901977261197564
Dadra and Nagar Haveli	infectious_unreported	2021-10-10	1	0	0	1	0.7886340977068793	3	9	1.0591459585983571
Dadra and Nagar Haveli	infectious_unreported	2021-10-11	1	0	0	0	0.7557328015952144	3	9	1.0376254273175316
Dadra and Nagar Haveli	infectious_unreported	2021-10-12	1	0	0	0	0.732801595214357	3	8	1.0154296329799135
Dadra and Nagar Haveli	infectious_unreported	2021-10-13	1	0	0	0	0.7018943170488534	3	8	0.9906621229428638
Dadra and Nagar Haveli	infectious_unreported	2021-10-14	1	0	0	0	0.6669990029910269	3	7	0.9537841942247326
Dadra and Nagar Haveli	infectious_unreported	2021-10-15	1	0	0	0	0.6430707876370887	3	7	0.9400484415586663
Dadra and Nagar Haveli	infectious_unreported	2021-10-16	1	0	0	0	0.6061814556331007	3	7	0.8944139501439019
Dadra and Nagar Haveli	infectious_unreported	2021-10-17	1	0	0	0	0.5892323030907278	3	7	0.8919742187063567
Dadra and Nagar Haveli	infectious_unreported	2021-10-18	1	0	0	0	0.5653040877367896	3	7	0.8671606558055345
Dadra and Nagar Haveli	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Dadra and Nagar Haveli	positive_reported	2020-04-02	0	0	0	1	1.1794616151545363	2	5	0.5472184706889278
Dadra and Nagar Haveli	positive_reported	2020-04-03	0	0	0	1	1.3070787637088734	3	5	0.7356552269841341
Dadra and Nagar Haveli	positive_reported	2020-04-04	0	0	0	1	1.4027916251246262	3	5	0.851534374608484
Dadra and Nagar Haveli	positive_reported	2020-04-05	0	0	0	1	1.4416749750747757	3	6	0.9057623707850511
