date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	5887953	67123	Moderate return	0	70453432
2020-12-03	5954493	66540	Moderate return	0	70826457
2020-12-04	6020650	66157	Moderate return	0	71147376
2020-12-05	6086205	65555	Moderate return	0	71401229
2020-12-06	6151323	65118	Moderate return	0	71686157
2020-12-07	6215935	64612	Moderate return	0	71990556
2020-12-08	6279922	63987	Moderate return	0	72257469
2020-07-07	12750	NA	Normal (pre-intervention)	3442	26941
2020-07-08	13410	660	Normal (pre-intervention)	2779	30685
2020-07-09	14121	711	Normal (pre-intervention)	2324	34461
2020-07-10	14915	794	Normal (pre-intervention)	2037	38606
2020-07-11	15779	864	Normal (pre-intervention)	1772	42905
2020-07-12	16731	952	Normal (pre-intervention)	1515	47722
2020-07-13	17769	1038	Normal (pre-intervention)	1339	53213
2020-07-14	18930	1161	Normal (pre-intervention)	1119	59051
2020-07-15	20214	1284	Normal (pre-intervention)	958	66057
2020-07-16	21637	1423	Normal (pre-intervention)	794	74195
2020-07-17	23220	1583	Normal (pre-intervention)	607	83267
2020-07-18	24999	1779	Normal (pre-intervention)	444	93741
2020-07-19	26997	1998	Normal (pre-intervention)	303	106317
2020-07-20	29258	2261	Normal (pre-intervention)	162	120723
2020-07-21	31816	2558	Normal (pre-intervention)	62	137565
2020-07-22	34712	2896	Normal (pre-intervention)	4	156931
2020-07-23	38009	3297	Normal (pre-intervention)	0	179841
2020-07-24	41783	3774	Normal (pre-intervention)	0	206427
2020-07-25	46117	4334	Normal (pre-intervention)	0	237707
2020-07-26	51106	4989	Normal (pre-intervention)	0	273981
2020-07-27	56841	5735	Normal (pre-intervention)	0	316022
2020-07-28	63488	6647	Normal (pre-intervention)	0	365009
2020-07-29	71174	7686	Normal (pre-intervention)	0	422738
2020-07-30	80160	8986	Normal (pre-intervention)	0	490798
2020-07-31	90585	10425	Normal (pre-intervention)	0	566399
2020-08-01	102732	12147	Normal (pre-intervention)	0	657756
2020-08-02	116913	14181	Normal (pre-intervention)	0	766731
2020-08-03	133344	16431	Normal (pre-intervention)	0	887917
2020-08-04	152451	19107	Normal (pre-intervention)	0	1031844
2020-08-05	174529	22078	Normal (pre-intervention)	0	1198286
2020-08-06	200052	25523	Normal (pre-intervention)	0	1393994
2020-08-07	229449	29397	Normal (pre-intervention)	0	1625977
2020-08-08	263091	33642	Normal (pre-intervention)	0	1884811
2020-08-09	301461	38370	Normal (pre-intervention)	0	2194289
2020-08-10	345059	43598	Normal (pre-intervention)	0	2552101
2020-08-11	394335	49276	Normal (pre-intervention)	0	2976351
2020-08-12	449715	55380	Normal (pre-intervention)	0	3453629
2020-08-13	511594	61879	Normal (pre-intervention)	0	4003404
2020-08-14	580349	68755	Normal (pre-intervention)	0	4635452
2020-08-15	656444	76095	Normal (pre-intervention)	0	5374230
2020-08-16	740159	83715	Normal (pre-intervention)	0	6220660
2020-08-17	831850	91691	Normal (pre-intervention)	0	7188208
2020-08-18	931649	99799	Normal (pre-intervention)	0	8276872
2020-08-19	1039822	108173	Normal (pre-intervention)	0	9492874
2020-08-20	1156491	116669	Normal (pre-intervention)	0	10869244
2020-08-21	1281741	125250	Normal (pre-intervention)	0	12420046
2020-08-22	1415803	134062	Normal (pre-intervention)	0	14095298
2020-08-23	1558533	142730	Normal (pre-intervention)	0	15881159
2020-08-24	1709956	151423	Normal (pre-intervention)	0	17848629
2020-08-25	1870098	160142	Normal (pre-intervention)	0	20010353
2020-08-26	2038800	168702	Normal (pre-intervention)	0	22137148
2020-08-27	2215899	177099	Normal (pre-intervention)	0	24434365
2020-08-28	2401187	185288	Normal (pre-intervention)	0	26789108
2020-08-29	2594591	193404	Normal (pre-intervention)	0	29252838
2020-08-30	2795799	201208	Normal (pre-intervention)	0	31762753
2020-08-31	3004423	208624	Normal (pre-intervention)	0	34320878
2020-09-01	3220433	216010	Normal (pre-intervention)	0	36904051
2020-09-02	3443546	223113	Normal (pre-intervention)	0	39617309
2020-09-03	3673298	229752	Normal (pre-intervention)	0	42316483
2020-09-04	3909568	236270	Normal (pre-intervention)	0	45002140
2020-09-05	4151740	242172	Normal (pre-intervention)	0	47699897
2020-09-06	4399477	247737	Normal (pre-intervention)	0	50374087
2020-09-07	4652701	253224	Normal (pre-intervention)	0	53098969
2020-09-08	4910787	258086	Normal (pre-intervention)	0	55739108
2020-09-09	5173569	262782	Normal (pre-intervention)	0	58232702
2020-09-10	5440414	266845	Normal (pre-intervention)	0	60728799
2020-09-11	5711039	270625	Normal (pre-intervention)	0	63042974
2020-09-12	5985208	274169	Normal (pre-intervention)	0	65315472
2020-09-13	6262479	277271	Normal (pre-intervention)	0	67537872
2020-09-14	6542540	280061	Normal (pre-intervention)	0	69643787
2020-09-15	6825215	282675	Normal (pre-intervention)	0	71676989
2020-09-16	7109936	284721	Normal (pre-intervention)	0	73571396
2020-09-17	7396184	286248	Normal (pre-intervention)	0	75346067
2020-09-18	7684300	288116	Normal (pre-intervention)	0	76985856
2020-09-19	7973420	289120	Normal (pre-intervention)	0	78593396
2020-09-20	8263513	290093	Normal (pre-intervention)	0	80047121
2020-09-21	8554105	290592	Normal (pre-intervention)	0	81415049
2020-09-22	8845113	291008	Normal (pre-intervention)	0	82682523
2020-09-23	9136236	291123	Normal (pre-intervention)	0	83937983
2020-09-24	9427187	290951	Normal (pre-intervention)	0	85041861
2020-09-25	9717913	290726	Normal (pre-intervention)	0	86094653
2020-09-26	10008027	290114	Normal (pre-intervention)	0	87124880
2020-09-27	10297478	289451	Normal (pre-intervention)	0	87985107
2020-09-28	10585934	288456	Normal (pre-intervention)	0	88760320
2020-09-29	10872943	287009	Normal (pre-intervention)	0	89515821
2020-09-30	11158661	285718	Normal (pre-intervention)	0	90289063
2020-10-01	11443057	284396	Normal (pre-intervention)	0	90948754
2020-10-02	11725531	282474	Normal (pre-intervention)	0	91608108
2020-10-03	12006449	280918	Normal (pre-intervention)	0	92121621
2020-10-04	12285309	278860	Normal (pre-intervention)	0	92687695
2020-10-05	12562058	276749	Normal (pre-intervention)	0	93247681
2020-10-06	12836712	274654	Normal (pre-intervention)	0	93761848
2020-10-07	13108855	272143	Normal (pre-intervention)	0	94255771
2020-10-08	13378565	269710	Normal (pre-intervention)	0	94745376
2020-10-09	13645707	267142	Normal (pre-intervention)	0	95132472
2020-10-10	13910093	264386	Normal (pre-intervention)	0	95601247
2020-10-11	14172078	261985	Normal (pre-intervention)	0	95984561
2020-10-12	14431191	259113	Normal (pre-intervention)	0	96359835
2020-10-13	14687323	256132	Normal (pre-intervention)	0	96716245
2020-10-14	14940891	253568	Normal (pre-intervention)	0	97009848
2020-10-15	15191483	250592	Normal (pre-intervention)	0	97282692
2020-10-16	15439178	247695	Normal (pre-intervention)	0	97549424
2020-10-17	15683828	244650	Normal (pre-intervention)	0	97789108
2020-10-18	15925583	241755	Normal (pre-intervention)	0	97992102
2020-10-19	16164085	238502	Normal (pre-intervention)	0	98219594
2020-10-20	16399763	235678	Normal (pre-intervention)	0	98439898
2020-10-21	16632200	232437	Normal (pre-intervention)	0	98643511
2020-10-22	16861298	229098	Normal (pre-intervention)	0	98821354
2020-10-23	17087749	226451	Normal (pre-intervention)	0	98953246
2020-10-24	17311058	223309	Normal (pre-intervention)	0	99104847
2020-10-25	17531121	220063	Normal (pre-intervention)	0	99263061
2020-10-26	17748294	217173	Normal (pre-intervention)	0	99415413
2020-10-27	17961981	213687	Normal (pre-intervention)	0	99583549
2020-10-28	18172612	210631	Normal (pre-intervention)	0	99708400
2020-10-29	18380371	207759	Normal (pre-intervention)	0	99873850
2020-10-30	18585105	204734	Normal (pre-intervention)	0	99941053
2020-10-31	18786813	201708	Normal (pre-intervention)	0	100040500
2020-11-01	18985406	198593	Normal (pre-intervention)	0	100073493
2020-11-02	19181034	195628	Normal (pre-intervention)	0	100121333
2020-11-03	19373760	192726	Normal (pre-intervention)	0	100194145
2020-11-04	19563549	189789	Normal (pre-intervention)	0	100259152
2020-11-05	19750501	186952	Normal (pre-intervention)	0	100272506
2020-11-06	19934158	183657	Normal (pre-intervention)	0	100327035
2020-11-07	20114913	180755	Normal (pre-intervention)	0	100405200
2020-11-08	20292963	178050	Normal (pre-intervention)	0	100442901
2020-11-09	20467983	175020	Normal (pre-intervention)	0	100492535
2020-11-10	20640347	172364	Normal (pre-intervention)	0	100501213
2020-11-11	20810064	169717	Normal (pre-intervention)	0	100530277
2020-11-12	20977211	167147	Normal (pre-intervention)	0	100562198
2020-11-13	21141272	164061	Normal (pre-intervention)	0	100605824
2020-11-14	21302863	161591	Normal (pre-intervention)	0	100650702
2020-11-15	21461965	159102	Normal (pre-intervention)	0	100655671
2020-11-16	21618310	156345	Normal (pre-intervention)	0	100655931
2020-11-17	21772218	153908	Normal (pre-intervention)	0	100664313
2020-11-18	21923348	151130	Normal (pre-intervention)	0	100684346
2020-11-19	22072331	148983	Normal (pre-intervention)	0	100686606
2020-11-20	22218839	146508	Normal (pre-intervention)	0	100688614
2020-11-21	22362968	144129	Normal (pre-intervention)	0	100676363
2020-11-22	22504508	141540	Normal (pre-intervention)	0	100678083
2020-11-23	22643635	139127	Normal (pre-intervention)	0	100685867
2020-11-24	22780727	137092	Normal (pre-intervention)	0	100670264
2020-11-25	22915593	134866	Normal (pre-intervention)	0	100679100
2020-11-26	23048264	132671	Normal (pre-intervention)	0	100629647
2020-11-27	23178772	130508	Normal (pre-intervention)	0	100632592
2020-11-28	23306911	128139	Normal (pre-intervention)	0	100604580
2020-11-29	23432935	126024	Normal (pre-intervention)	0	100589235
2020-11-30	23556887	123952	Normal (pre-intervention)	0	100578959
2020-12-01	23678673	121786	Normal (pre-intervention)	0	100577882
2020-12-02	23798629	119956	Normal (pre-intervention)	0	100610244
2020-12-03	23916516	117887	Normal (pre-intervention)	0	100576063
2020-12-04	24032479	115963	Normal (pre-intervention)	0	100543375
2020-12-05	24146527	114048	Normal (pre-intervention)	0	100485060
2020-12-06	24258777	112250	Normal (pre-intervention)	0	100433810
2020-12-07	24368709	109932	Normal (pre-intervention)	0	100451088
2020-12-08	24476891	108182	Normal (pre-intervention)	0	100410533
2020-07-07	12759	NA	Cautious return	3439	26995
2020-07-08	13138	379	Cautious return	2736	30073
2020-07-09	13514	376	Cautious return	2287	32991
2020-07-10	13891	377	Cautious return	1946	35564
2020-07-11	14269	378	Cautious return	1662	38312
2020-07-12	14640	371	Cautious return	1400	40968
2020-07-13	15009	369	Cautious return	1165	43517
2020-07-14	15390	381	Cautious return	950	46176
2020-07-15	15758	368	Cautious return	730	48827
2020-07-16	16139	381	Cautious return	537	51428
2020-07-17	16514	375	Cautious return	350	54128
2020-07-18	16891	377	Cautious return	203	56741
2020-07-19	17280	389	Cautious return	72	59672
2020-07-20	17670	390	Cautious return	7	62541
2020-07-21	18067	397	Cautious return	0	65293
2020-07-22	18467	400	Cautious return	0	68252
2020-07-23	18873	406	Cautious return	0	71331
2020-07-24	19286	413	Cautious return	0	74395
2020-07-25	19697	411	Cautious return	0	77576
2020-07-26	20109	412	Cautious return	0	81057
2020-07-27	20542	433	Cautious return	0	84292
2020-07-28	20970	428	Cautious return	0	87892
2020-07-29	21415	445	Cautious return	0	91441
2020-07-30	21878	463	Cautious return	0	95187
2020-07-31	22348	470	Cautious return	0	98950
2020-08-01	22825	477	Cautious return	0	102947
2020-08-02	23324	499	Cautious return	0	106962
2020-08-03	23824	500	Cautious return	0	110945
2020-08-04	24358	534	Cautious return	0	115483
2020-08-05	24903	545	Cautious return	0	119829
2020-08-06	25450	547	Cautious return	0	124162
2020-08-07	26030	580	Cautious return	0	129483
2020-08-08	26629	599	Cautious return	0	134566
2020-08-09	27231	602	Cautious return	0	139620
2020-08-10	27884	653	Cautious return	0	145302
2020-08-11	28541	657	Cautious return	0	150665
2020-08-12	29231	690	Cautious return	0	156723
2020-08-13	29942	711	Cautious return	0	161918
2020-08-14	30686	744	Cautious return	0	168183
2020-08-15	31470	784	Cautious return	0	174245
2020-08-16	32298	828	Cautious return	0	180768
2020-08-17	33151	853	Cautious return	0	188663
2020-08-18	34060	909	Cautious return	0	196196
2020-08-19	35024	964	Cautious return	0	203234
2020-08-20	36006	982	Cautious return	0	210192
2020-08-21	37051	1045	Cautious return	0	218961
2020-08-22	38135	1084	Cautious return	0	226720
2020-08-23	39302	1167	Cautious return	0	236983
2020-08-24	40506	1204	Cautious return	0	245251
2020-08-25	41763	1257	Cautious return	0	255745
2020-08-26	43088	1325	Cautious return	0	265323
2020-08-27	44469	1381	Cautious return	0	274526
2020-08-28	45951	1482	Cautious return	0	285373
2020-08-29	47499	1548	Cautious return	0	296150
2020-08-30	49146	1647	Cautious return	0	307942
2020-08-31	50879	1733	Cautious return	0	319133
2020-09-01	52708	1829	Cautious return	0	332882
2020-09-02	54621	1913	Cautious return	0	345771
2020-09-03	56661	2040	Cautious return	0	358507
2020-09-04	58833	2172	Cautious return	0	374086
2020-09-05	61085	2252	Cautious return	0	386985
2020-09-06	63440	2355	Cautious return	0	404795
2020-09-07	65930	2490	Cautious return	0	419485
2020-09-08	68550	2620	Cautious return	0	436119
2020-09-09	71312	2762	Cautious return	0	452638
2020-09-10	74217	2905	Cautious return	0	470323
2020-09-11	77305	3088	Cautious return	0	489402
2020-09-12	80516	3211	Cautious return	0	509193
2020-09-13	83920	3404	Cautious return	0	529731
2020-09-14	87484	3564	Cautious return	0	549850
2020-09-15	91235	3751	Cautious return	0	570220
2020-09-16	95182	3947	Cautious return	0	594079
2020-09-17	99315	4133	Cautious return	0	618576
2020-09-18	103640	4325	Cautious return	0	642717
2020-09-19	108173	4533	Cautious return	0	668086
2020-09-20	112873	4700	Cautious return	0	693679
2020-09-21	117837	4964	Cautious return	0	724625
2020-09-22	123019	5182	Cautious return	0	750042
2020-09-23	128417	5398	Cautious return	0	780090
2020-09-24	134067	5650	Cautious return	0	811440
2020-09-25	139963	5896	Cautious return	0	843909
2020-09-26	146092	6129	Cautious return	0	876529
2020-09-27	152486	6394	Cautious return	0	912528
2020-09-28	159129	6643	Cautious return	0	949628
2020-09-29	166039	6910	Cautious return	0	989868
2020-09-30	173169	7130	Cautious return	0	1026211
2020-10-01	180562	7393	Cautious return	0	1069801
2020-10-02	188250	7688	Cautious return	0	1110267
2020-10-03	196211	7961	Cautious return	0	1150050
2020-10-04	204428	8217	Cautious return	0	1202440
2020-10-05	212924	8496	Cautious return	0	1248410
2020-10-06	221701	8777	Cautious return	0	1296290
2020-10-07	230758	9057	Cautious return	0	1344682
2020-10-08	240097	9339	Cautious return	0	1397338
2020-10-09	249626	9529	Cautious return	0	1452744
2020-10-10	259459	9833	Cautious return	0	1511005
2020-10-11	269546	10087	Cautious return	0	1566956
2020-10-12	279982	10436	Cautious return	0	1630681
2020-10-13	290640	10658	Cautious return	0	1690816
2020-10-14	301563	10923	Cautious return	0	1755675
2020-10-15	312802	11239	Cautious return	0	1824318
2020-10-16	324254	11452	Cautious return	0	1904335
2020-10-17	335974	11720	Cautious return	0	1976058
2020-10-18	347934	11960	Cautious return	0	2055530
2020-10-19	360175	12241	Cautious return	0	2136951
2020-10-20	372671	12496	Cautious return	0	2221473
2020-10-21	385414	12743	Cautious return	0	2317533
2020-10-22	398358	12944	Cautious return	0	2407716
2020-10-23	411554	13196	Cautious return	0	2503075
2020-10-24	424996	13442	Cautious return	0	2601353
2020-10-25	438632	13636	Cautious return	0	2699946
2020-10-26	452510	13878	Cautious return	0	2803386
2020-10-27	466663	14153	Cautious return	0	2926277
2020-10-28	481024	14361	Cautious return	0	3037133
2020-10-29	495612	14588	Cautious return	0	3163694
2020-10-30	510388	14776	Cautious return	0	3286658
2020-10-31	525362	14974	Cautious return	0	3409433
2020-11-01	540535	15173	Cautious return	0	3538433
2020-11-02	555939	15404	Cautious return	0	3677011
2020-11-03	571477	15538	Cautious return	0	3817489
2020-11-04	587250	15773	Cautious return	0	3963070
2020-11-05	603217	15967	Cautious return	0	4105188
2020-11-06	619383	16166	Cautious return	0	4267797
2020-11-07	635724	16341	Cautious return	0	4422911
2020-11-08	652238	16514	Cautious return	0	4599206
2020-11-09	668875	16637	Cautious return	0	4767887
2020-11-10	685684	16809	Cautious return	0	4949152
2020-11-11	702652	16968	Cautious return	0	5135416
2020-11-12	719733	17081	Cautious return	0	5326005
2020-11-13	737013	17280	Cautious return	0	5516429
2020-11-14	754412	17399	Cautious return	0	5711971
2020-11-15	771912	17500	Cautious return	0	5912952
2020-11-16	789488	17576	Cautious return	0	6143456
2020-11-17	807197	17709	Cautious return	0	6363321
2020-11-18	824973	17776	Cautious return	0	6557463
2020-11-19	842936	17963	Cautious return	0	6805165
2020-11-20	861026	18090	Cautious return	0	7011860
2020-11-21	879192	18166	Cautious return	0	7246823
2020-11-22	897463	18271	Cautious return	0	7497840
2020-11-23	915821	18358	Cautious return	0	7732410
2020-11-24	934263	18442	Cautious return	0	7985882
2020-11-25	952804	18541	Cautious return	0	8223956
2020-11-26	971357	18553	Cautious return	0	8509759
2020-11-27	990002	18645	Cautious return	0	8802832
2020-11-28	1008723	18721	Cautious return	0	9061505
2020-11-29	1027536	18813	Cautious return	0	9365202
2020-11-30	1046375	18839	Cautious return	0	9650177
2020-12-01	1065285	18910	Cautious return	0	9959611
2020-12-02	1084159	18874	Cautious return	0	10277829
2020-12-03	1103089	18930	Cautious return	0	10568665
2020-12-04	1122121	19032	Cautious return	0	10874026
2020-12-05	1141154	19033	Cautious return	0	11233347
2020-12-06	1160242	19088	Cautious return	0	11547444
2020-12-07	1179334	19092	Cautious return	0	11918916
2020-12-08	1198470	19136	Cautious return	0	12272168
