date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	20966	NA	Normal (pre-intervention)	10284	35043
2020-07-08	21473	507	Normal (pre-intervention)	9457	38160
2020-07-09	22072	599	Normal (pre-intervention)	8326	42230
2020-07-10	22480	408	Normal (pre-intervention)	7484	44045
2020-07-11	23044	564	Normal (pre-intervention)	6956	47732
2020-07-12	23722	678	Normal (pre-intervention)	6510	51337
2020-07-13	24241	519	Normal (pre-intervention)	6163	54144
2020-07-14	24873	632	Normal (pre-intervention)	5648	57646
2020-07-15	25526	653	Normal (pre-intervention)	5056	62740
2020-07-16	26368	842	Normal (pre-intervention)	4619	67499
2020-07-17	27190	822	Normal (pre-intervention)	4354	71584
2020-07-18	28002	812	Normal (pre-intervention)	4333	74506
2020-07-19	28879	877	Normal (pre-intervention)	3837	79815
2020-07-20	29878	999	Normal (pre-intervention)	3783	86139
2020-07-21	31004	1126	Normal (pre-intervention)	3405	91574
2020-07-22	32059	1055	Normal (pre-intervention)	3370	98694
2020-07-23	33310	1251	Normal (pre-intervention)	2877	101713
2020-07-24	34645	1335	Normal (pre-intervention)	2621	111286
2020-07-25	36112	1467	Normal (pre-intervention)	2604	120410
2020-07-26	37806	1694	Normal (pre-intervention)	2619	126535
2020-07-27	39497	1691	Normal (pre-intervention)	2242	135800
2020-07-28	41322	1825	Normal (pre-intervention)	2205	149654
2020-07-29	43385	2063	Normal (pre-intervention)	1884	164004
2020-07-30	45626	2241	Normal (pre-intervention)	1580	179709
2020-07-31	48227	2601	Normal (pre-intervention)	1610	193813
2020-08-01	51128	2901	Normal (pre-intervention)	1557	216496
2020-08-02	54133	3005	Normal (pre-intervention)	1560	232912
2020-08-03	57523	3390	Normal (pre-intervention)	1293	254073
2020-08-04	61276	3753	Normal (pre-intervention)	1096	275577
2020-08-05	65295	4019	Normal (pre-intervention)	849	304353
2020-08-06	69831	4536	Normal (pre-intervention)	814	323025
2020-08-07	75126	5295	Normal (pre-intervention)	799	367456
2020-08-08	80860	5734	Normal (pre-intervention)	663	396419
2020-08-09	87146	6286	Normal (pre-intervention)	676	427818
2020-08-10	94273	7127	Normal (pre-intervention)	508	481892
2020-08-11	101809	7536	Normal (pre-intervention)	391	521523
2020-08-12	110063	8254	Normal (pre-intervention)	223	586533
2020-08-13	119166	9103	Normal (pre-intervention)	73	632467
2020-08-14	129367	10201	Normal (pre-intervention)	12	688717
2020-08-15	139932	10565	Normal (pre-intervention)	0	771956
2020-08-16	151669	11737	Normal (pre-intervention)	0	836105
2020-08-17	164576	12907	Normal (pre-intervention)	0	907832
2020-08-18	178149	13573	Normal (pre-intervention)	0	994598
2020-08-19	192963	14814	Normal (pre-intervention)	0	1080745
2020-08-20	208366	15403	Normal (pre-intervention)	0	1198182
2020-08-21	224771	16405	Normal (pre-intervention)	0	1280405
2020-08-22	242300	17529	Normal (pre-intervention)	0	1448703
2020-08-23	261277	18977	Normal (pre-intervention)	0	1561384
2020-08-24	281222	19945	Normal (pre-intervention)	0	1734562
2020-08-25	302692	21470	Normal (pre-intervention)	0	1906283
2020-08-26	325519	22827	Normal (pre-intervention)	0	2086910
2020-08-27	349891	24372	Normal (pre-intervention)	0	2289456
2020-08-28	375448	25557	Normal (pre-intervention)	0	2472113
2020-08-29	402628	27180	Normal (pre-intervention)	0	2726853
2020-08-30	430703	28075	Normal (pre-intervention)	0	3059870
2020-08-31	460774	30071	Normal (pre-intervention)	0	3339480
2020-09-01	492982	32208	Normal (pre-intervention)	0	3629996
2020-09-02	527256	34274	Normal (pre-intervention)	0	3987119
2020-09-03	562689	35433	Normal (pre-intervention)	0	4263395
2020-09-04	600084	37395	Normal (pre-intervention)	0	4687128
2020-09-05	640652	40568	Normal (pre-intervention)	0	5132646
2020-09-06	682318	41666	Normal (pre-intervention)	0	5574531
2020-09-07	725469	43151	Normal (pre-intervention)	0	5994894
2020-09-08	771222	45753	Normal (pre-intervention)	0	6381995
2020-09-09	818593	47371	Normal (pre-intervention)	0	7065000
2020-09-10	867843	49250	Normal (pre-intervention)	0	7699925
2020-09-11	919542	51699	Normal (pre-intervention)	0	8344022
2020-09-12	972037	52495	Normal (pre-intervention)	0	8905973
2020-09-13	1027093	55056	Normal (pre-intervention)	0	9542234
2020-09-14	1083998	56905	Normal (pre-intervention)	0	10182700
2020-09-15	1143666	59668	Normal (pre-intervention)	0	11022414
2020-09-16	1204885	61219	Normal (pre-intervention)	0	11808177
2020-09-17	1268342	63457	Normal (pre-intervention)	0	12692633
2020-09-18	1333299	64957	Normal (pre-intervention)	0	13595821
2020-09-19	1400606	67307	Normal (pre-intervention)	0	14373591
2020-09-20	1469246	68640	Normal (pre-intervention)	0	15182621
2020-09-21	1540946	71700	Normal (pre-intervention)	0	16306550
2020-09-22	1613619	72673	Normal (pre-intervention)	0	17502236
2020-09-23	1688189	74570	Normal (pre-intervention)	0	19002393
2020-09-24	1763745	75556	Normal (pre-intervention)	0	20171811
2020-09-25	1842012	78267	Normal (pre-intervention)	0	21551553
2020-09-26	1921964	79952	Normal (pre-intervention)	0	22819727
2020-09-27	2003585	81621	Normal (pre-intervention)	0	23733476
2020-09-28	2087049	83464	Normal (pre-intervention)	0	24918444
2020-09-29	2172170	85121	Normal (pre-intervention)	0	26187073
2020-09-30	2258731	86561	Normal (pre-intervention)	0	27080986
2020-10-01	2346504	87773	Normal (pre-intervention)	0	28376951
2020-10-02	2436339	89835	Normal (pre-intervention)	0	29902299
2020-10-03	2528148	91809	Normal (pre-intervention)	0	31081956
2020-10-04	2619821	91673	Normal (pre-intervention)	0	32542841
2020-10-05	2714649	94828	Normal (pre-intervention)	0	33824575
2020-10-06	2810234	95585	Normal (pre-intervention)	0	34830853
2020-10-07	2907499	97265	Normal (pre-intervention)	0	35753578
2020-10-08	3004685	97186	Normal (pre-intervention)	0	36803430
2020-10-09	3103745	99060	Normal (pre-intervention)	0	37744805
2020-10-10	3203862	100117	Normal (pre-intervention)	0	39277272
2020-10-11	3304986	101124	Normal (pre-intervention)	0	39956881
2020-10-12	3407279	102293	Normal (pre-intervention)	0	41182142
2020-10-13	3510290	103011	Normal (pre-intervention)	0	41731373
2020-10-14	3614372	104082	Normal (pre-intervention)	0	42585088
2020-10-15	3719456	105084	Normal (pre-intervention)	0	43460148
2020-10-16	3825704	106248	Normal (pre-intervention)	0	44381588
2020-10-17	3931241	105537	Normal (pre-intervention)	0	45408948
2020-10-18	4038008	106767	Normal (pre-intervention)	0	46104392
2020-10-19	4145641	107633	Normal (pre-intervention)	0	47176655
2020-10-20	4253165	107524	Normal (pre-intervention)	0	47534473
2020-10-21	4360752	107587	Normal (pre-intervention)	0	48189662
2020-10-22	4470428	109676	Normal (pre-intervention)	0	48654363
2020-10-23	4579471	109043	Normal (pre-intervention)	0	49667914
2020-10-24	4688256	108785	Normal (pre-intervention)	0	50507326
2020-10-25	4797997	109741	Normal (pre-intervention)	0	51320230
2020-10-26	4907882	109885	Normal (pre-intervention)	0	52419150
2020-10-27	5017879	109997	Normal (pre-intervention)	0	52815441
2020-10-28	5128107	110228	Normal (pre-intervention)	0	53188339
2020-10-29	5238741	110634	Normal (pre-intervention)	0	53847657
2020-10-30	5346422	107681	Normal (pre-intervention)	0	54226980
2020-10-31	5456431	110009	Normal (pre-intervention)	0	55299080
2020-11-01	5565409	108978	Normal (pre-intervention)	0	55534420
2020-11-02	5676030	110621	Normal (pre-intervention)	0	55958981
2020-11-03	5786737	110707	Normal (pre-intervention)	0	56471599
2020-11-04	5895557	108820	Normal (pre-intervention)	0	56831020
2020-11-05	6005764	110207	Normal (pre-intervention)	0	57030759
2020-11-06	6114870	109106	Normal (pre-intervention)	0	57751568
2020-11-07	6222459	107589	Normal (pre-intervention)	0	58320790
2020-11-08	6330486	108027	Normal (pre-intervention)	0	58720431
2020-11-09	6438465	107979	Normal (pre-intervention)	0	59147309
2020-11-10	6545639	107174	Normal (pre-intervention)	0	59473674
2020-11-11	6652842	107203	Normal (pre-intervention)	0	59904584
2020-11-12	6760595	107753	Normal (pre-intervention)	0	60288304
2020-11-13	6867213	106618	Normal (pre-intervention)	0	60660907
2020-11-14	6973843	106630	Normal (pre-intervention)	0	61019469
2020-11-15	7079368	105525	Normal (pre-intervention)	0	61345087
2020-11-16	7184857	105489	Normal (pre-intervention)	0	61931048
2020-11-17	7288314	103457	Normal (pre-intervention)	0	62250341
2020-11-18	7391868	103554	Normal (pre-intervention)	0	62718453
2020-11-19	7494812	102944	Normal (pre-intervention)	0	63111542
2020-11-20	7597646	102834	Normal (pre-intervention)	0	63457253
2020-11-21	7699120	101474	Normal (pre-intervention)	0	63562167
2020-11-22	7800519	101399	Normal (pre-intervention)	0	63742674
2020-11-23	7902295	101776	Normal (pre-intervention)	0	63723929
2020-11-24	8002572	100277	Normal (pre-intervention)	0	63614483
2020-11-25	8102692	100120	Normal (pre-intervention)	0	63948581
2020-11-26	8201842	99150	Normal (pre-intervention)	0	64329379
2020-11-27	8300751	98909	Normal (pre-intervention)	0	64386078
2020-11-28	8398296	97545	Normal (pre-intervention)	0	64463943
2020-11-29	8495126	96830	Normal (pre-intervention)	0	64727490
2020-11-30	8591119	95993	Normal (pre-intervention)	0	64837168
2020-12-01	8686315	95196	Normal (pre-intervention)	0	64685398
2020-12-02	8780741	94426	Normal (pre-intervention)	0	65139608
2020-12-03	8874826	94085	Normal (pre-intervention)	0	65598372
2020-12-04	8967448	92622	Normal (pre-intervention)	0	65779903
2020-12-05	9062230	94782	Normal (pre-intervention)	0	65993150
2020-12-06	9153780	91550	Normal (pre-intervention)	0	65874987
2020-12-07	9245502	91722	Normal (pre-intervention)	0	66498529
2020-12-08	9337397	91895	Normal (pre-intervention)	0	66411737
2020-07-07	21023	NA	Cautious return	10250	34927
2020-07-08	21293	270	Cautious return	9080	37886
2020-07-09	21553	260	Cautious return	7742	40558
2020-07-10	21865	312	Cautious return	7431	43330
2020-07-11	21934	69	Cautious return	6921	44897
2020-07-12	22232	298	Cautious return	6322	47548
2020-07-13	22369	137	Cautious return	5417	48628
2020-07-14	22534	165	Cautious return	5566	50926
2020-07-15	22801	267	Cautious return	5255	52665
2020-07-16	23064	263	Cautious return	5048	54778
2020-07-17	23347	283	Cautious return	4413	55988
2020-07-18	23571	224	Cautious return	4270	59221
2020-07-19	23895	324	Cautious return	3771	61379
2020-07-20	24016	121	Cautious return	3600	61115
2020-07-21	24245	229	Cautious return	3400	62735
2020-07-22	24565	320	Cautious return	2736	66951
2020-07-23	24852	287	Cautious return	2493	66473
2020-07-24	25118	266	Cautious return	2744	69565
2020-07-25	25335	217	Cautious return	2282	72433
2020-07-26	25604	269	Cautious return	2056	76263
2020-07-27	25699	95	Cautious return	1819	77927
2020-07-28	25897	198	Cautious return	1695	79286
2020-07-29	26109	212	Cautious return	1731	80112
2020-07-30	26322	213	Cautious return	1535	82834
2020-07-31	26539	217	Cautious return	1286	82578
2020-08-01	26750	211	Cautious return	1128	85159
2020-08-02	27031	281	Cautious return	846	89491
2020-08-03	27256	225	Cautious return	919	88663
2020-08-04	27465	209	Cautious return	580	89778
2020-08-05	27750	285	Cautious return	522	91903
2020-08-06	28037	287	Cautious return	392	94488
2020-08-07	28244	207	Cautious return	516	94721
2020-08-08	28383	139	Cautious return	307	97724
2020-08-09	28585	202	Cautious return	197	99240
2020-08-10	28874	289	Cautious return	42	101170
2020-08-11	29093	219	Cautious return	0	102578
2020-08-12	29260	167	Cautious return	0	103231
2020-08-13	29584	324	Cautious return	0	103805
2020-08-14	29808	224	Cautious return	0	106863
2020-08-15	30095	287	Cautious return	0	111856
2020-08-16	30322	227	Cautious return	0	115107
2020-08-17	30500	178	Cautious return	0	116644
2020-08-18	30853	353	Cautious return	0	119928
2020-08-19	31199	346	Cautious return	0	118699
2020-08-20	31395	196	Cautious return	0	122621
2020-08-21	31563	168	Cautious return	0	125179
2020-08-22	31767	204	Cautious return	0	126463
2020-08-23	32146	379	Cautious return	0	127047
2020-08-24	32542	396	Cautious return	0	128354
2020-08-25	32684	142	Cautious return	0	134804
2020-08-26	33016	332	Cautious return	0	135919
2020-08-27	33265	249	Cautious return	0	137892
2020-08-28	33639	374	Cautious return	0	139487
2020-08-29	33849	210	Cautious return	0	140980
2020-08-30	34048	199	Cautious return	0	148004
2020-08-31	34340	292	Cautious return	0	144911
2020-09-01	34592	252	Cautious return	0	147194
2020-09-02	34971	379	Cautious return	0	150178
2020-09-03	35294	323	Cautious return	0	156478
2020-09-04	35808	514	Cautious return	0	160137
2020-09-05	36204	396	Cautious return	0	166105
2020-09-06	36600	396	Cautious return	0	158381
2020-09-07	36973	373	Cautious return	0	169678
2020-09-08	37537	564	Cautious return	0	177362
2020-09-09	38000	463	Cautious return	0	174894
2020-09-10	38427	427	Cautious return	0	174743
2020-09-11	38884	457	Cautious return	0	179673
2020-09-12	39324	440	Cautious return	0	187394
2020-09-13	39762	438	Cautious return	0	187493
2020-09-14	40303	541	Cautious return	0	190385
2020-09-15	40966	663	Cautious return	0	196113
2020-09-16	41522	556	Cautious return	0	197395
2020-09-17	42040	518	Cautious return	0	203262
2020-09-18	42534	494	Cautious return	0	202711
2020-09-19	43153	619	Cautious return	0	207419
2020-09-20	43839	686	Cautious return	0	214623
2020-09-21	44676	837	Cautious return	0	210393
2020-09-22	45364	688	Cautious return	0	217616
2020-09-23	45924	560	Cautious return	0	214900
2020-09-24	46559	635	Cautious return	0	222648
2020-09-25	47276	717	Cautious return	0	228428
2020-09-26	48117	841	Cautious return	0	233566
2020-09-27	48979	862	Cautious return	0	238421
2020-09-28	49950	971	Cautious return	0	244301
2020-09-29	50798	848	Cautious return	0	241094
2020-09-30	51655	857	Cautious return	0	253004
2020-10-01	52515	860	Cautious return	0	250409
2020-10-02	53572	1057	Cautious return	0	261381
2020-10-03	54384	812	Cautious return	0	269068
2020-10-04	55482	1098	Cautious return	0	265504
2020-10-05	56489	1007	Cautious return	0	269855
2020-10-06	57621	1132	Cautious return	0	273499
2020-10-07	58676	1055	Cautious return	0	275810
2020-10-08	59820	1144	Cautious return	0	278472
2020-10-09	61038	1218	Cautious return	0	293725
2020-10-10	62327	1289	Cautious return	0	293563
2020-10-11	63579	1252	Cautious return	0	304511
2020-10-12	65083	1504	Cautious return	0	301701
2020-10-13	66388	1305	Cautious return	0	303031
2020-10-14	67660	1272	Cautious return	0	314449
2020-10-15	69073	1413	Cautious return	0	319064
2020-10-16	70602	1529	Cautious return	0	329596
2020-10-17	72093	1491	Cautious return	0	335094
2020-10-18	73747	1654	Cautious return	0	340066
2020-10-19	75472	1725	Cautious return	0	353256
2020-10-20	77251	1779	Cautious return	0	338446
2020-10-21	79053	1802	Cautious return	0	342857
2020-10-22	80840	1787	Cautious return	0	360413
2020-10-23	82899	2059	Cautious return	0	368294
2020-10-24	84870	1971	Cautious return	0	379682
2020-10-25	87021	2151	Cautious return	0	398887
2020-10-26	89064	2043	Cautious return	0	410568
2020-10-27	91355	2291	Cautious return	0	417071
2020-10-28	93635	2280	Cautious return	0	432305
2020-10-29	95828	2193	Cautious return	0	431831
2020-10-30	98257	2429	Cautious return	0	450389
2020-10-31	100605	2348	Cautious return	0	456657
2020-11-01	103135	2530	Cautious return	0	468925
2020-11-02	106021	2886	Cautious return	0	482086
2020-11-03	108491	2470	Cautious return	0	482438
2020-11-04	111245	2754	Cautious return	0	497204
2020-11-05	113999	2754	Cautious return	0	509330
2020-11-06	116886	2887	Cautious return	0	521397
2020-11-07	120053	3167	Cautious return	0	525429
2020-11-08	123103	3050	Cautious return	0	562753
2020-11-09	126052	2949	Cautious return	0	562808
2020-11-10	129175	3123	Cautious return	0	581346
2020-11-11	132086	2911	Cautious return	0	595374
2020-11-12	135308	3222	Cautious return	0	604474
2020-11-13	138362	3054	Cautious return	0	611553
2020-11-14	141554	3192	Cautious return	0	640491
2020-11-15	145022	3468	Cautious return	0	660473
2020-11-16	148502	3480	Cautious return	0	668776
2020-11-17	151794	3292	Cautious return	0	686702
2020-11-18	155175	3381	Cautious return	0	701486
2020-11-19	158813	3638	Cautious return	0	733662
2020-11-20	162512	3699	Cautious return	0	736978
2020-11-21	166383	3871	Cautious return	0	782579
2020-11-22	169815	3432	Cautious return	0	773888
2020-11-23	173531	3716	Cautious return	0	786750
2020-11-24	177004	3473	Cautious return	0	801642
2020-11-25	180810	3806	Cautious return	0	807333
2020-11-26	184732	3922	Cautious return	0	818266
2020-11-27	188967	4235	Cautious return	0	855918
2020-11-28	193382	4415	Cautious return	0	866501
2020-11-29	197555	4173	Cautious return	0	861411
2020-11-30	201955	4400	Cautious return	0	882152
2020-12-01	206457	4502	Cautious return	0	942698
2020-12-02	211039	4582	Cautious return	0	973692
2020-12-03	215421	4382	Cautious return	0	998197
2020-12-04	219994	4573	Cautious return	0	1011291
2020-12-05	224400	4406	Cautious return	0	1013794
2020-12-06	228643	4243	Cautious return	0	1052445
2020-12-07	233241	4598	Cautious return	0	1046536
2020-12-08	238128	4887	Cautious return	0	1047823
