date	value	incidence	scenario	lower_ci	upper_ci
2020-11-25	474110	4117	Moderate return	91983	1680346
2020-11-26	478283	4173	Moderate return	91915	1705256
2020-11-27	482478	4195	Moderate return	91635	1728935
2020-11-28	486741	4263	Moderate return	91595	1754658
2020-11-29	490981	4240	Moderate return	91379	1780184
2020-11-30	495262	4281	Moderate return	91465	1806727
2020-12-01	499543	4281	Moderate return	91302	1832282
2020-12-02	503874	4331	Moderate return	91158	1859900
2020-12-03	508236	4362	Moderate return	90834	1884392
2020-12-04	512586	4350	Moderate return	90789	1913041
2020-12-05	516962	4376	Moderate return	90774	1938296
2020-12-06	521374	4412	Moderate return	90816	1966041
2020-12-07	525805	4431	Moderate return	90506	1995102
2020-12-08	530240	4435	Moderate return	90524	2024787
2020-07-07	103463	NA	Normal (pre-intervention)	87508	120588
2020-07-08	105828	2365	Normal (pre-intervention)	86752	126450
2020-07-09	108266	2438	Normal (pre-intervention)	86336	132108
2020-07-10	110762	2496	Normal (pre-intervention)	86299	137773
2020-07-11	113312	2550	Normal (pre-intervention)	86283	143446
2020-07-12	115931	2619	Normal (pre-intervention)	86420	149139
2020-07-13	118618	2687	Normal (pre-intervention)	86753	154914
2020-07-14	121379	2761	Normal (pre-intervention)	87084	160625
2020-07-15	124214	2835	Normal (pre-intervention)	87495	166641
2020-07-16	127116	2902	Normal (pre-intervention)	88021	172637
2020-07-17	130091	2975	Normal (pre-intervention)	88615	178874
2020-07-18	133142	3051	Normal (pre-intervention)	89226	185704
2020-07-19	136277	3135	Normal (pre-intervention)	89794	192255
2020-07-20	139497	3220	Normal (pre-intervention)	90538	199146
2020-07-21	142806	3309	Normal (pre-intervention)	91239	206221
2020-07-22	146200	3394	Normal (pre-intervention)	92027	213555
2020-07-23	149670	3470	Normal (pre-intervention)	92840	221394
2020-07-24	153257	3587	Normal (pre-intervention)	93522	229389
2020-07-25	156926	3669	Normal (pre-intervention)	94379	237644
2020-07-26	160709	3783	Normal (pre-intervention)	95368	246160
2020-07-27	164584	3875	Normal (pre-intervention)	96104	254848
2020-07-28	168565	3981	Normal (pre-intervention)	96930	264466
2020-07-29	172671	4106	Normal (pre-intervention)	97983	274278
2020-07-30	176887	4216	Normal (pre-intervention)	98675	284562
2020-07-31	181223	4336	Normal (pre-intervention)	99652	295277
2020-08-01	185694	4471	Normal (pre-intervention)	100660	306150
2020-08-02	190288	4594	Normal (pre-intervention)	101568	317602
2020-08-03	195007	4719	Normal (pre-intervention)	102535	329483
2020-08-04	199834	4827	Normal (pre-intervention)	103389	342222
2020-08-05	204813	4979	Normal (pre-intervention)	104299	355410
2020-08-06	209948	5135	Normal (pre-intervention)	105405	369241
2020-08-07	215209	5261	Normal (pre-intervention)	106452	383417
2020-08-08	220628	5419	Normal (pre-intervention)	107350	398539
2020-08-09	226198	5570	Normal (pre-intervention)	108470	413388
2020-08-10	231934	5736	Normal (pre-intervention)	109392	429672
2020-08-11	237814	5880	Normal (pre-intervention)	110518	447126
2020-08-12	243872	6058	Normal (pre-intervention)	111373	463918
2020-08-13	250113	6241	Normal (pre-intervention)	112433	482230
2020-08-14	256521	6408	Normal (pre-intervention)	113367	500879
2020-08-15	263126	6605	Normal (pre-intervention)	114466	521330
2020-08-16	269925	6799	Normal (pre-intervention)	115653	541847
2020-08-17	276893	6968	Normal (pre-intervention)	116517	562761
2020-08-18	284056	7163	Normal (pre-intervention)	117672	585728
2020-08-19	291434	7378	Normal (pre-intervention)	118571	608559
2020-08-20	299035	7601	Normal (pre-intervention)	119556	633135
2020-08-21	306854	7819	Normal (pre-intervention)	120638	658238
2020-08-22	314902	8048	Normal (pre-intervention)	121458	684800
2020-08-23	323211	8309	Normal (pre-intervention)	122770	712598
2020-08-24	331740	8529	Normal (pre-intervention)	123854	740680
2020-08-25	340523	8783	Normal (pre-intervention)	124839	770511
2020-08-26	349540	9017	Normal (pre-intervention)	125815	802664
2020-08-27	358809	9269	Normal (pre-intervention)	126969	834463
2020-08-28	368352	9543	Normal (pre-intervention)	127958	866745
2020-08-29	378186	9834	Normal (pre-intervention)	128883	901630
2020-08-30	388294	10108	Normal (pre-intervention)	129936	938191
2020-08-31	398677	10383	Normal (pre-intervention)	131212	977022
2020-09-01	409323	10646	Normal (pre-intervention)	131868	1016020
2020-09-02	420295	10972	Normal (pre-intervention)	132801	1056048
2020-09-03	431575	11280	Normal (pre-intervention)	134091	1097619
2020-09-04	443179	11604	Normal (pre-intervention)	135164	1140815
2020-09-05	455071	11892	Normal (pre-intervention)	135842	1185925
2020-09-06	467313	12242	Normal (pre-intervention)	136836	1233399
2020-09-07	479898	12585	Normal (pre-intervention)	138039	1281994
2020-09-08	492819	12921	Normal (pre-intervention)	139013	1332243
2020-09-09	506095	13276	Normal (pre-intervention)	139843	1383570
2020-09-10	519744	13649	Normal (pre-intervention)	141079	1437464
2020-09-11	533770	14026	Normal (pre-intervention)	142122	1494874
2020-09-12	548113	14343	Normal (pre-intervention)	143274	1551400
2020-09-13	562841	14728	Normal (pre-intervention)	143879	1610879
2020-09-14	577945	15104	Normal (pre-intervention)	144911	1671311
2020-09-15	593482	15537	Normal (pre-intervention)	145906	1734508
2020-09-16	609400	15918	Normal (pre-intervention)	147062	1797174
2020-09-17	625719	16319	Normal (pre-intervention)	148201	1865730
2020-09-18	642469	16750	Normal (pre-intervention)	149163	1933389
2020-09-19	659603	17134	Normal (pre-intervention)	149754	2004869
2020-09-20	677172	17569	Normal (pre-intervention)	151003	2076069
2020-09-21	695169	17997	Normal (pre-intervention)	152085	2153389
2020-09-22	713633	18464	Normal (pre-intervention)	152865	2231507
2020-09-23	732488	18855	Normal (pre-intervention)	153582	2309578
2020-09-24	751783	19295	Normal (pre-intervention)	154801	2390435
2020-09-25	771503	19720	Normal (pre-intervention)	155941	2475358
2020-09-26	791652	20149	Normal (pre-intervention)	156956	2562905
2020-09-27	812245	20593	Normal (pre-intervention)	157707	2648650
2020-09-28	833325	21080	Normal (pre-intervention)	158629	2739436
2020-09-29	854843	21518	Normal (pre-intervention)	159854	2831083
2020-09-30	876791	21948	Normal (pre-intervention)	160560	2921614
2020-10-01	899205	22414	Normal (pre-intervention)	161768	3019211
2020-10-02	922085	22880	Normal (pre-intervention)	162178	3114818
2020-10-03	945420	23335	Normal (pre-intervention)	163501	3214707
2020-10-04	969237	23817	Normal (pre-intervention)	164311	3312726
2020-10-05	993486	24249	Normal (pre-intervention)	165460	3415301
2020-10-06	1018186	24700	Normal (pre-intervention)	166265	3522673
2020-10-07	1043352	25166	Normal (pre-intervention)	167371	3627529
2020-10-08	1068984	25632	Normal (pre-intervention)	167857	3737164
2020-10-09	1095002	26018	Normal (pre-intervention)	168903	3848193
2020-10-10	1121470	26468	Normal (pre-intervention)	169967	3957370
2020-10-11	1148453	26983	Normal (pre-intervention)	170866	4068359
2020-10-12	1175794	27341	Normal (pre-intervention)	171712	4184637
2020-10-13	1203617	27823	Normal (pre-intervention)	172875	4298059
2020-10-14	1231821	28204	Normal (pre-intervention)	174037	4414478
2020-10-15	1260475	28654	Normal (pre-intervention)	174895	4527288
2020-10-16	1289531	29056	Normal (pre-intervention)	175812	4644920
2020-10-17	1319063	29532	Normal (pre-intervention)	176395	4767298
2020-10-18	1348968	29905	Normal (pre-intervention)	177759	4882850
2020-10-19	1379278	30310	Normal (pre-intervention)	178655	5004790
2020-10-20	1410035	30757	Normal (pre-intervention)	179046	5129011
2020-10-21	1441102	31067	Normal (pre-intervention)	180246	5253379
2020-10-22	1472521	31419	Normal (pre-intervention)	180759	5367992
2020-10-23	1504324	31803	Normal (pre-intervention)	181652	5487572
2020-10-24	1536555	32231	Normal (pre-intervention)	182662	5608368
2020-10-25	1569080	32525	Normal (pre-intervention)	183843	5729769
2020-10-26	1602001	32921	Normal (pre-intervention)	184783	5856904
2020-10-27	1635317	33316	Normal (pre-intervention)	185034	5984767
2020-10-28	1668843	33526	Normal (pre-intervention)	186085	6101273
2020-10-29	1702760	33917	Normal (pre-intervention)	187143	6221430
2020-10-30	1737003	34243	Normal (pre-intervention)	187845	6346244
2020-10-31	1771556	34553	Normal (pre-intervention)	189119	6467048
2020-11-01	1806433	34877	Normal (pre-intervention)	190186	6585983
2020-11-02	1841515	35082	Normal (pre-intervention)	191160	6708011
2020-11-03	1876922	35407	Normal (pre-intervention)	191982	6827009
2020-11-04	1912586	35664	Normal (pre-intervention)	193022	6947726
2020-11-05	1948452	35866	Normal (pre-intervention)	194268	7057698
2020-11-06	1984575	36123	Normal (pre-intervention)	194883	7179842
2020-11-07	2020968	36393	Normal (pre-intervention)	195337	7295944
2020-11-08	2057525	36557	Normal (pre-intervention)	196118	7412983
2020-11-09	2094280	36755	Normal (pre-intervention)	197199	7532625
2020-11-10	2131280	37000	Normal (pre-intervention)	197955	7645991
2020-11-11	2168404	37124	Normal (pre-intervention)	198447	7761520
2020-11-12	2205726	37322	Normal (pre-intervention)	199861	7873941
2020-11-13	2243203	37477	Normal (pre-intervention)	200348	7987582
2020-11-14	2280851	37648	Normal (pre-intervention)	201743	8099875
2020-11-15	2318682	37831	Normal (pre-intervention)	202568	8214620
2020-11-16	2356635	37953	Normal (pre-intervention)	203089	8321248
2020-11-17	2394658	38023	Normal (pre-intervention)	204282	8426975
2020-11-18	2432877	38219	Normal (pre-intervention)	204758	8533072
2020-11-19	2471103	38226	Normal (pre-intervention)	205216	8637628
2020-11-20	2509458	38355	Normal (pre-intervention)	206273	8734622
2020-11-21	2547896	38438	Normal (pre-intervention)	206611	8845220
2020-11-22	2586373	38477	Normal (pre-intervention)	207506	8946432
2020-11-23	2624953	38580	Normal (pre-intervention)	208905	9051588
2020-11-24	2663526	38573	Normal (pre-intervention)	209213	9149602
2020-11-25	2702171	38645	Normal (pre-intervention)	210163	9245228
2020-11-26	2740819	38648	Normal (pre-intervention)	210741	9339739
2020-11-27	2779562	38743	Normal (pre-intervention)	211135	9436050
2020-11-28	2818239	38677	Normal (pre-intervention)	212427	9528921
2020-11-29	2856988	38749	Normal (pre-intervention)	213488	9622009
2020-11-30	2895686	38698	Normal (pre-intervention)	214297	9710574
2020-12-01	2934365	38679	Normal (pre-intervention)	215566	9803188
2020-12-02	2973051	38686	Normal (pre-intervention)	215906	9889492
2020-12-03	3011655	38604	Normal (pre-intervention)	217066	9973495
2020-12-04	3050192	38537	Normal (pre-intervention)	217647	10051671
2020-12-05	3088699	38507	Normal (pre-intervention)	218386	10137586
2020-12-06	3127169	38470	Normal (pre-intervention)	219275	10218712
2020-12-07	3165564	38395	Normal (pre-intervention)	220223	10297155
2020-12-08	3203865	38301	Normal (pre-intervention)	220554	10373236
2020-07-07	103462	NA	Cautious return	87517	120512
2020-07-08	104850	1388	Cautious return	86141	125120
2020-07-09	106222	1372	Cautious return	84977	129333
2020-07-10	107573	1351	Cautious return	84096	133374
2020-07-11	108915	1342	Cautious return	83309	137342
2020-07-12	110246	1331	Cautious return	82735	140981
2020-07-13	111556	1310	Cautious return	82159	144711
2020-07-14	112846	1290	Cautious return	81759	148145
2020-07-15	114131	1285	Cautious return	81439	151533
2020-07-16	115409	1278	Cautious return	81137	154672
2020-07-17	116686	1277	Cautious return	80829	157926
2020-07-18	117918	1232	Cautious return	80527	161302
2020-07-19	119151	1233	Cautious return	80352	164538
2020-07-20	120370	1219	Cautious return	80250	167698
2020-07-21	121585	1215	Cautious return	80034	170876
2020-07-22	122764	1179	Cautious return	79914	173902
2020-07-23	123955	1191	Cautious return	79780	177013
2020-07-24	125132	1177	Cautious return	79695	180126
2020-07-25	126278	1146	Cautious return	79541	183165
2020-07-26	127431	1153	Cautious return	79479	185914
2020-07-27	128555	1124	Cautious return	79324	188910
2020-07-28	129679	1124	Cautious return	79330	192001
2020-07-29	130784	1105	Cautious return	79334	194836
2020-07-30	131876	1092	Cautious return	79229	197679
2020-07-31	132960	1084	Cautious return	79230	200705
2020-08-01	134041	1081	Cautious return	79072	203535
2020-08-02	135100	1059	Cautious return	78991	206325
2020-08-03	136141	1041	Cautious return	79021	208958
2020-08-04	137186	1045	Cautious return	78962	211940
2020-08-05	138224	1038	Cautious return	78934	214619
2020-08-06	139242	1018	Cautious return	78890	217117
2020-08-07	140263	1021	Cautious return	78741	220195
2020-08-08	141274	1011	Cautious return	78690	222931
2020-08-09	142288	1014	Cautious return	78729	225494
2020-08-10	143280	992	Cautious return	78548	228239
2020-08-11	144282	1002	Cautious return	78506	231296
2020-08-12	145257	975	Cautious return	78476	233744
2020-08-13	146232	975	Cautious return	78378	236804
2020-08-14	147183	951	Cautious return	78423	239540
2020-08-15	148113	930	Cautious return	78346	242248
2020-08-16	149052	939	Cautious return	78453	244882
2020-08-17	149997	945	Cautious return	78402	247687
2020-08-18	150940	943	Cautious return	78360	250532
2020-08-19	151858	918	Cautious return	78370	253327
2020-08-20	152775	917	Cautious return	78318	256326
2020-08-21	153661	886	Cautious return	78190	259175
2020-08-22	154563	902	Cautious return	78152	261550
2020-08-23	155430	867	Cautious return	78123	264388
2020-08-24	156306	876	Cautious return	77960	267302
2020-08-25	157184	878	Cautious return	77976	269799
2020-08-26	158044	860	Cautious return	77948	272626
2020-08-27	158903	859	Cautious return	77675	275724
2020-08-28	159752	849	Cautious return	77640	278256
2020-08-29	160617	865	Cautious return	77512	280923
2020-08-30	161438	821	Cautious return	77498	283785
2020-08-31	162268	830	Cautious return	77414	286373
2020-09-01	163090	822	Cautious return	77161	289076
2020-09-02	163887	797	Cautious return	77261	291759
2020-09-03	164711	824	Cautious return	77155	294721
2020-09-04	165549	838	Cautious return	76926	297258
2020-09-05	166350	801	Cautious return	77063	300049
2020-09-06	167147	797	Cautious return	76813	302615
2020-09-07	167940	793	Cautious return	76795	305806
2020-09-08	168739	799	Cautious return	76662	308397
2020-09-09	169534	795	Cautious return	76695	311386
2020-09-10	170290	756	Cautious return	76768	314069
2020-09-11	171059	769	Cautious return	76455	316622
2020-09-12	171816	757	Cautious return	76364	319442
2020-09-13	172573	757	Cautious return	76475	322151
2020-09-14	173328	755	Cautious return	76396	325611
2020-09-15	174093	765	Cautious return	76318	328457
2020-09-16	174842	749	Cautious return	76196	331160
2020-09-17	175593	751	Cautious return	76135	334197
2020-09-18	176338	745	Cautious return	76126	336879
2020-09-19	177050	712	Cautious return	76012	339292
2020-09-20	177767	717	Cautious return	75980	342152
2020-09-21	178475	708	Cautious return	75742	345008
2020-09-22	179184	709	Cautious return	75787	347648
2020-09-23	179875	691	Cautious return	75819	350298
2020-09-24	180583	708	Cautious return	75691	352989
2020-09-25	181263	680	Cautious return	75382	356057
2020-09-26	181961	698	Cautious return	75213	359012
2020-09-27	182666	705	Cautious return	75066	361793
2020-09-28	183360	694	Cautious return	75161	364250
2020-09-29	184058	698	Cautious return	74604	367183
2020-09-30	184731	673	Cautious return	74527	370334
2020-10-01	185401	670	Cautious return	74268	372966
2020-10-02	186086	685	Cautious return	74260	375908
2020-10-03	186757	671	Cautious return	73990	379114
2020-10-04	187410	653	Cautious return	73870	381880
2020-10-05	188062	652	Cautious return	73930	385319
2020-10-06	188730	668	Cautious return	73745	388022
2020-10-07	189373	643	Cautious return	73625	391214
2020-10-08	190049	676	Cautious return	73456	393596
2020-10-09	190700	651	Cautious return	73277	396646
2020-10-10	191358	658	Cautious return	73064	399789
2020-10-11	192012	654	Cautious return	73076	402172
2020-10-12	192651	639	Cautious return	72665	405259
2020-10-13	193285	634	Cautious return	72602	407983
2020-10-14	193931	646	Cautious return	72363	410966
2020-10-15	194547	616	Cautious return	72165	414842
2020-10-16	195175	628	Cautious return	71881	417540
2020-10-17	195807	632	Cautious return	71715	420605
2020-10-18	196451	644	Cautious return	71613	423471
2020-10-19	197071	620	Cautious return	71300	426464
2020-10-20	197688	617	Cautious return	71402	429622
2020-10-21	198303	615	Cautious return	71218	432822
2020-10-22	198924	621	Cautious return	70975	435188
2020-10-23	199550	626	Cautious return	70858	438349
2020-10-24	200139	589	Cautious return	70710	441946
2020-10-25	200747	608	Cautious return	70345	444282
2020-10-26	201370	623	Cautious return	70304	448398
2020-10-27	201967	597	Cautious return	70068	451400
2020-10-28	202568	601	Cautious return	69890	454521
2020-10-29	203158	590	Cautious return	69708	458142
2020-10-30	203770	612	Cautious return	69533	460959
2020-10-31	204368	598	Cautious return	69553	464725
2020-11-01	204956	588	Cautious return	69031	467329
2020-11-02	205539	583	Cautious return	68918	470713
2020-11-03	206126	587	Cautious return	68780	473911
2020-11-04	206722	596	Cautious return	68442	476656
2020-11-05	207322	600	Cautious return	68330	480834
2020-11-06	207908	586	Cautious return	68267	483652
2020-11-07	208495	587	Cautious return	67854	487115
2020-11-08	209065	570	Cautious return	67674	490196
2020-11-09	209627	562	Cautious return	67657	493968
2020-11-10	210194	567	Cautious return	67226	497252
2020-11-11	210764	570	Cautious return	67214	500328
2020-11-12	211348	584	Cautious return	67096	503380
2020-11-13	211906	558	Cautious return	66712	506839
2020-11-14	212480	574	Cautious return	66575	509999
2020-11-15	213043	563	Cautious return	66591	512722
2020-11-16	213603	560	Cautious return	66132	516423
2020-11-17	214191	588	Cautious return	65801	520039
2020-11-18	214761	570	Cautious return	65691	523350
2020-11-19	215326	565	Cautious return	65481	526651
2020-11-20	215902	576	Cautious return	65190	529367
2020-11-21	216478	576	Cautious return	65091	532626
2020-11-22	217050	572	Cautious return	64835	536271
2020-11-23	217598	548	Cautious return	64550	540075
2020-11-24	218130	532	Cautious return	64226	542875
2020-11-25	218687	557	Cautious return	64238	545774
2020-11-26	219256	569	Cautious return	63937	549270
2020-11-27	219797	541	Cautious return	63719	553153
2020-11-28	220356	559	Cautious return	63638	556001
2020-11-29	220923	567	Cautious return	63376	559659
2020-11-30	221457	534	Cautious return	63256	562977
2020-12-01	222012	555	Cautious return	63171	566570
2020-12-02	222563	551	Cautious return	62841	570413
2020-12-03	223101	538	Cautious return	62721	573425
2020-12-04	223661	560	Cautious return	62269	577552
2020-12-05	224227	566	Cautious return	62291	581003
2020-12-06	224763	536	Cautious return	62134	585067
2020-12-07	225309	546	Cautious return	61977	588668
2020-12-08	225861	552	Cautious return	61659	591959
