date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	3393294	58745	Moderate return	0	45221670
2020-12-03	3451787	58493	Moderate return	0	46066858
2020-12-04	3512286	60499	Moderate return	0	46822877
2020-12-05	3571880	59594	Moderate return	0	47468839
2020-12-06	3629906	58026	Moderate return	0	48039796
2020-12-07	3689433	59527	Moderate return	0	48731465
2020-12-08	3750082	60649	Moderate return	0	49122444
2020-07-07	23684	NA	Normal (pre-intervention)	10509	41001
2020-07-08	24568	884	Normal (pre-intervention)	9249	46342
2020-07-09	25661	1093	Normal (pre-intervention)	8399	50666
2020-07-10	26650	989	Normal (pre-intervention)	7498	55554
2020-07-11	27853	1203	Normal (pre-intervention)	7277	59341
2020-07-12	28893	1040	Normal (pre-intervention)	6337	64014
2020-07-13	30220	1327	Normal (pre-intervention)	6020	69681
2020-07-14	31465	1245	Normal (pre-intervention)	5361	75598
2020-07-15	32969	1504	Normal (pre-intervention)	5173	82998
2020-07-16	34536	1567	Normal (pre-intervention)	5025	89055
2020-07-17	36193	1657	Normal (pre-intervention)	5318	97962
2020-07-18	37940	1747	Normal (pre-intervention)	4785	107882
2020-07-19	39851	1911	Normal (pre-intervention)	4298	118609
2020-07-20	41939	2088	Normal (pre-intervention)	4141	127593
2020-07-21	44284	2345	Normal (pre-intervention)	3715	141778
2020-07-22	46649	2365	Normal (pre-intervention)	3703	152905
2020-07-23	49336	2687	Normal (pre-intervention)	3654	166003
2020-07-24	52060	2724	Normal (pre-intervention)	4136	178725
2020-07-25	55130	3070	Normal (pre-intervention)	3727	196121
2020-07-26	58087	2957	Normal (pre-intervention)	3333	214127
2020-07-27	61790	3703	Normal (pre-intervention)	2998	234558
2020-07-28	65793	4003	Normal (pre-intervention)	2844	256620
2020-07-29	69954	4161	Normal (pre-intervention)	2581	289705
2020-07-30	74669	4715	Normal (pre-intervention)	2510	333879
2020-07-31	79560	4891	Normal (pre-intervention)	2469	362564
2020-08-01	85227	5667	Normal (pre-intervention)	2197	390630
2020-08-02	91262	6035	Normal (pre-intervention)	2456	441680
2020-08-03	98004	6742	Normal (pre-intervention)	1716	475228
2020-08-04	105331	7327	Normal (pre-intervention)	1367	529077
2020-08-05	113418	8087	Normal (pre-intervention)	980	573100
2020-08-06	122238	8820	Normal (pre-intervention)	1101	661681
2020-08-07	132272	10034	Normal (pre-intervention)	911	743048
2020-08-08	142962	10690	Normal (pre-intervention)	894	805278
2020-08-09	154946	11984	Normal (pre-intervention)	619	922249
2020-08-10	168542	13596	Normal (pre-intervention)	530	986685
2020-08-11	183156	14614	Normal (pre-intervention)	297	1104056
2020-08-12	199185	16029	Normal (pre-intervention)	90	1228622
2020-08-13	217162	17977	Normal (pre-intervention)	47	1353328
2020-08-14	236707	19545	Normal (pre-intervention)	0	1505816
2020-08-15	258328	21621	Normal (pre-intervention)	0	1658285
2020-08-16	282521	24193	Normal (pre-intervention)	0	1874983
2020-08-17	308094	25573	Normal (pre-intervention)	0	2046416
2020-08-18	336425	28331	Normal (pre-intervention)	0	2318457
2020-08-19	367690	31265	Normal (pre-intervention)	0	2516993
2020-08-20	401495	33805	Normal (pre-intervention)	0	2754496
2020-08-21	438155	36660	Normal (pre-intervention)	0	3042857
2020-08-22	477586	39431	Normal (pre-intervention)	0	3420939
2020-08-23	520929	43343	Normal (pre-intervention)	0	3733924
2020-08-24	567276	46347	Normal (pre-intervention)	0	4204876
2020-08-25	616308	49032	Normal (pre-intervention)	0	4612720
2020-08-26	669438	53130	Normal (pre-intervention)	0	5049417
2020-08-27	726101	56663	Normal (pre-intervention)	0	5412075
2020-08-28	786803	60702	Normal (pre-intervention)	0	6020995
2020-08-29	851591	64788	Normal (pre-intervention)	0	6653878
2020-08-30	919798	68207	Normal (pre-intervention)	0	7356519
2020-08-31	991999	72201	Normal (pre-intervention)	0	8085672
2020-09-01	1068808	76809	Normal (pre-intervention)	0	8886232
2020-09-02	1149535	80727	Normal (pre-intervention)	0	9632618
2020-09-03	1233776	84241	Normal (pre-intervention)	0	10768086
2020-09-04	1322729	88953	Normal (pre-intervention)	0	11827289
2020-09-05	1416223	93494	Normal (pre-intervention)	0	12858322
2020-09-06	1514563	98340	Normal (pre-intervention)	0	13780861
2020-09-07	1616045	101482	Normal (pre-intervention)	0	15022980
2020-09-08	1721707	105662	Normal (pre-intervention)	0	15989137
2020-09-09	1832238	110531	Normal (pre-intervention)	0	17606111
2020-09-10	1945499	113261	Normal (pre-intervention)	0	18619862
2020-09-11	2064221	118722	Normal (pre-intervention)	0	19893859
2020-09-12	2186898	122677	Normal (pre-intervention)	0	21695757
2020-09-13	2313402	126504	Normal (pre-intervention)	0	23221528
2020-09-14	2443647	130245	Normal (pre-intervention)	0	24722512
2020-09-15	2577334	133687	Normal (pre-intervention)	0	26406063
2020-09-16	2715082	137748	Normal (pre-intervention)	0	28288202
2020-09-17	2857027	141945	Normal (pre-intervention)	0	29554764
2020-09-18	3002524	145497	Normal (pre-intervention)	0	31310507
2020-09-19	3151029	148505	Normal (pre-intervention)	0	33269604
2020-09-20	3303598	152569	Normal (pre-intervention)	0	34598259
2020-09-21	3459795	156197	Normal (pre-intervention)	0	35859043
2020-09-22	3618454	158659	Normal (pre-intervention)	0	37400525
2020-09-23	3782290	163836	Normal (pre-intervention)	0	39170133
2020-09-24	3949002	166712	Normal (pre-intervention)	0	40995149
2020-09-25	4119861	170859	Normal (pre-intervention)	0	42370075
2020-09-26	4292985	173124	Normal (pre-intervention)	0	43988867
2020-09-27	4468899	175914	Normal (pre-intervention)	0	45985410
2020-09-28	4648755	179856	Normal (pre-intervention)	0	47637860
2020-09-29	4830473	181718	Normal (pre-intervention)	0	49669366
2020-09-30	5014830	184357	Normal (pre-intervention)	0	50672417
2020-10-01	5203161	188331	Normal (pre-intervention)	0	51928826
2020-10-02	5391361	188200	Normal (pre-intervention)	0	54195365
2020-10-03	5582453	191092	Normal (pre-intervention)	0	55824563
2020-10-04	5776237	193784	Normal (pre-intervention)	0	57024174
2020-10-05	5971709	195472	Normal (pre-intervention)	0	59076746
2020-10-06	6170843	199134	Normal (pre-intervention)	0	60267926
2020-10-07	6371439	200596	Normal (pre-intervention)	0	61521788
2020-10-08	6573087	201648	Normal (pre-intervention)	0	62943547
2020-10-09	6775179	202092	Normal (pre-intervention)	0	64549836
2020-10-10	6979579	204400	Normal (pre-intervention)	0	65377613
2020-10-11	7184495	204916	Normal (pre-intervention)	0	66581987
2020-10-12	7391688	207193	Normal (pre-intervention)	0	67980126
2020-10-13	7599405	207717	Normal (pre-intervention)	0	68850322
2020-10-14	7808232	208827	Normal (pre-intervention)	0	69661836
2020-10-15	8018024	209792	Normal (pre-intervention)	0	70415277
2020-10-16	8228602	210578	Normal (pre-intervention)	0	71312334
2020-10-17	8440318	211716	Normal (pre-intervention)	0	72350493
2020-10-18	8653818	213500	Normal (pre-intervention)	0	73536442
2020-10-19	8866700	212882	Normal (pre-intervention)	0	74263562
2020-10-20	9081375	214675	Normal (pre-intervention)	0	74840700
2020-10-21	9294486	213111	Normal (pre-intervention)	0	75724876
2020-10-22	9507866	213380	Normal (pre-intervention)	0	75965389
2020-10-23	9721339	213473	Normal (pre-intervention)	0	77107357
2020-10-24	9934048	212709	Normal (pre-intervention)	0	77672102
2020-10-25	10147427	213379	Normal (pre-intervention)	0	78850968
2020-10-26	10360040	212613	Normal (pre-intervention)	0	80022724
2020-10-27	10572878	212838	Normal (pre-intervention)	0	80532701
2020-10-28	10784717	211839	Normal (pre-intervention)	0	81022704
2020-10-29	10996855	212138	Normal (pre-intervention)	0	81392222
2020-10-30	11209956	213101	Normal (pre-intervention)	0	81760175
2020-10-31	11421015	211059	Normal (pre-intervention)	0	82667410
2020-11-01	11632104	211089	Normal (pre-intervention)	0	83299726
2020-11-02	11843007	210903	Normal (pre-intervention)	0	83427470
2020-11-03	12052551	209544	Normal (pre-intervention)	0	84002152
2020-11-04	12261268	208717	Normal (pre-intervention)	0	84807003
2020-11-05	12467542	206274	Normal (pre-intervention)	0	85166080
2020-11-06	12673039	205497	Normal (pre-intervention)	0	85421627
2020-11-07	12878590	205551	Normal (pre-intervention)	0	86211323
2020-11-08	13083161	204571	Normal (pre-intervention)	0	86908718
2020-11-09	13287781	204620	Normal (pre-intervention)	0	87236108
2020-11-10	13488835	201054	Normal (pre-intervention)	0	87504330
2020-11-11	13689935	201100	Normal (pre-intervention)	0	87821624
2020-11-12	13889473	199538	Normal (pre-intervention)	0	88235301
2020-11-13	14087042	197569	Normal (pre-intervention)	0	88194031
2020-11-14	14285549	198507	Normal (pre-intervention)	0	88167282
2020-11-15	14480404	194855	Normal (pre-intervention)	0	87985291
2020-11-16	14673777	193373	Normal (pre-intervention)	0	88692776
2020-11-17	14865121	191344	Normal (pre-intervention)	0	88784196
2020-11-18	15056227	191106	Normal (pre-intervention)	0	88775240
2020-11-19	15248684	192457	Normal (pre-intervention)	0	88987079
2020-11-20	15436452	187768	Normal (pre-intervention)	0	89365853
2020-11-21	15625146	188694	Normal (pre-intervention)	0	89742151
2020-11-22	15810118	184972	Normal (pre-intervention)	0	89973198
2020-11-23	15992492	182374	Normal (pre-intervention)	0	90126915
2020-11-24	16174413	181921	Normal (pre-intervention)	0	90183611
2020-11-25	16354169	179756	Normal (pre-intervention)	0	90435488
2020-11-26	16533347	179178	Normal (pre-intervention)	0	90633227
2020-11-27	16711766	178419	Normal (pre-intervention)	0	90840048
2020-11-28	16885814	174048	Normal (pre-intervention)	0	90834645
2020-11-29	17063602	177788	Normal (pre-intervention)	0	90870156
2020-11-30	17237778	174176	Normal (pre-intervention)	0	91297008
2020-12-01	17408761	170983	Normal (pre-intervention)	0	91360124
2020-12-02	17579590	170829	Normal (pre-intervention)	0	91430561
2020-12-03	17747694	168104	Normal (pre-intervention)	0	91470961
2020-12-04	17915993	168299	Normal (pre-intervention)	0	91263039
2020-12-05	18079730	163737	Normal (pre-intervention)	0	91380226
2020-12-06	18242406	162676	Normal (pre-intervention)	0	91472921
2020-12-07	18404821	162415	Normal (pre-intervention)	0	91313988
2020-12-08	18565175	160354	Normal (pre-intervention)	0	91095706
2020-07-07	23577	NA	Cautious return	10181	41036
2020-07-08	24038	461	Cautious return	8875	45434
2020-07-09	24560	522	Cautious return	8031	48206
2020-07-10	25082	522	Cautious return	7145	51835
2020-07-11	25465	383	Cautious return	6472	54086
2020-07-12	26033	568	Cautious return	5479	58984
2020-07-13	26592	559	Cautious return	4960	60960
2020-07-14	26964	372	Cautious return	4850	65379
2020-07-15	27574	610	Cautious return	4845	68424
2020-07-16	28086	512	Cautious return	4942	71392
2020-07-17	28550	464	Cautious return	4363	76506
2020-07-18	29047	497	Cautious return	3730	78000
2020-07-19	29594	547	Cautious return	3853	81692
2020-07-20	30232	638	Cautious return	3265	87033
2020-07-21	30725	493	Cautious return	3161	88120
2020-07-22	31289	564	Cautious return	2663	93096
2020-07-23	31841	552	Cautious return	2251	96919
2020-07-24	32211	370	Cautious return	2166	98160
2020-07-25	32825	614	Cautious return	2158	100867
2020-07-26	33327	502	Cautious return	2146	104736
2020-07-27	33950	623	Cautious return	2108	108690
2020-07-28	34509	559	Cautious return	1675	110019
2020-07-29	34995	486	Cautious return	1511	116940
2020-07-30	35582	587	Cautious return	1035	121618
2020-07-31	36104	522	Cautious return	1018	122020
2020-08-01	36714	610	Cautious return	790	129723
2020-08-02	37208	494	Cautious return	445	132309
2020-08-03	37849	641	Cautious return	354	136565
2020-08-04	38414	565	Cautious return	145	139843
2020-08-05	39115	701	Cautious return	83	143325
2020-08-06	39782	667	Cautious return	0	146146
2020-08-07	40407	625	Cautious return	0	155068
2020-08-08	41038	631	Cautious return	0	157923
2020-08-09	41840	802	Cautious return	0	168847
2020-08-10	42380	540	Cautious return	0	164083
2020-08-11	43015	635	Cautious return	0	174280
2020-08-12	43805	790	Cautious return	0	180143
2020-08-13	44482	677	Cautious return	0	180888
2020-08-14	45359	877	Cautious return	0	191342
2020-08-15	46246	887	Cautious return	0	193015
2020-08-16	46833	587	Cautious return	0	203153
2020-08-17	47704	871	Cautious return	0	204349
2020-08-18	48482	778	Cautious return	0	210826
2020-08-19	49228	746	Cautious return	0	217730
2020-08-20	50052	824	Cautious return	0	226169
2020-08-21	50933	881	Cautious return	0	232135
2020-08-22	51850	917	Cautious return	0	240564
2020-08-23	52978	1128	Cautious return	0	248122
2020-08-24	54119	1141	Cautious return	0	261840
2020-08-25	55263	1144	Cautious return	0	263221
2020-08-26	56293	1030	Cautious return	0	274604
2020-08-27	57198	905	Cautious return	0	283453
2020-08-28	58280	1082	Cautious return	0	282860
2020-08-29	59265	985	Cautious return	0	300383
2020-08-30	60196	931	Cautious return	0	306700
2020-08-31	61210	1014	Cautious return	0	311366
2020-09-01	62353	1143	Cautious return	0	317717
2020-09-02	63287	934	Cautious return	0	312494
2020-09-03	64545	1258	Cautious return	0	334942
2020-09-04	65774	1229	Cautious return	0	337154
2020-09-05	67216	1442	Cautious return	0	332905
2020-09-06	68513	1297	Cautious return	0	363981
2020-09-07	69650	1137	Cautious return	0	355881
2020-09-08	70908	1258	Cautious return	0	366849
2020-09-09	72458	1550	Cautious return	0	393402
2020-09-10	73971	1513	Cautious return	0	399325
2020-09-11	75462	1491	Cautious return	0	413650
2020-09-12	76941	1479	Cautious return	0	436278
2020-09-13	78608	1667	Cautious return	0	448051
2020-09-14	80274	1666	Cautious return	0	452079
2020-09-15	82163	1889	Cautious return	0	455341
2020-09-16	83809	1646	Cautious return	0	474310
2020-09-17	85633	1824	Cautious return	0	483686
2020-09-18	87528	1895	Cautious return	0	503008
2020-09-19	89581	2053	Cautious return	0	508089
2020-09-20	91580	1999	Cautious return	0	520571
2020-09-21	93963	2383	Cautious return	0	525883
2020-09-22	95981	2018	Cautious return	0	541675
2020-09-23	98199	2218	Cautious return	0	566994
2020-09-24	100388	2189	Cautious return	0	606371
2020-09-25	102817	2429	Cautious return	0	618178
2020-09-26	105487	2670	Cautious return	0	645686
2020-09-27	107926	2439	Cautious return	0	652919
2020-09-28	110753	2827	Cautious return	0	677240
2020-09-29	113564	2811	Cautious return	0	694788
2020-09-30	116703	3139	Cautious return	0	727250
2020-10-01	119412	2709	Cautious return	0	746384
2020-10-02	122571	3159	Cautious return	0	770597
2020-10-03	125518	2947	Cautious return	0	796137
2020-10-04	128729	3211	Cautious return	0	805736
2020-10-05	132302	3573	Cautious return	0	825504
2020-10-06	135959	3657	Cautious return	0	863261
2020-10-07	139753	3794	Cautious return	0	878156
2020-10-08	143226	3473	Cautious return	0	901746
2020-10-09	147363	4137	Cautious return	0	921088
2020-10-10	151435	4072	Cautious return	0	949625
2020-10-11	155250	3815	Cautious return	0	985610
2020-10-12	159164	3914	Cautious return	0	1017194
2020-10-13	163802	4638	Cautious return	0	1054599
2020-10-14	168253	4451	Cautious return	0	1081361
2020-10-15	173133	4880	Cautious return	0	1091270
2020-10-16	177724	4591	Cautious return	0	1163463
2020-10-17	182715	4991	Cautious return	0	1184547
2020-10-18	187567	4852	Cautious return	0	1243025
2020-10-19	192260	4693	Cautious return	0	1245492
2020-10-20	197315	5055	Cautious return	0	1284040
2020-10-21	202504	5189	Cautious return	0	1312908
2020-10-22	207532	5028	Cautious return	0	1363470
2020-10-23	213269	5737	Cautious return	0	1410535
2020-10-24	218952	5683	Cautious return	0	1454073
2020-10-25	224670	5718	Cautious return	0	1494394
2020-10-26	230472	5802	Cautious return	0	1499628
2020-10-27	236022	5550	Cautious return	0	1562006
2020-10-28	242119	6097	Cautious return	0	1604987
2020-10-29	248254	6135	Cautious return	0	1691795
2020-10-30	253872	5618	Cautious return	0	1700731
2020-10-31	259985	6113	Cautious return	0	1761349
2020-11-01	266298	6313	Cautious return	0	1768374
2020-11-02	272619	6321	Cautious return	0	1926892
2020-11-03	279658	7039	Cautious return	0	1965164
2020-11-04	286189	6531	Cautious return	0	2015080
2020-11-05	293518	7329	Cautious return	0	2111102
2020-11-06	300504	6986	Cautious return	0	2200999
2020-11-07	307476	6972	Cautious return	0	2222679
2020-11-08	314558	7082	Cautious return	0	2286320
2020-11-09	321908	7350	Cautious return	0	2391072
2020-11-10	329127	7219	Cautious return	0	2438547
2020-11-11	336762	7635	Cautious return	0	2486441
2020-11-12	344008	7246	Cautious return	0	2542264
2020-11-13	351359	7351	Cautious return	0	2607137
2020-11-14	359138	7779	Cautious return	0	2701827
2020-11-15	366796	7658	Cautious return	0	2813067
2020-11-16	374845	8049	Cautious return	0	2888823
2020-11-17	383385	8540	Cautious return	0	2988267
2020-11-18	391732	8347	Cautious return	0	3070936
2020-11-19	400740	9008	Cautious return	0	3135194
2020-11-20	409318	8578	Cautious return	0	3192361
2020-11-21	418469	9151	Cautious return	0	3332792
2020-11-22	427716	9247	Cautious return	0	3393624
2020-11-23	437083	9367	Cautious return	0	3558305
2020-11-24	446736	9653	Cautious return	0	3649344
2020-11-25	456385	9649	Cautious return	0	3871058
2020-11-26	466078	9693	Cautious return	0	3961463
2020-11-27	476196	10118	Cautious return	0	4087910
2020-11-28	486826	10630	Cautious return	0	4247918
2020-11-29	496954	10128	Cautious return	0	4268850
2020-11-30	506794	9840	Cautious return	0	4507517
2020-12-01	517508	10714	Cautious return	0	4655583
2020-12-02	528225	10717	Cautious return	0	4698229
2020-12-03	538992	10767	Cautious return	0	4852439
2020-12-04	550284	11292	Cautious return	0	4930676
2020-12-05	561524	11240	Cautious return	0	5146886
2020-12-06	573216	11692	Cautious return	0	5269842
2020-12-07	585073	11857	Cautious return	0	5366554
2020-12-08	596886	11813	Cautious return	0	5469645
