date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	593033	10685	Moderate return	0	6003526
2020-12-08	603777	10744	Moderate return	0	6124833
2020-07-07	17959	NA	Normal (pre-intervention)	11187	26102
2020-07-08	18468	509	Normal (pre-intervention)	10552	28188
2020-07-09	19002	534	Normal (pre-intervention)	10102	30280
2020-07-10	19550	548	Normal (pre-intervention)	9707	32294
2020-07-11	20125	575	Normal (pre-intervention)	9364	34367
2020-07-12	20733	608	Normal (pre-intervention)	9107	36561
2020-07-13	21357	624	Normal (pre-intervention)	8817	38731
2020-07-14	22022	665	Normal (pre-intervention)	8603	41075
2020-07-15	22715	693	Normal (pre-intervention)	8435	43512
2020-07-16	23441	726	Normal (pre-intervention)	8254	46078
2020-07-17	24194	753	Normal (pre-intervention)	8068	48791
2020-07-18	24989	795	Normal (pre-intervention)	7920	51646
2020-07-19	25825	836	Normal (pre-intervention)	7791	54777
2020-07-20	26704	879	Normal (pre-intervention)	7636	58251
2020-07-21	27635	931	Normal (pre-intervention)	7531	61718
2020-07-22	28617	982	Normal (pre-intervention)	7439	65773
2020-07-23	29649	1032	Normal (pre-intervention)	7346	70101
2020-07-24	30742	1093	Normal (pre-intervention)	7293	74653
2020-07-25	31885	1143	Normal (pre-intervention)	7226	79595
2020-07-26	33104	1219	Normal (pre-intervention)	7211	84936
2020-07-27	34384	1280	Normal (pre-intervention)	7175	90838
2020-07-28	35744	1360	Normal (pre-intervention)	7093	97147
2020-07-29	37182	1438	Normal (pre-intervention)	7016	104025
2020-07-30	38706	1524	Normal (pre-intervention)	7053	111433
2020-07-31	40314	1608	Normal (pre-intervention)	7009	119312
2020-08-01	42020	1706	Normal (pre-intervention)	6940	127954
2020-08-02	43837	1817	Normal (pre-intervention)	6943	137272
2020-08-03	45772	1935	Normal (pre-intervention)	6888	147574
2020-08-04	47833	2061	Normal (pre-intervention)	6820	158822
2020-08-05	50020	2187	Normal (pre-intervention)	6788	170588
2020-08-06	52351	2331	Normal (pre-intervention)	6764	183774
2020-08-07	54838	2487	Normal (pre-intervention)	6713	197385
2020-08-08	57487	2649	Normal (pre-intervention)	6648	213148
2020-08-09	60314	2827	Normal (pre-intervention)	6598	229715
2020-08-10	63336	3022	Normal (pre-intervention)	6528	248045
2020-08-11	66562	3226	Normal (pre-intervention)	6517	267304
2020-08-12	70007	3445	Normal (pre-intervention)	6440	289087
2020-08-13	73682	3675	Normal (pre-intervention)	6362	311975
2020-08-14	77616	3934	Normal (pre-intervention)	6358	336831
2020-08-15	81835	4219	Normal (pre-intervention)	6311	363901
2020-08-16	86342	4507	Normal (pre-intervention)	6258	393374
2020-08-17	91160	4818	Normal (pre-intervention)	6184	424368
2020-08-18	96309	5149	Normal (pre-intervention)	6128	459321
2020-08-19	101819	5510	Normal (pre-intervention)	6063	497011
2020-08-20	107713	5894	Normal (pre-intervention)	5988	537454
2020-08-21	114012	6299	Normal (pre-intervention)	5974	580655
2020-08-22	120740	6728	Normal (pre-intervention)	5916	628240
2020-08-23	127933	7193	Normal (pre-intervention)	5855	679083
2020-08-24	135604	7671	Normal (pre-intervention)	5751	734954
2020-08-25	143788	8184	Normal (pre-intervention)	5691	794718
2020-08-26	152537	8749	Normal (pre-intervention)	5607	859831
2020-08-27	161858	9321	Normal (pre-intervention)	5552	925972
2020-08-28	171769	9911	Normal (pre-intervention)	5506	1000644
2020-08-29	182309	10540	Normal (pre-intervention)	5491	1080791
2020-08-30	193533	11224	Normal (pre-intervention)	5304	1168570
2020-08-31	205450	11917	Normal (pre-intervention)	5228	1262134
2020-09-01	218092	12642	Normal (pre-intervention)	5175	1362266
2020-09-02	231465	13373	Normal (pre-intervention)	5131	1470126
2020-09-03	245644	14179	Normal (pre-intervention)	5047	1585580
2020-09-04	260613	14969	Normal (pre-intervention)	4971	1706727
2020-09-05	276432	15819	Normal (pre-intervention)	4876	1841127
2020-09-06	293125	16693	Normal (pre-intervention)	4756	1981514
2020-09-07	310696	17571	Normal (pre-intervention)	4748	2128581
2020-09-08	329186	18490	Normal (pre-intervention)	4685	2289950
2020-09-09	348586	19400	Normal (pre-intervention)	4556	2458123
2020-09-10	368947	20361	Normal (pre-intervention)	4486	2639101
2020-09-11	390304	21357	Normal (pre-intervention)	4353	2829224
2020-09-12	412627	22323	Normal (pre-intervention)	4303	3033465
2020-09-13	435919	23292	Normal (pre-intervention)	4209	3251603
2020-09-14	460253	24334	Normal (pre-intervention)	4141	3474162
2020-09-15	485582	25329	Normal (pre-intervention)	4077	3716186
2020-09-16	511932	26350	Normal (pre-intervention)	3994	3959126
2020-09-17	539359	27427	Normal (pre-intervention)	3904	4221194
2020-09-18	567840	28481	Normal (pre-intervention)	3818	4486207
2020-09-19	597333	29493	Normal (pre-intervention)	3760	4764712
2020-09-20	627889	30556	Normal (pre-intervention)	3698	5055048
2020-09-21	659475	31586	Normal (pre-intervention)	3608	5354232
2020-09-22	692081	32606	Normal (pre-intervention)	3547	5659036
2020-09-23	725764	33683	Normal (pre-intervention)	3509	5973844
2020-09-24	760425	34661	Normal (pre-intervention)	3354	6292710
2020-09-25	796131	35706	Normal (pre-intervention)	3253	6619277
2020-09-26	832844	36713	Normal (pre-intervention)	3171	6949368
2020-09-27	870572	37728	Normal (pre-intervention)	3122	7286055
2020-09-28	909243	38671	Normal (pre-intervention)	3059	7630909
2020-09-29	948887	39644	Normal (pre-intervention)	3020	7977038
2020-09-30	989507	40620	Normal (pre-intervention)	2859	8329726
2020-10-01	1031037	41530	Normal (pre-intervention)	2843	8687489
2020-10-02	1073487	42450	Normal (pre-intervention)	2744	9044221
2020-10-03	1116787	43300	Normal (pre-intervention)	2711	9387059
2020-10-04	1160995	44208	Normal (pre-intervention)	2628	9750200
2020-10-05	1206016	45021	Normal (pre-intervention)	2530	10102644
2020-10-06	1251898	45882	Normal (pre-intervention)	2482	10459453
2020-10-07	1298567	46669	Normal (pre-intervention)	2389	10814711
2020-10-08	1345996	47429	Normal (pre-intervention)	2346	11161639
2020-10-09	1394236	48240	Normal (pre-intervention)	2240	11518005
2020-10-10	1443121	48885	Normal (pre-intervention)	2152	11870652
2020-10-11	1492762	49641	Normal (pre-intervention)	2094	12217374
2020-10-12	1543062	50300	Normal (pre-intervention)	2010	12563657
2020-10-13	1593997	50935	Normal (pre-intervention)	1911	12920940
2020-10-14	1645629	51632	Normal (pre-intervention)	1831	13278196
2020-10-15	1697861	52232	Normal (pre-intervention)	1756	13624392
2020-10-16	1750678	52817	Normal (pre-intervention)	1679	13969186
2020-10-17	1803985	53307	Normal (pre-intervention)	1622	14313185
2020-10-18	1857833	53848	Normal (pre-intervention)	1490	14643591
2020-10-19	1912137	54304	Normal (pre-intervention)	1432	14958796
2020-10-20	1966899	54762	Normal (pre-intervention)	1386	15262085
2020-10-21	2022081	55182	Normal (pre-intervention)	1286	15570663
2020-10-22	2077713	55632	Normal (pre-intervention)	1185	15872965
2020-10-23	2133650	55937	Normal (pre-intervention)	1093	16152595
2020-10-24	2190005	56355	Normal (pre-intervention)	1040	16452084
2020-10-25	2246659	56654	Normal (pre-intervention)	961	16721334
2020-10-26	2303690	57031	Normal (pre-intervention)	899	16990638
2020-10-27	2360896	57206	Normal (pre-intervention)	814	17241739
2020-10-28	2418370	57474	Normal (pre-intervention)	717	17487316
2020-10-29	2476105	57735	Normal (pre-intervention)	668	17717988
2020-10-30	2534005	57900	Normal (pre-intervention)	600	17951373
2020-10-31	2592128	58123	Normal (pre-intervention)	547	18190417
2020-11-01	2650366	58238	Normal (pre-intervention)	465	18406140
2020-11-02	2708755	58389	Normal (pre-intervention)	385	18620527
2020-11-03	2767240	58485	Normal (pre-intervention)	297	18823521
2020-11-04	2825824	58584	Normal (pre-intervention)	228	19034822
2020-11-05	2884486	58662	Normal (pre-intervention)	174	19211563
2020-11-06	2943179	58693	Normal (pre-intervention)	107	19380235
2020-11-07	3001899	58720	Normal (pre-intervention)	52	19574275
2020-11-08	3060598	58699	Normal (pre-intervention)	13	19742187
2020-11-09	3119233	58635	Normal (pre-intervention)	0	19912472
2020-11-10	3177830	58597	Normal (pre-intervention)	0	20059481
2020-11-11	3236453	58623	Normal (pre-intervention)	0	20219431
2020-11-12	3295004	58551	Normal (pre-intervention)	0	20374913
2020-11-13	3353408	58404	Normal (pre-intervention)	0	20519097
2020-11-14	3411762	58354	Normal (pre-intervention)	0	20668181
2020-11-15	3470003	58241	Normal (pre-intervention)	0	20792066
2020-11-16	3528121	58118	Normal (pre-intervention)	0	20918941
2020-11-17	3586053	57932	Normal (pre-intervention)	0	21039490
2020-11-18	3643893	57840	Normal (pre-intervention)	0	21139791
2020-11-19	3701559	57666	Normal (pre-intervention)	0	21251612
2020-11-20	3758983	57424	Normal (pre-intervention)	0	21358946
2020-11-21	3816274	57291	Normal (pre-intervention)	0	21457388
2020-11-22	3873259	56985	Normal (pre-intervention)	0	21552755
2020-11-23	3930123	56864	Normal (pre-intervention)	0	21654642
2020-11-24	3986754	56631	Normal (pre-intervention)	0	21742464
2020-11-25	4043132	56378	Normal (pre-intervention)	0	21827124
2020-11-26	4099159	56027	Normal (pre-intervention)	0	21918015
2020-11-27	4154992	55833	Normal (pre-intervention)	0	22000523
2020-11-28	4210601	55609	Normal (pre-intervention)	0	22091046
2020-11-29	4265890	55289	Normal (pre-intervention)	0	22169668
2020-11-30	4320945	55055	Normal (pre-intervention)	0	22240678
2020-12-01	4375590	54645	Normal (pre-intervention)	0	22311476
2020-12-02	4430055	54465	Normal (pre-intervention)	0	22386376
2020-12-03	4484221	54166	Normal (pre-intervention)	0	22451633
2020-12-04	4538020	53799	Normal (pre-intervention)	0	22523088
2020-12-05	4591532	53512	Normal (pre-intervention)	0	22578504
2020-12-06	4644661	53129	Normal (pre-intervention)	0	22643236
2020-12-07	4697514	52853	Normal (pre-intervention)	0	22700198
2020-12-08	4750020	52506	Normal (pre-intervention)	0	22754982
2020-07-07	17963	NA	Cautious return	11198	26103
2020-07-08	18262	299	Cautious return	10497	27861
2020-07-09	18553	291	Cautious return	9918	29422
2020-07-10	18845	292	Cautious return	9430	30983
2020-07-11	19130	285	Cautious return	8987	32371
2020-07-12	19409	279	Cautious return	8642	33834
2020-07-13	19687	278	Cautious return	8308	35166
2020-07-14	19969	282	Cautious return	8046	36525
2020-07-15	20238	269	Cautious return	7761	37795
2020-07-16	20503	265	Cautious return	7522	39133
2020-07-17	20769	266	Cautious return	7330	40397
2020-07-18	21036	267	Cautious return	7106	41613
2020-07-19	21303	267	Cautious return	6956	42974
2020-07-20	21566	263	Cautious return	6829	44199
2020-07-21	21828	262	Cautious return	6670	45505
2020-07-22	22092	264	Cautious return	6551	46841
2020-07-23	22347	255	Cautious return	6458	48028
2020-07-24	22599	252	Cautious return	6313	49177
2020-07-25	22862	263	Cautious return	6213	50497
2020-07-26	23109	247	Cautious return	6103	51765
2020-07-27	23362	253	Cautious return	5982	53096
2020-07-28	23611	249	Cautious return	5845	54288
2020-07-29	23862	251	Cautious return	5749	55529
2020-07-30	24105	243	Cautious return	5620	56769
2020-07-31	24348	243	Cautious return	5548	58026
2020-08-01	24597	249	Cautious return	5425	59359
2020-08-02	24843	246	Cautious return	5278	60634
2020-08-03	25085	242	Cautious return	5212	61822
2020-08-04	25328	243	Cautious return	5079	63139
2020-08-05	25574	246	Cautious return	4970	64424
2020-08-06	25821	247	Cautious return	4837	66016
2020-08-07	26066	245	Cautious return	4720	67250
2020-08-08	26313	247	Cautious return	4609	68776
2020-08-09	26561	248	Cautious return	4487	69727
2020-08-10	26802	241	Cautious return	4360	71328
2020-08-11	27051	249	Cautious return	4257	72678
2020-08-12	27292	241	Cautious return	4136	74211
2020-08-13	27526	234	Cautious return	4035	75515
2020-08-14	27778	252	Cautious return	3883	77163
2020-08-15	28025	247	Cautious return	3811	78585
2020-08-16	28266	241	Cautious return	3709	80150
2020-08-17	28508	242	Cautious return	3587	81666
2020-08-18	28751	243	Cautious return	3456	83197
2020-08-19	28999	248	Cautious return	3354	84540
2020-08-20	29253	254	Cautious return	3269	86418
2020-08-21	29508	255	Cautious return	3149	87641
2020-08-22	29758	250	Cautious return	3051	89446
2020-08-23	30006	248	Cautious return	2971	91051
2020-08-24	30256	250	Cautious return	2866	92705
2020-08-25	30506	250	Cautious return	2810	94448
2020-08-26	30767	261	Cautious return	2692	95846
2020-08-27	31027	260	Cautious return	2572	97676
2020-08-28	31295	268	Cautious return	2421	99365
2020-08-29	31558	263	Cautious return	2392	101419
2020-08-30	31823	265	Cautious return	2289	103373
2020-08-31	32083	260	Cautious return	2202	105077
2020-09-01	32347	264	Cautious return	2098	106815
2020-09-02	32617	270	Cautious return	1997	108738
2020-09-03	32881	264	Cautious return	1898	110579
2020-09-04	33159	278	Cautious return	1817	112610
2020-09-05	33437	278	Cautious return	1754	114748
2020-09-06	33713	276	Cautious return	1663	116280
2020-09-07	33996	283	Cautious return	1563	118729
2020-09-08	34285	289	Cautious return	1496	120272
2020-09-09	34576	291	Cautious return	1401	122578
2020-09-10	34868	292	Cautious return	1341	124780
2020-09-11	35162	294	Cautious return	1246	126809
2020-09-12	35464	302	Cautious return	1166	129089
2020-09-13	35768	304	Cautious return	1056	131487
2020-09-14	36080	312	Cautious return	978	133721
2020-09-15	36383	303	Cautious return	883	136511
2020-09-16	36697	314	Cautious return	816	138447
2020-09-17	37012	315	Cautious return	726	141505
2020-09-18	37335	323	Cautious return	664	143790
2020-09-19	37660	325	Cautious return	587	146112
2020-09-20	37995	335	Cautious return	523	148743
2020-09-21	38338	343	Cautious return	436	151300
2020-09-22	38680	342	Cautious return	359	153980
2020-09-23	39027	347	Cautious return	293	156454
2020-09-24	39387	360	Cautious return	207	159327
2020-09-25	39746	359	Cautious return	160	161797
2020-09-26	40110	364	Cautious return	101	164667
2020-09-27	40482	372	Cautious return	39	167456
2020-09-28	40859	377	Cautious return	4	170562
2020-09-29	41233	374	Cautious return	0	173210
2020-09-30	41623	390	Cautious return	0	176071
2020-10-01	42014	391	Cautious return	0	179111
2020-10-02	42412	398	Cautious return	0	182460
2020-10-03	42825	413	Cautious return	0	185453
2020-10-04	43248	423	Cautious return	0	189135
2020-10-05	43669	421	Cautious return	0	191602
2020-10-06	44104	435	Cautious return	0	195563
2020-10-07	44545	441	Cautious return	0	198973
2020-10-08	44999	454	Cautious return	0	202220
2020-10-09	45445	446	Cautious return	0	206197
2020-10-10	45906	461	Cautious return	0	209942
2020-10-11	46384	478	Cautious return	0	213114
2020-10-12	46864	480	Cautious return	0	217197
2020-10-13	47355	491	Cautious return	0	220526
2020-10-14	47867	512	Cautious return	0	224185
2020-10-15	48378	511	Cautious return	0	228134
2020-10-16	48902	524	Cautious return	0	232104
2020-10-17	49436	534	Cautious return	0	235925
2020-10-18	49980	544	Cautious return	0	240632
2020-10-19	50517	537	Cautious return	0	244575
2020-10-20	51071	554	Cautious return	0	249066
2020-10-21	51652	581	Cautious return	0	253175
2020-10-22	52225	573	Cautious return	0	258083
2020-10-23	52830	605	Cautious return	0	262078
2020-10-24	53444	614	Cautious return	0	266100
2020-10-25	54059	615	Cautious return	0	271517
2020-10-26	54682	623	Cautious return	0	275545
2020-10-27	55314	632	Cautious return	0	281164
2020-10-28	55964	650	Cautious return	0	285990
2020-10-29	56633	669	Cautious return	0	291632
2020-10-30	57318	685	Cautious return	0	296740
2020-10-31	58023	705	Cautious return	0	301251
2020-11-01	58714	691	Cautious return	0	307178
2020-11-02	59430	716	Cautious return	0	312385
2020-11-03	60162	732	Cautious return	0	317014
2020-11-04	60915	753	Cautious return	0	323294
2020-11-05	61677	762	Cautious return	0	329237
2020-11-06	62452	775	Cautious return	0	334565
2020-11-07	63246	794	Cautious return	0	341359
2020-11-08	64056	810	Cautious return	0	346383
2020-11-09	64871	815	Cautious return	0	352805
2020-11-10	65704	833	Cautious return	0	358971
2020-11-11	66550	846	Cautious return	0	365940
2020-11-12	67409	859	Cautious return	0	371865
2020-11-13	68286	877	Cautious return	0	377722
2020-11-14	69175	889	Cautious return	0	384508
2020-11-15	70071	896	Cautious return	0	391127
2020-11-16	70986	915	Cautious return	0	398915
2020-11-17	71918	932	Cautious return	0	403641
2020-11-18	72872	954	Cautious return	0	411434
2020-11-19	73848	976	Cautious return	0	418811
2020-11-20	74852	1004	Cautious return	0	425647
2020-11-21	75875	1023	Cautious return	0	434486
2020-11-22	76905	1030	Cautious return	0	442064
2020-11-23	77942	1037	Cautious return	0	449569
2020-11-24	78991	1049	Cautious return	0	457861
2020-11-25	80071	1080	Cautious return	0	465978
2020-11-26	81176	1105	Cautious return	0	473729
2020-11-27	82297	1121	Cautious return	0	482839
2020-11-28	83432	1135	Cautious return	0	492202
2020-11-29	84580	1148	Cautious return	0	499147
2020-11-30	85744	1164	Cautious return	0	508913
2020-12-01	86923	1179	Cautious return	0	518233
2020-12-02	88132	1209	Cautious return	0	527093
2020-12-03	89353	1221	Cautious return	0	535804
2020-12-04	90605	1252	Cautious return	0	545285
2020-12-05	91873	1268	Cautious return	0	554393
2020-12-06	93145	1272	Cautious return	0	563987
2020-12-07	94441	1296	Cautious return	0	576423
2020-12-08	95749	1308	Cautious return	0	584563
