date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	8621930	141441	Moderate return	475	49698067
2020-11-13	8762833	140903	Moderate return	363	49999624
2020-11-14	8903480	140647	Moderate return	195	50291124
2020-11-15	9043512	140032	Moderate return	75	50579799
2020-11-16	9183067	139555	Moderate return	10	50823902
2020-11-17	9322114	139047	Moderate return	0	51114370
2020-11-18	9460544	138430	Moderate return	0	51379912
2020-11-19	9598409	137865	Moderate return	0	51596818
2020-11-20	9735574	137165	Moderate return	0	51848071
2020-11-21	9872126	136552	Moderate return	0	52068369
2020-11-22	10007986	135860	Moderate return	0	52287494
2020-11-23	10143076	135090	Moderate return	0	52506645
2020-11-24	10277615	134539	Moderate return	0	52703235
2020-11-25	10411380	133765	Moderate return	0	52903451
2020-11-26	10544171	132791	Moderate return	0	53068104
2020-11-27	10676397	132226	Moderate return	0	53236003
2020-11-28	10807820	131423	Moderate return	0	53411853
2020-11-29	10938498	130678	Moderate return	0	53570657
2020-11-30	11068076	129578	Moderate return	0	53740141
2020-12-01	11197019	128943	Moderate return	0	53883893
2020-12-02	11325003	127984	Moderate return	0	54032512
2020-12-03	11452212	127209	Moderate return	0	54143476
2020-12-04	11578575	126363	Moderate return	0	54287296
2020-12-05	11704004	125429	Moderate return	0	54402545
2020-12-06	11828442	124438	Moderate return	0	54502817
2020-12-07	11952090	123648	Moderate return	0	54646543
2020-12-08	12074665	122575	Moderate return	0	54775162
2020-07-07	27732	NA	Normal (pre-intervention)	14535	44165
2020-07-08	30286	2554	Normal (pre-intervention)	14270	50921
2020-07-09	33068	2782	Normal (pre-intervention)	14163	58408
2020-07-10	36101	3033	Normal (pre-intervention)	14065	66594
2020-07-11	39404	3303	Normal (pre-intervention)	14084	75688
2020-07-12	43002	3598	Normal (pre-intervention)	14087	85906
2020-07-13	46952	3950	Normal (pre-intervention)	14231	97884
2020-07-14	51279	4327	Normal (pre-intervention)	14352	111256
2020-07-15	56041	4762	Normal (pre-intervention)	14464	126481
2020-07-16	61249	5208	Normal (pre-intervention)	14678	143663
2020-07-17	66992	5743	Normal (pre-intervention)	14878	163818
2020-07-18	73301	6309	Normal (pre-intervention)	15096	186431
2020-07-19	80260	6959	Normal (pre-intervention)	15353	213410
2020-07-20	87934	7674	Normal (pre-intervention)	15547	243439
2020-07-21	96432	8498	Normal (pre-intervention)	15854	278191
2020-07-22	105841	9409	Normal (pre-intervention)	16074	318208
2020-07-23	116271	10430	Normal (pre-intervention)	16292	363888
2020-07-24	127840	11569	Normal (pre-intervention)	16549	415343
2020-07-25	140704	12864	Normal (pre-intervention)	16740	475931
2020-07-26	155026	14322	Normal (pre-intervention)	16995	544358
2020-07-27	171002	15976	Normal (pre-intervention)	17190	623190
2020-07-28	188809	17807	Normal (pre-intervention)	17527	716032
2020-07-29	208665	19856	Normal (pre-intervention)	17723	820146
2020-07-30	230854	22189	Normal (pre-intervention)	18126	937436
2020-07-31	255644	24790	Normal (pre-intervention)	18411	1074891
2020-08-01	283348	27704	Normal (pre-intervention)	18617	1232150
2020-08-02	314320	30972	Normal (pre-intervention)	18864	1412764
2020-08-03	348956	34636	Normal (pre-intervention)	19150	1616928
2020-08-04	387605	38649	Normal (pre-intervention)	19180	1850218
2020-08-05	430815	43210	Normal (pre-intervention)	19514	2121186
2020-08-06	478975	48160	Normal (pre-intervention)	19797	2417061
2020-08-07	532555	53580	Normal (pre-intervention)	20032	2762443
2020-08-08	592134	59579	Normal (pre-intervention)	20229	3159221
2020-08-09	658239	66105	Normal (pre-intervention)	20379	3594043
2020-08-10	731445	73206	Normal (pre-intervention)	20855	4099376
2020-08-11	812257	80812	Normal (pre-intervention)	20973	4662932
2020-08-12	901279	89022	Normal (pre-intervention)	21166	5285594
2020-08-13	999045	97766	Normal (pre-intervention)	21421	5994614
2020-08-14	1105950	106905	Normal (pre-intervention)	21610	6774959
2020-08-15	1222621	116671	Normal (pre-intervention)	21868	7638975
2020-08-16	1349395	126774	Normal (pre-intervention)	22105	8586000
2020-08-17	1486754	137359	Normal (pre-intervention)	22194	9625878
2020-08-18	1634901	148147	Normal (pre-intervention)	22231	10756833
2020-08-19	1794338	159437	Normal (pre-intervention)	22656	11972738
2020-08-20	1965328	170990	Normal (pre-intervention)	22804	13263623
2020-08-21	2147770	182442	Normal (pre-intervention)	22907	14632203
2020-08-22	2342077	194307	Normal (pre-intervention)	22952	16060369
2020-08-23	2548069	205992	Normal (pre-intervention)	23070	17530528
2020-08-24	2765869	217800	Normal (pre-intervention)	23359	19035655
2020-08-25	2995450	229581	Normal (pre-intervention)	23554	20649559
2020-08-26	3236554	241104	Normal (pre-intervention)	23768	22240050
2020-08-27	3489036	252482	Normal (pre-intervention)	23831	23840577
2020-08-28	3752735	263699	Normal (pre-intervention)	23819	25518867
2020-08-29	4027350	274615	Normal (pre-intervention)	24312	27163816
2020-08-30	4312402	285052	Normal (pre-intervention)	24237	28801270
2020-08-31	4607613	295211	Normal (pre-intervention)	24483	30419167
2020-09-01	4912490	304877	Normal (pre-intervention)	24718	32073173
2020-09-02	5226472	313982	Normal (pre-intervention)	25122	33680376
2020-09-03	5549236	322764	Normal (pre-intervention)	25197	35245051
2020-09-04	5880400	331164	Normal (pre-intervention)	25382	36819344
2020-09-05	6219241	338841	Normal (pre-intervention)	25604	38385079
2020-09-06	6565386	346145	Normal (pre-intervention)	25805	39874465
2020-09-07	6918123	352737	Normal (pre-intervention)	26443	41339974
2020-09-08	7277097	358974	Normal (pre-intervention)	26496	42755297
2020-09-09	7641534	364437	Normal (pre-intervention)	26578	44135988
2020-09-10	8011223	369689	Normal (pre-intervention)	26904	45461953
2020-09-11	8385340	374117	Normal (pre-intervention)	27094	46700608
2020-09-12	8763298	377958	Normal (pre-intervention)	27203	47899838
2020-09-13	9144743	381445	Normal (pre-intervention)	27629	49094500
2020-09-14	9529140	384397	Normal (pre-intervention)	28012	50191362
2020-09-15	9916015	386875	Normal (pre-intervention)	28361	51261607
2020-09-16	10304822	388807	Normal (pre-intervention)	28404	52293947
2020-09-17	10695264	390442	Normal (pre-intervention)	28785	53254772
2020-09-18	11086757	391493	Normal (pre-intervention)	28840	54168823
2020-09-19	11478890	392133	Normal (pre-intervention)	29072	54994741
2020-09-20	11871205	392315	Normal (pre-intervention)	28986	55833150
2020-09-21	12263495	392290	Normal (pre-intervention)	29364	56570477
2020-09-22	12655295	391800	Normal (pre-intervention)	29494	57319116
2020-09-23	13046209	390914	Normal (pre-intervention)	29399	57989402
2020-09-24	13435965	389756	Normal (pre-intervention)	29998	58628173
2020-09-25	13824256	388291	Normal (pre-intervention)	29862	59193996
2020-09-26	14210488	386232	Normal (pre-intervention)	30045	59754757
2020-09-27	14594657	384169	Normal (pre-intervention)	30026	60277811
2020-09-28	14976505	381848	Normal (pre-intervention)	30460	60747348
2020-09-29	15355812	379307	Normal (pre-intervention)	30760	61215940
2020-09-30	15732444	376632	Normal (pre-intervention)	30912	61644345
2020-10-01	16105735	373291	Normal (pre-intervention)	31034	62049492
2020-10-02	16475960	370225	Normal (pre-intervention)	31220	62436524
2020-10-03	16842670	366710	Normal (pre-intervention)	31104	62796154
2020-10-04	17206085	363415	Normal (pre-intervention)	31418	63113841
2020-10-05	17565867	359782	Normal (pre-intervention)	31579	63417743
2020-10-06	17921713	355846	Normal (pre-intervention)	31642	63709977
2020-10-07	18273469	351756	Normal (pre-intervention)	31903	63965063
2020-10-08	18621629	348160	Normal (pre-intervention)	32002	64210850
2020-10-09	18965559	343930	Normal (pre-intervention)	32098	64451096
2020-10-10	19305310	339751	Normal (pre-intervention)	32002	64671558
2020-10-11	19640851	335541	Normal (pre-intervention)	32299	64869212
2020-10-12	19971860	331009	Normal (pre-intervention)	32359	65070289
2020-10-13	20298578	326718	Normal (pre-intervention)	32343	65247172
2020-10-14	20620754	322176	Normal (pre-intervention)	32752	65423920
2020-10-15	20938553	317799	Normal (pre-intervention)	32937	65573094
2020-10-16	21251746	313193	Normal (pre-intervention)	32863	65694175
2020-10-17	21560669	308923	Normal (pre-intervention)	32842	65866797
2020-10-18	21865040	304371	Normal (pre-intervention)	32782	65998573
2020-10-19	22164901	299861	Normal (pre-intervention)	32945	66136805
2020-10-20	22460342	295441	Normal (pre-intervention)	33045	66219497
2020-10-21	22751264	290922	Normal (pre-intervention)	32795	66334689
2020-10-22	23037498	286234	Normal (pre-intervention)	32894	66409644
2020-10-23	23319508	282010	Normal (pre-intervention)	32530	66510059
2020-10-24	23597161	277653	Normal (pre-intervention)	32803	66570226
2020-10-25	23870406	273245	Normal (pre-intervention)	32757	66640069
2020-10-26	24139401	268995	Normal (pre-intervention)	33259	66700002
2020-10-27	24403866	264465	Normal (pre-intervention)	33070	66755067
2020-10-28	24664280	260414	Normal (pre-intervention)	32843	66818104
2020-10-29	24920244	255964	Normal (pre-intervention)	32947	66861611
2020-10-30	25171955	251711	Normal (pre-intervention)	33206	66902874
2020-10-31	25419514	247559	Normal (pre-intervention)	33529	66932226
2020-11-01	25662959	243445	Normal (pre-intervention)	33326	66969797
2020-11-02	25902466	239507	Normal (pre-intervention)	33338	66998603
2020-11-03	26137840	235374	Normal (pre-intervention)	33014	67020174
2020-11-04	26368872	231032	Normal (pre-intervention)	33086	67054773
2020-11-05	26596174	227302	Normal (pre-intervention)	32902	67075024
2020-11-06	26819775	223601	Normal (pre-intervention)	32758	67098085
2020-11-07	27039556	219781	Normal (pre-intervention)	32550	67123563
2020-11-08	27255363	215807	Normal (pre-intervention)	32392	67145652
2020-11-09	27467458	212095	Normal (pre-intervention)	32375	67140484
2020-11-10	27675671	208213	Normal (pre-intervention)	32552	67136752
2020-11-11	27880335	204664	Normal (pre-intervention)	32656	67130000
2020-11-12	28081491	201156	Normal (pre-intervention)	33004	67134367
2020-11-13	28279053	197562	Normal (pre-intervention)	32610	67123220
2020-11-14	28473360	194307	Normal (pre-intervention)	32624	67134811
2020-11-15	28664118	190758	Normal (pre-intervention)	32693	67103093
2020-11-16	28851569	187451	Normal (pre-intervention)	32592	67104731
2020-11-17	29035628	184059	Normal (pre-intervention)	32443	67085002
2020-11-18	29216448	180820	Normal (pre-intervention)	32719	67085359
2020-11-19	29393904	177456	Normal (pre-intervention)	32798	67066068
2020-11-20	29568289	174385	Normal (pre-intervention)	32808	67054542
2020-11-21	29739595	171306	Normal (pre-intervention)	32417	67026620
2020-11-22	29907860	168265	Normal (pre-intervention)	32326	67007282
2020-11-23	30073287	165427	Normal (pre-intervention)	32354	67012342
2020-11-24	30235530	162243	Normal (pre-intervention)	32706	66990014
2020-11-25	30394998	159468	Normal (pre-intervention)	32943	66972277
2020-11-26	30551462	156464	Normal (pre-intervention)	33038	66965158
2020-11-27	30704997	153535	Normal (pre-intervention)	32740	66938617
2020-11-28	30855737	150740	Normal (pre-intervention)	32746	66925971
2020-11-29	31003990	148253	Normal (pre-intervention)	32494	66888183
2020-11-30	31149673	145683	Normal (pre-intervention)	32546	66866924
2020-12-01	31292824	143151	Normal (pre-intervention)	32387	66829776
2020-12-02	31433188	140364	Normal (pre-intervention)	32244	66791855
2020-12-03	31571146	137958	Normal (pre-intervention)	32423	66759193
2020-12-04	31706779	135633	Normal (pre-intervention)	32225	66734613
2020-12-05	31839939	133160	Normal (pre-intervention)	32291	66699614
2020-12-06	31970556	130617	Normal (pre-intervention)	32473	66645267
2020-12-07	32098922	128366	Normal (pre-intervention)	32479	66606635
2020-12-08	32225159	126237	Normal (pre-intervention)	31858	66573818
2020-07-07	27803	NA	Cautious return	14594	44318
2020-07-08	29317	1514	Cautious return	13775	49403
2020-07-09	30839	1522	Cautious return	13075	54245
2020-07-10	32373	1534	Cautious return	12561	59212
2020-07-11	33932	1559	Cautious return	12084	64458
2020-07-12	35509	1577	Cautious return	11700	69304
2020-07-13	37125	1616	Cautious return	11374	74631
2020-07-14	38767	1642	Cautious return	11078	80073
2020-07-15	40424	1657	Cautious return	10766	85508
2020-07-16	42101	1677	Cautious return	10567	91321
2020-07-17	43825	1724	Cautious return	10327	96867
2020-07-18	45563	1738	Cautious return	10161	103047
2020-07-19	47333	1770	Cautious return	9958	109176
2020-07-20	49157	1824	Cautious return	9790	115800
2020-07-21	51015	1858	Cautious return	9627	122321
2020-07-22	52875	1860	Cautious return	9519	129353
2020-07-23	54810	1935	Cautious return	9337	136433
2020-07-24	56760	1950	Cautious return	9260	144333
2020-07-25	58756	1996	Cautious return	9026	152251
2020-07-26	60818	2062	Cautious return	8939	160204
2020-07-27	62915	2097	Cautious return	8802	168329
2020-07-28	65050	2135	Cautious return	8715	177428
2020-07-29	67250	2200	Cautious return	8661	187163
2020-07-30	69490	2240	Cautious return	8751	196640
2020-07-31	71810	2320	Cautious return	8627	207373
2020-08-01	74174	2364	Cautious return	8712	217314
2020-08-02	76617	2443	Cautious return	8641	228684
2020-08-03	79088	2471	Cautious return	8655	240186
2020-08-04	81633	2545	Cautious return	8595	252161
2020-08-05	84258	2625	Cautious return	8570	264891
2020-08-06	86956	2698	Cautious return	8530	278154
2020-08-07	89732	2776	Cautious return	8509	291285
2020-08-08	92615	2883	Cautious return	8407	307404
2020-08-09	95566	2951	Cautious return	8345	322022
2020-08-10	98614	3048	Cautious return	8287	338680
2020-08-11	101744	3130	Cautious return	8086	355504
2020-08-12	104969	3225	Cautious return	8049	372703
2020-08-13	108338	3369	Cautious return	8037	391401
2020-08-14	111810	3472	Cautious return	7879	411784
2020-08-15	115396	3586	Cautious return	7722	431785
2020-08-16	119066	3670	Cautious return	7647	453551
2020-08-17	122892	3826	Cautious return	7491	475572
2020-08-18	126843	3951	Cautious return	7395	500396
2020-08-19	130933	4090	Cautious return	7284	523511
2020-08-20	135200	4267	Cautious return	7256	549501
2020-08-21	139611	4411	Cautious return	7021	577322
2020-08-22	144203	4592	Cautious return	6879	606747
2020-08-23	148929	4726	Cautious return	6764	636455
2020-08-24	153831	4902	Cautious return	6662	668140
2020-08-25	158943	5112	Cautious return	6562	701920
2020-08-26	164252	5309	Cautious return	6437	735450
2020-08-27	169722	5470	Cautious return	6228	772136
2020-08-28	175436	5714	Cautious return	6085	811551
2020-08-29	181369	5933	Cautious return	5956	851220
2020-08-30	187546	6177	Cautious return	5754	891463
2020-08-31	193962	6416	Cautious return	5626	935690
2020-09-01	200630	6668	Cautious return	5469	982366
2020-09-02	207550	6920	Cautious return	5271	1032862
2020-09-03	214744	7194	Cautious return	5178	1082738
2020-09-04	222264	7520	Cautious return	4987	1136980
2020-09-05	230068	7804	Cautious return	4781	1188318
2020-09-06	238202	8134	Cautious return	4652	1251533
2020-09-07	246672	8470	Cautious return	4461	1314160
2020-09-08	255480	8808	Cautious return	4404	1373895
2020-09-09	264608	9128	Cautious return	4205	1441779
2020-09-10	274087	9479	Cautious return	3988	1513113
2020-09-11	283943	9856	Cautious return	3855	1587396
2020-09-12	294194	10251	Cautious return	3668	1663838
2020-09-13	304880	10686	Cautious return	3501	1744726
2020-09-14	315976	11096	Cautious return	3359	1829871
2020-09-15	327514	11538	Cautious return	3081	1917842
2020-09-16	339470	11956	Cautious return	3010	2016824
2020-09-17	351877	12407	Cautious return	2894	2113702
2020-09-18	364740	12863	Cautious return	2696	2218074
2020-09-19	378128	13388	Cautious return	2546	2322015
2020-09-20	392028	13900	Cautious return	2399	2435293
2020-09-21	406399	14371	Cautious return	2207	2553455
2020-09-22	421300	14901	Cautious return	2012	2674618
2020-09-23	436722	15422	Cautious return	1851	2802749
2020-09-24	452653	15931	Cautious return	1694	2934346
2020-09-25	469153	16500	Cautious return	1542	3080039
2020-09-26	486242	17089	Cautious return	1373	3226165
2020-09-27	503821	17579	Cautious return	1226	3382116
2020-09-28	522020	18199	Cautious return	1087	3539913
2020-09-29	540755	18735	Cautious return	959	3694503
2020-09-30	560083	19328	Cautious return	764	3872948
2020-10-01	579979	19896	Cautious return	604	4053032
2020-10-02	600592	20613	Cautious return	428	4228951
2020-10-03	621820	21228	Cautious return	304	4430686
2020-10-04	643570	21750	Cautious return	191	4615755
2020-10-05	666008	22438	Cautious return	84	4828746
2020-10-06	689042	23034	Cautious return	9	5038859
2020-10-07	712663	23621	Cautious return	0	5264747
2020-10-08	736949	24286	Cautious return	0	5493496
2020-10-09	761866	24917	Cautious return	0	5735757
2020-10-10	787360	25494	Cautious return	0	5979208
2020-10-11	813500	26140	Cautious return	0	6242115
2020-10-12	840258	26758	Cautious return	0	6499126
2020-10-13	867682	27424	Cautious return	0	6764979
2020-10-14	895720	28038	Cautious return	0	7042302
2020-10-15	924446	28726	Cautious return	0	7341844
2020-10-16	953652	29206	Cautious return	0	7637066
2020-10-17	983595	29943	Cautious return	0	7956827
2020-10-18	1014054	30459	Cautious return	0	8265124
2020-10-19	1045203	31149	Cautious return	0	8597285
2020-10-20	1076953	31750	Cautious return	0	8940706
2020-10-21	1109255	32302	Cautious return	0	9280197
2020-10-22	1142219	32964	Cautious return	0	9628725
2020-10-23	1175661	33442	Cautious return	0	9998469
2020-10-24	1209782	34121	Cautious return	0	10364662
2020-10-25	1244541	34759	Cautious return	0	10753801
2020-10-26	1279806	35265	Cautious return	0	11121450
2020-10-27	1315517	35711	Cautious return	0	11498760
2020-10-28	1351875	36358	Cautious return	0	11914559
2020-10-29	1388873	36998	Cautious return	0	12324936
2020-10-30	1426325	37452	Cautious return	0	12727832
2020-10-31	1464256	37931	Cautious return	0	13144830
2020-11-01	1502749	38493	Cautious return	0	13541943
2020-11-02	1541660	38911	Cautious return	0	13959976
2020-11-03	1581218	39558	Cautious return	0	14389482
2020-11-04	1621208	39990	Cautious return	0	14811551
2020-11-05	1661672	40464	Cautious return	0	15259435
2020-11-06	1702582	40910	Cautious return	0	15704797
2020-11-07	1743987	41405	Cautious return	0	16179563
2020-11-08	1785660	41673	Cautious return	0	16617169
2020-11-09	1827816	42156	Cautious return	0	17064449
2020-11-10	1870439	42623	Cautious return	0	17503251
2020-11-11	1913455	43016	Cautious return	0	17949498
2020-11-12	1956947	43492	Cautious return	0	18405380
2020-11-13	2000758	43811	Cautious return	0	18851260
2020-11-14	2044931	44173	Cautious return	0	19316496
2020-11-15	2089357	44426	Cautious return	0	19785274
2020-11-16	2134151	44794	Cautious return	0	20219942
2020-11-17	2179157	45006	Cautious return	0	20694905
2020-11-18	2224581	45424	Cautious return	0	21173227
2020-11-19	2270318	45737	Cautious return	0	21633634
2020-11-20	2316429	46111	Cautious return	0	22106101
2020-11-21	2362853	46424	Cautious return	0	22579233
2020-11-22	2409492	46639	Cautious return	0	23032814
2020-11-23	2456441	46949	Cautious return	0	23532470
2020-11-24	2503629	47188	Cautious return	0	23991448
2020-11-25	2550951	47322	Cautious return	0	24438507
2020-11-26	2598493	47542	Cautious return	0	24910601
2020-11-27	2646201	47708	Cautious return	0	25344432
2020-11-28	2694226	48025	Cautious return	0	25814261
2020-11-29	2742182	47956	Cautious return	0	26262082
2020-11-30	2790534	48352	Cautious return	0	26701801
2020-12-01	2839049	48515	Cautious return	0	27168212
2020-12-02	2887645	48596	Cautious return	0	27602969
2020-12-03	2936363	48718	Cautious return	0	28011228
2020-12-04	2985200	48837	Cautious return	0	28426488
2020-12-05	3034171	48971	Cautious return	0	28837617
2020-12-06	3083349	49178	Cautious return	0	29297220
2020-12-07	3132546	49197	Cautious return	0	29711959
2020-12-08	3181945	49399	Cautious return	0	30110244
