date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	16087	439	Normal (pre-intervention)	5519	31665
2020-07-09	16561	474	Normal (pre-intervention)	4856	34527
2020-07-10	17057	496	Normal (pre-intervention)	4349	37440
2020-07-11	17574	517	Normal (pre-intervention)	3957	40503
2020-07-12	18118	544	Normal (pre-intervention)	3618	43578
2020-07-13	18689	571	Normal (pre-intervention)	3292	46941
2020-07-14	19310	621	Normal (pre-intervention)	3016	50446
2020-07-15	19965	655	Normal (pre-intervention)	2753	54051
2020-07-16	20668	703	Normal (pre-intervention)	2515	58279
2020-07-17	21417	749	Normal (pre-intervention)	2291	62511
2020-07-18	22205	788	Normal (pre-intervention)	2083	67334
2020-07-19	23064	859	Normal (pre-intervention)	1873	72520
2020-07-20	23979	915	Normal (pre-intervention)	1702	78134
2020-07-21	24969	990	Normal (pre-intervention)	1502	84387
2020-07-22	26037	1068	Normal (pre-intervention)	1318	91361
2020-07-23	27210	1173	Normal (pre-intervention)	1129	98632
2020-07-24	28462	1252	Normal (pre-intervention)	981	107319
2020-07-25	29834	1372	Normal (pre-intervention)	799	116637
2020-07-26	31329	1495	Normal (pre-intervention)	645	127019
2020-07-27	32952	1623	Normal (pre-intervention)	487	139104
2020-07-28	34724	1772	Normal (pre-intervention)	341	151677
2020-07-29	36672	1948	Normal (pre-intervention)	219	166215
2020-07-30	38811	2139	Normal (pre-intervention)	117	181933
2020-07-31	41154	2343	Normal (pre-intervention)	35	199672
2020-08-01	43749	2595	Normal (pre-intervention)	1	219129
2020-08-02	46608	2859	Normal (pre-intervention)	0	240702
2020-08-03	49776	3168	Normal (pre-intervention)	0	265839
2020-08-04	53272	3496	Normal (pre-intervention)	0	291943
2020-08-05	57146	3874	Normal (pre-intervention)	0	320600
2020-08-06	61441	4295	Normal (pre-intervention)	0	354039
2020-08-07	66207	4766	Normal (pre-intervention)	0	390285
2020-08-08	71520	5313	Normal (pre-intervention)	0	428418
2020-08-09	77404	5884	Normal (pre-intervention)	0	475128
2020-08-10	83948	6544	Normal (pre-intervention)	0	522536
2020-08-11	91221	7273	Normal (pre-intervention)	0	577180
2020-08-12	99298	8077	Normal (pre-intervention)	0	637088
2020-08-13	108239	8941	Normal (pre-intervention)	0	703959
2020-08-14	118126	9887	Normal (pre-intervention)	0	779518
2020-08-15	129073	10947	Normal (pre-intervention)	0	861274
2020-08-16	141074	12001	Normal (pre-intervention)	0	953426
2020-08-17	154305	13231	Normal (pre-intervention)	0	1054281
2020-08-18	168826	14521	Normal (pre-intervention)	0	1163313
2020-08-19	184712	15886	Normal (pre-intervention)	0	1285696
2020-08-20	202042	17330	Normal (pre-intervention)	0	1422589
2020-08-21	220964	18922	Normal (pre-intervention)	0	1577146
2020-08-22	241494	20530	Normal (pre-intervention)	0	1749332
2020-08-23	263645	22151	Normal (pre-intervention)	0	1928027
2020-08-24	287634	23989	Normal (pre-intervention)	0	2138979
2020-08-25	313420	25786	Normal (pre-intervention)	0	2352260
2020-08-26	341113	27693	Normal (pre-intervention)	0	2605732
2020-08-27	370791	29678	Normal (pre-intervention)	0	2879469
2020-08-28	402491	31700	Normal (pre-intervention)	0	3181695
2020-08-29	436193	33702	Normal (pre-intervention)	0	3508347
2020-08-30	471937	35744	Normal (pre-intervention)	0	3861724
2020-08-31	509913	37976	Normal (pre-intervention)	0	4252398
2020-09-01	549981	40068	Normal (pre-intervention)	0	4677482
2020-09-02	592169	42188	Normal (pre-intervention)	0	5130447
2020-09-03	636559	44390	Normal (pre-intervention)	0	5628881
2020-09-04	683160	46601	Normal (pre-intervention)	0	6172022
2020-09-05	731929	48769	Normal (pre-intervention)	0	6741329
2020-09-06	782895	50966	Normal (pre-intervention)	0	7372025
2020-09-07	836022	53127	Normal (pre-intervention)	0	8030965
2020-09-08	891303	55281	Normal (pre-intervention)	0	8741603
2020-09-09	948757	57454	Normal (pre-intervention)	0	9448140
2020-09-10	1008298	59541	Normal (pre-intervention)	0	10238269
2020-09-11	1069917	61619	Normal (pre-intervention)	0	11041199
2020-09-12	1133505	63588	Normal (pre-intervention)	0	11876319
2020-09-13	1199053	65548	Normal (pre-intervention)	0	12767857
2020-09-14	1266603	67550	Normal (pre-intervention)	0	13689909
2020-09-15	1335995	69392	Normal (pre-intervention)	0	14637293
2020-09-16	1407281	71286	Normal (pre-intervention)	0	15651444
2020-09-17	1480409	73128	Normal (pre-intervention)	0	16687785
2020-09-18	1555271	74862	Normal (pre-intervention)	0	17765474
2020-09-19	1631734	76463	Normal (pre-intervention)	0	18835435
2020-09-20	1709934	78200	Normal (pre-intervention)	0	19969981
2020-09-21	1789667	79733	Normal (pre-intervention)	0	21080765
2020-09-22	1870995	81328	Normal (pre-intervention)	0	22249511
2020-09-23	1953740	82745	Normal (pre-intervention)	0	23460464
2020-09-24	2037839	84099	Normal (pre-intervention)	0	24638765
2020-09-25	2123247	85408	Normal (pre-intervention)	0	25871831
2020-09-26	2210056	86809	Normal (pre-intervention)	0	27080783
2020-09-27	2297911	87855	Normal (pre-intervention)	0	28341956
2020-09-28	2387011	89100	Normal (pre-intervention)	0	29611868
2020-09-29	2477145	90134	Normal (pre-intervention)	0	30831045
2020-09-30	2568404	91259	Normal (pre-intervention)	0	32039000
2020-10-01	2660620	92216	Normal (pre-intervention)	0	33224162
2020-10-02	2753697	93077	Normal (pre-intervention)	0	34407819
2020-10-03	2847484	93787	Normal (pre-intervention)	0	35537908
2020-10-04	2942160	94676	Normal (pre-intervention)	0	36660577
2020-10-05	3037522	95362	Normal (pre-intervention)	0	37747813
2020-10-06	3133555	96033	Normal (pre-intervention)	0	38800042
2020-10-07	3230239	96684	Normal (pre-intervention)	0	39841190
2020-10-08	3327369	97130	Normal (pre-intervention)	0	40860100
2020-10-09	3425013	97644	Normal (pre-intervention)	0	41826084
2020-10-10	3523132	98119	Normal (pre-intervention)	0	42757704
2020-10-11	3621685	98553	Normal (pre-intervention)	0	43708547
2020-10-12	3720650	98965	Normal (pre-intervention)	0	44601650
2020-10-13	3819848	99198	Normal (pre-intervention)	0	45435919
2020-10-14	3919254	99406	Normal (pre-intervention)	0	46260491
2020-10-15	4018919	99665	Normal (pre-intervention)	0	47100762
2020-10-16	4118663	99744	Normal (pre-intervention)	0	47874809
2020-10-17	4218444	99781	Normal (pre-intervention)	0	48635041
2020-10-18	4318449	100005	Normal (pre-intervention)	0	49346953
2020-10-19	4418467	100018	Normal (pre-intervention)	0	50033274
2020-10-20	4518425	99958	Normal (pre-intervention)	0	50671199
2020-10-21	4618324	99899	Normal (pre-intervention)	0	51312787
2020-10-22	4718209	99885	Normal (pre-intervention)	0	51940241
2020-10-23	4817961	99752	Normal (pre-intervention)	0	52567950
2020-10-24	4917658	99697	Normal (pre-intervention)	0	53181201
2020-10-25	5016970	99312	Normal (pre-intervention)	0	53706059
2020-10-26	5116189	99219	Normal (pre-intervention)	0	54220843
2020-10-27	5215212	99023	Normal (pre-intervention)	0	54751327
2020-10-28	5313987	98775	Normal (pre-intervention)	0	55233816
2020-10-29	5412379	98392	Normal (pre-intervention)	0	55685930
2020-10-30	5510390	98011	Normal (pre-intervention)	0	56112184
2020-10-31	5608036	97646	Normal (pre-intervention)	0	56531723
2020-11-01	5705312	97276	Normal (pre-intervention)	0	56914480
2020-11-02	5802244	96932	Normal (pre-intervention)	0	57306743
2020-11-03	5898721	96477	Normal (pre-intervention)	0	57679175
2020-11-04	5994734	96013	Normal (pre-intervention)	0	58087311
2020-11-05	6090318	95584	Normal (pre-intervention)	0	58480236
2020-11-06	6185195	94877	Normal (pre-intervention)	0	58803503
2020-11-07	6279654	94459	Normal (pre-intervention)	0	59148035
2020-11-08	6373607	93953	Normal (pre-intervention)	0	59530086
2020-11-09	6466966	93359	Normal (pre-intervention)	0	59860713
2020-11-10	6559735	92769	Normal (pre-intervention)	0	60116899
2020-11-11	6651891	92156	Normal (pre-intervention)	0	60439726
2020-11-12	6743533	91642	Normal (pre-intervention)	0	60709346
2020-11-13	6834661	91128	Normal (pre-intervention)	0	61007165
2020-11-14	6925193	90532	Normal (pre-intervention)	0	61228214
2020-11-15	7015009	89816	Normal (pre-intervention)	0	61476163
2020-11-16	7104327	89318	Normal (pre-intervention)	0	61695211
2020-11-17	7192883	88556	Normal (pre-intervention)	0	61934209
2020-11-18	7280849	87966	Normal (pre-intervention)	0	62184074
2020-11-19	7368138	87289	Normal (pre-intervention)	0	62398140
2020-11-20	7454824	86686	Normal (pre-intervention)	0	62635002
2020-11-21	7540734	85910	Normal (pre-intervention)	0	62848604
2020-11-22	7626129	85395	Normal (pre-intervention)	0	63054977
2020-11-23	7710694	84565	Normal (pre-intervention)	0	63289933
2020-11-24	7794662	83968	Normal (pre-intervention)	0	63501170
2020-11-25	7877972	83310	Normal (pre-intervention)	0	63643176
2020-11-26	7960555	82583	Normal (pre-intervention)	0	63839212
2020-11-27	8042534	81979	Normal (pre-intervention)	0	64002417
2020-11-28	8123907	81373	Normal (pre-intervention)	0	64191318
2020-11-29	8204446	80539	Normal (pre-intervention)	0	64405250
2020-11-30	8284425	79979	Normal (pre-intervention)	0	64576652
2020-12-01	8363608	79183	Normal (pre-intervention)	0	64775280
2020-12-02	8442131	78523	Normal (pre-intervention)	0	64919942
2020-12-03	8519936	77805	Normal (pre-intervention)	0	65073436
2020-12-04	8597088	77152	Normal (pre-intervention)	0	65229731
2020-12-05	8673692	76604	Normal (pre-intervention)	0	65362475
2020-12-06	8749513	75821	Normal (pre-intervention)	0	65483871
2020-12-07	8824646	75133	Normal (pre-intervention)	0	65651302
2020-12-08	8899147	74501	Normal (pre-intervention)	0	65809661
2020-07-07	15645	NA	Cautious return	6378	28546
2020-07-08	15908	263	Cautious return	5490	31123
2020-07-09	16159	251	Cautious return	4789	33535
2020-07-10	16410	251	Cautious return	4332	35698
2020-07-11	16651	241	Cautious return	3915	37863
2020-07-12	16880	229	Cautious return	3508	39849
2020-07-13	17118	238	Cautious return	3159	41924
2020-07-14	17344	226	Cautious return	2862	43757
2020-07-15	17579	235	Cautious return	2570	45782
2020-07-16	17804	225	Cautious return	2306	47621
2020-07-17	18035	231	Cautious return	2064	49558
2020-07-18	18240	205	Cautious return	1799	51411
2020-07-19	18458	218	Cautious return	1599	53289
2020-07-20	18681	223	Cautious return	1372	55147
2020-07-21	18895	214	Cautious return	1193	56986
2020-07-22	19111	216	Cautious return	997	58701
2020-07-23	19319	208	Cautious return	821	60512
2020-07-24	19521	202	Cautious return	643	62447
2020-07-25	19734	213	Cautious return	481	64241
2020-07-26	19935	201	Cautious return	337	66044
2020-07-27	20134	199	Cautious return	187	67694
2020-07-28	20344	210	Cautious return	77	69727
2020-07-29	20551	207	Cautious return	7	71331
2020-07-30	20764	213	Cautious return	0	73378
2020-07-31	20967	203	Cautious return	0	75330
2020-08-01	21168	201	Cautious return	0	77150
2020-08-02	21378	210	Cautious return	0	78805
2020-08-03	21590	212	Cautious return	0	80845
2020-08-04	21799	209	Cautious return	0	82564
2020-08-05	22005	206	Cautious return	0	84604
2020-08-06	22224	219	Cautious return	0	86618
2020-08-07	22442	218	Cautious return	0	88443
2020-08-08	22662	220	Cautious return	0	90498
2020-08-09	22875	213	Cautious return	0	92456
2020-08-10	23100	225	Cautious return	0	94485
2020-08-11	23318	218	Cautious return	0	96258
2020-08-12	23549	231	Cautious return	0	98443
2020-08-13	23773	224	Cautious return	0	100410
2020-08-14	24007	234	Cautious return	0	102745
2020-08-15	24237	230	Cautious return	0	104687
2020-08-16	24480	243	Cautious return	0	107116
2020-08-17	24717	237	Cautious return	0	109520
2020-08-18	24962	245	Cautious return	0	111624
2020-08-19	25211	249	Cautious return	0	113945
2020-08-20	25479	268	Cautious return	0	116169
2020-08-21	25748	269	Cautious return	0	118379
2020-08-22	26018	270	Cautious return	0	120924
2020-08-23	26298	280	Cautious return	0	123155
2020-08-24	26591	293	Cautious return	0	125236
2020-08-25	26884	293	Cautious return	0	128069
2020-08-26	27174	290	Cautious return	0	130672
2020-08-27	27478	304	Cautious return	0	133373
2020-08-28	27794	316	Cautious return	0	136329
2020-08-29	28107	313	Cautious return	0	139049
2020-08-30	28428	321	Cautious return	0	141270
2020-08-31	28769	341	Cautious return	0	144183
2020-09-01	29115	346	Cautious return	0	146604
2020-09-02	29471	356	Cautious return	0	149881
2020-09-03	29833	362	Cautious return	0	152654
2020-09-04	30216	383	Cautious return	0	155766
2020-09-05	30609	393	Cautious return	0	158716
2020-09-06	31015	406	Cautious return	0	161521
2020-09-07	31442	427	Cautious return	0	165302
2020-09-08	31883	441	Cautious return	0	169087
2020-09-09	32333	450	Cautious return	0	172155
2020-09-10	32794	461	Cautious return	0	175137
2020-09-11	33284	490	Cautious return	0	178153
2020-09-12	33772	488	Cautious return	0	181485
2020-09-13	34284	512	Cautious return	0	185285
2020-09-14	34823	539	Cautious return	0	188473
2020-09-15	35372	549	Cautious return	0	192757
2020-09-16	35934	562	Cautious return	0	196877
2020-09-17	36532	598	Cautious return	0	200206
2020-09-18	37152	620	Cautious return	0	203963
2020-09-19	37794	642	Cautious return	0	207968
2020-09-20	38467	673	Cautious return	0	211971
2020-09-21	39162	695	Cautious return	0	215504
2020-09-22	39870	708	Cautious return	0	219934
2020-09-23	40597	727	Cautious return	0	223669
2020-09-24	41368	771	Cautious return	0	227858
2020-09-25	42152	784	Cautious return	0	232258
2020-09-26	42977	825	Cautious return	0	236711
2020-09-27	43810	833	Cautious return	0	240490
2020-09-28	44680	870	Cautious return	0	245698
2020-09-29	45588	908	Cautious return	0	250157
2020-09-30	46526	938	Cautious return	0	255105
2020-10-01	47492	966	Cautious return	0	259480
2020-10-02	48488	996	Cautious return	0	265382
2020-10-03	49539	1051	Cautious return	0	270712
2020-10-04	50613	1074	Cautious return	0	276479
2020-10-05	51723	1110	Cautious return	0	281668
2020-10-06	52874	1151	Cautious return	0	285555
2020-10-07	54064	1190	Cautious return	0	291986
2020-10-08	55291	1227	Cautious return	0	297484
2020-10-09	56564	1273	Cautious return	0	303760
2020-10-10	57856	1292	Cautious return	0	309259
2020-10-11	59179	1323	Cautious return	0	315388
2020-10-12	60561	1382	Cautious return	0	320923
2020-10-13	61980	1419	Cautious return	0	328352
2020-10-14	63462	1482	Cautious return	0	334577
2020-10-15	64975	1513	Cautious return	0	341584
2020-10-16	66547	1572	Cautious return	0	346276
2020-10-17	68160	1613	Cautious return	0	353945
2020-10-18	69827	1667	Cautious return	0	359266
2020-10-19	71528	1701	Cautious return	0	365941
2020-10-20	73296	1768	Cautious return	0	372098
2020-10-21	75107	1811	Cautious return	0	379730
2020-10-22	76964	1857	Cautious return	0	388019
2020-10-23	78882	1918	Cautious return	0	396988
2020-10-24	80848	1966	Cautious return	0	404486
2020-10-25	82882	2034	Cautious return	0	411357
2020-10-26	84957	2075	Cautious return	0	420078
2020-10-27	87081	2124	Cautious return	0	429140
2020-10-28	89256	2175	Cautious return	0	436817
2020-10-29	91496	2240	Cautious return	0	448331
2020-10-30	93800	2304	Cautious return	0	454518
2020-10-31	96183	2383	Cautious return	0	463437
2020-11-01	98617	2434	Cautious return	0	474145
2020-11-02	101098	2481	Cautious return	0	482766
2020-11-03	103638	2540	Cautious return	0	494456
2020-11-04	106244	2606	Cautious return	0	502497
2020-11-05	108876	2632	Cautious return	0	512364
2020-11-06	111595	2719	Cautious return	0	523043
2020-11-07	114378	2783	Cautious return	0	531998
2020-11-08	117223	2845	Cautious return	0	545709
2020-11-09	120131	2908	Cautious return	0	555712
2020-11-10	123080	2949	Cautious return	0	564080
2020-11-11	126104	3024	Cautious return	0	577661
2020-11-12	129165	3061	Cautious return	0	588484
2020-11-13	132290	3125	Cautious return	0	600016
2020-11-14	135497	3207	Cautious return	0	611438
2020-11-15	138744	3247	Cautious return	0	622565
2020-11-16	142040	3296	Cautious return	0	633910
2020-11-17	145396	3356	Cautious return	0	647957
2020-11-18	148825	3429	Cautious return	0	660707
2020-11-19	152305	3480	Cautious return	0	676506
2020-11-20	155858	3553	Cautious return	0	688934
2020-11-21	159442	3584	Cautious return	0	701654
2020-11-22	163110	3668	Cautious return	0	714675
2020-11-23	166825	3715	Cautious return	0	728976
2020-11-24	170568	3743	Cautious return	0	743434
2020-11-25	174380	3812	Cautious return	0	760636
2020-11-26	178248	3868	Cautious return	0	775347
2020-11-27	182193	3945	Cautious return	0	791074
2020-11-28	186194	4001	Cautious return	0	808957
2020-11-29	190226	4032	Cautious return	0	825688
2020-11-30	194355	4129	Cautious return	0	840221
2020-12-01	198469	4114	Cautious return	0	859029
2020-12-02	202649	4180	Cautious return	0	873316
2020-12-03	206904	4255	Cautious return	0	892608
2020-12-04	211184	4280	Cautious return	0	912494
2020-12-05	215505	4321	Cautious return	0	930081
2020-12-06	219888	4383	Cautious return	0	947847
2020-12-07	224353	4465	Cautious return	0	967314
2020-12-08	228836	4483	Cautious return	0	994572
