date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	125386	39	Normal (pre-intervention)	103146	150810
2021-02-22	125427	41	Normal (pre-intervention)	102511	151792
2021-02-23	125463	36	Normal (pre-intervention)	101870	152669
2021-02-24	125507	44	Normal (pre-intervention)	101233	153494
2021-02-25	125544	37	Normal (pre-intervention)	100701	154476
2021-02-26	125579	35	Normal (pre-intervention)	100111	155405
2021-02-27	125627	48	Normal (pre-intervention)	99558	156171
2021-02-28	125682	55	Normal (pre-intervention)	99106	157109
2021-03-01	125723	41	Normal (pre-intervention)	98453	157872
2021-03-02	125748	25	Normal (pre-intervention)	97993	158585
2021-03-03	125790	42	Normal (pre-intervention)	97427	159439
2021-03-04	125836	46	Normal (pre-intervention)	97060	160258
2021-03-05	125885	49	Normal (pre-intervention)	96483	161013
2021-03-06	125935	50	Normal (pre-intervention)	96054	161795
2021-03-07	125973	38	Normal (pre-intervention)	95685	162643
2021-03-08	126014	41	Normal (pre-intervention)	95083	163380
2021-03-09	126059	45	Normal (pre-intervention)	94626	164202
2021-03-10	126096	37	Normal (pre-intervention)	94254	164696
2021-03-11	126143	47	Normal (pre-intervention)	93729	165768
2021-03-12	126191	48	Normal (pre-intervention)	93219	166562
2021-03-13	126239	48	Normal (pre-intervention)	92812	167313
2021-03-14	126285	46	Normal (pre-intervention)	92438	168170
2021-03-15	126333	48	Normal (pre-intervention)	92010	168879
2021-03-16	126380	47	Normal (pre-intervention)	91529	169642
2021-03-17	126438	58	Normal (pre-intervention)	91293	170445
2021-03-18	126506	68	Normal (pre-intervention)	90819	171167
2021-03-19	126556	50	Normal (pre-intervention)	90461	171909
2021-03-20	126628	72	Normal (pre-intervention)	90078	172656
2021-03-21	126693	65	Normal (pre-intervention)	89734	173436
2021-03-22	126762	69	Normal (pre-intervention)	89392	174258
2021-03-23	126821	59	Normal (pre-intervention)	89005	174870
2021-03-24	126881	60	Normal (pre-intervention)	88624	175591
2021-03-25	126943	62	Normal (pre-intervention)	88277	176484
2021-03-26	127027	84	Normal (pre-intervention)	88035	177206
2021-03-27	127095	68	Normal (pre-intervention)	87741	177824
2021-03-28	127167	72	Normal (pre-intervention)	87331	178912
2021-03-29	127253	86	Normal (pre-intervention)	87031	179656
2021-03-30	127332	79	Normal (pre-intervention)	86720	180413
2021-03-31	127412	80	Normal (pre-intervention)	86346	181353
2021-04-01	127487	75	Normal (pre-intervention)	86054	182016
2021-04-02	127557	70	Normal (pre-intervention)	85757	182859
2021-04-03	127638	81	Normal (pre-intervention)	85295	183880
2021-04-04	127721	83	Normal (pre-intervention)	85146	184459
2021-04-05	127814	93	Normal (pre-intervention)	84753	185458
2021-04-06	127915	101	Normal (pre-intervention)	84455	186498
2021-04-07	128013	98	Normal (pre-intervention)	84254	187369
2021-04-08	128111	98	Normal (pre-intervention)	83878	188200
2021-04-09	128211	100	Normal (pre-intervention)	83516	189370
2021-04-10	128317	106	Normal (pre-intervention)	83166	190062
2021-04-11	128422	105	Normal (pre-intervention)	82916	191019
2021-04-12	128542	120	Normal (pre-intervention)	82575	192037
2021-04-13	128658	116	Normal (pre-intervention)	82406	192980
2021-04-14	128781	123	Normal (pre-intervention)	82106	193894
2021-04-15	128909	128	Normal (pre-intervention)	81817	195023
2021-04-16	129038	129	Normal (pre-intervention)	81497	195844
2021-04-17	129168	130	Normal (pre-intervention)	81278	196958
2021-04-18	129312	144	Normal (pre-intervention)	81035	197987
2021-04-19	129458	146	Normal (pre-intervention)	80747	199101
2021-04-20	129614	156	Normal (pre-intervention)	80292	200177
2021-04-21	129762	148	Normal (pre-intervention)	80109	201337
2021-04-22	129928	166	Normal (pre-intervention)	79806	202302
2021-04-23	130088	160	Normal (pre-intervention)	79535	203536
2021-04-24	130260	172	Normal (pre-intervention)	79271	204751
2021-04-25	130448	188	Normal (pre-intervention)	79001	205991
2021-04-26	130636	188	Normal (pre-intervention)	78624	207109
2021-04-27	130824	188	Normal (pre-intervention)	78416	208414
2021-04-28	131032	208	Normal (pre-intervention)	78282	209393
2021-04-29	131236	204	Normal (pre-intervention)	77981	210941
2021-04-30	131455	219	Normal (pre-intervention)	77739	212008
2021-05-01	131672	217	Normal (pre-intervention)	77548	213339
2021-05-02	131917	245	Normal (pre-intervention)	77265	214784
2021-05-03	132159	242	Normal (pre-intervention)	77052	216335
2021-05-04	132414	255	Normal (pre-intervention)	76920	217680
2021-05-05	132682	268	Normal (pre-intervention)	76680	218732
2021-05-06	132956	274	Normal (pre-intervention)	76470	220873
2021-05-07	133230	274	Normal (pre-intervention)	76187	222136
2021-05-08	133517	287	Normal (pre-intervention)	75931	223780
2021-05-09	133815	298	Normal (pre-intervention)	75735	225228
2021-05-10	134123	308	Normal (pre-intervention)	75451	226910
2021-05-11	134447	324	Normal (pre-intervention)	75165	228557
2021-05-12	134779	332	Normal (pre-intervention)	75120	230278
2021-05-13	135133	354	Normal (pre-intervention)	74683	231774
2021-05-14	135486	353	Normal (pre-intervention)	74383	233809
2021-05-15	135859	373	Normal (pre-intervention)	74221	235415
2021-05-16	136243	384	Normal (pre-intervention)	73939	237228
2021-05-17	136631	388	Normal (pre-intervention)	73709	239272
2021-05-18	137034	403	Normal (pre-intervention)	73450	240881
2021-05-19	137454	420	Normal (pre-intervention)	73331	243275
2021-05-20	137885	431	Normal (pre-intervention)	73033	245095
2021-05-21	138332	447	Normal (pre-intervention)	72919	246941
2021-05-22	138799	467	Normal (pre-intervention)	72618	249233
2021-05-23	139277	478	Normal (pre-intervention)	72455	251461
2021-05-24	139781	504	Normal (pre-intervention)	72190	253728
2021-05-25	140284	503	Normal (pre-intervention)	72120	255972
2021-05-26	140808	524	Normal (pre-intervention)	71780	258364
2021-05-27	141334	526	Normal (pre-intervention)	71617	261026
2021-05-28	141887	553	Normal (pre-intervention)	71343	263648
2021-05-29	142452	565	Normal (pre-intervention)	71074	265848
2021-05-30	143021	569	Normal (pre-intervention)	70972	268190
2021-05-31	143624	603	Normal (pre-intervention)	70732	271046
2021-06-01	144241	617	Normal (pre-intervention)	70428	274044
2021-06-02	144868	627	Normal (pre-intervention)	70347	277093
2021-06-03	145513	645	Normal (pre-intervention)	70162	279896
2021-06-04	146185	672	Normal (pre-intervention)	69885	283063
2021-06-05	146867	682	Normal (pre-intervention)	69683	286011
2021-06-06	147563	696	Normal (pre-intervention)	69541	289323
2021-06-07	148274	711	Normal (pre-intervention)	69273	293145
2021-06-08	149001	727	Normal (pre-intervention)	69127	296358
2021-06-09	149748	747	Normal (pre-intervention)	68777	299800
2021-06-10	150498	750	Normal (pre-intervention)	68723	303892
2021-06-11	151277	779	Normal (pre-intervention)	68458	307730
2021-06-12	152067	790	Normal (pre-intervention)	68141	311346
2021-06-13	152870	803	Normal (pre-intervention)	68059	315077
2021-06-14	153704	834	Normal (pre-intervention)	67978	319307
2021-06-15	154544	840	Normal (pre-intervention)	67797	324315
2021-06-16	155407	863	Normal (pre-intervention)	67628	328452
2021-06-17	156278	871	Normal (pre-intervention)	67302	333434
2021-06-18	157173	895	Normal (pre-intervention)	67200	337691
2021-06-19	158078	905	Normal (pre-intervention)	66997	342986
2021-06-20	159006	928	Normal (pre-intervention)	66838	348098
2021-06-21	159948	942	Normal (pre-intervention)	66626	353167
2021-06-22	160914	966	Normal (pre-intervention)	66433	359300
2021-06-23	161888	974	Normal (pre-intervention)	66252	364115
2021-06-24	162885	997	Normal (pre-intervention)	66058	369684
2021-06-25	163911	1026	Normal (pre-intervention)	65842	375640
2021-06-26	164935	1024	Normal (pre-intervention)	65708	382057
2021-06-27	165992	1057	Normal (pre-intervention)	65501	389037
2021-06-28	167066	1074	Normal (pre-intervention)	65427	395079
2021-06-29	168148	1082	Normal (pre-intervention)	65207	402421
2021-06-30	169249	1101	Normal (pre-intervention)	64900	409459
2021-07-01	170367	1118	Normal (pre-intervention)	64804	415831
2021-07-02	171489	1122	Normal (pre-intervention)	64691	423561
2021-07-03	172639	1150	Normal (pre-intervention)	64459	431184
2021-07-04	173805	1166	Normal (pre-intervention)	64355	438606
2021-07-05	174992	1187	Normal (pre-intervention)	64177	445598
2021-07-06	176183	1191	Normal (pre-intervention)	64043	455867
2021-07-07	177372	1189	Normal (pre-intervention)	63772	463551
2021-07-08	178603	1231	Normal (pre-intervention)	63615	471767
2021-07-09	179846	1243	Normal (pre-intervention)	63434	481800
2021-07-10	181111	1265	Normal (pre-intervention)	63438	489776
2021-07-11	182392	1281	Normal (pre-intervention)	63107	499054
2021-07-12	183690	1298	Normal (pre-intervention)	63032	509270
2021-07-13	185013	1323	Normal (pre-intervention)	62808	518725
2021-02-09	124987	NA	Cautious return	114680	135960
2021-02-10	124999	12	Cautious return	113181	137704
2021-02-11	125039	40	Cautious return	111875	139266
2021-02-12	125074	35	Cautious return	110707	140732
2021-02-13	125095	21	Cautious return	109656	142016
2021-02-14	125111	16	Cautious return	108664	143214
2021-02-15	125135	24	Cautious return	107778	144448
2021-02-16	125142	7	Cautious return	106867	145582
2021-02-17	125164	22	Cautious return	106034	146534
2021-02-18	125180	16	Cautious return	105274	147614
2021-02-19	125196	16	Cautious return	104551	148627
2021-02-20	125213	17	Cautious return	103776	149468
2021-02-21	125232	19	Cautious return	103136	150272
2021-02-22	125253	21	Cautious return	102495	151239
2021-02-23	125277	24	Cautious return	101918	151998
2021-02-24	125283	6	Cautious return	101298	152880
2021-02-25	125299	16	Cautious return	100659	153598
2021-02-26	125317	18	Cautious return	100103	154509
2021-02-27	125322	5	Cautious return	99432	155210
2021-02-28	125336	14	Cautious return	98896	155903
2021-03-01	125342	6	Cautious return	98270	156593
2021-03-02	125347	5	Cautious return	97741	157382
2021-03-03	125356	9	Cautious return	97255	158101
2021-03-04	125368	12	Cautious return	96796	158780
2021-03-05	125379	11	Cautious return	96196	159553
2021-03-06	125393	14	Cautious return	95732	160182
2021-03-07	125405	12	Cautious return	95313	160788
2021-03-08	125425	20	Cautious return	94768	161454
2021-03-09	125436	11	Cautious return	94450	162135
2021-03-10	125455	19	Cautious return	93959	162791
2021-03-11	125458	3	Cautious return	93410	163410
2021-03-12	125460	2	Cautious return	93032	163911
2021-03-13	125467	7	Cautious return	92473	164627
2021-03-14	125469	2	Cautious return	92060	165237
2021-03-15	125478	9	Cautious return	91606	165733
2021-03-16	125492	14	Cautious return	91284	166160
2021-03-17	125501	9	Cautious return	90824	166757
2021-03-18	125513	12	Cautious return	90417	167392
2021-03-19	125532	19	Cautious return	90035	167901
2021-03-20	125540	8	Cautious return	89788	168401
2021-03-21	125560	20	Cautious return	89427	168844
2021-03-22	125576	16	Cautious return	88985	169535
2021-03-23	125582	6	Cautious return	88683	170148
2021-03-24	125598	16	Cautious return	88313	170548
2021-03-25	125603	5	Cautious return	87956	171204
2021-03-26	125605	2	Cautious return	87545	171620
2021-03-27	125615	10	Cautious return	87217	172042
2021-03-28	125628	13	Cautious return	86933	172360
2021-03-29	125650	22	Cautious return	86544	172949
2021-03-30	125660	10	Cautious return	86142	173577
2021-03-31	125672	12	Cautious return	85808	174075
2021-04-01	125687	15	Cautious return	85542	174619
2021-04-02	125690	3	Cautious return	85226	175088
2021-04-03	125711	21	Cautious return	84915	175437
2021-04-04	125726	15	Cautious return	84720	176154
2021-04-05	125723	-3	Cautious return	84262	176529
2021-04-06	125736	13	Cautious return	83942	177003
2021-04-07	125751	15	Cautious return	83570	177369
2021-04-08	125768	17	Cautious return	83310	177751
2021-04-09	125790	22	Cautious return	82964	178372
2021-04-10	125811	21	Cautious return	82576	178635
2021-04-11	125818	7	Cautious return	82392	178947
2021-04-12	125827	9	Cautious return	81985	179608
2021-04-13	125836	9	Cautious return	81862	180048
2021-04-14	125850	14	Cautious return	81468	180514
2021-04-15	125861	11	Cautious return	81145	180980
2021-04-16	125872	11	Cautious return	80858	181375
2021-04-17	125865	-7	Cautious return	80526	181748
2021-04-18	125861	-4	Cautious return	80246	182040
2021-04-19	125872	11	Cautious return	80084	182560
2021-04-20	125876	4	Cautious return	79810	182830
2021-04-21	125874	-2	Cautious return	79448	183152
2021-04-22	125885	11	Cautious return	79118	183578
2021-04-23	125897	12	Cautious return	78894	183993
2021-04-24	125904	7	Cautious return	78574	184337
2021-04-25	125916	12	Cautious return	78303	184850
2021-04-26	125931	15	Cautious return	78084	185205
2021-04-27	125945	14	Cautious return	77776	185476
2021-04-28	125948	3	Cautious return	77623	185912
2021-04-29	125956	8	Cautious return	77329	186305
2021-04-30	125962	6	Cautious return	77145	186869
2021-05-01	125970	8	Cautious return	76754	186998
2021-05-02	125978	8	Cautious return	76515	187433
2021-05-03	125988	10	Cautious return	76357	187747
2021-05-04	125991	3	Cautious return	76030	188122
2021-05-05	125991	0	Cautious return	75700	188578
2021-05-06	125992	1	Cautious return	75625	189147
2021-05-07	125995	3	Cautious return	75367	189399
2021-05-08	126007	12	Cautious return	75163	189774
2021-05-09	126017	10	Cautious return	74883	190100
2021-05-10	126035	18	Cautious return	74554	190586
2021-05-11	126034	-1	Cautious return	74307	190797
2021-05-12	126041	7	Cautious return	74016	191234
2021-05-13	126061	20	Cautious return	73763	191517
2021-05-14	126067	6	Cautious return	73597	191958
2021-05-15	126070	3	Cautious return	73327	192276
2021-05-16	126089	19	Cautious return	73136	192839
2021-05-17	126098	9	Cautious return	72956	193210
2021-05-18	126111	13	Cautious return	72701	193547
2021-05-19	126120	9	Cautious return	72535	193849
2021-05-20	126129	9	Cautious return	72110	194316
2021-05-21	126145	16	Cautious return	72051	194740
2021-05-22	126165	20	Cautious return	71711	194993
2021-05-23	126174	9	Cautious return	71424	195281
2021-05-24	126173	-1	Cautious return	71270	195669
2021-05-25	126179	6	Cautious return	71027	196106
2021-05-26	126195	16	Cautious return	70812	196350
2021-05-27	126201	6	Cautious return	70556	196741
2021-05-28	126211	10	Cautious return	70339	196924
2021-05-29	126207	-4	Cautious return	70174	197386
2021-05-30	126219	12	Cautious return	69870	197804
2021-05-31	126232	13	Cautious return	69712	198267
2021-06-01	126243	11	Cautious return	69599	198449
2021-06-02	126259	16	Cautious return	69345	198885
2021-06-03	126293	34	Cautious return	68999	199184
2021-06-04	126308	15	Cautious return	68852	199488
2021-06-05	126311	3	Cautious return	68654	199913
2021-06-06	126313	2	Cautious return	68476	200468
2021-06-07	126323	10	Cautious return	68135	200583
2021-06-08	126338	15	Cautious return	68000	200863
2021-06-09	126347	9	Cautious return	67774	201237
2021-06-10	126371	24	Cautious return	67340	201775
2021-06-11	126380	9	Cautious return	67319	202220
2021-06-12	126378	-2	Cautious return	67105	202431
2021-06-13	126394	16	Cautious return	66829	202718
2021-06-14	126411	17	Cautious return	66666	203180
2021-06-15	126415	4	Cautious return	66461	203604
2021-06-16	126435	20	Cautious return	66314	203890
2021-06-17	126450	15	Cautious return	66139	204312
2021-06-18	126469	19	Cautious return	65845	204580
2021-06-19	126485	16	Cautious return	65732	204812
2021-06-20	126497	12	Cautious return	65583	205225
2021-06-21	126511	14	Cautious return	65446	205552
2021-06-22	126529	18	Cautious return	65311	206092
2021-06-23	126549	20	Cautious return	64964	206227
2021-06-24	126563	14	Cautious return	64762	206568
2021-06-25	126583	20	Cautious return	64634	206903
2021-06-26	126602	19	Cautious return	64527	207234
2021-06-27	126619	17	Cautious return	64320	207441
2021-06-28	126639	20	Cautious return	64135	207917
2021-06-29	126658	19	Cautious return	63827	207909
2021-06-30	126670	12	Cautious return	63713	208420
2021-07-01	126677	7	Cautious return	63379	208599
2021-07-02	126702	25	Cautious return	63258	208981
2021-07-03	126710	8	Cautious return	63129	209045
2021-07-04	126725	15	Cautious return	62752	209634
2021-07-05	126735	10	Cautious return	62661	209954
2021-07-06	126742	7	Cautious return	62503	210340
2021-07-07	126755	13	Cautious return	62357	210613
2021-07-08	126771	16	Cautious return	62038	210840
2021-07-09	126794	23	Cautious return	61999	211160
2021-07-10	126813	19	Cautious return	61710	211683
2021-07-11	126812	-1	Cautious return	61524	211908
2021-07-12	126821	9	Cautious return	61312	212281
2021-07-13	126837	16	Cautious return	61251	212685
