date	value	incidence	scenario	lower_ci	upper_ci
2021-04-11	991491	10311	Moderate return	130429	3711632
2021-04-12	1001841	10350	Moderate return	129001	3782512
2021-04-13	1012577	10736	Moderate return	128192	3850799
2021-04-14	1023570	10993	Moderate return	126399	3919848
2021-04-15	1034661	11091	Moderate return	125490	3989220
2021-04-16	1046063	11402	Moderate return	124641	4083193
2021-04-17	1057577	11514	Moderate return	123488	4150417
2021-04-18	1069395	11818	Moderate return	122706	4233618
2021-04-19	1081478	12083	Moderate return	121335	4323866
2021-04-20	1093791	12313	Moderate return	120574	4410537
2021-04-21	1106214	12423	Moderate return	118348	4490288
2021-04-22	1119003	12789	Moderate return	117482	4582917
2021-04-23	1132051	13048	Moderate return	116806	4679415
2021-04-24	1145158	13107	Moderate return	115969	4757198
2021-04-25	1158649	13491	Moderate return	115117	4849923
2021-04-26	1172377	13728	Moderate return	114134	4947974
2021-04-27	1186163	13786	Moderate return	113258	5050768
2021-04-28	1200183	14020	Moderate return	111822	5134192
2021-04-29	1214347	14164	Moderate return	111361	5257987
2021-04-30	1228897	14550	Moderate return	109348	5361939
2021-05-01	1243678	14781	Moderate return	108483	5463753
2021-05-02	1258781	15103	Moderate return	108070	5587375
2021-05-03	1274243	15462	Moderate return	106259	5714541
2020-11-30	543113	NA	Normal (pre-intervention)	449565	647019
2020-12-01	544710	1597	Normal (pre-intervention)	437557	665678
2020-12-02	546364	1654	Normal (pre-intervention)	427255	682772
2020-12-03	548050	1686	Normal (pre-intervention)	418012	698580
2020-12-04	549697	1647	Normal (pre-intervention)	408762	714041
2020-12-05	551446	1749	Normal (pre-intervention)	401574	728575
2020-12-06	553305	1859	Normal (pre-intervention)	395204	743661
2020-12-07	555090	1785	Normal (pre-intervention)	388219	756939
2020-12-08	556995	1905	Normal (pre-intervention)	382248	770776
2020-12-09	558861	1866	Normal (pre-intervention)	377077	784750
2020-12-10	560790	1929	Normal (pre-intervention)	371573	797546
2020-12-11	562817	2027	Normal (pre-intervention)	366089	812242
2020-12-12	564825	2008	Normal (pre-intervention)	361635	825970
2020-12-13	566905	2080	Normal (pre-intervention)	358082	839547
2020-12-14	569016	2111	Normal (pre-intervention)	353114	853814
2020-12-15	571166	2150	Normal (pre-intervention)	349321	868218
2020-12-16	573543	2377	Normal (pre-intervention)	345842	882394
2020-12-17	575855	2312	Normal (pre-intervention)	341564	896474
2020-12-18	578143	2288	Normal (pre-intervention)	338290	911399
2020-12-19	580681	2538	Normal (pre-intervention)	335488	926554
2020-12-20	583211	2530	Normal (pre-intervention)	332188	941997
2020-12-21	585765	2554	Normal (pre-intervention)	328614	958646
2020-12-22	588461	2696	Normal (pre-intervention)	326309	974092
2020-12-23	591148	2687	Normal (pre-intervention)	323171	988697
2020-12-24	593958	2810	Normal (pre-intervention)	320470	1006915
2020-12-25	596870	2912	Normal (pre-intervention)	317239	1026641
2020-12-26	599856	2986	Normal (pre-intervention)	314645	1043986
2020-12-27	603064	3208	Normal (pre-intervention)	312014	1062401
2020-12-28	606299	3235	Normal (pre-intervention)	308490	1081959
2020-12-29	609653	3354	Normal (pre-intervention)	306537	1101096
2020-12-30	613205	3552	Normal (pre-intervention)	304271	1122814
2020-12-31	616854	3649	Normal (pre-intervention)	302486	1143394
2021-01-01	620593	3739	Normal (pre-intervention)	299448	1166252
2021-01-02	624571	3978	Normal (pre-intervention)	296916	1188829
2021-01-03	628558	3987	Normal (pre-intervention)	294442	1214686
2021-01-04	632812	4254	Normal (pre-intervention)	292480	1240551
2021-01-05	637180	4368	Normal (pre-intervention)	290091	1267474
2021-01-06	641646	4466	Normal (pre-intervention)	288089	1292169
2021-01-07	646246	4600	Normal (pre-intervention)	285586	1323007
2021-01-08	651174	4928	Normal (pre-intervention)	283843	1353325
2021-01-09	656348	5174	Normal (pre-intervention)	281142	1384949
2021-01-10	661713	5365	Normal (pre-intervention)	279312	1416950
2021-01-11	667288	5575	Normal (pre-intervention)	276673	1453682
2021-01-12	673004	5716	Normal (pre-intervention)	274560	1490166
2021-01-13	679082	6078	Normal (pre-intervention)	272287	1527979
2021-01-14	685439	6357	Normal (pre-intervention)	271679	1570722
2021-01-15	691953	6514	Normal (pre-intervention)	269238	1614575
2021-01-16	698840	6887	Normal (pre-intervention)	267340	1662837
2021-01-17	706025	7185	Normal (pre-intervention)	265980	1708316
2021-01-18	713633	7608	Normal (pre-intervention)	263472	1762726
2021-01-19	721525	7892	Normal (pre-intervention)	260560	1810735
2021-01-20	729720	8195	Normal (pre-intervention)	259530	1867718
2021-01-21	738325	8605	Normal (pre-intervention)	258813	1922600
2021-01-22	747401	9076	Normal (pre-intervention)	257110	1988165
2021-01-23	756959	9558	Normal (pre-intervention)	255062	2050904
2021-01-24	766896	9937	Normal (pre-intervention)	252501	2123470
2021-01-25	777363	10467	Normal (pre-intervention)	251551	2193172
2021-01-26	788237	10874	Normal (pre-intervention)	250639	2269709
2021-01-27	799615	11378	Normal (pre-intervention)	248542	2348382
2021-01-28	811491	11876	Normal (pre-intervention)	245549	2428400
2021-01-29	824036	12545	Normal (pre-intervention)	244180	2518938
2021-01-30	837030	12994	Normal (pre-intervention)	243030	2612017
2021-01-31	850708	13678	Normal (pre-intervention)	241583	2708602
2021-02-01	864908	14200	Normal (pre-intervention)	238424	2812853
2021-02-02	879856	14948	Normal (pre-intervention)	236852	2927442
2021-02-03	895537	15681	Normal (pre-intervention)	235986	3041463
2021-02-04	911931	16394	Normal (pre-intervention)	234438	3158581
2021-02-05	928891	16960	Normal (pre-intervention)	233347	3290757
2021-02-06	946796	17905	Normal (pre-intervention)	231775	3419498
2021-02-07	965440	18644	Normal (pre-intervention)	230175	3552917
2021-02-08	984864	19424	Normal (pre-intervention)	229650	3697857
2021-02-09	1005172	20308	Normal (pre-intervention)	227751	3857460
2021-02-10	1026422	21250	Normal (pre-intervention)	225868	4013154
2021-02-11	1048605	22183	Normal (pre-intervention)	224569	4179603
2021-02-12	1071692	23087	Normal (pre-intervention)	224398	4362620
2021-02-13	1095656	23964	Normal (pre-intervention)	221627	4551130
2021-02-14	1120690	25034	Normal (pre-intervention)	220199	4725345
2021-02-15	1146564	25874	Normal (pre-intervention)	218768	4943531
2021-02-16	1173608	27044	Normal (pre-intervention)	216881	5142584
2021-02-17	1201661	28053	Normal (pre-intervention)	215137	5367161
2021-02-18	1230772	29111	Normal (pre-intervention)	214465	5615134
2021-02-19	1261058	30286	Normal (pre-intervention)	213156	5846906
2021-02-20	1292634	31576	Normal (pre-intervention)	211546	6108510
2021-02-21	1325249	32615	Normal (pre-intervention)	209813	6371850
2021-02-22	1359067	33818	Normal (pre-intervention)	208994	6639844
2021-02-23	1394175	35108	Normal (pre-intervention)	208394	6953147
2021-02-24	1430522	36347	Normal (pre-intervention)	206777	7271897
2021-02-25	1468068	37546	Normal (pre-intervention)	205048	7588754
2021-02-26	1506999	38931	Normal (pre-intervention)	203759	7933351
2021-02-27	1547054	40055	Normal (pre-intervention)	202367	8273739
2021-02-28	1588293	41239	Normal (pre-intervention)	200933	8628597
2021-03-01	1630945	42652	Normal (pre-intervention)	199646	9023889
2021-03-02	1675051	44106	Normal (pre-intervention)	197825	9404343
2021-03-03	1720481	45430	Normal (pre-intervention)	197084	9798932
2021-03-04	1767267	46786	Normal (pre-intervention)	196801	10235963
2021-03-05	1815344	48077	Normal (pre-intervention)	195213	10696296
2021-03-06	1865052	49708	Normal (pre-intervention)	192945	11175838
2021-03-07	1916187	51135	Normal (pre-intervention)	191972	11675337
2021-03-08	1968721	52534	Normal (pre-intervention)	189743	12199044
2021-03-09	2022724	54003	Normal (pre-intervention)	189364	12710806
2021-03-10	2078021	55297	Normal (pre-intervention)	187778	13261228
2021-03-11	2134753	56732	Normal (pre-intervention)	186676	13814318
2021-03-12	2192826	58073	Normal (pre-intervention)	184914	14425556
2021-03-13	2252334	59508	Normal (pre-intervention)	184420	15036544
2021-03-14	2313512	61178	Normal (pre-intervention)	182950	15679257
2021-03-15	2376192	62680	Normal (pre-intervention)	180758	16349685
2021-03-16	2440262	64070	Normal (pre-intervention)	179542	17037558
2021-03-17	2505904	65642	Normal (pre-intervention)	178896	17763096
2021-03-18	2572856	66952	Normal (pre-intervention)	177391	18474648
2021-03-19	2641321	68465	Normal (pre-intervention)	176180	19272702
2021-03-20	2711273	69952	Normal (pre-intervention)	174907	20054032
2021-03-21	2782550	71277	Normal (pre-intervention)	173861	20857771
2021-03-22	2855084	72534	Normal (pre-intervention)	172412	21710624
2021-03-23	2929344	74260	Normal (pre-intervention)	170479	22566724
2021-03-24	3004964	75620	Normal (pre-intervention)	170522	23488371
2021-03-25	3082073	77109	Normal (pre-intervention)	169406	24443605
2021-03-26	3160382	78309	Normal (pre-intervention)	168060	25358288
2021-03-27	3240441	80059	Normal (pre-intervention)	166282	26372244
2021-03-28	3321578	81137	Normal (pre-intervention)	165541	27353245
2021-03-29	3404250	82672	Normal (pre-intervention)	163823	28374031
2021-03-30	3488334	84084	Normal (pre-intervention)	163540	29444644
2021-03-31	3573740	85406	Normal (pre-intervention)	161487	30506088
2021-04-01	3660623	86883	Normal (pre-intervention)	160285	31600235
2021-04-02	3748705	88082	Normal (pre-intervention)	159132	32697831
2021-04-03	3838154	89449	Normal (pre-intervention)	157385	33915740
2021-04-04	3929094	90940	Normal (pre-intervention)	157184	35026449
2021-04-05	4021178	92084	Normal (pre-intervention)	156296	36222107
2021-04-06	4114557	93379	Normal (pre-intervention)	155057	37480075
2021-04-07	4209432	94875	Normal (pre-intervention)	154214	38695601
2021-04-08	4305557	96125	Normal (pre-intervention)	153138	40031957
2021-04-09	4402461	96904	Normal (pre-intervention)	152079	41422576
2021-04-10	4500874	98413	Normal (pre-intervention)	150865	42759489
2021-04-11	4600817	99943	Normal (pre-intervention)	149890	44136462
2021-04-12	4701607	100790	Normal (pre-intervention)	148228	45531507
2021-04-13	4803770	102163	Normal (pre-intervention)	147521	46872821
2021-04-14	4906855	103085	Normal (pre-intervention)	145889	48382818
2021-04-15	5011200	104345	Normal (pre-intervention)	144547	49861301
2021-04-16	5116334	105134	Normal (pre-intervention)	144192	51172087
2021-04-17	5222856	106522	Normal (pre-intervention)	143781	52724859
2021-04-18	5330382	107526	Normal (pre-intervention)	141096	54185561
2021-04-19	5438872	108490	Normal (pre-intervention)	140594	55772547
2021-04-20	5548573	109701	Normal (pre-intervention)	138952	57267663
2021-04-21	5659188	110615	Normal (pre-intervention)	138841	58827823
2021-04-22	5771019	111831	Normal (pre-intervention)	137305	60317736
2021-04-23	5883484	112465	Normal (pre-intervention)	136056	62015050
2021-04-24	5997206	113722	Normal (pre-intervention)	134530	63580135
2021-04-25	6111827	114621	Normal (pre-intervention)	134291	65238981
2021-04-26	6227394	115567	Normal (pre-intervention)	133204	66806597
2021-04-27	6343609	116215	Normal (pre-intervention)	131859	68358142
2021-04-28	6460667	117058	Normal (pre-intervention)	130865	69995267
2021-04-29	6578757	118090	Normal (pre-intervention)	130104	71639980
2021-04-30	6698087	119330	Normal (pre-intervention)	128457	73293460
2021-05-01	6817916	119829	Normal (pre-intervention)	127160	74886185
2021-05-02	6938755	120839	Normal (pre-intervention)	126795	76530368
2021-05-03	7060218	121463	Normal (pre-intervention)	126224	78189905
2020-11-30	543142	NA	Cautious return	449857	646708
2020-12-01	544045	903	Cautious return	436936	664247
2020-12-02	544912	867	Cautious return	425567	680492
2020-12-03	545822	910	Cautious return	416956	694922
2020-12-04	546751	929	Cautious return	407930	708531
2020-12-05	547605	854	Cautious return	400412	721032
2020-12-06	548524	919	Cautious return	393210	733834
2020-12-07	549320	796	Cautious return	386578	744988
2020-12-08	550168	848	Cautious return	379707	756458
2020-12-09	551071	903	Cautious return	374123	768303
2020-12-10	551959	888	Cautious return	369391	777707
2020-12-11	552747	788	Cautious return	364396	788656
2020-12-12	553575	828	Cautious return	359605	797561
2020-12-13	554386	811	Cautious return	354768	807515
2020-12-14	555119	733	Cautious return	351235	816057
2020-12-15	555852	733	Cautious return	347010	824351
2020-12-16	556682	830	Cautious return	342574	834030
2020-12-17	557503	821	Cautious return	338973	843170
2020-12-18	558242	739	Cautious return	335482	851462
2020-12-19	558975	733	Cautious return	331652	861352
2020-12-20	559688	713	Cautious return	327663	869438
2020-12-21	560370	682	Cautious return	325091	878243
2020-12-22	561117	747	Cautious return	320902	886170
2020-12-23	561843	726	Cautious return	318018	894458
2020-12-24	562550	707	Cautious return	314277	900818
2020-12-25	563211	661	Cautious return	311795	908940
2020-12-26	563877	666	Cautious return	307984	917147
2020-12-27	564620	743	Cautious return	305059	926657
2020-12-28	565405	785	Cautious return	301966	933431
2020-12-29	566121	716	Cautious return	299161	940795
2020-12-30	566911	790	Cautious return	296887	948683
2020-12-31	567539	628	Cautious return	294234	956254
2021-01-01	568345	806	Cautious return	290411	965003
2021-01-02	568978	633	Cautious return	288418	971131
2021-01-03	569664	686	Cautious return	286196	978358
2021-01-04	570292	628	Cautious return	282420	986193
2021-01-05	570991	699	Cautious return	280275	993846
2021-01-06	571672	681	Cautious return	276576	1001608
2021-01-07	572337	665	Cautious return	274876	1008984
2021-01-08	573034	697	Cautious return	273091	1015762
2021-01-09	573720	686	Cautious return	270187	1024132
2021-01-10	574384	664	Cautious return	267915	1029895
2021-01-11	574989	605	Cautious return	264740	1036895
2021-01-12	575712	723	Cautious return	262229	1042783
2021-01-13	576263	551	Cautious return	259506	1049064
2021-01-14	577034	771	Cautious return	259087	1057477
2021-01-15	577730	696	Cautious return	255846	1064763
2021-01-16	578467	737	Cautious return	253292	1071272
2021-01-17	579165	698	Cautious return	251239	1078498
2021-01-18	579864	699	Cautious return	249422	1085707
2021-01-19	580535	671	Cautious return	247874	1092615
2021-01-20	581205	670	Cautious return	244458	1101031
2021-01-21	581939	734	Cautious return	242407	1107027
2021-01-22	582621	682	Cautious return	240376	1113559
2021-01-23	583289	668	Cautious return	238623	1119526
2021-01-24	583908	619	Cautious return	235929	1127856
2021-01-25	584643	735	Cautious return	234261	1132089
2021-01-26	585358	715	Cautious return	232529	1140452
2021-01-27	586147	789	Cautious return	230610	1147571
2021-01-28	586892	745	Cautious return	228325	1153920
2021-01-29	587545	653	Cautious return	226508	1160757
2021-01-30	588338	793	Cautious return	224808	1167804
2021-01-31	589103	765	Cautious return	223204	1176306
2021-02-01	589838	735	Cautious return	221032	1182617
2021-02-02	590495	657	Cautious return	219541	1190943
2021-02-03	591224	729	Cautious return	217863	1199890
2021-02-04	592131	907	Cautious return	214877	1205328
2021-02-05	592844	713	Cautious return	213157	1212254
2021-02-06	593587	743	Cautious return	212417	1220596
2021-02-07	594371	784	Cautious return	209204	1225724
2021-02-08	595125	754	Cautious return	207971	1233599
2021-02-09	595914	789	Cautious return	206913	1239741
2021-02-10	596740	826	Cautious return	204828	1246859
2021-02-11	597465	725	Cautious return	202886	1254405
2021-02-12	598161	696	Cautious return	201267	1261989
2021-02-13	598928	767	Cautious return	199444	1268454
2021-02-14	599723	795	Cautious return	198201	1273456
2021-02-15	600663	940	Cautious return	196000	1282303
2021-02-16	601406	743	Cautious return	194319	1289071
2021-02-17	602202	796	Cautious return	193304	1298133
2021-02-18	603018	816	Cautious return	191043	1303697
2021-02-19	603814	796	Cautious return	190769	1311070
2021-02-20	604596	782	Cautious return	188510	1318091
2021-02-21	605360	764	Cautious return	186820	1326821
2021-02-22	606227	867	Cautious return	184793	1333296
2021-02-23	607108	881	Cautious return	183474	1340264
2021-02-24	608029	921	Cautious return	182058	1350197
2021-02-25	608835	806	Cautious return	180651	1353994
2021-02-26	609657	822	Cautious return	178061	1364345
2021-02-27	610492	835	Cautious return	176794	1370636
2021-02-28	611387	895	Cautious return	175746	1378822
2021-03-01	612360	973	Cautious return	174075	1387819
2021-03-02	613291	931	Cautious return	172892	1394116
2021-03-03	614279	988	Cautious return	171390	1401777
2021-03-04	615176	897	Cautious return	169375	1411847
2021-03-05	616139	963	Cautious return	167808	1419895
2021-03-06	617094	955	Cautious return	166427	1427235
2021-03-07	618093	999	Cautious return	165084	1436498
2021-03-08	619123	1030	Cautious return	163209	1443222
2021-03-09	620042	919	Cautious return	162363	1451318
2021-03-10	621020	978	Cautious return	161401	1461178
2021-03-11	622069	1049	Cautious return	160004	1468507
2021-03-12	623126	1057	Cautious return	158011	1477134
2021-03-13	624090	964	Cautious return	157484	1486991
2021-03-14	625237	1147	Cautious return	155009	1492445
2021-03-15	626357	1120	Cautious return	154422	1502587
2021-03-16	627398	1041	Cautious return	152555	1511128
2021-03-17	628556	1158	Cautious return	152296	1519153
2021-03-18	629657	1101	Cautious return	149926	1528819
2021-03-19	630752	1095	Cautious return	149487	1538035
2021-03-20	631933	1181	Cautious return	147671	1545930
2021-03-21	633151	1218	Cautious return	146932	1553197
2021-03-22	634310	1159	Cautious return	145690	1563938
2021-03-23	635585	1275	Cautious return	144683	1570721
2021-03-24	636819	1234	Cautious return	143302	1582895
2021-03-25	638090	1271	Cautious return	141382	1591739
2021-03-26	639266	1176	Cautious return	140885	1599857
2021-03-27	640565	1299	Cautious return	138975	1609545
2021-03-28	641873	1308	Cautious return	137342	1617307
2021-03-29	643230	1357	Cautious return	136071	1628767
2021-03-30	644513	1283	Cautious return	135162	1633593
2021-03-31	645840	1327	Cautious return	133361	1642333
2021-04-01	647246	1406	Cautious return	133074	1652970
2021-04-02	648566	1320	Cautious return	131079	1661440
2021-04-03	649913	1347	Cautious return	129694	1671689
2021-04-04	651235	1322	Cautious return	128820	1681197
2021-04-05	652501	1266	Cautious return	127107	1687996
2021-04-06	654008	1507	Cautious return	125639	1699785
2021-04-07	655566	1558	Cautious return	124618	1707995
2021-04-08	657030	1464	Cautious return	123430	1717609
2021-04-09	658623	1593	Cautious return	121954	1727465
2021-04-10	660209	1586	Cautious return	121083	1735633
2021-04-11	661671	1462	Cautious return	120701	1747717
2021-04-12	663286	1615	Cautious return	119414	1758200
2021-04-13	664968	1682	Cautious return	118267	1769602
2021-04-14	666579	1611	Cautious return	117208	1781135
2021-04-15	668271	1692	Cautious return	115986	1789244
2021-04-16	670015	1744	Cautious return	115230	1802407
2021-04-17	671688	1673	Cautious return	114327	1811214
2021-04-18	673469	1781	Cautious return	112997	1822184
2021-04-19	675297	1828	Cautious return	110903	1833727
2021-04-20	677161	1864	Cautious return	109417	1844477
2021-04-21	679000	1839	Cautious return	108687	1854751
2021-04-22	680862	1862	Cautious return	107821	1864430
2021-04-23	682825	1963	Cautious return	107428	1878741
2021-04-24	684892	2067	Cautious return	106105	1886825
2021-04-25	687007	2115	Cautious return	105439	1900624
2021-04-26	688997	1990	Cautious return	104443	1913317
2021-04-27	691101	2104	Cautious return	103751	1925072
2021-04-28	693193	2092	Cautious return	102640	1937391
2021-04-29	695511	2318	Cautious return	101350	1954066
2021-04-30	697677	2166	Cautious return	100986	1964477
2021-05-01	699846	2169	Cautious return	99254	1978072
2021-05-02	702039	2193	Cautious return	97816	1992441
2021-05-03	704295	2256	Cautious return	96851	2004117
