date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	1961911	613	Moderate return	1246210	2913103
2021-03-15	1962367	456	Moderate return	1243958	2918286
2021-03-16	1962891	524	Moderate return	1240937	2923736
2021-03-17	1963543	652	Moderate return	1239868	2929994
2021-03-18	1964139	596	Moderate return	1237698	2933955
2021-03-19	1964704	565	Moderate return	1234652	2938101
2021-03-20	1965225	521	Moderate return	1231779	2943948
2021-03-21	1965894	669	Moderate return	1231942	2950385
2021-03-22	1966485	591	Moderate return	1229558	2955534
2021-03-23	1966935	450	Moderate return	1226000	2961376
2021-03-24	1967379	444	Moderate return	1223148	2963233
2021-03-25	1967852	473	Moderate return	1220539	2968343
2021-03-26	1968283	431	Moderate return	1217454	2973786
2021-03-27	1968927	644	Moderate return	1216833	2981351
2021-03-28	1969547	620	Moderate return	1213335	2984666
2021-03-29	1969977	430	Moderate return	1211047	2989866
2021-03-30	1970488	511	Moderate return	1207873	2994321
2021-03-31	1971050	562	Moderate return	1205855	3002004
2021-04-01	1971490	440	Moderate return	1203769	3006367
2021-04-02	1972063	573	Moderate return	1202156	3010273
2021-04-03	1972642	579	Moderate return	1199432	3014929
2021-04-04	1973111	469	Moderate return	1197571	3017043
2021-04-05	1973592	481	Moderate return	1196685	3024396
2021-04-06	1974196	604	Moderate return	1194217	3029981
2021-04-07	1974600	404	Moderate return	1192613	3034874
2021-04-08	1975103	503	Moderate return	1190025	3038961
2021-04-09	1975581	478	Moderate return	1187258	3044621
2021-04-10	1976078	497	Moderate return	1185135	3048851
2021-04-11	1976602	524	Moderate return	1183256	3053869
2021-04-12	1977110	508	Moderate return	1179690	3058436
2021-04-13	1977607	497	Moderate return	1179697	3065536
2021-04-14	1978205	598	Moderate return	1176997	3066834
2021-04-15	1978748	543	Moderate return	1174756	3073843
2021-04-16	1979184	436	Moderate return	1173511	3077045
2021-04-17	1979684	500	Moderate return	1170749	3080683
2021-04-18	1980163	479	Moderate return	1167639	3085790
2021-04-19	1980514	351	Moderate return	1165438	3092428
2021-04-20	1980860	346	Moderate return	1163076	3097003
2021-04-21	1981176	316	Moderate return	1160410	3103314
2021-04-22	1981597	421	Moderate return	1159438	3105122
2021-04-23	1982154	557	Moderate return	1155458	3109884
2021-04-24	1982588	434	Moderate return	1152141	3114276
2021-04-25	1983029	441	Moderate return	1152768	3115181
2021-04-26	1983582	553	Moderate return	1149512	3119468
2021-04-27	1984091	509	Moderate return	1147532	3125026
2021-04-28	1984585	494	Moderate return	1146387	3130191
2021-04-29	1985001	416	Moderate return	1145735	3133356
2021-04-30	1985371	370	Moderate return	1142492	3139216
2021-05-01	1985790	419	Moderate return	1140025	3139836
2021-05-02	1986217	427	Moderate return	1138191	3147776
2021-05-03	1986712	495	Moderate return	1136363	3151116
2020-11-30	1823936	NA	Normal (pre-intervention)	1687494	1966581
2020-12-01	1828204	4268	Normal (pre-intervention)	1670167	1994177
2020-12-02	1832470	4266	Normal (pre-intervention)	1656014	2019515
2020-12-03	1836535	4065	Normal (pre-intervention)	1641902	2043347
2020-12-04	1840601	4066	Normal (pre-intervention)	1630997	2064575
2020-12-05	1844608	4007	Normal (pre-intervention)	1620487	2086217
2020-12-06	1848700	4092	Normal (pre-intervention)	1610599	2105089
2020-12-07	1852775	4075	Normal (pre-intervention)	1601143	2125170
2020-12-08	1856846	4071	Normal (pre-intervention)	1592567	2143277
2020-12-09	1860707	3861	Normal (pre-intervention)	1584400	2162149
2020-12-10	1864694	3987	Normal (pre-intervention)	1576317	2179829
2020-12-11	1868542	3848	Normal (pre-intervention)	1568508	2196510
2020-12-12	1872433	3891	Normal (pre-intervention)	1563022	2214731
2020-12-13	1876385	3952	Normal (pre-intervention)	1555204	2232389
2020-12-14	1880070	3685	Normal (pre-intervention)	1550632	2248226
2020-12-15	1883850	3780	Normal (pre-intervention)	1543092	2263352
2020-12-16	1887627	3777	Normal (pre-intervention)	1538415	2278934
2020-12-17	1891374	3747	Normal (pre-intervention)	1533253	2294713
2020-12-18	1895008	3634	Normal (pre-intervention)	1528261	2310460
2020-12-19	1898597	3589	Normal (pre-intervention)	1523039	2326502
2020-12-20	1902298	3701	Normal (pre-intervention)	1516743	2342098
2020-12-21	1905859	3561	Normal (pre-intervention)	1513046	2357423
2020-12-22	1909626	3767	Normal (pre-intervention)	1509299	2371671
2020-12-23	1913282	3656	Normal (pre-intervention)	1504887	2388157
2020-12-24	1916783	3501	Normal (pre-intervention)	1500368	2401540
2020-12-25	1920261	3478	Normal (pre-intervention)	1497247	2416847
2020-12-26	1923633	3372	Normal (pre-intervention)	1492610	2431457
2020-12-27	1927217	3584	Normal (pre-intervention)	1488250	2444620
2020-12-28	1930627	3410	Normal (pre-intervention)	1483885	2458690
2020-12-29	1934068	3441	Normal (pre-intervention)	1480127	2474684
2020-12-30	1937567	3499	Normal (pre-intervention)	1474451	2488843
2020-12-31	1940944	3377	Normal (pre-intervention)	1472464	2502996
2021-01-01	1944223	3279	Normal (pre-intervention)	1469338	2516784
2021-01-02	1947532	3309	Normal (pre-intervention)	1464617	2529960
2021-01-03	1950810	3278	Normal (pre-intervention)	1461346	2544131
2021-01-04	1954048	3238	Normal (pre-intervention)	1458753	2555798
2021-01-05	1957346	3298	Normal (pre-intervention)	1454545	2571181
2021-01-06	1960607	3261	Normal (pre-intervention)	1452296	2585036
2021-01-07	1963809	3202	Normal (pre-intervention)	1449879	2599599
2021-01-08	1966938	3129	Normal (pre-intervention)	1446510	2613550
2021-01-09	1970069	3131	Normal (pre-intervention)	1442564	2627076
2021-01-10	1973136	3067	Normal (pre-intervention)	1438585	2641435
2021-01-11	1976191	3055	Normal (pre-intervention)	1436531	2654397
2021-01-12	1979305	3114	Normal (pre-intervention)	1434755	2669088
2021-01-13	1982344	3039	Normal (pre-intervention)	1430738	2681123
2021-01-14	1985412	3068	Normal (pre-intervention)	1427344	2695900
2021-01-15	1988458	3046	Normal (pre-intervention)	1424913	2705921
2021-01-16	1991533	3075	Normal (pre-intervention)	1422400	2721315
2021-01-17	1994664	3131	Normal (pre-intervention)	1420478	2735253
2021-01-18	1997649	2985	Normal (pre-intervention)	1416990	2747125
2021-01-19	2000683	3034	Normal (pre-intervention)	1414891	2763934
2021-01-20	2003688	3005	Normal (pre-intervention)	1414351	2778296
2021-01-21	2006749	3061	Normal (pre-intervention)	1409235	2790970
2021-01-22	2009617	2868	Normal (pre-intervention)	1407846	2803571
2021-01-23	2012647	3030	Normal (pre-intervention)	1404444	2817632
2021-01-24	2015438	2791	Normal (pre-intervention)	1401793	2831778
2021-01-25	2018466	3028	Normal (pre-intervention)	1399733	2847967
2021-01-26	2021455	2989	Normal (pre-intervention)	1397498	2860289
2021-01-27	2024427	2972	Normal (pre-intervention)	1394294	2874487
2021-01-28	2027221	2794	Normal (pre-intervention)	1394043	2889023
2021-01-29	2030240	3019	Normal (pre-intervention)	1390400	2900412
2021-01-30	2033231	2991	Normal (pre-intervention)	1388527	2917354
2021-01-31	2036044	2813	Normal (pre-intervention)	1386043	2930249
2021-02-01	2038871	2827	Normal (pre-intervention)	1383099	2944126
2021-02-02	2041759	2888	Normal (pre-intervention)	1380327	2956405
2021-02-03	2044714	2955	Normal (pre-intervention)	1378813	2971026
2021-02-04	2047600	2886	Normal (pre-intervention)	1377332	2983861
2021-02-05	2050300	2700	Normal (pre-intervention)	1375332	2997377
2021-02-06	2053151	2851	Normal (pre-intervention)	1373961	3008272
2021-02-07	2055978	2827	Normal (pre-intervention)	1370275	3025027
2021-02-08	2058949	2971	Normal (pre-intervention)	1369085	3038298
2021-02-09	2061914	2965	Normal (pre-intervention)	1365378	3052446
2021-02-10	2064650	2736	Normal (pre-intervention)	1364110	3066670
2021-02-11	2067550	2900	Normal (pre-intervention)	1362072	3080400
2021-02-12	2070390	2840	Normal (pre-intervention)	1362318	3096149
2021-02-13	2073261	2871	Normal (pre-intervention)	1358147	3109395
2021-02-14	2076223	2962	Normal (pre-intervention)	1356484	3122645
2021-02-15	2079086	2863	Normal (pre-intervention)	1353816	3136648
2021-02-16	2081926	2840	Normal (pre-intervention)	1351906	3152121
2021-02-17	2084791	2865	Normal (pre-intervention)	1350339	3167993
2021-02-18	2087711	2920	Normal (pre-intervention)	1347275	3183364
2021-02-19	2090524	2813	Normal (pre-intervention)	1346005	3195234
2021-02-20	2093422	2898	Normal (pre-intervention)	1343892	3210583
2021-02-21	2096206	2784	Normal (pre-intervention)	1343001	3226001
2021-02-22	2099039	2833	Normal (pre-intervention)	1341400	3238271
2021-02-23	2102094	3055	Normal (pre-intervention)	1339141	3252247
2021-02-24	2104842	2748	Normal (pre-intervention)	1336102	3267028
2021-02-25	2107565	2723	Normal (pre-intervention)	1334481	3282672
2021-02-26	2110520	2955	Normal (pre-intervention)	1333525	3300574
2021-02-27	2113151	2631	Normal (pre-intervention)	1330489	3320497
2021-02-28	2116006	2855	Normal (pre-intervention)	1330374	3333518
2021-03-01	2118804	2798	Normal (pre-intervention)	1326254	3345324
2021-03-02	2121504	2700	Normal (pre-intervention)	1325275	3363299
2021-03-03	2124320	2816	Normal (pre-intervention)	1322857	3376426
2021-03-04	2127120	2800	Normal (pre-intervention)	1319485	3392016
2021-03-05	2130116	2996	Normal (pre-intervention)	1317080	3405494
2021-03-06	2133019	2903	Normal (pre-intervention)	1317163	3420085
2021-03-07	2135753	2734	Normal (pre-intervention)	1313896	3437890
2021-03-08	2138567	2814	Normal (pre-intervention)	1311977	3455718
2021-03-09	2141449	2882	Normal (pre-intervention)	1311761	3472378
2021-03-10	2144251	2802	Normal (pre-intervention)	1310407	3486710
2021-03-11	2147046	2795	Normal (pre-intervention)	1307421	3501495
2021-03-12	2149932	2886	Normal (pre-intervention)	1306178	3517160
2021-03-13	2152750	2818	Normal (pre-intervention)	1303357	3531419
2021-03-14	2155476	2726	Normal (pre-intervention)	1300101	3553341
2021-03-15	2158202	2726	Normal (pre-intervention)	1300158	3565493
2021-03-16	2160956	2754	Normal (pre-intervention)	1299210	3581202
2021-03-17	2163919	2963	Normal (pre-intervention)	1296058	3599428
2021-03-18	2166867	2948	Normal (pre-intervention)	1295989	3616672
2021-03-19	2169705	2838	Normal (pre-intervention)	1292813	3630000
2021-03-20	2172791	3086	Normal (pre-intervention)	1292358	3651527
2021-03-21	2175635	2844	Normal (pre-intervention)	1288353	3667498
2021-03-22	2178553	2918	Normal (pre-intervention)	1288170	3689723
2021-03-23	2181383	2830	Normal (pre-intervention)	1285448	3703280
2021-03-24	2184408	3025	Normal (pre-intervention)	1282746	3724573
2021-03-25	2187279	2871	Normal (pre-intervention)	1281047	3738760
2021-03-26	2190277	2998	Normal (pre-intervention)	1278410	3755805
2021-03-27	2193261	2984	Normal (pre-intervention)	1278401	3770948
2021-03-28	2196364	3103	Normal (pre-intervention)	1277813	3792344
2021-03-29	2199265	2901	Normal (pre-intervention)	1275004	3807629
2021-03-30	2202096	2831	Normal (pre-intervention)	1273775	3823883
2021-03-31	2205048	2952	Normal (pre-intervention)	1270901	3843937
2021-04-01	2207984	2936	Normal (pre-intervention)	1269378	3866259
2021-04-02	2210676	2692	Normal (pre-intervention)	1267082	3880161
2021-04-03	2213675	2999	Normal (pre-intervention)	1264669	3895882
2021-04-04	2216705	3030	Normal (pre-intervention)	1263039	3916115
2021-04-05	2219737	3032	Normal (pre-intervention)	1260221	3935627
2021-04-06	2222699	2962	Normal (pre-intervention)	1258927	3950641
2021-04-07	2225692	2993	Normal (pre-intervention)	1254954	3973171
2021-04-08	2228628	2936	Normal (pre-intervention)	1254456	3985657
2021-04-09	2231490	2862	Normal (pre-intervention)	1254372	4006395
2021-04-10	2234551	3061	Normal (pre-intervention)	1251334	4024176
2021-04-11	2237547	2996	Normal (pre-intervention)	1250751	4042941
2021-04-12	2240480	2933	Normal (pre-intervention)	1249388	4057694
2021-04-13	2243449	2969	Normal (pre-intervention)	1244637	4078533
2021-04-14	2246494	3045	Normal (pre-intervention)	1245058	4091713
2021-04-15	2249477	2983	Normal (pre-intervention)	1241967	4119475
2021-04-16	2252728	3251	Normal (pre-intervention)	1237894	4135105
2021-04-17	2255898	3170	Normal (pre-intervention)	1235776	4161399
2021-04-18	2259002	3104	Normal (pre-intervention)	1234987	4181461
2021-04-19	2262055	3053	Normal (pre-intervention)	1233168	4201457
2021-04-20	2265215	3160	Normal (pre-intervention)	1232379	4225044
2021-04-21	2268412	3197	Normal (pre-intervention)	1230801	4239025
2021-04-22	2271631	3219	Normal (pre-intervention)	1227853	4265746
2021-04-23	2274896	3265	Normal (pre-intervention)	1225656	4278032
2021-04-24	2278121	3225	Normal (pre-intervention)	1224690	4303991
2021-04-25	2281177	3056	Normal (pre-intervention)	1221794	4321376
2021-04-26	2284312	3135	Normal (pre-intervention)	1222226	4344136
2021-04-27	2287537	3225	Normal (pre-intervention)	1219601	4364143
2021-04-28	2290767	3230	Normal (pre-intervention)	1218375	4382463
2021-04-29	2293967	3200	Normal (pre-intervention)	1217198	4410940
2021-04-30	2297223	3256	Normal (pre-intervention)	1214006	4435441
2021-05-01	2300480	3257	Normal (pre-intervention)	1214452	4454287
2021-05-02	2303959	3479	Normal (pre-intervention)	1209192	4480667
2021-05-03	2307141	3182	Normal (pre-intervention)	1207935	4503768
2020-11-30	1823731	NA	Cautious return	1686949	1966047
2020-12-01	1826152	2421	Cautious return	1668665	1991313
2020-12-02	1828597	2445	Cautious return	1652598	2014637
2020-12-03	1830905	2308	Cautious return	1637989	2036330
2020-12-04	1833163	2258	Cautious return	1624970	2055294
2020-12-05	1835343	2180	Cautious return	1613233	2073850
2020-12-06	1837462	2119	Cautious return	1601593	2091538
2020-12-07	1839471	2009	Cautious return	1591184	2108734
2020-12-08	1841549	2078	Cautious return	1581477	2124284
2020-12-09	1843523	1974	Cautious return	1572446	2138499
2020-12-10	1845341	1818	Cautious return	1563739	2154749
2020-12-11	1847267	1926	Cautious return	1555107	2168414
2020-12-12	1848942	1675	Cautious return	1548857	2181950
2020-12-13	1850628	1686	Cautious return	1541131	2194385
2020-12-14	1852279	1651	Cautious return	1534475	2206721
2020-12-15	1854017	1738	Cautious return	1527586	2220366
2020-12-16	1855660	1643	Cautious return	1520653	2233554
2020-12-17	1857271	1611	Cautious return	1515452	2244294
2020-12-18	1858691	1420	Cautious return	1508738	2256331
2020-12-19	1860071	1380	Cautious return	1504178	2267421
2020-12-20	1861385	1314	Cautious return	1498721	2277746
2020-12-21	1862777	1392	Cautious return	1492657	2287543
2020-12-22	1864112	1335	Cautious return	1487751	2298431
2020-12-23	1865281	1169	Cautious return	1482933	2308013
2020-12-24	1866530	1249	Cautious return	1476540	2317525
2020-12-25	1867768	1238	Cautious return	1472161	2327523
2020-12-26	1868952	1184	Cautious return	1467027	2338179
2020-12-27	1870233	1281	Cautious return	1462867	2346626
2020-12-28	1871335	1102	Cautious return	1458689	2355183
2020-12-29	1872392	1057	Cautious return	1453260	2363654
2020-12-30	1873444	1052	Cautious return	1448925	2373111
2020-12-31	1874454	1010	Cautious return	1445878	2380107
2021-01-01	1875477	1023	Cautious return	1440994	2385737
2021-01-02	1876429	952	Cautious return	1437675	2396602
2021-01-03	1877502	1073	Cautious return	1434471	2405413
2021-01-04	1878321	819	Cautious return	1430121	2413135
2021-01-05	1879233	912	Cautious return	1427297	2420803
2021-01-06	1879993	760	Cautious return	1423771	2430433
2021-01-07	1880809	816	Cautious return	1419067	2435446
2021-01-08	1881601	792	Cautious return	1415785	2444144
2021-01-09	1882387	786	Cautious return	1412012	2451624
2021-01-10	1883207	820	Cautious return	1408497	2458270
2021-01-11	1884032	825	Cautious return	1406418	2464637
2021-01-12	1884836	804	Cautious return	1402172	2472099
2021-01-13	1885602	766	Cautious return	1399867	2479979
2021-01-14	1886457	855	Cautious return	1394745	2485186
2021-01-15	1887174	717	Cautious return	1391299	2493332
2021-01-16	1887786	612	Cautious return	1388264	2499978
2021-01-17	1888502	716	Cautious return	1384098	2508567
2021-01-18	1889088	586	Cautious return	1381127	2510937
2021-01-19	1889683	595	Cautious return	1377740	2519617
2021-01-20	1890362	679	Cautious return	1374959	2524224
2021-01-21	1891025	663	Cautious return	1372161	2531142
2021-01-22	1891652	627	Cautious return	1367910	2536540
2021-01-23	1892239	587	Cautious return	1365753	2543885
2021-01-24	1892961	722	Cautious return	1364292	2551148
2021-01-25	1893475	514	Cautious return	1360382	2555111
2021-01-26	1894190	715	Cautious return	1356750	2562705
2021-01-27	1894783	593	Cautious return	1353148	2567296
2021-01-28	1895299	516	Cautious return	1350168	2572689
2021-01-29	1895744	445	Cautious return	1345006	2578831
2021-01-30	1896259	515	Cautious return	1342980	2585351
2021-01-31	1896738	479	Cautious return	1338323	2590886
2021-02-01	1897272	534	Cautious return	1337354	2596386
2021-02-02	1897578	306	Cautious return	1333263	2601200
2021-02-03	1897925	347	Cautious return	1331363	2603699
2021-02-04	1898380	455	Cautious return	1326765	2610129
2021-02-05	1898773	393	Cautious return	1325564	2616823
2021-02-06	1899170	397	Cautious return	1322593	2620830
2021-02-07	1899562	392	Cautious return	1318825	2628383
2021-02-08	1899981	419	Cautious return	1316054	2631462
2021-02-09	1900438	457	Cautious return	1313167	2636542
2021-02-10	1900787	349	Cautious return	1308948	2642341
2021-02-11	1901157	370	Cautious return	1307423	2648242
2021-02-12	1901621	464	Cautious return	1303672	2654020
2021-02-13	1902013	392	Cautious return	1301558	2659451
2021-02-14	1902362	349	Cautious return	1299106	2662596
2021-02-15	1902753	391	Cautious return	1295630	2669170
2021-02-16	1903174	421	Cautious return	1292391	2674127
2021-02-17	1903456	282	Cautious return	1290801	2678296
2021-02-18	1903730	274	Cautious return	1287824	2683956
2021-02-19	1904131	401	Cautious return	1285055	2686817
2021-02-20	1904474	343	Cautious return	1283553	2693497
2021-02-21	1904821	347	Cautious return	1278857	2697714
2021-02-22	1905071	250	Cautious return	1278014	2701128
2021-02-23	1905578	507	Cautious return	1273147	2706259
2021-02-24	1905869	291	Cautious return	1269872	2712173
2021-02-25	1906328	459	Cautious return	1269636	2717101
2021-02-26	1906514	186	Cautious return	1265599	2721381
2021-02-27	1906967	453	Cautious return	1263697	2725192
2021-02-28	1907292	325	Cautious return	1260312	2731156
2021-03-01	1907594	302	Cautious return	1257234	2731632
2021-03-02	1907788	194	Cautious return	1254597	2736681
2021-03-03	1908174	386	Cautious return	1253211	2743440
2021-03-04	1908421	247	Cautious return	1250986	2747344
2021-03-05	1908650	229	Cautious return	1247216	2753516
2021-03-06	1908869	219	Cautious return	1244795	2757273
2021-03-07	1909079	210	Cautious return	1241758	2761812
2021-03-08	1909413	334	Cautious return	1239381	2763212
2021-03-09	1909683	270	Cautious return	1236930	2767347
2021-03-10	1909932	249	Cautious return	1234040	2773606
2021-03-11	1910201	269	Cautious return	1232954	2778356
2021-03-12	1910556	355	Cautious return	1228821	2782266
2021-03-13	1910740	184	Cautious return	1225826	2788822
2021-03-14	1910900	160	Cautious return	1225228	2790469
2021-03-15	1910954	54	Cautious return	1219799	2796380
2021-03-16	1911214	260	Cautious return	1217942	2801578
2021-03-17	1911448	234	Cautious return	1216462	2803671
2021-03-18	1911660	212	Cautious return	1212633	2807918
2021-03-19	1911819	159	Cautious return	1209651	2812966
2021-03-20	1911913	94	Cautious return	1207484	2815143
2021-03-21	1912051	138	Cautious return	1205684	2820333
2021-03-22	1912317	266	Cautious return	1204034	2825336
2021-03-23	1912595	278	Cautious return	1200131	2827120
2021-03-24	1912825	230	Cautious return	1196946	2830254
2021-03-25	1912898	73	Cautious return	1196544	2834497
2021-03-26	1912954	56	Cautious return	1194094	2838351
2021-03-27	1913228	274	Cautious return	1191708	2845142
2021-03-28	1913433	205	Cautious return	1186705	2849729
2021-03-29	1913652	219	Cautious return	1186614	2852778
2021-03-30	1913857	205	Cautious return	1184077	2858829
2021-03-31	1914110	253	Cautious return	1181808	2860908
2021-04-01	1914276	166	Cautious return	1177345	2861751
2021-04-02	1914329	53	Cautious return	1174063	2864890
2021-04-03	1914437	108	Cautious return	1174239	2868711
2021-04-04	1914747	310	Cautious return	1171865	2874742
2021-04-05	1914912	165	Cautious return	1169661	2877622
2021-04-06	1915083	171	Cautious return	1165415	2879998
2021-04-07	1915343	260	Cautious return	1163430	2884620
2021-04-08	1915647	304	Cautious return	1161880	2888017
2021-04-09	1915789	142	Cautious return	1159682	2891130
2021-04-10	1915891	102	Cautious return	1157227	2893192
2021-04-11	1915992	101	Cautious return	1155138	2895973
2021-04-12	1916179	187	Cautious return	1151532	2898843
2021-04-13	1916467	288	Cautious return	1150121	2902232
2021-04-14	1916483	16	Cautious return	1147642	2907476
2021-04-15	1916612	129	Cautious return	1145238	2909107
2021-04-16	1916812	200	Cautious return	1142302	2913549
2021-04-17	1916943	131	Cautious return	1141593	2918039
2021-04-18	1917068	125	Cautious return	1138244	2921629
2021-04-19	1917288	220	Cautious return	1134166	2925669
2021-04-20	1917549	261	Cautious return	1132210	2929456
2021-04-21	1917594	45	Cautious return	1130443	2931991
2021-04-22	1917867	273	Cautious return	1128954	2935420
2021-04-23	1917861	-6	Cautious return	1125897	2936330
2021-04-24	1918172	311	Cautious return	1124232	2941425
2021-04-25	1918335	163	Cautious return	1123158	2946793
2021-04-26	1918594	259	Cautious return	1119770	2950068
2021-04-27	1918730	136	Cautious return	1117514	2951633
2021-04-28	1918954	224	Cautious return	1115275	2954992
2021-04-29	1919219	265	Cautious return	1114223	2957483
2021-04-30	1919319	100	Cautious return	1111589	2961655
2021-05-01	1919408	89	Cautious return	1110673	2963966
2021-05-02	1919622	214	Cautious return	1107701	2969853
2021-05-03	1919862	240	Cautious return	1105148	2973950
