date	value	incidence	scenario	lower_ci	upper_ci
2021-04-24	882705	11298	Moderate return	57229	3882226
2021-04-25	894177	11472	Moderate return	56674	3961389
2021-04-26	905849	11672	Moderate return	56056	4033588
2021-04-27	917796	11947	Moderate return	55290	4126687
2021-04-28	929959	12163	Moderate return	54631	4206754
2021-04-29	942327	12368	Moderate return	53668	4295934
2021-04-30	955037	12710	Moderate return	52938	4391677
2021-05-01	967916	12879	Moderate return	51732	4483407
2021-05-02	981030	13114	Moderate return	51088	4578647
2021-05-03	994425	13395	Moderate return	50345	4666716
2021-05-04	1008122	13697	Moderate return	49091	4765828
2021-05-05	1022043	13921	Moderate return	48609	4870539
2021-05-06	1036118	14075	Moderate return	47818	4971270
2021-05-07	1050448	14330	Moderate return	47138	5080017
2021-05-08	1065108	14660	Moderate return	46313	5207856
2021-05-09	1079930	14822	Moderate return	46078	5311383
2021-05-10	1095150	15220	Moderate return	44914	5434600
2021-05-11	1110494	15344	Moderate return	43557	5546829
2021-05-12	1126206	15712	Moderate return	43115	5663761
2021-05-13	1141959	15753	Moderate return	42294	5781173
2021-05-14	1158039	16080	Moderate return	41673	5892695
2020-12-11	393822	NA	Normal (pre-intervention)	313027	484678
2020-12-12	395471	1649	Normal (pre-intervention)	302804	501130
2020-12-13	397073	1602	Normal (pre-intervention)	293761	516846
2020-12-14	398705	1632	Normal (pre-intervention)	286654	531413
2020-12-15	400437	1732	Normal (pre-intervention)	279189	544987
2020-12-16	402184	1747	Normal (pre-intervention)	273059	559277
2020-12-17	403954	1770	Normal (pre-intervention)	267034	572488
2020-12-18	405737	1783	Normal (pre-intervention)	261419	584982
2020-12-19	407662	1925	Normal (pre-intervention)	256663	597410
2020-12-20	409590	1928	Normal (pre-intervention)	251949	610270
2020-12-21	411533	1943	Normal (pre-intervention)	247839	624002
2020-12-22	413536	2003	Normal (pre-intervention)	243936	636864
2020-12-23	415638	2102	Normal (pre-intervention)	240390	647736
2020-12-24	417696	2058	Normal (pre-intervention)	237176	662022
2020-12-25	419897	2201	Normal (pre-intervention)	234116	676031
2020-12-26	422173	2276	Normal (pre-intervention)	230996	689086
2020-12-27	424524	2351	Normal (pre-intervention)	227933	702722
2020-12-28	426848	2324	Normal (pre-intervention)	224740	717075
2020-12-29	429250	2402	Normal (pre-intervention)	222180	730600
2020-12-30	431798	2548	Normal (pre-intervention)	219480	746424
2020-12-31	434358	2560	Normal (pre-intervention)	216688	762146
2021-01-01	437014	2656	Normal (pre-intervention)	214192	776084
2021-01-02	439786	2772	Normal (pre-intervention)	211768	793390
2021-01-03	442671	2885	Normal (pre-intervention)	209969	808932
2021-01-04	445670	2999	Normal (pre-intervention)	207308	825039
2021-01-05	448593	2923	Normal (pre-intervention)	205101	842267
2021-01-06	451624	3031	Normal (pre-intervention)	202958	859592
2021-01-07	454834	3210	Normal (pre-intervention)	201070	879809
2021-01-08	458184	3350	Normal (pre-intervention)	198718	899729
2021-01-09	461637	3453	Normal (pre-intervention)	197119	918816
2021-01-10	465164	3527	Normal (pre-intervention)	194475	942700
2021-01-11	468915	3751	Normal (pre-intervention)	192541	963095
2021-01-12	472869	3954	Normal (pre-intervention)	190994	988168
2021-01-13	476890	4021	Normal (pre-intervention)	189260	1011698
2021-01-14	481114	4224	Normal (pre-intervention)	187302	1037880
2021-01-15	485486	4372	Normal (pre-intervention)	185665	1065229
2021-01-16	490034	4548	Normal (pre-intervention)	183862	1089827
2021-01-17	494712	4678	Normal (pre-intervention)	182019	1120461
2021-01-18	499527	4815	Normal (pre-intervention)	179269	1151504
2021-01-19	504640	5113	Normal (pre-intervention)	177914	1182399
2021-01-20	509965	5325	Normal (pre-intervention)	176904	1213728
2021-01-21	515561	5596	Normal (pre-intervention)	174918	1250031
2021-01-22	521258	5697	Normal (pre-intervention)	173904	1284376
2021-01-23	527322	6064	Normal (pre-intervention)	172390	1326615
2021-01-24	533628	6306	Normal (pre-intervention)	170140	1370470
2021-01-25	540166	6538	Normal (pre-intervention)	169010	1408745
2021-01-26	547060	6894	Normal (pre-intervention)	167498	1452980
2021-01-27	554209	7149	Normal (pre-intervention)	166168	1502954
2021-01-28	561781	7572	Normal (pre-intervention)	164213	1552642
2021-01-29	569653	7872	Normal (pre-intervention)	163291	1605286
2021-01-30	578002	8349	Normal (pre-intervention)	161905	1662251
2021-01-31	586562	8560	Normal (pre-intervention)	160321	1719880
2021-02-01	595627	9065	Normal (pre-intervention)	158944	1782899
2021-02-02	605197	9570	Normal (pre-intervention)	157367	1850255
2021-02-03	615121	9924	Normal (pre-intervention)	156604	1918331
2021-02-04	625544	10423	Normal (pre-intervention)	154093	1990333
2021-02-05	636373	10829	Normal (pre-intervention)	153298	2064139
2021-02-06	647796	11423	Normal (pre-intervention)	152287	2150743
2021-02-07	659688	11892	Normal (pre-intervention)	150416	2231966
2021-02-08	672174	12486	Normal (pre-intervention)	148306	2324735
2021-02-09	685295	13121	Normal (pre-intervention)	147585	2417943
2021-02-10	699091	13796	Normal (pre-intervention)	147164	2519003
2021-02-11	713513	14422	Normal (pre-intervention)	144930	2623126
2021-02-12	728688	15175	Normal (pre-intervention)	144781	2728806
2021-02-13	744490	15802	Normal (pre-intervention)	142661	2843405
2021-02-14	760994	16504	Normal (pre-intervention)	141605	2962912
2021-02-15	778317	17323	Normal (pre-intervention)	140713	3096625
2021-02-16	796325	18008	Normal (pre-intervention)	139468	3220633
2021-02-17	815336	19011	Normal (pre-intervention)	137789	3358776
2021-02-18	835152	19816	Normal (pre-intervention)	137025	3504675
2021-02-19	855756	20604	Normal (pre-intervention)	135578	3659325
2021-02-20	877289	21533	Normal (pre-intervention)	134178	3815781
2021-02-21	899685	22396	Normal (pre-intervention)	132746	3982609
2021-02-22	923269	23584	Normal (pre-intervention)	131841	4158892
2021-02-23	947787	24518	Normal (pre-intervention)	130868	4346856
2021-02-24	973468	25681	Normal (pre-intervention)	129850	4534797
2021-02-25	1000226	26758	Normal (pre-intervention)	128496	4749846
2021-02-26	1028030	27804	Normal (pre-intervention)	127940	4965697
2021-02-27	1056955	28925	Normal (pre-intervention)	126592	5206617
2021-02-28	1087030	30075	Normal (pre-intervention)	125393	5441953
2021-03-01	1118386	31356	Normal (pre-intervention)	124111	5695984
2021-03-02	1150952	32566	Normal (pre-intervention)	123647	5929071
2021-03-03	1184787	33835	Normal (pre-intervention)	121943	6202496
2021-03-04	1219764	34977	Normal (pre-intervention)	120773	6498543
2021-03-05	1255942	36178	Normal (pre-intervention)	119766	6815966
2021-03-06	1293564	37622	Normal (pre-intervention)	119140	7109698
2021-03-07	1332465	38901	Normal (pre-intervention)	117164	7439794
2021-03-08	1372723	40258	Normal (pre-intervention)	116596	7784139
2021-03-09	1414284	41561	Normal (pre-intervention)	115338	8148417
2021-03-10	1457399	43115	Normal (pre-intervention)	114375	8551445
2021-03-11	1501918	44519	Normal (pre-intervention)	112867	8925698
2021-03-12	1547747	45829	Normal (pre-intervention)	112292	9349759
2021-03-13	1595006	47259	Normal (pre-intervention)	111048	9803438
2021-03-14	1643926	48920	Normal (pre-intervention)	109670	10252030
2021-03-15	1694205	50279	Normal (pre-intervention)	109200	10718089
2021-03-16	1746040	51835	Normal (pre-intervention)	107775	11193854
2021-03-17	1799225	53185	Normal (pre-intervention)	107139	11699372
2021-03-18	1854155	54930	Normal (pre-intervention)	105986	12237630
2021-03-19	1910367	56212	Normal (pre-intervention)	104780	12768478
2021-03-20	1968060	57693	Normal (pre-intervention)	103018	13348542
2021-03-21	2027415	59355	Normal (pre-intervention)	102277	13960561
2021-03-22	2088275	60860	Normal (pre-intervention)	100987	14591699
2021-03-23	2150691	62416	Normal (pre-intervention)	100493	15256201
2021-03-24	2214672	63981	Normal (pre-intervention)	98633	15909998
2021-03-25	2280124	65452	Normal (pre-intervention)	98118	16599966
2021-03-26	2347300	67176	Normal (pre-intervention)	97336	17280702
2021-03-27	2415906	68606	Normal (pre-intervention)	96018	18025646
2021-03-28	2486048	70142	Normal (pre-intervention)	94969	18763730
2021-03-29	2557981	71933	Normal (pre-intervention)	94300	19607457
2021-03-30	2631179	73198	Normal (pre-intervention)	93242	20415460
2021-03-31	2706081	74902	Normal (pre-intervention)	92857	21251909
2021-04-01	2782268	76187	Normal (pre-intervention)	91510	22163436
2021-04-02	2860091	77823	Normal (pre-intervention)	91222	23067835
2021-04-03	2939654	79563	Normal (pre-intervention)	90568	23964988
2021-04-04	3020575	80921	Normal (pre-intervention)	89047	24919796
2021-04-05	3102981	82406	Normal (pre-intervention)	88149	25858135
2021-04-06	3186897	83916	Normal (pre-intervention)	87342	26841868
2021-04-07	3272522	85625	Normal (pre-intervention)	86379	27886521
2021-04-08	3359666	87144	Normal (pre-intervention)	85450	28965585
2021-04-09	3448138	88472	Normal (pre-intervention)	84727	30055897
2021-04-10	3538418	90280	Normal (pre-intervention)	83698	31166784
2021-04-11	3629776	91358	Normal (pre-intervention)	82642	32333861
2021-04-12	3722718	92942	Normal (pre-intervention)	81952	33523505
2021-04-13	3817177	94459	Normal (pre-intervention)	81009	34705230
2021-04-14	3912943	95766	Normal (pre-intervention)	79788	35959311
2021-04-15	4010342	97399	Normal (pre-intervention)	78932	37216689
2021-04-16	4109208	98866	Normal (pre-intervention)	78763	38450548
2021-04-17	4209241	100033	Normal (pre-intervention)	77042	39802504
2021-04-18	4310517	101276	Normal (pre-intervention)	76980	41135960
2021-04-19	4413388	102871	Normal (pre-intervention)	75357	42446749
2021-04-20	4517781	104393	Normal (pre-intervention)	75227	43857813
2021-04-21	4623296	105515	Normal (pre-intervention)	73868	45195656
2021-04-22	4730041	106745	Normal (pre-intervention)	73441	46643214
2021-04-23	4837889	107848	Normal (pre-intervention)	72493	48054331
2021-04-24	4947328	109439	Normal (pre-intervention)	70950	49443976
2021-04-25	5057943	110615	Normal (pre-intervention)	70323	50956442
2021-04-26	5169796	111853	Normal (pre-intervention)	69515	52506033
2021-04-27	5282742	112946	Normal (pre-intervention)	68507	54065917
2021-04-28	5397008	114266	Normal (pre-intervention)	68370	55624012
2021-04-29	5512556	115548	Normal (pre-intervention)	67559	57153245
2021-04-30	5628981	116425	Normal (pre-intervention)	66288	58644255
2021-05-01	5746781	117800	Normal (pre-intervention)	65552	60246761
2021-05-02	5865750	118969	Normal (pre-intervention)	65029	61869017
2021-05-03	5985710	119960	Normal (pre-intervention)	64447	63669545
2021-05-04	6106697	120987	Normal (pre-intervention)	63832	65302593
2021-05-05	6228662	121965	Normal (pre-intervention)	62874	67033032
2021-05-06	6351937	123275	Normal (pre-intervention)	62360	68732007
2021-05-07	6476149	124212	Normal (pre-intervention)	62230	70262661
2021-05-08	6601545	125396	Normal (pre-intervention)	61060	71854265
2021-05-09	6727877	126332	Normal (pre-intervention)	59895	73515042
2021-05-10	6854812	126935	Normal (pre-intervention)	59224	75159756
2021-05-11	6982667	127855	Normal (pre-intervention)	58780	76917274
2021-05-12	7111737	129070	Normal (pre-intervention)	57910	78557011
2021-05-13	7241646	129909	Normal (pre-intervention)	57287	80205163
2021-05-14	7372365	130719	Normal (pre-intervention)	56471	81839710
2020-12-11	393838	NA	Cautious return	313044	484515
2020-12-12	394760	922	Cautious return	302355	500175
2020-12-13	395656	896	Cautious return	293152	513790
2020-12-14	396602	946	Cautious return	285383	527430
2020-12-15	397426	824	Cautious return	277995	538942
2020-12-16	398321	895	Cautious return	271549	550480
2020-12-17	399199	878	Cautious return	265350	561592
2020-12-18	399970	771	Cautious return	259771	572383
2020-12-19	400829	859	Cautious return	254602	582011
2020-12-20	401704	875	Cautious return	249911	591483
2020-12-21	402554	850	Cautious return	245803	601677
2020-12-22	403438	884	Cautious return	241714	610878
2020-12-23	404280	842	Cautious return	238478	619626
2020-12-24	405084	804	Cautious return	234474	628966
2020-12-25	405839	755	Cautious return	230864	637300
2020-12-26	406671	832	Cautious return	227999	646003
2020-12-27	407495	824	Cautious return	224694	654519
2020-12-28	408304	809	Cautious return	221711	662192
2020-12-29	409061	757	Cautious return	218162	670208
2020-12-30	409797	736	Cautious return	214945	679107
2020-12-31	410544	747	Cautious return	212229	687889
2021-01-01	411279	735	Cautious return	209718	693021
2021-01-02	412025	746	Cautious return	206882	702398
2021-01-03	412784	759	Cautious return	204704	709825
2021-01-04	413578	794	Cautious return	201768	716467
2021-01-05	414330	752	Cautious return	199312	723783
2021-01-06	415128	798	Cautious return	197028	731616
2021-01-07	415885	757	Cautious return	194612	738634
2021-01-08	416571	686	Cautious return	193006	745833
2021-01-09	417317	746	Cautious return	190346	753588
2021-01-10	418051	734	Cautious return	188537	760132
2021-01-11	418771	720	Cautious return	185794	767383
2021-01-12	419478	707	Cautious return	184715	774634
2021-01-13	420249	771	Cautious return	182020	781491
2021-01-14	420921	672	Cautious return	180053	788442
2021-01-15	421628	707	Cautious return	177833	796028
2021-01-16	422323	695	Cautious return	175314	801934
2021-01-17	423104	781	Cautious return	173192	809158
2021-01-18	423783	679	Cautious return	171332	815171
2021-01-19	424456	673	Cautious return	169069	822186
2021-01-20	425212	756	Cautious return	167768	829390
2021-01-21	425949	737	Cautious return	165846	835656
2021-01-22	426728	779	Cautious return	163324	844540
2021-01-23	427525	797	Cautious return	162340	851015
2021-01-24	428254	729	Cautious return	160632	856995
2021-01-25	428977	723	Cautious return	158498	863367
2021-01-26	429732	755	Cautious return	157021	871564
2021-01-27	430363	631	Cautious return	155255	877164
2021-01-28	431133	770	Cautious return	152951	883983
2021-01-29	431886	753	Cautious return	151213	891725
2021-01-30	432595	709	Cautious return	149443	898757
2021-01-31	433290	695	Cautious return	147965	904129
2021-02-01	434001	711	Cautious return	145793	911535
2021-02-02	434683	682	Cautious return	144372	918198
2021-02-03	435436	753	Cautious return	142808	923511
2021-02-04	436194	758	Cautious return	141316	931050
2021-02-05	436980	786	Cautious return	139870	938864
2021-02-06	437733	753	Cautious return	137926	946107
2021-02-07	438530	797	Cautious return	137095	952897
2021-02-08	439275	745	Cautious return	135686	960664
2021-02-09	440082	807	Cautious return	133643	968686
2021-02-10	440887	805	Cautious return	132399	975099
2021-02-11	441618	731	Cautious return	131319	981231
2021-02-12	442470	852	Cautious return	129471	988700
2021-02-13	443156	686	Cautious return	128821	996370
2021-02-14	443945	789	Cautious return	127287	1000616
2021-02-15	444766	821	Cautious return	126033	1010005
2021-02-16	445623	857	Cautious return	124050	1016351
2021-02-17	446438	815	Cautious return	122808	1023799
2021-02-18	447224	786	Cautious return	121476	1031821
2021-02-19	447907	683	Cautious return	120530	1037184
2021-02-20	448734	827	Cautious return	118788	1043670
2021-02-21	449550	816	Cautious return	117679	1050605
2021-02-22	450264	714	Cautious return	115790	1058793
2021-02-23	451031	767	Cautious return	114411	1063880
2021-02-24	451903	872	Cautious return	113111	1071460
2021-02-25	452726	823	Cautious return	112163	1079588
2021-02-26	453537	811	Cautious return	110937	1085294
2021-02-27	454389	852	Cautious return	109490	1094120
2021-02-28	455181	792	Cautious return	108278	1099207
2021-03-01	456141	960	Cautious return	106632	1106585
2021-03-02	457057	916	Cautious return	105574	1117791
2021-03-03	457936	879	Cautious return	104099	1125594
2021-03-04	458820	884	Cautious return	102748	1131831
2021-03-05	459697	877	Cautious return	101439	1139760
2021-03-06	460572	875	Cautious return	100191	1147932
2021-03-07	461484	912	Cautious return	99180	1155556
2021-03-08	462443	959	Cautious return	98161	1164443
2021-03-09	463393	950	Cautious return	96777	1172519
2021-03-10	464300	907	Cautious return	95566	1181179
2021-03-11	465246	946	Cautious return	94169	1189147
2021-03-12	466215	969	Cautious return	93248	1198180
2021-03-13	467204	989	Cautious return	91675	1204106
2021-03-14	468170	966	Cautious return	91184	1213877
2021-03-15	469094	924	Cautious return	90343	1223275
2021-03-16	470142	1048	Cautious return	88708	1232243
2021-03-17	471158	1016	Cautious return	87835	1241379
2021-03-18	472115	957	Cautious return	86378	1247753
2021-03-19	473174	1059	Cautious return	85435	1257454
2021-03-20	474248	1074	Cautious return	84683	1263128
2021-03-21	475308	1060	Cautious return	83785	1273752
2021-03-22	476361	1053	Cautious return	83253	1282552
2021-03-23	477486	1125	Cautious return	81482	1289735
2021-03-24	478607	1121	Cautious return	80638	1300445
2021-03-25	479737	1130	Cautious return	79398	1308414
2021-03-26	480876	1139	Cautious return	78474	1315559
2021-03-27	482034	1158	Cautious return	77173	1326125
2021-03-28	483183	1149	Cautious return	76315	1335610
2021-03-29	484282	1099	Cautious return	75217	1344387
2021-03-30	485475	1193	Cautious return	74268	1355784
2021-03-31	486769	1294	Cautious return	72761	1361470
2021-04-01	487971	1202	Cautious return	71993	1371793
2021-04-02	489241	1270	Cautious return	71169	1379044
2021-04-03	490529	1288	Cautious return	70272	1389200
2021-04-04	491721	1192	Cautious return	69168	1397652
2021-04-05	493083	1362	Cautious return	67786	1407775
2021-04-06	494430	1347	Cautious return	67438	1416894
2021-04-07	495802	1372	Cautious return	66067	1427100
2021-04-08	497116	1314	Cautious return	65407	1439387
2021-04-09	498550	1434	Cautious return	64840	1448613
2021-04-10	499925	1375	Cautious return	63537	1458165
2021-04-11	501309	1384	Cautious return	62146	1467761
2021-04-12	502660	1351	Cautious return	61717	1477161
2021-04-13	504181	1521	Cautious return	61245	1482000
2021-04-14	505641	1460	Cautious return	60718	1495768
2021-04-15	507165	1524	Cautious return	59134	1504808
2021-04-16	508702	1537	Cautious return	59170	1517628
2021-04-17	510236	1534	Cautious return	57949	1528085
2021-04-18	511840	1604	Cautious return	56741	1536760
2021-04-19	513591	1751	Cautious return	56376	1549789
2021-04-20	515291	1700	Cautious return	55298	1562441
2021-04-21	516867	1576	Cautious return	54017	1568966
2021-04-22	518561	1694	Cautious return	53087	1581340
2021-04-23	520258	1697	Cautious return	52272	1592395
2021-04-24	521972	1714	Cautious return	51512	1605831
2021-04-25	523706	1734	Cautious return	50694	1618008
2021-04-26	525505	1799	Cautious return	49811	1627593
2021-04-27	527272	1767	Cautious return	49150	1638224
2021-04-28	529200	1928	Cautious return	48312	1654137
2021-04-29	531103	1903	Cautious return	47380	1664974
2021-04-30	533019	1916	Cautious return	46606	1676228
2021-05-01	535089	2070	Cautious return	45405	1687235
2021-05-02	537087	1998	Cautious return	45075	1702142
2021-05-03	539190	2103	Cautious return	44012	1718055
2021-05-04	541239	2049	Cautious return	43271	1730620
2021-05-05	543354	2115	Cautious return	42516	1744280
2021-05-06	545532	2178	Cautious return	41957	1757206
2021-05-07	547630	2098	Cautious return	41365	1774221
2021-05-08	549791	2161	Cautious return	40328	1783840
2021-05-09	551974	2183	Cautious return	39380	1797485
2021-05-10	554213	2239	Cautious return	38251	1810012
2021-05-11	556548	2335	Cautious return	37878	1820389
2021-05-12	558812	2264	Cautious return	37305	1834112
2021-05-13	561180	2368	Cautious return	36847	1850487
2021-05-14	563649	2469	Cautious return	35911	1866282
