date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	207111	-10	Normal (pre-intervention)	161065	258660
2020-12-22	207117	6	Normal (pre-intervention)	159164	260727
2020-12-23	207114	-3	Normal (pre-intervention)	157555	262612
2020-12-24	207121	7	Normal (pre-intervention)	156189	264415
2020-12-25	207122	1	Normal (pre-intervention)	154748	266133
2020-12-26	207128	6	Normal (pre-intervention)	153373	267962
2020-12-27	207113	-15	Normal (pre-intervention)	151873	269577
2020-12-28	207110	-3	Normal (pre-intervention)	150357	271117
2020-12-29	207110	0	Normal (pre-intervention)	149201	272916
2020-12-30	207105	-5	Normal (pre-intervention)	147798	274431
2020-12-31	207117	12	Normal (pre-intervention)	146680	276084
2021-01-01	207120	3	Normal (pre-intervention)	145303	277751
2021-01-02	207135	15	Normal (pre-intervention)	143935	279051
2021-01-03	207136	1	Normal (pre-intervention)	142703	280488
2021-01-04	207151	15	Normal (pre-intervention)	141745	281985
2021-01-05	207144	-7	Normal (pre-intervention)	140523	283190
2021-01-06	207185	41	Normal (pre-intervention)	139536	284467
2021-01-07	207182	-3	Normal (pre-intervention)	138483	285692
2021-01-08	207198	16	Normal (pre-intervention)	137394	287079
2021-01-09	207247	49	Normal (pre-intervention)	136032	288451
2021-01-10	207250	3	Normal (pre-intervention)	135373	289874
2021-01-11	207288	38	Normal (pre-intervention)	134250	291184
2021-01-12	207303	15	Normal (pre-intervention)	133542	292328
2021-01-13	207325	22	Normal (pre-intervention)	132784	293630
2021-01-14	207326	1	Normal (pre-intervention)	131715	294743
2021-01-15	207353	27	Normal (pre-intervention)	130756	296110
2021-01-16	207382	29	Normal (pre-intervention)	129758	297173
2021-01-17	207388	6	Normal (pre-intervention)	129091	298361
2021-01-18	207397	9	Normal (pre-intervention)	128113	299265
2021-01-19	207415	18	Normal (pre-intervention)	127290	300596
2021-01-20	207451	36	Normal (pre-intervention)	126468	301629
2021-01-21	207459	8	Normal (pre-intervention)	125751	303012
2021-01-22	207487	28	Normal (pre-intervention)	124827	304240
2021-01-23	207506	19	Normal (pre-intervention)	123896	305387
2021-01-24	207534	28	Normal (pre-intervention)	123087	306960
2021-01-25	207566	32	Normal (pre-intervention)	122496	307753
2021-01-26	207591	25	Normal (pre-intervention)	121592	308968
2021-01-27	207620	29	Normal (pre-intervention)	120630	310340
2021-01-28	207675	55	Normal (pre-intervention)	119922	311497
2021-01-29	207733	58	Normal (pre-intervention)	119325	312291
2021-01-30	207754	21	Normal (pre-intervention)	118299	313379
2021-01-31	207771	17	Normal (pre-intervention)	117780	314608
2021-02-01	207814	43	Normal (pre-intervention)	116932	315563
2021-02-02	207875	61	Normal (pre-intervention)	116402	316757
2021-02-03	207917	42	Normal (pre-intervention)	115525	317692
2021-02-04	207969	52	Normal (pre-intervention)	114825	318723
2021-02-05	208029	60	Normal (pre-intervention)	113838	319902
2021-02-06	208111	82	Normal (pre-intervention)	113210	320901
2021-02-07	208188	77	Normal (pre-intervention)	112703	322389
2021-02-08	208245	57	Normal (pre-intervention)	111882	323284
2021-02-09	208291	46	Normal (pre-intervention)	111301	324153
2021-02-10	208327	36	Normal (pre-intervention)	110493	325335
2021-02-11	208385	58	Normal (pre-intervention)	110050	326326
2021-02-12	208446	61	Normal (pre-intervention)	109171	327271
2021-02-13	208557	111	Normal (pre-intervention)	108726	328570
2021-02-14	208639	82	Normal (pre-intervention)	107878	329718
2021-02-15	208728	89	Normal (pre-intervention)	107338	330645
2021-02-16	208805	77	Normal (pre-intervention)	106685	332067
2021-02-17	208949	144	Normal (pre-intervention)	106087	333489
2021-02-18	209043	94	Normal (pre-intervention)	105451	334074
2021-02-19	209138	95	Normal (pre-intervention)	104816	335199
2021-02-20	209245	107	Normal (pre-intervention)	104344	336097
2021-02-21	209329	84	Normal (pre-intervention)	103542	337381
2021-02-22	209451	122	Normal (pre-intervention)	102950	338206
2021-02-23	209562	111	Normal (pre-intervention)	102399	338856
2021-02-24	209711	149	Normal (pre-intervention)	101740	340014
2021-02-25	209877	166	Normal (pre-intervention)	101177	341675
2021-02-26	210026	149	Normal (pre-intervention)	100737	342455
2021-02-27	210185	159	Normal (pre-intervention)	100225	343659
2021-02-28	210338	153	Normal (pre-intervention)	99614	344222
2021-03-01	210509	171	Normal (pre-intervention)	98799	345331
2021-03-02	210686	177	Normal (pre-intervention)	98620	346647
2021-03-03	210847	161	Normal (pre-intervention)	97929	347310
2021-03-04	211030	183	Normal (pre-intervention)	97471	348344
2021-03-05	211218	188	Normal (pre-intervention)	96811	349729
2021-03-06	211406	188	Normal (pre-intervention)	96391	350399
2021-03-07	211604	198	Normal (pre-intervention)	95788	351446
2021-03-08	211833	229	Normal (pre-intervention)	95242	352057
2021-03-09	212094	261	Normal (pre-intervention)	94907	353798
2021-03-10	212338	244	Normal (pre-intervention)	94360	354178
2021-03-11	212573	235	Normal (pre-intervention)	93585	355073
2021-03-12	212810	237	Normal (pre-intervention)	93189	356429
2021-03-13	213069	259	Normal (pre-intervention)	92956	357266
2021-03-14	213365	296	Normal (pre-intervention)	92127	358444
2021-03-15	213645	280	Normal (pre-intervention)	91724	359385
2021-03-16	213942	297	Normal (pre-intervention)	90918	360292
2021-03-17	214209	267	Normal (pre-intervention)	90528	361466
2021-03-18	214530	321	Normal (pre-intervention)	90094	362160
2021-03-19	214835	305	Normal (pre-intervention)	89427	363120
2021-03-20	215158	323	Normal (pre-intervention)	89324	363894
2021-03-21	215498	340	Normal (pre-intervention)	88494	365075
2021-03-22	215817	319	Normal (pre-intervention)	88247	366121
2021-03-23	216139	322	Normal (pre-intervention)	87460	366934
2021-03-24	216473	334	Normal (pre-intervention)	86861	367608
2021-03-25	216834	361	Normal (pre-intervention)	86639	368586
2021-03-26	217184	350	Normal (pre-intervention)	85930	369073
2021-03-27	217572	388	Normal (pre-intervention)	85658	370784
2021-03-28	217951	379	Normal (pre-intervention)	85139	372042
2021-03-29	218339	388	Normal (pre-intervention)	84712	373132
2021-03-30	218682	343	Normal (pre-intervention)	84429	373908
2021-03-31	219065	383	Normal (pre-intervention)	83411	374904
2021-04-01	219487	422	Normal (pre-intervention)	83304	375783
2021-04-02	219923	436	Normal (pre-intervention)	82883	376686
2021-04-03	220342	419	Normal (pre-intervention)	82290	377798
2021-04-04	220745	403	Normal (pre-intervention)	82079	378597
2021-04-05	221160	415	Normal (pre-intervention)	81380	379058
2021-04-06	221614	454	Normal (pre-intervention)	81055	380141
2021-04-07	222062	448	Normal (pre-intervention)	80782	381325
2021-04-08	222545	483	Normal (pre-intervention)	80313	382243
2021-04-09	223024	479	Normal (pre-intervention)	79601	383177
2021-04-10	223495	471	Normal (pre-intervention)	79250	384154
2021-04-11	223997	502	Normal (pre-intervention)	79081	384084
2021-04-12	224482	485	Normal (pre-intervention)	78474	385456
2021-04-13	224998	516	Normal (pre-intervention)	77953	386290
2021-04-14	225491	493	Normal (pre-intervention)	77577	387423
2021-04-15	226004	513	Normal (pre-intervention)	77034	388165
2021-04-16	226534	530	Normal (pre-intervention)	76731	389305
2021-04-17	227078	544	Normal (pre-intervention)	76371	389396
2021-04-18	227599	521	Normal (pre-intervention)	76040	390460
2021-04-19	228148	549	Normal (pre-intervention)	75669	391702
2021-04-20	228707	559	Normal (pre-intervention)	75072	392362
2021-04-21	229280	573	Normal (pre-intervention)	74526	393401
2021-04-22	229832	552	Normal (pre-intervention)	74485	394069
2021-04-23	230418	586	Normal (pre-intervention)	74047	394631
2021-04-24	230997	579	Normal (pre-intervention)	73656	396044
2021-04-25	231604	607	Normal (pre-intervention)	73429	396897
2021-04-26	232228	624	Normal (pre-intervention)	72964	397721
2021-04-27	232841	613	Normal (pre-intervention)	72490	399014
2021-04-28	233405	564	Normal (pre-intervention)	72031	399753
2021-04-29	234007	602	Normal (pre-intervention)	71353	400289
2021-04-30	234591	584	Normal (pre-intervention)	71374	401308
2021-05-01	235193	602	Normal (pre-intervention)	70607	402458
2021-05-02	235833	640	Normal (pre-intervention)	70386	403574
2021-05-03	236496	663	Normal (pre-intervention)	69850	403756
2021-05-04	237168	672	Normal (pre-intervention)	69822	404726
2021-05-05	237844	676	Normal (pre-intervention)	69343	406453
2021-05-06	238474	630	Normal (pre-intervention)	68842	407275
2021-05-07	239132	658	Normal (pre-intervention)	68435	407990
2021-05-08	239808	676	Normal (pre-intervention)	67946	409080
2021-05-09	240479	671	Normal (pre-intervention)	67851	409848
2021-05-10	241162	683	Normal (pre-intervention)	67526	410531
2021-05-11	241829	667	Normal (pre-intervention)	67379	411388
2021-05-12	242529	700	Normal (pre-intervention)	66816	411908
2021-05-13	243206	677	Normal (pre-intervention)	66420	412846
2021-05-14	243879	673	Normal (pre-intervention)	66023	413521
2020-12-11	207005	NA	Cautious return	184221	231669
2020-12-12	207012	7	Cautious return	180885	235432
2020-12-13	207005	-7	Cautious return	178011	238830
2020-12-14	207001	-4	Cautious return	175159	241886
2020-12-15	206979	-22	Cautious return	172758	244568
2020-12-16	206983	4	Cautious return	170574	247171
2020-12-17	206964	-19	Cautious return	168144	249688
2020-12-18	206972	8	Cautious return	166257	251811
2020-12-19	206962	-10	Cautious return	164286	254012
2020-12-20	206960	-2	Cautious return	162575	256177
2020-12-21	206972	12	Cautious return	160788	258190
2020-12-22	206948	-24	Cautious return	159157	260222
2020-12-23	206931	-17	Cautious return	157591	261915
2020-12-24	206948	17	Cautious return	155927	263612
2020-12-25	206950	2	Cautious return	154397	265420
2020-12-26	206952	2	Cautious return	153107	267084
2020-12-27	206957	5	Cautious return	151753	268822
2020-12-28	206934	-23	Cautious return	150605	270399
2020-12-29	206943	9	Cautious return	149088	271925
2020-12-30	206935	-8	Cautious return	147781	273457
2020-12-31	206937	2	Cautious return	146539	275188
2021-01-01	206934	-3	Cautious return	145420	276312
2021-01-02	206944	10	Cautious return	144041	277722
2021-01-03	206943	-1	Cautious return	142947	279372
2021-01-04	206961	18	Cautious return	141679	280784
2021-01-05	206941	-20	Cautious return	140676	282158
2021-01-06	206947	6	Cautious return	139789	283813
2021-01-07	206943	-4	Cautious return	138754	284646
2021-01-08	206933	-10	Cautious return	137477	286058
2021-01-09	206954	21	Cautious return	136697	287419
2021-01-10	206948	-6	Cautious return	135396	288795
2021-01-11	206966	18	Cautious return	134481	290052
2021-01-12	206968	2	Cautious return	133610	291366
2021-01-13	206964	-4	Cautious return	132494	292774
2021-01-14	206957	-7	Cautious return	131342	293943
2021-01-15	206943	-14	Cautious return	130495	295648
2021-01-16	206942	-1	Cautious return	129481	296602
2021-01-17	206945	3	Cautious return	128720	297827
2021-01-18	206935	-10	Cautious return	127988	298870
2021-01-19	206943	8	Cautious return	126748	300123
2021-01-20	206962	19	Cautious return	126155	301692
2021-01-21	206953	-9	Cautious return	125213	302922
2021-01-22	206961	8	Cautious return	124402	303570
2021-01-23	206960	-1	Cautious return	123832	304665
2021-01-24	206968	8	Cautious return	122899	305964
2021-01-25	206962	-6	Cautious return	122061	307187
2021-01-26	206967	5	Cautious return	121220	308262
2021-01-27	206999	32	Cautious return	120433	309356
2021-01-28	207000	1	Cautious return	119765	310420
2021-01-29	207002	2	Cautious return	119024	311305
2021-01-30	207008	6	Cautious return	118240	312687
2021-01-31	207037	29	Cautious return	117514	314038
2021-02-01	207031	-6	Cautious return	116808	314894
2021-02-02	207022	-9	Cautious return	116080	316134
2021-02-03	207033	11	Cautious return	115291	317094
2021-02-04	207026	-7	Cautious return	114731	318047
2021-02-05	207036	10	Cautious return	114150	319185
2021-02-06	207042	6	Cautious return	113256	320313
2021-02-07	207040	-2	Cautious return	112523	321003
2021-02-08	207049	9	Cautious return	111933	321638
2021-02-09	207046	-3	Cautious return	111124	322797
2021-02-10	207072	26	Cautious return	110624	323794
2021-02-11	207061	-11	Cautious return	109828	324588
2021-02-12	207072	11	Cautious return	109157	326068
2021-02-13	207055	-17	Cautious return	108452	326461
2021-02-14	207065	10	Cautious return	108007	327655
2021-02-15	207073	8	Cautious return	107285	328526
2021-02-16	207098	25	Cautious return	106677	329553
2021-02-17	207106	8	Cautious return	105916	330419
2021-02-18	207099	-7	Cautious return	105403	331074
2021-02-19	207121	22	Cautious return	104841	332209
2021-02-20	207122	1	Cautious return	104149	333107
2021-02-21	207094	-28	Cautious return	103647	334093
2021-02-22	207114	20	Cautious return	103060	335493
2021-02-23	207148	34	Cautious return	102670	336063
2021-02-24	207160	12	Cautious return	101977	337309
2021-02-25	207140	-20	Cautious return	101484	338099
2021-02-26	207161	21	Cautious return	100839	339115
2021-02-27	207177	16	Cautious return	100141	340137
2021-02-28	207198	21	Cautious return	99611	340913
2021-03-01	207209	11	Cautious return	98866	341595
2021-03-02	207211	2	Cautious return	98332	342825
2021-03-03	207216	5	Cautious return	97850	343486
2021-03-04	207232	16	Cautious return	97317	344851
2021-03-05	207214	-18	Cautious return	96642	345182
2021-03-06	207219	5	Cautious return	96234	346201
2021-03-07	207221	2	Cautious return	95474	347489
2021-03-08	207250	29	Cautious return	95092	348314
2021-03-09	207252	2	Cautious return	94592	349354
2021-03-10	207281	29	Cautious return	94052	349825
2021-03-11	207281	0	Cautious return	93714	351147
2021-03-12	207268	-13	Cautious return	93159	351230
2021-03-13	207249	-19	Cautious return	92881	352157
2021-03-14	207273	24	Cautious return	91961	353182
2021-03-15	207286	13	Cautious return	91694	353993
2021-03-16	207246	-40	Cautious return	90899	355285
2021-03-17	207236	-10	Cautious return	90388	356043
2021-03-18	207218	-18	Cautious return	89852	356715
2021-03-19	207225	7	Cautious return	89337	357229
2021-03-20	207231	6	Cautious return	88646	358116
2021-03-21	207233	2	Cautious return	88270	358692
2021-03-22	207237	4	Cautious return	87938	359568
2021-03-23	207252	15	Cautious return	87356	360301
2021-03-24	207249	-3	Cautious return	86893	360632
2021-03-25	207259	10	Cautious return	86274	362339
2021-03-26	207248	-11	Cautious return	85920	363040
2021-03-27	207263	15	Cautious return	85314	364313
2021-03-28	207248	-15	Cautious return	84957	364190
2021-03-29	207229	-19	Cautious return	84432	365191
2021-03-30	207205	-24	Cautious return	84058	366067
2021-03-31	207218	13	Cautious return	83663	366589
2021-04-01	207236	18	Cautious return	83206	367418
2021-04-02	207224	-12	Cautious return	82525	368287
2021-04-03	207243	19	Cautious return	82243	369097
2021-04-04	207237	-6	Cautious return	81867	370123
2021-04-05	207232	-5	Cautious return	81310	370855
2021-04-06	207246	14	Cautious return	81182	371451
2021-04-07	207252	6	Cautious return	80647	372058
2021-04-08	207242	-10	Cautious return	80030	372952
2021-04-09	207249	7	Cautious return	79769	373559
2021-04-10	207247	-2	Cautious return	79264	374319
2021-04-11	207251	4	Cautious return	78816	374961
2021-04-12	207245	-6	Cautious return	78322	375924
2021-04-13	207254	9	Cautious return	78114	377131
2021-04-14	207285	31	Cautious return	77459	377509
2021-04-15	207291	6	Cautious return	76874	378043
2021-04-16	207331	40	Cautious return	76512	378347
2021-04-17	207327	-4	Cautious return	76107	379709
2021-04-18	207344	17	Cautious return	75574	380731
2021-04-19	207337	-7	Cautious return	75311	381143
2021-04-20	207326	-11	Cautious return	74835	381603
2021-04-21	207322	-4	Cautious return	74574	382447
2021-04-22	207323	1	Cautious return	74228	382814
2021-04-23	207325	2	Cautious return	73667	383951
2021-04-24	207340	15	Cautious return	73507	384373
2021-04-25	207329	-11	Cautious return	73108	384927
2021-04-26	207344	15	Cautious return	72777	385516
2021-04-27	207326	-18	Cautious return	72312	386279
2021-04-28	207326	0	Cautious return	72053	387613
2021-04-29	207340	14	Cautious return	71504	387901
2021-04-30	207333	-7	Cautious return	71052	388818
2021-05-01	207339	6	Cautious return	70827	389017
2021-05-02	207368	29	Cautious return	70402	389557
2021-05-03	207397	29	Cautious return	69884	390208
2021-05-04	207391	-6	Cautious return	69670	391587
2021-05-05	207406	15	Cautious return	69540	392335
2021-05-06	207422	16	Cautious return	68816	393110
2021-05-07	207443	21	Cautious return	68720	393554
2021-05-08	207483	40	Cautious return	68110	394512
2021-05-09	207464	-19	Cautious return	67886	395044
2021-05-10	207480	16	Cautious return	67421	395733
2021-05-11	207508	28	Cautious return	67040	396200
2021-05-12	207520	12	Cautious return	66687	397506
2021-05-13	207533	13	Cautious return	66474	398313
2021-05-14	207539	6	Cautious return	66096	399048
