date	value	incidence	scenario	lower_ci	upper_ci
2021-05-10	377879	5917	Moderate return	33058	2434372
2021-05-11	383891	6012	Moderate return	32959	2495727
2021-05-12	389972	6081	Moderate return	32677	2561768
2021-05-13	396144	6172	Moderate return	32459	2626082
2021-05-14	402397	6253	Moderate return	32320	2695266
2020-12-11	99031	NA	Normal (pre-intervention)	83596	115850
2020-12-12	99490	459	Normal (pre-intervention)	81741	119110
2020-12-13	99982	492	Normal (pre-intervention)	80119	122283
2020-12-14	100500	518	Normal (pre-intervention)	78739	125337
2020-12-15	101019	519	Normal (pre-intervention)	77439	128142
2020-12-16	101554	535	Normal (pre-intervention)	76251	131040
2020-12-17	102114	560	Normal (pre-intervention)	75167	133897
2020-12-18	102666	552	Normal (pre-intervention)	74269	136715
2020-12-19	103247	581	Normal (pre-intervention)	73331	139680
2020-12-20	103866	619	Normal (pre-intervention)	72420	142497
2020-12-21	104498	632	Normal (pre-intervention)	71723	145478
2020-12-22	105143	645	Normal (pre-intervention)	70979	148573
2020-12-23	105819	676	Normal (pre-intervention)	70209	151686
2020-12-24	106513	694	Normal (pre-intervention)	69514	154684
2020-12-25	107239	726	Normal (pre-intervention)	68885	158198
2020-12-26	107993	754	Normal (pre-intervention)	68245	161476
2020-12-27	108768	775	Normal (pre-intervention)	67542	165098
2020-12-28	109578	810	Normal (pre-intervention)	67180	168777
2020-12-29	110393	815	Normal (pre-intervention)	66543	172802
2020-12-30	111253	860	Normal (pre-intervention)	66147	176768
2020-12-31	112154	901	Normal (pre-intervention)	65554	181303
2021-01-01	113092	938	Normal (pre-intervention)	64992	185533
2021-01-02	114069	977	Normal (pre-intervention)	64594	190465
2021-01-03	115079	1010	Normal (pre-intervention)	64066	195439
2021-01-04	116136	1057	Normal (pre-intervention)	63704	200427
2021-01-05	117221	1085	Normal (pre-intervention)	63197	205887
2021-01-06	118358	1137	Normal (pre-intervention)	62949	211411
2021-01-07	119545	1187	Normal (pre-intervention)	62714	217592
2021-01-08	120799	1254	Normal (pre-intervention)	62344	223775
2021-01-09	122116	1317	Normal (pre-intervention)	61974	230892
2021-01-10	123484	1368	Normal (pre-intervention)	61648	238344
2021-01-11	124910	1426	Normal (pre-intervention)	61429	246122
2021-01-12	126382	1472	Normal (pre-intervention)	61053	254624
2021-01-13	127934	1552	Normal (pre-intervention)	60831	263537
2021-01-14	129557	1623	Normal (pre-intervention)	60486	272731
2021-01-15	131259	1702	Normal (pre-intervention)	60234	282716
2021-01-16	133024	1765	Normal (pre-intervention)	59937	293221
2021-01-17	134899	1875	Normal (pre-intervention)	59726	304291
2021-01-18	136856	1957	Normal (pre-intervention)	59544	316443
2021-01-19	138901	2045	Normal (pre-intervention)	59072	328689
2021-01-20	141059	2158	Normal (pre-intervention)	58835	342193
2021-01-21	143308	2249	Normal (pre-intervention)	58641	357229
2021-01-22	145679	2371	Normal (pre-intervention)	58451	372205
2021-01-23	148169	2490	Normal (pre-intervention)	58156	388066
2021-01-24	150790	2621	Normal (pre-intervention)	57924	406079
2021-01-25	153556	2766	Normal (pre-intervention)	57566	423302
2021-01-26	156456	2900	Normal (pre-intervention)	57507	443420
2021-01-27	159489	3033	Normal (pre-intervention)	57237	463501
2021-01-28	162676	3187	Normal (pre-intervention)	57101	485338
2021-01-29	166013	3337	Normal (pre-intervention)	56881	508247
2021-01-30	169521	3508	Normal (pre-intervention)	56644	534198
2021-01-31	173198	3677	Normal (pre-intervention)	56436	559924
2021-02-01	177070	3872	Normal (pre-intervention)	56190	586388
2021-02-02	181150	4080	Normal (pre-intervention)	56112	615726
2021-02-03	185439	4289	Normal (pre-intervention)	55853	648520
2021-02-04	189933	4494	Normal (pre-intervention)	55713	680239
2021-02-05	194678	4745	Normal (pre-intervention)	55380	714924
2021-02-06	199645	4967	Normal (pre-intervention)	55340	751635
2021-02-07	204854	5209	Normal (pre-intervention)	54992	790386
2021-02-08	210313	5459	Normal (pre-intervention)	54723	833103
2021-02-09	216038	5725	Normal (pre-intervention)	54602	876750
2021-02-10	222016	5978	Normal (pre-intervention)	54481	922148
2021-02-11	228292	6276	Normal (pre-intervention)	54383	969209
2021-02-12	234861	6569	Normal (pre-intervention)	54101	1019674
2021-02-13	241730	6869	Normal (pre-intervention)	54005	1076123
2021-02-14	248934	7204	Normal (pre-intervention)	53855	1132792
2021-02-15	256447	7513	Normal (pre-intervention)	53693	1190178
2021-02-16	264319	7872	Normal (pre-intervention)	53524	1255349
2021-02-17	272549	8230	Normal (pre-intervention)	53302	1324778
2021-02-18	281137	8588	Normal (pre-intervention)	53070	1395821
2021-02-19	290104	8967	Normal (pre-intervention)	52912	1471785
2021-02-20	299441	9337	Normal (pre-intervention)	52680	1549749
2021-02-21	309146	9705	Normal (pre-intervention)	52625	1635185
2021-02-22	319275	10129	Normal (pre-intervention)	52358	1721892
2021-02-23	329818	10543	Normal (pre-intervention)	52046	1816248
2021-02-24	340755	10937	Normal (pre-intervention)	52018	1915540
2021-02-25	352123	11368	Normal (pre-intervention)	51862	2011855
2021-02-26	363931	11808	Normal (pre-intervention)	51710	2117384
2021-02-27	376186	12255	Normal (pre-intervention)	51580	2230030
2021-02-28	388852	12666	Normal (pre-intervention)	51322	2343446
2021-03-01	402039	13187	Normal (pre-intervention)	51126	2465063
2021-03-02	415630	13591	Normal (pre-intervention)	50986	2594215
2021-03-03	429689	14059	Normal (pre-intervention)	50920	2721792
2021-03-04	444234	14545	Normal (pre-intervention)	50807	2866090
2021-03-05	459261	15027	Normal (pre-intervention)	50705	3009942
2021-03-06	474755	15494	Normal (pre-intervention)	50502	3158488
2021-03-07	490722	15967	Normal (pre-intervention)	50310	3316339
2021-03-08	507199	16477	Normal (pre-intervention)	50066	3478723
2021-03-09	524140	16941	Normal (pre-intervention)	50166	3650125
2021-03-10	541605	17465	Normal (pre-intervention)	49781	3819847
2021-03-11	559557	17952	Normal (pre-intervention)	49939	4006821
2021-03-12	577989	18432	Normal (pre-intervention)	49705	4194915
2021-03-13	596913	18924	Normal (pre-intervention)	49332	4381709
2021-03-14	616376	19463	Normal (pre-intervention)	49292	4582869
2021-03-15	636298	19922	Normal (pre-intervention)	49134	4776950
2021-03-16	656682	20384	Normal (pre-intervention)	48943	4988200
2021-03-17	677576	20894	Normal (pre-intervention)	48780	5207912
2021-03-18	698973	21397	Normal (pre-intervention)	48695	5425984
2021-03-19	720861	21888	Normal (pre-intervention)	48330	5647096
2021-03-20	743264	22403	Normal (pre-intervention)	48263	5878868
2021-03-21	766127	22863	Normal (pre-intervention)	47995	6116185
2021-03-22	789419	23292	Normal (pre-intervention)	48037	6357319
2021-03-23	813193	23774	Normal (pre-intervention)	47908	6611880
2021-03-24	837427	24234	Normal (pre-intervention)	47572	6859383
2021-03-25	862100	24673	Normal (pre-intervention)	47471	7115734
2021-03-26	887259	25159	Normal (pre-intervention)	47368	7372283
2021-03-27	912911	25652	Normal (pre-intervention)	47117	7643976
2021-03-28	938943	26032	Normal (pre-intervention)	46946	7920834
2021-03-29	965466	26523	Normal (pre-intervention)	46856	8193735
2021-03-30	992387	26921	Normal (pre-intervention)	46565	8478861
2021-03-31	1019755	27368	Normal (pre-intervention)	46437	8757048
2021-04-01	1047512	27757	Normal (pre-intervention)	46197	9052455
2021-04-02	1075739	28227	Normal (pre-intervention)	46085	9323262
2021-04-03	1104284	28545	Normal (pre-intervention)	45967	9608152
2021-04-04	1133313	29029	Normal (pre-intervention)	45663	9907447
2021-04-05	1162728	29415	Normal (pre-intervention)	45655	10189397
2021-04-06	1192536	29808	Normal (pre-intervention)	45560	10480516
2021-04-07	1222697	30161	Normal (pre-intervention)	45470	10775302
2021-04-08	1253227	30530	Normal (pre-intervention)	45395	11065039
2021-04-09	1284101	30874	Normal (pre-intervention)	45104	11367198
2021-04-10	1315330	31229	Normal (pre-intervention)	44980	11662716
2021-04-11	1346912	31582	Normal (pre-intervention)	44729	11980086
2021-04-12	1378868	31956	Normal (pre-intervention)	44546	12266200
2021-04-13	1411104	32236	Normal (pre-intervention)	44476	12566878
2021-04-14	1443632	32528	Normal (pre-intervention)	44323	12859175
2021-04-15	1476488	32856	Normal (pre-intervention)	44045	13149729
2021-04-16	1509637	33149	Normal (pre-intervention)	44030	13431947
2021-04-17	1543059	33422	Normal (pre-intervention)	43735	13724355
2021-04-18	1576808	33749	Normal (pre-intervention)	43689	14004136
2021-04-19	1610809	34001	Normal (pre-intervention)	43350	14285459
2021-04-20	1645078	34269	Normal (pre-intervention)	43316	14558936
2021-04-21	1679608	34530	Normal (pre-intervention)	43216	14838396
2021-04-22	1714365	34757	Normal (pre-intervention)	43237	15102476
2021-04-23	1749359	34994	Normal (pre-intervention)	42939	15369940
2021-04-24	1784642	35283	Normal (pre-intervention)	42800	15637722
2021-04-25	1820094	35452	Normal (pre-intervention)	42566	15908825
2021-04-26	1855801	35707	Normal (pre-intervention)	42528	16173681
2021-04-27	1891751	35950	Normal (pre-intervention)	42371	16440688
2021-04-28	1927885	36134	Normal (pre-intervention)	42091	16687729
2021-04-29	1964219	36334	Normal (pre-intervention)	42111	16915265
2021-04-30	2000758	36539	Normal (pre-intervention)	42036	17174226
2021-05-01	2037442	36684	Normal (pre-intervention)	41816	17414551
2021-05-02	2074254	36812	Normal (pre-intervention)	41663	17642752
2021-05-03	2111284	37030	Normal (pre-intervention)	41658	17894173
2021-05-04	2148431	37147	Normal (pre-intervention)	41410	18133366
2021-05-05	2185754	37323	Normal (pre-intervention)	41262	18347865
2021-05-06	2223187	37433	Normal (pre-intervention)	41173	18569659
2021-05-07	2260784	37597	Normal (pre-intervention)	40719	18805430
2021-05-08	2298456	37672	Normal (pre-intervention)	40739	19023261
2021-05-09	2336284	37828	Normal (pre-intervention)	40616	19245342
2021-05-10	2374225	37941	Normal (pre-intervention)	40498	19448272
2021-05-11	2412274	38049	Normal (pre-intervention)	40430	19655796
2021-05-12	2450367	38093	Normal (pre-intervention)	40185	19862326
2021-05-13	2488597	38230	Normal (pre-intervention)	40001	20054838
2021-05-14	2526891	38294	Normal (pre-intervention)	39934	20249062
2020-12-11	99019	NA	Cautious return	83660	115900
2020-12-12	99285	266	Cautious return	81621	118883
2020-12-13	99565	280	Cautious return	79987	121523
2020-12-14	99841	276	Cautious return	78396	124140
2020-12-15	100106	265	Cautious return	77006	126433
2020-12-16	100370	264	Cautious return	75759	128591
2020-12-17	100631	261	Cautious return	74624	130968
2020-12-18	100892	261	Cautious return	73468	133126
2020-12-19	101149	257	Cautious return	72528	135040
2020-12-20	101410	261	Cautious return	71640	136902
2020-12-21	101658	248	Cautious return	70787	139086
2020-12-22	101905	247	Cautious return	69921	140803
2020-12-23	102160	255	Cautious return	69052	142575
2020-12-24	102414	254	Cautious return	68307	144287
2020-12-25	102675	261	Cautious return	67678	146087
2020-12-26	102931	256	Cautious return	66894	147745
2020-12-27	103178	247	Cautious return	66326	149524
2020-12-28	103417	239	Cautious return	65780	151338
2020-12-29	103656	239	Cautious return	65082	152786
2020-12-30	103899	243	Cautious return	64615	154461
2020-12-31	104129	230	Cautious return	64112	156239
2021-01-01	104369	240	Cautious return	63558	157814
2021-01-02	104610	241	Cautious return	63125	159480
2021-01-03	104846	236	Cautious return	62709	161020
2021-01-04	105086	240	Cautious return	62305	162866
2021-01-05	105325	239	Cautious return	61745	164327
2021-01-06	105568	243	Cautious return	61329	165737
2021-01-07	105801	233	Cautious return	60906	167295
2021-01-08	106044	243	Cautious return	60522	168848
2021-01-09	106278	234	Cautious return	60124	170343
2021-01-10	106500	222	Cautious return	59698	171747
2021-01-11	106742	242	Cautious return	59274	173416
2021-01-12	106980	238	Cautious return	58940	174790
2021-01-13	107216	236	Cautious return	58402	176342
2021-01-14	107465	249	Cautious return	57976	177872
2021-01-15	107704	239	Cautious return	57740	179461
2021-01-16	107944	240	Cautious return	57279	180841
2021-01-17	108179	235	Cautious return	56890	182399
2021-01-18	108431	252	Cautious return	56649	183865
2021-01-19	108662	231	Cautious return	56147	185341
2021-01-20	108893	231	Cautious return	55873	186911
2021-01-21	109133	240	Cautious return	55486	188389
2021-01-22	109359	226	Cautious return	55115	189886
2021-01-23	109610	251	Cautious return	54786	191386
2021-01-24	109851	241	Cautious return	54469	193012
2021-01-25	110110	259	Cautious return	54099	194450
2021-01-26	110350	240	Cautious return	53953	196029
2021-01-27	110587	237	Cautious return	53573	197860
2021-01-28	110835	248	Cautious return	53301	199180
2021-01-29	111086	251	Cautious return	52976	200827
2021-01-30	111347	261	Cautious return	52599	202305
2021-01-31	111608	261	Cautious return	52062	204001
2021-02-01	111852	244	Cautious return	51938	205656
2021-02-02	112098	246	Cautious return	51515	207436
2021-02-03	112356	258	Cautious return	51259	208943
2021-02-04	112609	253	Cautious return	50838	210850
2021-02-05	112881	272	Cautious return	50675	212355
2021-02-06	113136	255	Cautious return	50377	213900
2021-02-07	113392	256	Cautious return	49953	215998
2021-02-08	113641	249	Cautious return	49775	217628
2021-02-09	113910	269	Cautious return	49531	219228
2021-02-10	114170	260	Cautious return	49184	220728
2021-02-11	114421	251	Cautious return	48911	222731
2021-02-12	114683	262	Cautious return	48589	224443
2021-02-13	114971	288	Cautious return	48329	226338
2021-02-14	115242	271	Cautious return	48126	228085
2021-02-15	115518	276	Cautious return	47731	230029
2021-02-16	115794	276	Cautious return	47526	231986
2021-02-17	116091	297	Cautious return	47288	233499
2021-02-18	116370	279	Cautious return	46936	235663
2021-02-19	116647	277	Cautious return	46601	237510
2021-02-20	116934	287	Cautious return	46418	239547
2021-02-21	117217	283	Cautious return	46101	241244
2021-02-22	117525	308	Cautious return	45803	243181
2021-02-23	117827	302	Cautious return	45589	245363
2021-02-24	118126	299	Cautious return	45235	247169
2021-02-25	118428	302	Cautious return	45038	249143
2021-02-26	118738	310	Cautious return	44739	251334
2021-02-27	119033	295	Cautious return	44567	253358
2021-02-28	119357	324	Cautious return	44374	255604
2021-03-01	119659	302	Cautious return	44092	257084
2021-03-02	119985	326	Cautious return	43857	259509
2021-03-03	120303	318	Cautious return	43563	261785
2021-03-04	120641	338	Cautious return	43487	264053
2021-03-05	120975	334	Cautious return	43103	266233
2021-03-06	121311	336	Cautious return	42941	268643
2021-03-07	121627	316	Cautious return	42684	270925
2021-03-08	121984	357	Cautious return	42537	273484
2021-03-09	122339	355	Cautious return	42245	276008
2021-03-10	122680	341	Cautious return	42028	277919
2021-03-11	123052	372	Cautious return	41837	280900
2021-03-12	123427	375	Cautious return	41556	282957
2021-03-13	123815	388	Cautious return	41339	285744
2021-03-14	124183	368	Cautious return	41151	287825
2021-03-15	124548	365	Cautious return	40995	290603
2021-03-16	124912	364	Cautious return	40634	293498
2021-03-17	125263	351	Cautious return	40347	295819
2021-03-18	125646	383	Cautious return	40282	298624
2021-03-19	126044	398	Cautious return	39872	301130
2021-03-20	126434	390	Cautious return	39621	303865
2021-03-21	126831	397	Cautious return	39480	306482
2021-03-22	127243	412	Cautious return	39228	309783
2021-03-23	127654	411	Cautious return	38879	312243
2021-03-24	128077	423	Cautious return	38760	315051
2021-03-25	128505	428	Cautious return	38605	318036
2021-03-26	128955	450	Cautious return	38352	321071
2021-03-27	129422	467	Cautious return	38205	324832
2021-03-28	129864	442	Cautious return	37946	327448
2021-03-29	130321	457	Cautious return	37674	330463
2021-03-30	130803	482	Cautious return	37450	334010
2021-03-31	131274	471	Cautious return	37142	336981
2021-04-01	131764	490	Cautious return	37068	340336
2021-04-02	132259	495	Cautious return	36802	344313
2021-04-03	132756	497	Cautious return	36557	347502
2021-04-04	133255	499	Cautious return	36493	351238
2021-04-05	133773	518	Cautious return	36212	354511
2021-04-06	134292	519	Cautious return	36041	357679
2021-04-07	134821	529	Cautious return	35908	361698
2021-04-08	135356	535	Cautious return	35594	365268
2021-04-09	135898	542	Cautious return	35432	368823
2021-04-10	136441	543	Cautious return	35220	373022
2021-04-11	137022	581	Cautious return	34886	377295
2021-04-12	137589	567	Cautious return	34766	380723
2021-04-13	138172	583	Cautious return	34520	385305
2021-04-14	138767	595	Cautious return	34439	389328
2021-04-15	139352	585	Cautious return	34158	394155
2021-04-16	139943	591	Cautious return	34003	398109
2021-04-17	140555	612	Cautious return	33711	401938
2021-04-18	141171	616	Cautious return	33575	406836
2021-04-19	141819	648	Cautious return	33364	411451
2021-04-20	142484	665	Cautious return	33074	415674
2021-04-21	143137	653	Cautious return	32995	420130
2021-04-22	143799	662	Cautious return	32961	425083
2021-04-23	144479	680	Cautious return	32586	429900
2021-04-24	145172	693	Cautious return	32482	434059
2021-04-25	145885	713	Cautious return	32326	439379
2021-04-26	146603	718	Cautious return	32144	444717
2021-04-27	147329	726	Cautious return	31932	450014
2021-04-28	148076	747	Cautious return	31747	454862
2021-04-29	148845	769	Cautious return	31660	460241
2021-04-30	149594	749	Cautious return	31548	466335
2021-05-01	150384	790	Cautious return	31322	470902
2021-05-02	151173	789	Cautious return	31112	476458
2021-05-03	151986	813	Cautious return	30850	482311
2021-05-04	152795	809	Cautious return	30656	488451
2021-05-05	153626	831	Cautious return	30367	494406
2021-05-06	154450	824	Cautious return	30271	499756
2021-05-07	155304	854	Cautious return	30026	506994
2021-05-08	156150	846	Cautious return	29881	512103
2021-05-09	157038	888	Cautious return	29601	519206
2021-05-10	157946	908	Cautious return	29331	525796
2021-05-11	158846	900	Cautious return	29265	531957
2021-05-12	159770	924	Cautious return	28962	538474
2021-05-13	160733	963	Cautious return	28793	545952
2021-05-14	161694	961	Cautious return	28541	552786
