date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	741661	107	Moderate return	455863	1102445
2021-04-28	741808	147	Moderate return	455014	1104429
2021-04-29	741893	85	Moderate return	454514	1106241
2021-04-30	742031	138	Moderate return	453946	1106464
2021-05-01	742159	128	Moderate return	453213	1108124
2021-05-02	742223	64	Moderate return	452520	1109129
2021-05-03	742355	132	Moderate return	451618	1110419
2021-05-04	742504	149	Moderate return	451154	1111197
2020-12-01	607912	NA	Normal (pre-intervention)	562699	654978
2020-12-02	612353	4441	Normal (pre-intervention)	559693	667034
2020-12-03	616734	4381	Normal (pre-intervention)	557933	678733
2020-12-04	621091	4357	Normal (pre-intervention)	556196	689266
2020-12-05	625393	4302	Normal (pre-intervention)	555005	699815
2020-12-06	629750	4357	Normal (pre-intervention)	554374	710168
2020-12-07	633978	4228	Normal (pre-intervention)	553664	719606
2020-12-08	638233	4255	Normal (pre-intervention)	553241	729163
2020-12-09	642421	4188	Normal (pre-intervention)	553053	738530
2020-12-10	646592	4171	Normal (pre-intervention)	552693	748012
2020-12-11	650769	4177	Normal (pre-intervention)	552745	757411
2020-12-12	654882	4113	Normal (pre-intervention)	552704	766133
2020-12-13	658998	4116	Normal (pre-intervention)	552236	775252
2020-12-14	663092	4094	Normal (pre-intervention)	553020	784149
2020-12-15	667129	4037	Normal (pre-intervention)	553210	792808
2020-12-16	671163	4034	Normal (pre-intervention)	553371	801494
2020-12-17	675153	3990	Normal (pre-intervention)	553792	809984
2020-12-18	679134	3981	Normal (pre-intervention)	554134	818369
2020-12-19	683083	3949	Normal (pre-intervention)	554465	827706
2020-12-20	687016	3933	Normal (pre-intervention)	554489	835824
2020-12-21	690898	3882	Normal (pre-intervention)	555067	844390
2020-12-22	694751	3853	Normal (pre-intervention)	555330	852412
2020-12-23	698609	3858	Normal (pre-intervention)	555720	860949
2020-12-24	702463	3854	Normal (pre-intervention)	555810	869173
2020-12-25	706255	3792	Normal (pre-intervention)	556912	877352
2020-12-26	710024	3769	Normal (pre-intervention)	556880	886086
2020-12-27	713799	3775	Normal (pre-intervention)	558087	894289
2020-12-28	717541	3742	Normal (pre-intervention)	558402	902522
2020-12-29	721250	3709	Normal (pre-intervention)	558598	911223
2020-12-30	724955	3705	Normal (pre-intervention)	558730	919095
2020-12-31	728641	3686	Normal (pre-intervention)	559459	927456
2021-01-01	732300	3659	Normal (pre-intervention)	560180	935317
2021-01-02	735897	3597	Normal (pre-intervention)	559991	943285
2021-01-03	739533	3636	Normal (pre-intervention)	560651	953014
2021-01-04	743098	3565	Normal (pre-intervention)	561032	960991
2021-01-05	746671	3573	Normal (pre-intervention)	561023	969530
2021-01-06	750265	3594	Normal (pre-intervention)	561438	977829
2021-01-07	753763	3498	Normal (pre-intervention)	562073	985939
2021-01-08	757265	3502	Normal (pre-intervention)	562618	994236
2021-01-09	760736	3471	Normal (pre-intervention)	563040	1002927
2021-01-10	764205	3469	Normal (pre-intervention)	563314	1010892
2021-01-11	767641	3436	Normal (pre-intervention)	563732	1019857
2021-01-12	771100	3459	Normal (pre-intervention)	564164	1027930
2021-01-13	774515	3415	Normal (pre-intervention)	564432	1036246
2021-01-14	777936	3421	Normal (pre-intervention)	564822	1045783
2021-01-15	781340	3404	Normal (pre-intervention)	565395	1053490
2021-01-16	784682	3342	Normal (pre-intervention)	566157	1062471
2021-01-17	788077	3395	Normal (pre-intervention)	566407	1071812
2021-01-18	791397	3320	Normal (pre-intervention)	566679	1080431
2021-01-19	794672	3275	Normal (pre-intervention)	567072	1089093
2021-01-20	797973	3301	Normal (pre-intervention)	566627	1097721
2021-01-21	801210	3237	Normal (pre-intervention)	567164	1106565
2021-01-22	804480	3270	Normal (pre-intervention)	567208	1115699
2021-01-23	807704	3224	Normal (pre-intervention)	567422	1123498
2021-01-24	810944	3240	Normal (pre-intervention)	567683	1132829
2021-01-25	814177	3233	Normal (pre-intervention)	567203	1141158
2021-01-26	817340	3163	Normal (pre-intervention)	567775	1150554
2021-01-27	820525	3185	Normal (pre-intervention)	567376	1159332
2021-01-28	823698	3173	Normal (pre-intervention)	567670	1169015
2021-01-29	826852	3154	Normal (pre-intervention)	568208	1177751
2021-01-30	829982	3130	Normal (pre-intervention)	568356	1186704
2021-01-31	833126	3144	Normal (pre-intervention)	568468	1195406
2021-02-01	836247	3121	Normal (pre-intervention)	568897	1204550
2021-02-02	839299	3052	Normal (pre-intervention)	569115	1213896
2021-02-03	842372	3073	Normal (pre-intervention)	568743	1222723
2021-02-04	845405	3033	Normal (pre-intervention)	568710	1231301
2021-02-05	848400	2995	Normal (pre-intervention)	569205	1240264
2021-02-06	851447	3047	Normal (pre-intervention)	568990	1250100
2021-02-07	854441	2994	Normal (pre-intervention)	569281	1259163
2021-02-08	857476	3035	Normal (pre-intervention)	568695	1269029
2021-02-09	860454	2978	Normal (pre-intervention)	569432	1277227
2021-02-10	863394	2940	Normal (pre-intervention)	569495	1287304
2021-02-11	866380	2986	Normal (pre-intervention)	569317	1296852
2021-02-12	869374	2994	Normal (pre-intervention)	568961	1305681
2021-02-13	872354	2980	Normal (pre-intervention)	569553	1314902
2021-02-14	875277	2923	Normal (pre-intervention)	569862	1323817
2021-02-15	878263	2986	Normal (pre-intervention)	569334	1334202
2021-02-16	881184	2921	Normal (pre-intervention)	569291	1343806
2021-02-17	884065	2881	Normal (pre-intervention)	569528	1353591
2021-02-18	887002	2937	Normal (pre-intervention)	569187	1363713
2021-02-19	889870	2868	Normal (pre-intervention)	568775	1371503
2021-02-20	892742	2872	Normal (pre-intervention)	568818	1382486
2021-02-21	895529	2787	Normal (pre-intervention)	568579	1391571
2021-02-22	898375	2846	Normal (pre-intervention)	568310	1401303
2021-02-23	901136	2761	Normal (pre-intervention)	569033	1410270
2021-02-24	903950	2814	Normal (pre-intervention)	567831	1420619
2021-02-25	906799	2849	Normal (pre-intervention)	567762	1431112
2021-02-26	909652	2853	Normal (pre-intervention)	567824	1440960
2021-02-27	912440	2788	Normal (pre-intervention)	567814	1450911
2021-02-28	915163	2723	Normal (pre-intervention)	567942	1460575
2021-03-01	917891	2728	Normal (pre-intervention)	567018	1470927
2021-03-02	920663	2772	Normal (pre-intervention)	567266	1480869
2021-03-03	923441	2778	Normal (pre-intervention)	567436	1491738
2021-03-04	926222	2781	Normal (pre-intervention)	567375	1500767
2021-03-05	928974	2752	Normal (pre-intervention)	566860	1511157
2021-03-06	931667	2693	Normal (pre-intervention)	566525	1522217
2021-03-07	934376	2709	Normal (pre-intervention)	567184	1533353
2021-03-08	937042	2666	Normal (pre-intervention)	566678	1542563
2021-03-09	939744	2702	Normal (pre-intervention)	566577	1551873
2021-03-10	942476	2732	Normal (pre-intervention)	566389	1561560
2021-03-11	945173	2697	Normal (pre-intervention)	565844	1572727
2021-03-12	947837	2664	Normal (pre-intervention)	566221	1583711
2021-03-13	950499	2662	Normal (pre-intervention)	566201	1592510
2021-03-14	953122	2623	Normal (pre-intervention)	566415	1604396
2021-03-15	955760	2638	Normal (pre-intervention)	565872	1614303
2021-03-16	958383	2623	Normal (pre-intervention)	565732	1625039
2021-03-17	960978	2595	Normal (pre-intervention)	565751	1637074
2021-03-18	963564	2586	Normal (pre-intervention)	565514	1645734
2021-03-19	966185	2621	Normal (pre-intervention)	565048	1656194
2021-03-20	968776	2591	Normal (pre-intervention)	564796	1666885
2021-03-21	971291	2515	Normal (pre-intervention)	565130	1676629
2021-03-22	973879	2588	Normal (pre-intervention)	564968	1687181
2021-03-23	976453	2574	Normal (pre-intervention)	564668	1696817
2021-03-24	979037	2584	Normal (pre-intervention)	564751	1707877
2021-03-25	981545	2508	Normal (pre-intervention)	564634	1717476
2021-03-26	984049	2504	Normal (pre-intervention)	564198	1729374
2021-03-27	986572	2523	Normal (pre-intervention)	563845	1739872
2021-03-28	989052	2480	Normal (pre-intervention)	563330	1750867
2021-03-29	991559	2507	Normal (pre-intervention)	563315	1760223
2021-03-30	994062	2503	Normal (pre-intervention)	563254	1771140
2021-03-31	996554	2492	Normal (pre-intervention)	562748	1783024
2021-04-01	999062	2508	Normal (pre-intervention)	562717	1793177
2021-04-02	1001596	2534	Normal (pre-intervention)	562758	1805035
2021-04-03	1004054	2458	Normal (pre-intervention)	562002	1817059
2021-04-04	1006513	2459	Normal (pre-intervention)	561393	1827312
2021-04-05	1008993	2480	Normal (pre-intervention)	561766	1838749
2021-04-06	1011457	2464	Normal (pre-intervention)	560815	1848407
2021-04-07	1013878	2421	Normal (pre-intervention)	561111	1860074
2021-04-08	1016262	2384	Normal (pre-intervention)	559873	1870741
2021-04-09	1018724	2462	Normal (pre-intervention)	559938	1880250
2021-04-10	1021173	2449	Normal (pre-intervention)	559638	1894290
2021-04-11	1023582	2409	Normal (pre-intervention)	559402	1905393
2021-04-12	1025949	2367	Normal (pre-intervention)	559228	1917923
2021-04-13	1028372	2423	Normal (pre-intervention)	557937	1928850
2021-04-14	1030734	2362	Normal (pre-intervention)	557504	1941256
2021-04-15	1033124	2390	Normal (pre-intervention)	557935	1952610
2021-04-16	1035543	2419	Normal (pre-intervention)	556802	1962766
2021-04-17	1037861	2318	Normal (pre-intervention)	556900	1974565
2021-04-18	1040217	2356	Normal (pre-intervention)	556322	1987617
2021-04-19	1042578	2361	Normal (pre-intervention)	555370	1997018
2021-04-20	1044961	2383	Normal (pre-intervention)	556007	2008672
2021-04-21	1047273	2312	Normal (pre-intervention)	554800	2020413
2021-04-22	1049630	2357	Normal (pre-intervention)	555325	2032815
2021-04-23	1051936	2306	Normal (pre-intervention)	554272	2044799
2021-04-24	1054262	2326	Normal (pre-intervention)	553918	2055439
2021-04-25	1056613	2351	Normal (pre-intervention)	553775	2067810
2021-04-26	1058927	2314	Normal (pre-intervention)	553251	2080865
2021-04-27	1061231	2304	Normal (pre-intervention)	552994	2091404
2021-04-28	1063511	2280	Normal (pre-intervention)	552631	2104244
2021-04-29	1065831	2320	Normal (pre-intervention)	552739	2115348
2021-04-30	1068137	2306	Normal (pre-intervention)	551831	2128437
2021-05-01	1070424	2287	Normal (pre-intervention)	551375	2139169
2021-05-02	1072712	2288	Normal (pre-intervention)	551245	2150540
2021-05-03	1074992	2280	Normal (pre-intervention)	550367	2160724
2021-05-04	1077291	2299	Normal (pre-intervention)	549827	2173226
2020-12-01	607846	NA	Cautious return	562704	654825
2020-12-02	610445	2599	Cautious return	558376	664962
2020-12-03	612958	2513	Cautious return	554742	674002
2020-12-04	615393	2435	Cautious return	551609	682334
2020-12-05	617744	2351	Cautious return	548887	690301
2020-12-06	620043	2299	Cautious return	546725	697674
2020-12-07	622231	2188	Cautious return	544738	704858
2020-12-08	624310	2079	Cautious return	542756	711679
2020-12-09	626313	2003	Cautious return	540826	717496
2020-12-10	628266	1953	Cautious return	539312	724118
2020-12-11	630181	1915	Cautious return	537602	729905
2020-12-12	631971	1790	Cautious return	536142	734787
2020-12-13	633725	1754	Cautious return	535058	740404
2020-12-14	635426	1701	Cautious return	533809	745792
2020-12-15	637042	1616	Cautious return	532883	750934
2020-12-16	638633	1591	Cautious return	531335	755663
2020-12-17	640146	1513	Cautious return	530374	760611
2020-12-18	641601	1455	Cautious return	529152	765397
2020-12-19	643008	1407	Cautious return	527841	769146
2020-12-20	644382	1374	Cautious return	527122	773642
2020-12-21	645704	1322	Cautious return	525892	777432
2020-12-22	646974	1270	Cautious return	525188	781872
2020-12-23	648150	1176	Cautious return	524610	785625
2020-12-24	649293	1143	Cautious return	523650	789466
2020-12-25	650466	1173	Cautious return	522768	793039
2020-12-26	651547	1081	Cautious return	521503	797018
2020-12-27	652627	1080	Cautious return	520872	799817
2020-12-28	653696	1069	Cautious return	520161	803766
2020-12-29	654629	933	Cautious return	519307	807105
2020-12-30	655581	952	Cautious return	518371	810350
2020-12-31	656486	905	Cautious return	517382	813375
2021-01-01	657407	921	Cautious return	516950	816448
2021-01-02	658269	862	Cautious return	515996	819339
2021-01-03	659073	804	Cautious return	515019	822326
2021-01-04	659831	758	Cautious return	514496	824776
2021-01-05	660555	724	Cautious return	513323	827903
2021-01-06	661304	749	Cautious return	512662	830951
2021-01-07	662041	737	Cautious return	511758	833209
2021-01-08	662740	699	Cautious return	511000	835914
2021-01-09	663416	676	Cautious return	510612	838678
2021-01-10	664063	647	Cautious return	509182	841215
2021-01-11	664711	648	Cautious return	508328	843746
2021-01-12	665298	587	Cautious return	507784	845904
2021-01-13	665878	580	Cautious return	506949	847784
2021-01-14	666420	542	Cautious return	506188	850269
2021-01-15	666982	562	Cautious return	505090	852853
2021-01-16	667498	516	Cautious return	503967	855072
2021-01-17	668020	522	Cautious return	503248	857084
2021-01-18	668502	482	Cautious return	502855	859032
2021-01-19	669004	502	Cautious return	501832	861786
2021-01-20	669475	471	Cautious return	501539	862824
2021-01-21	669918	443	Cautious return	500856	865490
2021-01-22	670360	442	Cautious return	500184	868017
2021-01-23	670752	392	Cautious return	499005	870073
2021-01-24	671189	437	Cautious return	498094	871892
2021-01-25	671583	394	Cautious return	497800	874307
2021-01-26	671954	371	Cautious return	496982	875946
2021-01-27	672315	361	Cautious return	496009	877308
2021-01-28	672636	321	Cautious return	494754	879944
2021-01-29	672993	357	Cautious return	494575	881401
2021-01-30	673256	263	Cautious return	493316	883099
2021-01-31	673594	338	Cautious return	493191	884554
2021-02-01	673939	345	Cautious return	492451	887053
2021-02-02	674264	325	Cautious return	491365	888376
2021-02-03	674628	364	Cautious return	490590	890855
2021-02-04	674926	298	Cautious return	490253	891525
2021-02-05	675186	260	Cautious return	488868	893418
2021-02-06	675493	307	Cautious return	487938	895105
2021-02-07	675806	313	Cautious return	487085	897435
2021-02-08	676069	263	Cautious return	486237	898960
2021-02-09	676343	274	Cautious return	485425	900632
2021-02-10	676597	254	Cautious return	484376	902644
2021-02-11	676791	194	Cautious return	483847	904116
2021-02-12	677002	211	Cautious return	482700	905085
2021-02-13	677204	202	Cautious return	482262	906529
2021-02-14	677390	186	Cautious return	481290	908412
2021-02-15	677578	188	Cautious return	480247	909702
2021-02-16	677780	202	Cautious return	480135	910868
2021-02-17	677982	202	Cautious return	478855	912755
2021-02-18	678134	152	Cautious return	477895	914515
2021-02-19	678330	196	Cautious return	477393	915454
2021-02-20	678491	161	Cautious return	476264	917274
2021-02-21	678671	180	Cautious return	475187	918529
2021-02-22	678851	180	Cautious return	474401	919662
2021-02-23	679061	210	Cautious return	472850	920860
2021-02-24	679218	157	Cautious return	472226	921379
2021-02-25	679400	182	Cautious return	471725	923874
2021-02-26	679573	173	Cautious return	470871	925296
2021-02-27	679751	178	Cautious return	470026	926714
2021-02-28	679825	74	Cautious return	468567	927275
2021-03-01	679967	142	Cautious return	467945	929122
2021-03-02	680059	92	Cautious return	467568	929938
2021-03-03	680133	74	Cautious return	466229	931422
2021-03-04	680245	112	Cautious return	465444	933184
2021-03-05	680340	95	Cautious return	464872	934309
2021-03-06	680451	111	Cautious return	464218	935203
2021-03-07	680548	97	Cautious return	462987	937106
2021-03-08	680650	102	Cautious return	462606	937935
2021-03-09	680727	77	Cautious return	461150	939273
2021-03-10	680805	78	Cautious return	460306	940221
2021-03-11	680926	121	Cautious return	459647	941419
2021-03-12	681002	76	Cautious return	458883	942167
2021-03-13	681113	111	Cautious return	457788	943721
2021-03-14	681170	57	Cautious return	457796	944804
2021-03-15	681244	74	Cautious return	456407	945713
2021-03-16	681342	98	Cautious return	455793	947273
2021-03-17	681470	128	Cautious return	454602	948552
2021-03-18	681554	84	Cautious return	453910	949532
2021-03-19	681639	85	Cautious return	453269	950310
2021-03-20	681707	68	Cautious return	452471	951807
2021-03-21	681781	74	Cautious return	451215	952630
2021-03-22	681862	81	Cautious return	450825	953271
2021-03-23	681955	93	Cautious return	449749	955077
2021-03-24	682011	56	Cautious return	448785	955643
2021-03-25	682056	45	Cautious return	447831	957011
2021-03-26	682091	35	Cautious return	446741	957639
2021-03-27	682146	55	Cautious return	446635	959415
2021-03-28	682228	82	Cautious return	446381	959869
2021-03-29	682267	39	Cautious return	444872	961637
2021-03-30	682259	-8	Cautious return	444213	962530
2021-03-31	682358	99	Cautious return	443574	964033
2021-04-01	682364	6	Cautious return	443140	965056
2021-04-02	682407	43	Cautious return	441608	965210
2021-04-03	682408	1	Cautious return	440689	967017
2021-04-04	682463	55	Cautious return	440407	967488
2021-04-05	682510	47	Cautious return	439687	968475
2021-04-06	682599	89	Cautious return	438955	970514
2021-04-07	682636	37	Cautious return	438558	971532
2021-04-08	682686	50	Cautious return	437647	972003
2021-04-09	682729	43	Cautious return	436717	974022
2021-04-10	682756	27	Cautious return	436127	974189
2021-04-11	682781	25	Cautious return	435312	976243
2021-04-12	682806	25	Cautious return	434369	976069
2021-04-13	682788	-18	Cautious return	433286	978342
2021-04-14	682802	14	Cautious return	432376	979897
2021-04-15	682889	87	Cautious return	431516	979395
2021-04-16	682920	31	Cautious return	431145	981231
2021-04-17	682954	34	Cautious return	430766	982028
2021-04-18	682958	4	Cautious return	429751	983002
2021-04-19	682986	28	Cautious return	429390	984243
2021-04-20	682987	1	Cautious return	428389	984921
2021-04-21	683026	39	Cautious return	427486	986366
2021-04-22	683072	46	Cautious return	427022	987914
2021-04-23	683075	3	Cautious return	425786	987348
2021-04-24	683095	20	Cautious return	425276	988686
2021-04-25	683132	37	Cautious return	424355	990053
2021-04-26	683156	24	Cautious return	423921	990435
2021-04-27	683178	22	Cautious return	422604	991456
2021-04-28	683187	9	Cautious return	421960	992181
2021-04-29	683199	12	Cautious return	421395	993397
2021-04-30	683209	10	Cautious return	421362	994499
2021-05-01	683246	37	Cautious return	420222	995024
2021-05-02	683246	0	Cautious return	419578	996540
2021-05-03	683256	10	Cautious return	418535	996771
2021-05-04	683281	25	Cautious return	418417	997719
