date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	113749	270	Normal (pre-intervention)	89321	141742
2020-12-14	114027	278	Normal (pre-intervention)	88814	143148
2020-12-15	114304	277	Normal (pre-intervention)	88273	144546
2020-12-16	114592	288	Normal (pre-intervention)	87726	145916
2020-12-17	114870	278	Normal (pre-intervention)	87268	147277
2020-12-18	115152	282	Normal (pre-intervention)	86863	148577
2020-12-19	115438	286	Normal (pre-intervention)	86369	149904
2020-12-20	115729	291	Normal (pre-intervention)	86009	151371
2020-12-21	116018	289	Normal (pre-intervention)	85529	152719
2020-12-22	116300	282	Normal (pre-intervention)	85159	154076
2020-12-23	116579	279	Normal (pre-intervention)	84763	155330
2020-12-24	116866	287	Normal (pre-intervention)	84413	156558
2020-12-25	117140	274	Normal (pre-intervention)	84136	158055
2020-12-26	117422	282	Normal (pre-intervention)	83743	159388
2020-12-27	117720	298	Normal (pre-intervention)	83337	160753
2020-12-28	118011	291	Normal (pre-intervention)	83002	162110
2020-12-29	118304	293	Normal (pre-intervention)	82728	163516
2020-12-30	118598	294	Normal (pre-intervention)	82397	165071
2020-12-31	118896	298	Normal (pre-intervention)	82099	166279
2021-01-01	119192	296	Normal (pre-intervention)	81777	167861
2021-01-02	119488	296	Normal (pre-intervention)	81443	169180
2021-01-03	119791	303	Normal (pre-intervention)	81180	170599
2021-01-04	120091	300	Normal (pre-intervention)	80855	172020
2021-01-05	120394	303	Normal (pre-intervention)	80629	173377
2021-01-06	120700	306	Normal (pre-intervention)	80424	175034
2021-01-07	121002	302	Normal (pre-intervention)	80105	176395
2021-01-08	121320	318	Normal (pre-intervention)	79887	177792
2021-01-09	121636	316	Normal (pre-intervention)	79671	179404
2021-01-10	121955	319	Normal (pre-intervention)	79492	181063
2021-01-11	122260	305	Normal (pre-intervention)	79133	182773
2021-01-12	122582	322	Normal (pre-intervention)	78941	184137
2021-01-13	122922	340	Normal (pre-intervention)	78840	185778
2021-01-14	123246	324	Normal (pre-intervention)	78560	187147
2021-01-15	123578	332	Normal (pre-intervention)	78284	188766
2021-01-16	123911	333	Normal (pre-intervention)	78212	190388
2021-01-17	124247	336	Normal (pre-intervention)	78085	192020
2021-01-18	124584	337	Normal (pre-intervention)	77831	193551
2021-01-19	124923	339	Normal (pre-intervention)	77579	195465
2021-01-20	125268	345	Normal (pre-intervention)	77391	197319
2021-01-21	125610	342	Normal (pre-intervention)	77176	199141
2021-01-22	125967	357	Normal (pre-intervention)	76944	200791
2021-01-23	126320	353	Normal (pre-intervention)	76803	202634
2021-01-24	126683	363	Normal (pre-intervention)	76608	204531
2021-01-25	127042	359	Normal (pre-intervention)	76417	206485
2021-01-26	127391	349	Normal (pre-intervention)	76235	208581
2021-01-27	127757	366	Normal (pre-intervention)	76025	210393
2021-01-28	128123	366	Normal (pre-intervention)	75859	212294
2021-01-29	128505	382	Normal (pre-intervention)	75677	214492
2021-01-30	128869	364	Normal (pre-intervention)	75468	216375
2021-01-31	129266	397	Normal (pre-intervention)	75221	218615
2021-02-01	129663	397	Normal (pre-intervention)	75013	220546
2021-02-02	130064	401	Normal (pre-intervention)	74807	222575
2021-02-03	130457	393	Normal (pre-intervention)	74706	224932
2021-02-04	130871	414	Normal (pre-intervention)	74534	226993
2021-02-05	131276	405	Normal (pre-intervention)	74296	229477
2021-02-06	131684	408	Normal (pre-intervention)	74176	231626
2021-02-07	132102	418	Normal (pre-intervention)	73976	234281
2021-02-08	132546	444	Normal (pre-intervention)	73836	236643
2021-02-09	132975	429	Normal (pre-intervention)	73662	238816
2021-02-10	133400	425	Normal (pre-intervention)	73541	241217
2021-02-11	133841	441	Normal (pre-intervention)	73316	243902
2021-02-12	134277	436	Normal (pre-intervention)	73084	246315
2021-02-13	134729	452	Normal (pre-intervention)	73087	249098
2021-02-14	135178	449	Normal (pre-intervention)	72770	251597
2021-02-15	135630	452	Normal (pre-intervention)	72626	254509
2021-02-16	136099	469	Normal (pre-intervention)	72576	257370
2021-02-17	136565	466	Normal (pre-intervention)	72422	260097
2021-02-18	137047	482	Normal (pre-intervention)	72258	262952
2021-02-19	137532	485	Normal (pre-intervention)	72066	266014
2021-02-20	138020	488	Normal (pre-intervention)	71893	268760
2021-02-21	138516	496	Normal (pre-intervention)	71735	271948
2021-02-22	139022	506	Normal (pre-intervention)	71601	274701
2021-02-23	139536	514	Normal (pre-intervention)	71432	277844
2021-02-24	140053	517	Normal (pre-intervention)	71190	281289
2021-02-25	140589	536	Normal (pre-intervention)	71066	284847
2021-02-26	141117	528	Normal (pre-intervention)	70782	288141
2021-02-27	141661	544	Normal (pre-intervention)	70667	291575
2021-02-28	142218	557	Normal (pre-intervention)	70443	295329
2021-03-01	142777	559	Normal (pre-intervention)	70280	298874
2021-03-02	143348	571	Normal (pre-intervention)	70283	302692
2021-03-03	143916	568	Normal (pre-intervention)	70105	306461
2021-03-04	144516	600	Normal (pre-intervention)	69811	310250
2021-03-05	145105	589	Normal (pre-intervention)	69648	314557
2021-03-06	145708	603	Normal (pre-intervention)	69573	317944
2021-03-07	146309	601	Normal (pre-intervention)	69361	322367
2021-03-08	146927	618	Normal (pre-intervention)	69289	326489
2021-03-09	147556	629	Normal (pre-intervention)	69135	331000
2021-03-10	148188	632	Normal (pre-intervention)	68966	334936
2021-03-11	148840	652	Normal (pre-intervention)	68884	339232
2021-03-12	149487	647	Normal (pre-intervention)	68619	343618
2021-03-13	150150	663	Normal (pre-intervention)	68523	348743
2021-03-14	150828	678	Normal (pre-intervention)	68377	353835
2021-03-15	151511	683	Normal (pre-intervention)	68339	357921
2021-03-16	152204	693	Normal (pre-intervention)	68211	362900
2021-03-17	152927	723	Normal (pre-intervention)	68025	368047
2021-03-18	153636	709	Normal (pre-intervention)	67841	373427
2021-03-19	154348	712	Normal (pre-intervention)	67603	378513
2021-03-20	155090	742	Normal (pre-intervention)	67444	383379
2021-03-21	155854	764	Normal (pre-intervention)	67495	389164
2021-03-22	156611	757	Normal (pre-intervention)	67285	394294
2021-03-23	157392	781	Normal (pre-intervention)	67002	400274
2021-03-24	158187	795	Normal (pre-intervention)	66891	405949
2021-03-25	158992	805	Normal (pre-intervention)	66793	411998
2021-03-26	159811	819	Normal (pre-intervention)	66476	418312
2021-03-27	160632	821	Normal (pre-intervention)	66622	424467
2021-03-28	161469	837	Normal (pre-intervention)	66393	430148
2021-03-29	162312	843	Normal (pre-intervention)	66225	436815
2021-03-30	163180	868	Normal (pre-intervention)	66145	442276
2021-03-31	164060	880	Normal (pre-intervention)	65922	449028
2021-04-01	164956	896	Normal (pre-intervention)	65768	455732
2021-04-02	165848	892	Normal (pre-intervention)	65631	461856
2021-04-03	166776	928	Normal (pre-intervention)	65455	468585
2021-04-04	167708	932	Normal (pre-intervention)	65345	475966
2021-04-05	168642	934	Normal (pre-intervention)	65387	483187
2021-04-06	169585	943	Normal (pre-intervention)	65195	490475
2021-04-07	170551	966	Normal (pre-intervention)	64877	497125
2021-04-08	171524	973	Normal (pre-intervention)	64832	504834
2021-04-09	172530	1006	Normal (pre-intervention)	64659	513312
2021-04-10	173552	1022	Normal (pre-intervention)	64488	521947
2021-04-11	174588	1036	Normal (pre-intervention)	64364	528857
2021-04-12	175632	1044	Normal (pre-intervention)	64156	537780
2021-04-13	176690	1058	Normal (pre-intervention)	63989	545721
2021-04-14	177770	1080	Normal (pre-intervention)	63823	553522
2021-04-15	178861	1091	Normal (pre-intervention)	63722	561712
2021-04-16	179967	1106	Normal (pre-intervention)	63540	570663
2021-04-17	181077	1110	Normal (pre-intervention)	63420	579579
2021-04-18	182209	1132	Normal (pre-intervention)	63289	588516
2021-04-19	183345	1136	Normal (pre-intervention)	63131	598626
2021-04-20	184510	1165	Normal (pre-intervention)	63072	608158
2021-04-21	185682	1172	Normal (pre-intervention)	62870	617053
2021-04-22	186876	1194	Normal (pre-intervention)	62739	627660
2021-04-23	188088	1212	Normal (pre-intervention)	62768	636708
2021-04-24	189315	1227	Normal (pre-intervention)	62513	647310
2021-04-25	190557	1242	Normal (pre-intervention)	62367	656645
2021-04-26	191806	1249	Normal (pre-intervention)	62309	668308
2021-04-27	193077	1271	Normal (pre-intervention)	62188	678969
2021-04-28	194354	1277	Normal (pre-intervention)	61964	688844
2021-04-29	195654	1300	Normal (pre-intervention)	61948	701216
2021-04-30	196973	1319	Normal (pre-intervention)	61838	712300
2021-05-01	198324	1351	Normal (pre-intervention)	61777	723678
2021-05-02	199659	1335	Normal (pre-intervention)	61662	734189
2021-05-03	201028	1369	Normal (pre-intervention)	61468	747026
2021-05-04	202403	1375	Normal (pre-intervention)	61268	758921
2020-12-01	110468	NA	Cautious return	99586	121992
2020-12-02	110625	157	Cautious return	98082	123997
2020-12-03	110779	154	Cautious return	96801	125851
2020-12-04	110920	141	Cautious return	95673	127498
2020-12-05	111061	141	Cautious return	94636	128986
2020-12-06	111207	146	Cautious return	93690	130513
2020-12-07	111341	134	Cautious return	92732	131919
2020-12-08	111475	134	Cautious return	91911	133136
2020-12-09	111615	140	Cautious return	91152	134370
2020-12-10	111747	132	Cautious return	90462	135672
2020-12-11	111871	124	Cautious return	89772	136719
2020-12-12	111987	116	Cautious return	89032	137803
2020-12-13	112105	118	Cautious return	88500	139021
2020-12-14	112224	119	Cautious return	87936	140076
2020-12-15	112333	109	Cautious return	87404	141026
2020-12-16	112441	108	Cautious return	86790	142033
2020-12-17	112556	115	Cautious return	86387	143097
2020-12-18	112657	101	Cautious return	85764	143964
2020-12-19	112747	90	Cautious return	85345	145004
2020-12-20	112843	96	Cautious return	84820	145838
2020-12-21	112938	95	Cautious return	84413	146683
2020-12-22	113035	97	Cautious return	83953	147466
2020-12-23	113139	104	Cautious return	83527	148440
2020-12-24	113227	88	Cautious return	83125	149122
2020-12-25	113306	79	Cautious return	82698	150019
2020-12-26	113374	68	Cautious return	82278	150706
2020-12-27	113452	78	Cautious return	81901	151478
2020-12-28	113536	84	Cautious return	81621	152238
2020-12-29	113620	84	Cautious return	81243	153262
2020-12-30	113704	84	Cautious return	81006	153984
2020-12-31	113778	74	Cautious return	80615	154799
2021-01-01	113859	81	Cautious return	80229	155426
2021-01-02	113931	72	Cautious return	79946	156156
2021-01-03	114012	81	Cautious return	79615	156872
2021-01-04	114083	71	Cautious return	79357	157633
2021-01-05	114144	61	Cautious return	78945	158220
2021-01-06	114216	72	Cautious return	78656	158899
2021-01-07	114291	75	Cautious return	78343	159713
2021-01-08	114365	74	Cautious return	78066	160356
2021-01-09	114427	62	Cautious return	77797	161067
2021-01-10	114499	72	Cautious return	77553	161540
2021-01-11	114572	73	Cautious return	77218	162327
2021-01-12	114637	65	Cautious return	76862	162966
2021-01-13	114700	63	Cautious return	76620	163553
2021-01-14	114766	66	Cautious return	76400	164250
2021-01-15	114814	48	Cautious return	76137	164781
2021-01-16	114868	54	Cautious return	75827	165453
2021-01-17	114934	66	Cautious return	75517	166043
2021-01-18	114996	62	Cautious return	75303	166445
2021-01-19	115054	58	Cautious return	74942	167205
2021-01-20	115118	64	Cautious return	74703	167858
2021-01-21	115173	55	Cautious return	74455	168410
2021-01-22	115239	66	Cautious return	74189	168862
2021-01-23	115298	59	Cautious return	73931	169344
2021-01-24	115344	46	Cautious return	73583	169933
2021-01-25	115392	48	Cautious return	73460	170580
2021-01-26	115445	53	Cautious return	73238	171008
2021-01-27	115501	56	Cautious return	73023	171534
2021-01-28	115550	49	Cautious return	72713	172203
2021-01-29	115611	61	Cautious return	72515	172840
2021-01-30	115664	53	Cautious return	72336	173368
2021-01-31	115714	50	Cautious return	72081	173861
2021-02-01	115758	44	Cautious return	71751	174394
2021-02-02	115808	50	Cautious return	71475	174881
2021-02-03	115876	68	Cautious return	71233	175437
2021-02-04	115921	45	Cautious return	71035	175994
2021-02-05	115959	38	Cautious return	70765	176507
2021-02-06	116018	59	Cautious return	70555	177048
2021-02-07	116055	37	Cautious return	70296	177390
2021-02-08	116094	39	Cautious return	70115	178095
2021-02-09	116140	46	Cautious return	69955	178482
2021-02-10	116189	49	Cautious return	69724	178901
2021-02-11	116232	43	Cautious return	69505	179524
2021-02-12	116278	46	Cautious return	69273	179930
2021-02-13	116328	50	Cautious return	69007	180545
2021-02-14	116372	44	Cautious return	68832	180989
2021-02-15	116413	41	Cautious return	68584	181606
2021-02-16	116448	35	Cautious return	68487	181987
2021-02-17	116481	33	Cautious return	68172	182520
2021-02-18	116526	45	Cautious return	67979	182746
2021-02-19	116575	49	Cautious return	67753	183295
2021-02-20	116615	40	Cautious return	67538	183733
2021-02-21	116664	49	Cautious return	67327	184240
2021-02-22	116716	52	Cautious return	67024	184806
2021-02-23	116750	34	Cautious return	66800	185230
2021-02-24	116784	34	Cautious return	66683	185643
2021-02-25	116827	43	Cautious return	66454	186132
2021-02-26	116872	45	Cautious return	66267	186490
2021-02-27	116918	46	Cautious return	66064	187012
2021-02-28	116949	31	Cautious return	65907	187361
2021-03-01	116987	38	Cautious return	65658	187720
2021-03-02	117031	44	Cautious return	65375	188354
2021-03-03	117073	42	Cautious return	65188	188769
2021-03-04	117111	38	Cautious return	64972	189099
2021-03-05	117153	42	Cautious return	64663	189519
2021-03-06	117195	42	Cautious return	64574	190072
2021-03-07	117234	39	Cautious return	64410	190541
2021-03-08	117281	47	Cautious return	64225	191020
2021-03-09	117313	32	Cautious return	64109	191403
2021-03-10	117357	44	Cautious return	63972	192036
2021-03-11	117396	39	Cautious return	63730	192406
2021-03-12	117428	32	Cautious return	63405	192814
2021-03-13	117464	36	Cautious return	63294	193145
2021-03-14	117488	24	Cautious return	63056	193761
2021-03-15	117517	29	Cautious return	62946	194162
2021-03-16	117557	40	Cautious return	62797	194532
2021-03-17	117595	38	Cautious return	62595	195094
2021-03-18	117622	27	Cautious return	62335	195456
2021-03-19	117659	37	Cautious return	62106	196011
2021-03-20	117692	33	Cautious return	61916	196323
2021-03-21	117726	34	Cautious return	61753	196698
2021-03-22	117755	29	Cautious return	61554	197139
2021-03-23	117793	38	Cautious return	61384	197659
2021-03-24	117835	42	Cautious return	61137	197845
2021-03-25	117859	24	Cautious return	60897	198283
2021-03-26	117891	32	Cautious return	60754	198752
2021-03-27	117923	32	Cautious return	60675	199098
2021-03-28	117958	35	Cautious return	60484	199679
2021-03-29	117988	30	Cautious return	60223	199955
2021-03-30	118024	36	Cautious return	60219	200337
2021-03-31	118056	32	Cautious return	59961	200689
2021-04-01	118087	31	Cautious return	59725	200993
2021-04-02	118124	37	Cautious return	59503	201666
2021-04-03	118158	34	Cautious return	59292	202040
2021-04-04	118196	38	Cautious return	59137	202375
2021-04-05	118221	25	Cautious return	58955	202854
2021-04-06	118261	40	Cautious return	58737	203358
2021-04-07	118285	24	Cautious return	58720	203876
2021-04-08	118305	20	Cautious return	58433	204036
2021-04-09	118334	29	Cautious return	58352	204635
2021-04-10	118364	30	Cautious return	58191	205322
2021-04-11	118389	25	Cautious return	58153	205317
2021-04-12	118431	42	Cautious return	57932	205817
2021-04-13	118458	27	Cautious return	57705	206265
2021-04-14	118482	24	Cautious return	57525	206541
2021-04-15	118501	19	Cautious return	57320	206852
2021-04-16	118545	44	Cautious return	57108	207269
2021-04-17	118574	29	Cautious return	56970	207711
2021-04-18	118602	28	Cautious return	56728	207999
2021-04-19	118636	34	Cautious return	56632	208501
2021-04-20	118670	34	Cautious return	56349	208883
2021-04-21	118700	30	Cautious return	56232	209237
2021-04-22	118747	47	Cautious return	56151	209652
2021-04-23	118769	22	Cautious return	56084	210044
2021-04-24	118796	27	Cautious return	55737	210488
2021-04-25	118821	25	Cautious return	55657	210803
2021-04-26	118849	28	Cautious return	55383	211061
2021-04-27	118877	28	Cautious return	55166	211358
2021-04-28	118904	27	Cautious return	55018	211882
2021-04-29	118923	19	Cautious return	54957	212595
2021-04-30	118952	29	Cautious return	54834	212769
2021-05-01	118993	41	Cautious return	54593	212965
2021-05-02	119039	46	Cautious return	54496	213461
2021-05-03	119072	33	Cautious return	54339	213611
2021-05-04	119107	35	Cautious return	54171	214023
