date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	913064	34	Moderate return	508192	1394959
2021-04-29	913063	-1	Moderate return	507055	1397110
2021-04-30	913092	29	Moderate return	505700	1398833
2021-05-01	913170	78	Moderate return	503350	1400524
2021-05-02	913235	65	Moderate return	502909	1402099
2021-05-03	913257	22	Moderate return	501344	1404064
2021-05-04	913252	-5	Moderate return	499938	1405824
2020-12-01	886784	NA	Normal (pre-intervention)	819640	957657
2020-12-02	888318	1534	Normal (pre-intervention)	810350	970235
2020-12-03	889878	1560	Normal (pre-intervention)	803252	982280
2020-12-04	891406	1528	Normal (pre-intervention)	796506	992654
2020-12-05	892862	1456	Normal (pre-intervention)	790805	1002895
2020-12-06	894340	1478	Normal (pre-intervention)	785044	1012746
2020-12-07	895641	1301	Normal (pre-intervention)	780057	1021564
2020-12-08	897003	1362	Normal (pre-intervention)	775280	1029908
2020-12-09	898321	1318	Normal (pre-intervention)	770845	1037885
2020-12-10	899583	1262	Normal (pre-intervention)	766408	1045377
2020-12-11	900810	1227	Normal (pre-intervention)	762792	1052712
2020-12-12	901988	1178	Normal (pre-intervention)	759558	1059475
2020-12-13	903092	1104	Normal (pre-intervention)	755585	1066831
2020-12-14	904243	1151	Normal (pre-intervention)	752316	1073255
2020-12-15	905354	1111	Normal (pre-intervention)	749874	1079824
2020-12-16	906401	1047	Normal (pre-intervention)	745647	1086500
2020-12-17	907389	988	Normal (pre-intervention)	742905	1092501
2020-12-18	908323	934	Normal (pre-intervention)	739703	1098892
2020-12-19	909273	950	Normal (pre-intervention)	737234	1105109
2020-12-20	910258	985	Normal (pre-intervention)	734224	1110744
2020-12-21	911122	864	Normal (pre-intervention)	731855	1116246
2020-12-22	912058	936	Normal (pre-intervention)	728515	1122311
2020-12-23	912927	869	Normal (pre-intervention)	726445	1127695
2020-12-24	913800	873	Normal (pre-intervention)	723484	1132313
2020-12-25	914621	821	Normal (pre-intervention)	721497	1137646
2020-12-26	915424	803	Normal (pre-intervention)	718867	1142309
2020-12-27	916216	792	Normal (pre-intervention)	716821	1148601
2020-12-28	916944	728	Normal (pre-intervention)	714346	1152647
2020-12-29	917671	727	Normal (pre-intervention)	712249	1157930
2020-12-30	918431	760	Normal (pre-intervention)	709951	1162013
2020-12-31	919141	710	Normal (pre-intervention)	708218	1167258
2021-01-01	919828	687	Normal (pre-intervention)	705839	1172304
2021-01-02	920538	710	Normal (pre-intervention)	703618	1177011
2021-01-03	921167	629	Normal (pre-intervention)	701678	1181030
2021-01-04	921799	632	Normal (pre-intervention)	699161	1185281
2021-01-05	922446	647	Normal (pre-intervention)	698244	1189171
2021-01-06	923031	585	Normal (pre-intervention)	695534	1193807
2021-01-07	923631	600	Normal (pre-intervention)	693936	1198324
2021-01-08	924209	578	Normal (pre-intervention)	692252	1201656
2021-01-09	924729	520	Normal (pre-intervention)	690142	1206831
2021-01-10	925319	590	Normal (pre-intervention)	688146	1209914
2021-01-11	925834	515	Normal (pre-intervention)	685800	1214667
2021-01-12	926337	503	Normal (pre-intervention)	683324	1218450
2021-01-13	926872	535	Normal (pre-intervention)	681333	1222830
2021-01-14	927292	420	Normal (pre-intervention)	678826	1227810
2021-01-15	927743	451	Normal (pre-intervention)	677335	1230647
2021-01-16	928219	476	Normal (pre-intervention)	675418	1234897
2021-01-17	928699	480	Normal (pre-intervention)	673670	1238377
2021-01-18	929265	566	Normal (pre-intervention)	671883	1242632
2021-01-19	929654	389	Normal (pre-intervention)	669373	1244910
2021-01-20	930123	469	Normal (pre-intervention)	668305	1249496
2021-01-21	930555	432	Normal (pre-intervention)	666957	1253044
2021-01-22	930998	443	Normal (pre-intervention)	664836	1256044
2021-01-23	931410	412	Normal (pre-intervention)	662657	1261199
2021-01-24	931845	435	Normal (pre-intervention)	661311	1263485
2021-01-25	932319	474	Normal (pre-intervention)	659481	1268405
2021-01-26	932687	368	Normal (pre-intervention)	656928	1271857
2021-01-27	933069	382	Normal (pre-intervention)	655389	1274879
2021-01-28	933495	426	Normal (pre-intervention)	653128	1278221
2021-01-29	933857	362	Normal (pre-intervention)	651968	1281155
2021-01-30	934283	426	Normal (pre-intervention)	650168	1285045
2021-01-31	934636	353	Normal (pre-intervention)	648595	1288596
2021-02-01	934978	342	Normal (pre-intervention)	646571	1290876
2021-02-02	935279	301	Normal (pre-intervention)	645090	1294635
2021-02-03	935614	335	Normal (pre-intervention)	643233	1298181
2021-02-04	935980	366	Normal (pre-intervention)	642130	1299844
2021-02-05	936296	316	Normal (pre-intervention)	640168	1303172
2021-02-06	936691	395	Normal (pre-intervention)	638560	1307052
2021-02-07	936946	255	Normal (pre-intervention)	637546	1309193
2021-02-08	937223	277	Normal (pre-intervention)	635865	1313323
2021-02-09	937575	352	Normal (pre-intervention)	633786	1315507
2021-02-10	937931	356	Normal (pre-intervention)	632583	1318486
2021-02-11	938185	254	Normal (pre-intervention)	630799	1322233
2021-02-12	938424	239	Normal (pre-intervention)	628060	1325247
2021-02-13	938669	245	Normal (pre-intervention)	627131	1328737
2021-02-14	938872	203	Normal (pre-intervention)	624882	1331232
2021-02-15	939165	293	Normal (pre-intervention)	623505	1335019
2021-02-16	939435	270	Normal (pre-intervention)	622000	1337362
2021-02-17	939689	254	Normal (pre-intervention)	620699	1340011
2021-02-18	940019	330	Normal (pre-intervention)	619804	1344187
2021-02-19	940180	161	Normal (pre-intervention)	617592	1345394
2021-02-20	940506	326	Normal (pre-intervention)	616177	1348816
2021-02-21	940774	268	Normal (pre-intervention)	614286	1351165
2021-02-22	941039	265	Normal (pre-intervention)	612463	1354323
2021-02-23	941327	288	Normal (pre-intervention)	610774	1356954
2021-02-24	941578	251	Normal (pre-intervention)	609613	1359732
2021-02-25	941867	289	Normal (pre-intervention)	607729	1362129
2021-02-26	942146	279	Normal (pre-intervention)	606045	1364497
2021-02-27	942404	258	Normal (pre-intervention)	605122	1367379
2021-02-28	942615	211	Normal (pre-intervention)	603209	1371151
2021-03-01	942751	136	Normal (pre-intervention)	601840	1373512
2021-03-02	942939	188	Normal (pre-intervention)	599753	1375772
2021-03-03	943119	180	Normal (pre-intervention)	598166	1378692
2021-03-04	943346	227	Normal (pre-intervention)	596793	1381424
2021-03-05	943650	304	Normal (pre-intervention)	595872	1384841
2021-03-06	943811	161	Normal (pre-intervention)	594643	1386415
2021-03-07	944008	197	Normal (pre-intervention)	593405	1387683
2021-03-08	944235	227	Normal (pre-intervention)	591760	1390944
2021-03-09	944411	176	Normal (pre-intervention)	590757	1393660
2021-03-10	944600	189	Normal (pre-intervention)	588875	1396264
2021-03-11	944830	230	Normal (pre-intervention)	587491	1397939
2021-03-12	945027	197	Normal (pre-intervention)	585601	1402362
2021-03-13	945278	251	Normal (pre-intervention)	584442	1404086
2021-03-14	945395	117	Normal (pre-intervention)	583333	1406716
2021-03-15	945629	234	Normal (pre-intervention)	582046	1408506
2021-03-16	945860	231	Normal (pre-intervention)	579946	1411747
2021-03-17	946069	209	Normal (pre-intervention)	579077	1413480
2021-03-18	946269	200	Normal (pre-intervention)	577526	1416158
2021-03-19	946445	176	Normal (pre-intervention)	576871	1417354
2021-03-20	946602	157	Normal (pre-intervention)	575966	1419750
2021-03-21	946801	199	Normal (pre-intervention)	574002	1423020
2021-03-22	947023	222	Normal (pre-intervention)	572078	1425964
2021-03-23	947165	142	Normal (pre-intervention)	571169	1427665
2021-03-24	947273	108	Normal (pre-intervention)	569139	1430556
2021-03-25	947449	176	Normal (pre-intervention)	569197	1432427
2021-03-26	947598	149	Normal (pre-intervention)	566661	1434616
2021-03-27	947839	241	Normal (pre-intervention)	566429	1437242
2021-03-28	947959	120	Normal (pre-intervention)	563683	1439693
2021-03-29	948029	70	Normal (pre-intervention)	562766	1441261
2021-03-30	948133	104	Normal (pre-intervention)	561922	1443011
2021-03-31	948286	153	Normal (pre-intervention)	560278	1444647
2021-04-01	948391	105	Normal (pre-intervention)	558630	1446781
2021-04-02	948608	217	Normal (pre-intervention)	557882	1448448
2021-04-03	948753	145	Normal (pre-intervention)	556152	1453111
2021-04-04	948992	239	Normal (pre-intervention)	554986	1453339
2021-04-05	949123	131	Normal (pre-intervention)	554497	1456027
2021-04-06	949282	159	Normal (pre-intervention)	553269	1460664
2021-04-07	949442	160	Normal (pre-intervention)	551645	1463435
2021-04-08	949510	68	Normal (pre-intervention)	550007	1465379
2021-04-09	949690	180	Normal (pre-intervention)	549234	1467421
2021-04-10	949847	157	Normal (pre-intervention)	547115	1468866
2021-04-11	949921	74	Normal (pre-intervention)	546810	1470846
2021-04-12	950077	156	Normal (pre-intervention)	545684	1473444
2021-04-13	950280	203	Normal (pre-intervention)	544516	1477136
2021-04-14	950445	165	Normal (pre-intervention)	543716	1478904
2021-04-15	950667	222	Normal (pre-intervention)	541735	1481505
2021-04-16	950755	88	Normal (pre-intervention)	541050	1482557
2021-04-17	950899	144	Normal (pre-intervention)	539709	1484950
2021-04-18	951089	190	Normal (pre-intervention)	538793	1485738
2021-04-19	951237	148	Normal (pre-intervention)	537981	1488517
2021-04-20	951371	134	Normal (pre-intervention)	536648	1489595
2021-04-21	951447	76	Normal (pre-intervention)	535942	1490453
2021-04-22	951619	172	Normal (pre-intervention)	534442	1494237
2021-04-23	951811	192	Normal (pre-intervention)	533191	1495656
2021-04-24	951895	84	Normal (pre-intervention)	531352	1497129
2021-04-25	952018	123	Normal (pre-intervention)	530361	1498936
2021-04-26	952207	189	Normal (pre-intervention)	528600	1500702
2021-04-27	952364	157	Normal (pre-intervention)	527523	1501070
2021-04-28	952560	196	Normal (pre-intervention)	526553	1502542
2021-04-29	952695	135	Normal (pre-intervention)	526140	1504533
2021-04-30	952853	158	Normal (pre-intervention)	524452	1506473
2021-05-01	953059	206	Normal (pre-intervention)	523076	1509624
2021-05-02	953137	78	Normal (pre-intervention)	521988	1511063
2021-05-03	953283	146	Normal (pre-intervention)	521408	1514441
2021-05-04	953384	101	Normal (pre-intervention)	519554	1513535
2020-12-01	886659	NA	Cautious return	819273	957551
2020-12-02	887603	944	Cautious return	809851	969711
2020-12-03	888474	871	Cautious return	801970	980538
2020-12-04	889340	866	Cautious return	794777	990929
2020-12-05	890077	737	Cautious return	788358	999315
2020-12-06	890715	638	Cautious return	782325	1007835
2020-12-07	891386	671	Cautious return	776887	1015273
2020-12-08	892102	716	Cautious return	772201	1022830
2020-12-09	892701	599	Cautious return	767368	1029758
2020-12-10	893257	556	Cautious return	763041	1036270
2020-12-11	893814	557	Cautious return	758599	1043094
2020-12-12	894361	547	Cautious return	754427	1048518
2020-12-13	894869	508	Cautious return	751000	1054739
2020-12-14	895376	507	Cautious return	747593	1059636
2020-12-15	895829	453	Cautious return	743913	1065242
2020-12-16	896199	370	Cautious return	740665	1070446
2020-12-17	896533	334	Cautious return	737098	1075202
2020-12-18	896930	397	Cautious return	734420	1079167
2020-12-19	897257	327	Cautious return	731296	1084806
2020-12-20	897533	276	Cautious return	728221	1088862
2020-12-21	897843	310	Cautious return	725767	1093160
2020-12-22	898140	297	Cautious return	722366	1098091
2020-12-23	898420	280	Cautious return	720101	1102275
2020-12-24	898652	232	Cautious return	717145	1106607
2020-12-25	898871	219	Cautious return	714890	1110207
2020-12-26	899134	263	Cautious return	711837	1113680
2020-12-27	899363	229	Cautious return	709207	1118841
2020-12-28	899666	303	Cautious return	706369	1122280
2020-12-29	899825	159	Cautious return	703924	1125656
2020-12-30	899963	138	Cautious return	701077	1128181
2020-12-31	900150	187	Cautious return	698681	1132041
2021-01-01	900326	176	Cautious return	696348	1135811
2021-01-02	900464	138	Cautious return	693546	1139482
2021-01-03	900610	146	Cautious return	691498	1142509
2021-01-04	900788	178	Cautious return	689377	1146638
2021-01-05	900934	146	Cautious return	686768	1148710
2021-01-06	901074	140	Cautious return	684537	1152561
2021-01-07	901283	209	Cautious return	682171	1155560
2021-01-08	901412	129	Cautious return	679690	1159364
2021-01-09	901551	139	Cautious return	677589	1162170
2021-01-10	901680	129	Cautious return	675198	1165077
2021-01-11	901813	133	Cautious return	672658	1168381
2021-01-12	901928	115	Cautious return	670695	1171320
2021-01-13	901995	67	Cautious return	668786	1173907
2021-01-14	902048	53	Cautious return	665804	1176497
2021-01-15	902152	104	Cautious return	664256	1179548
2021-01-16	902209	57	Cautious return	661707	1182295
2021-01-17	902339	130	Cautious return	660006	1184434
2021-01-18	902369	30	Cautious return	657311	1187016
2021-01-19	902480	111	Cautious return	656572	1189818
2021-01-20	902577	97	Cautious return	653591	1192452
2021-01-21	902630	53	Cautious return	651422	1194802
2021-01-22	902663	33	Cautious return	648589	1196684
2021-01-23	902748	85	Cautious return	647445	1200266
2021-01-24	902855	107	Cautious return	645618	1202878
2021-01-25	902928	73	Cautious return	643977	1205844
2021-01-26	902945	17	Cautious return	642134	1207418
2021-01-27	903003	58	Cautious return	640192	1210101
2021-01-28	902981	-22	Cautious return	638152	1212176
2021-01-29	903038	57	Cautious return	635918	1214910
2021-01-30	903187	149	Cautious return	634595	1217691
2021-01-31	903225	38	Cautious return	632986	1219882
2021-02-01	903272	47	Cautious return	630901	1222323
2021-02-02	903354	82	Cautious return	628583	1224386
2021-02-03	903371	17	Cautious return	626357	1227192
2021-02-04	903422	51	Cautious return	625077	1228750
2021-02-05	903398	-24	Cautious return	622919	1231043
2021-02-06	903435	37	Cautious return	621497	1233167
2021-02-07	903499	64	Cautious return	619296	1234779
2021-02-08	903538	39	Cautious return	617252	1238536
2021-02-09	903551	13	Cautious return	615235	1239328
2021-02-10	903572	21	Cautious return	613699	1243064
2021-02-11	903589	17	Cautious return	612649	1243904
2021-02-12	903685	96	Cautious return	610148	1246305
2021-02-13	903686	1	Cautious return	608328	1247861
2021-02-14	903777	91	Cautious return	607185	1250745
2021-02-15	903806	29	Cautious return	605500	1253400
2021-02-16	903876	70	Cautious return	602849	1254695
2021-02-17	903832	-44	Cautious return	601664	1256347
2021-02-18	903829	-3	Cautious return	600024	1258557
2021-02-19	903816	-13	Cautious return	598661	1260393
2021-02-20	903817	1	Cautious return	596299	1262613
2021-02-21	903896	79	Cautious return	595050	1265853
2021-02-22	903963	67	Cautious return	593668	1268145
2021-02-23	903951	-12	Cautious return	591655	1268787
2021-02-24	903875	-76	Cautious return	589675	1271401
2021-02-25	903871	-4	Cautious return	588322	1273697
2021-02-26	903876	5	Cautious return	587078	1276006
2021-02-27	903904	28	Cautious return	584873	1277573
2021-02-28	903942	38	Cautious return	583680	1280021
2021-03-01	903965	23	Cautious return	583052	1281793
2021-03-02	904017	52	Cautious return	580866	1282449
2021-03-03	903982	-35	Cautious return	579550	1285023
2021-03-04	903987	5	Cautious return	577670	1287994
2021-03-05	903965	-22	Cautious return	575554	1289317
2021-03-06	903909	-56	Cautious return	573919	1290306
2021-03-07	903876	-33	Cautious return	572813	1292417
2021-03-08	903853	-23	Cautious return	570984	1294751
2021-03-09	903885	32	Cautious return	569593	1295797
2021-03-10	903855	-30	Cautious return	567352	1298198
2021-03-11	903877	22	Cautious return	566198	1300030
2021-03-12	903906	29	Cautious return	564907	1301900
2021-03-13	903871	-35	Cautious return	564113	1303327
2021-03-14	903928	57	Cautious return	562246	1305595
2021-03-15	903934	6	Cautious return	560879	1308430
2021-03-16	903934	0	Cautious return	559085	1309161
2021-03-17	903958	24	Cautious return	557967	1309391
2021-03-18	903988	30	Cautious return	555880	1311315
2021-03-19	904009	21	Cautious return	554914	1312834
2021-03-20	903979	-30	Cautious return	553131	1314349
2021-03-21	903979	0	Cautious return	551907	1316451
2021-03-22	903953	-26	Cautious return	550620	1319293
2021-03-23	903982	29	Cautious return	548985	1320245
2021-03-24	904038	56	Cautious return	547707	1321947
2021-03-25	904083	45	Cautious return	546602	1325153
2021-03-26	904181	98	Cautious return	545962	1324151
2021-03-27	904201	20	Cautious return	544598	1325749
2021-03-28	904225	24	Cautious return	543376	1327714
2021-03-29	904258	33	Cautious return	542510	1329981
2021-03-30	904269	11	Cautious return	540206	1330377
2021-03-31	904201	-68	Cautious return	538580	1331625
2021-04-01	904168	-33	Cautious return	537786	1334656
2021-04-02	904190	22	Cautious return	536904	1337182
2021-04-03	904119	-71	Cautious return	534888	1337471
2021-04-04	904092	-27	Cautious return	533552	1339200
2021-04-05	904102	10	Cautious return	532329	1341003
2021-04-06	904156	54	Cautious return	531532	1342040
2021-04-07	904226	70	Cautious return	529939	1343758
2021-04-08	904270	44	Cautious return	528887	1347065
2021-04-09	904320	50	Cautious return	526971	1346715
2021-04-10	904322	2	Cautious return	525919	1348981
2021-04-11	904298	-24	Cautious return	524043	1350213
2021-04-12	904309	11	Cautious return	523660	1352770
2021-04-13	904298	-11	Cautious return	522489	1354595
2021-04-14	904249	-49	Cautious return	520859	1356408
2021-04-15	904266	17	Cautious return	519800	1358111
2021-04-16	904277	11	Cautious return	518162	1358863
2021-04-17	904321	44	Cautious return	515736	1363919
2021-04-18	904379	58	Cautious return	515306	1365105
2021-04-19	904409	30	Cautious return	514120	1366737
2021-04-20	904398	-11	Cautious return	512495	1367919
2021-04-21	904429	31	Cautious return	512082	1370420
2021-04-22	904434	5	Cautious return	510785	1371572
2021-04-23	904462	28	Cautious return	509254	1373740
2021-04-24	904455	-7	Cautious return	507516	1375203
2021-04-25	904433	-22	Cautious return	507395	1376057
2021-04-26	904434	1	Cautious return	505444	1378334
2021-04-27	904445	11	Cautious return	504819	1379952
2021-04-28	904534	89	Cautious return	504535	1382598
2021-04-29	904506	-28	Cautious return	501637	1384874
2021-04-30	904512	6	Cautious return	500542	1385298
2021-05-01	904560	48	Cautious return	500660	1386748
2021-05-02	904556	-4	Cautious return	498492	1388293
2021-05-03	904607	51	Cautious return	497746	1390742
2021-05-04	904583	-24	Cautious return	496530	1390846
